id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2618920033168,"[['1' '9.689704705589179' 'present']
 ['3' '22.91334537073797' 'present']
 ['3' '28.447076263846892' 'present']
 ['3' '32.37102419579205' 'present']
 ['3' '37.89172144757461' 'present']
 ['3' '37.9380177438709' 'present']
 ['1' '49.12194140460279' 'marauded']
 ['3' '87.20733474388632' 'present']
 ['3' '88.67200273319484' 'present']
 ['1' '114.70549227628558' 'marauded']
 ['3' '117.73157952240143' 'presentdestroyed']
 ['3' '141.67041495139338' 'marauded']
 ['1' '154.60055196606717' 'present']
 ['1' '158.83026739481605' 'present']
 ['1' '159.5283367369233' 'present']
 ['1' '222.200981391646' 'present']
 ['1' '225.7163824761159' 'present']
 ['1' '236.29497059787732' 'present']
 ['3' '243.8063324780137' 'present']
 ['1' '245.3078023239717' 'present']
 ['1' '249.64086787150762' 'present']
 ['1' '250.28140709028017' 'present']
 ['1' '253.7227702576645' 'present']
 ['3' '258.91632478390034' 'present']
 ['1' '260.7830596162755' 'present']
 ['1' '298.13709912012706' 'present']
 ['3' '303.8436238393965' 'present']
 ['1' '305.8217542367918' 'present']
 ['1' '309.9504732400682' 'present']
 ['1' '310.227925368613' 'present']
 ['3' '315.0990940091969' 'marauded']
 ['1' '317.63038929028653' 'presentdestroyed']
 ['1' '325.88795506444694' 'present']
 ['3' '329.6326615381812' 'present']
 ['1' '342.9656725505533' 'present']
 ['1' '345.4245339105605' 'present']
 ['1' '349.991818601863' 'present']]","[['F1' '95.77162345556492' 'absent']
 ['F1' '95.81791975186123' 'absent']
 ['F107' '105.14587579385818' 'mated']
 ['F92' '116.4620630598042' 'destroyed']
 ['F7' '139.83048947652298' 'mated']
 ['F79' '157.67697202327435' 'mated']
 ['F91' '165.85992423419643' 'mated']
 ['F23' '204.61141054004472' 'mated']
 ['F8' '204.95731354801165' 'absent']
 ['F46' '231.3324038033283' 'mated']
 ['F85' '241.87635556847422' 'mated']
 ['F104' '246.6463646712475' 'mated']
 ['F54' '253.58996660104742' 'absent']
 ['F61' '279.39816340666' 'mated']
 ['F27' '290.8100581062427' 'mated']
 ['F9' '298.9469719573408' 'mated']]",0.0,0.0,568.0,71.03509859861045,15.44185000562149,1566.0,264.9159704769578,57.19183151310943,148.0,24.216962630767213,5.110286103651838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.307641102675,"[['4' '30.266284721087988' 'present']
 ['4' '39.84373056612067' 'present']
 ['4' '39.89002686241696' 'marauded']
 ['4' '48.0866079875489' 'present']
 ['4' '54.82650484674543' 'marauded']
 ['4' '65.53112527021874' 'present']
 ['4' '91.95532828040133' 'present']
 ['4' '130.73519452150376' 'present']
 ['4' '227.2833490179193' 'marauded']
 ['4' '238.80897417691423' 'present']
 ['4' '260.49053429404626' 'present']
 ['4' '266.8325737715714' 'present']
 ['4' '289.9650725533119' 'marauded']
 ['3' '291.05574506171126' 'presentdestroyed']
 ['5' '317.1627196269981' 'present']
 ['5' '342.44068601508263' 'present']
 ['4' '344.4817336402698' 'present']
 ['4' '347.62005243010213' 'present']]","[['F78' '69.98726665735832' 'mated']
 ['F4' '84.81542479942256' 'mated']
 ['F1' '95.79477160371307' 'absent']
 ['F92' '116.48521120795235' 'mated']
 ['F65' '116.94543934145011' 'absent']
 ['F18' '143.24697591294853' 'mated']
 ['F105' '159.14450030563944' 'mated']
 ['F32' '162.75672897050276' 'mated']
 ['F76' '193.63764564964612' 'mated']
 ['F86' '220.3838806703777' 'mated']
 ['F6' '232.19674287037466' 'destroyed']
 ['F21' '233.95679322879974' 'destroyed']
 ['F33' '240.15908883237327' 'mated']
 ['F94' '242.86724956035278' 'absent']
 ['F104' '246.6000683749512' 'absent']
 ['F11' '269.74020572681127' 'absent']
 ['F27' '290.78690995809455' 'absentdestroyed']
 ['F51' '305.9710516933844' 'mated']
 ['F47' '318.32435138307625' 'mated']]",0.0,1000.0,568.0,68.31373530977649,13.669900437418118,1563.0,263.1694567345755,56.640092924200154,144.0,24.14660013911906,5.1645389368801355,9.0,0.8999999999999999,0.09000000000000002,75.0,3.6064580989172055,0.1757544581618654
2,0.0,10,360.0967769342604,"[['3' '1.4724245231064494' 'present']
 ['5' '4.170913514853539' 'present']
 ['5' '9.755315540152212' 'present']
 ['5' '13.858205681442657' 'present']
 ['1' '52.02485907084424' 'present']
 ['1' '73.5827967623293' 'present']
 ['1' '91.7182753025137' 'present']
 ['5' '96.12330903482727' 'present']
 ['5' '113.1214739645516' 'present']
 ['5' '113.98360585558476' 'marauded']
 ['5' '142.82365998320358' 'present']
 ['5' '145.43529126971342' 'present']
 ['1' '154.98806125557059' 'present']
 ['1' '159.19464784368665' 'present']
 ['5' '173.8364138600986' 'marauded']
 ['1' '194.06119402154937' 'present']
 ['1' '195.4378551557855' 'present']
 ['5' '200.87763653675094' 'present']
 ['5' '202.2506783783851' 'present']
 ['1' '209.35567120386884' 'present']
 ['5' '220.31101406437398' 'present']
 ['5' '221.59412855878307' 'present']
 ['1' '234.9755489779696' 'present']
 ['5' '240.92926273111811' 'marauded']
 ['5' '256.74601151887094' 'present']
 ['5' '259.28685665951855' 'present']
 ['5' '284.7603519811736' 'present']
 ['1' '323.784265720471' 'present']
 ['5' '345.0267980910792' 'marauded']
 ['1' '353.30654359559463' 'present']]","[['F70' '27.55571432457378' 'absent']
 ['F3' '85.07367639310061' 'mated']
 ['F95' '88.06137304189878' 'mated']
 ['F1' '95.84106790000938' 'absent']
 ['F17' '105.29153761662914' 'mated']
 ['F83' '128.69637805416232' 'absent']
 ['F52' '136.89619145116893' 'mated']
 ['F8' '204.9804616961598' 'mated']
 ['F106' '208.21515411926072' 'mated']
 ['F72' '226.66512858145757' 'mated']
 ['F43' '233.63887220741424' 'mated']
 ['F21' '233.9799413769479' 'mated']
 ['F104' '246.57692022680305' 'destroyed']
 ['F104' '246.62321652309936' 'destroyed']
 ['F11' '269.7633538749594' 'mated']]",0.0,2000.0,558.0,68.642692303552,13.852789749218825,1571.0,266.6073461497933,57.85024840916744,143.0,24.834575932680007,5.478950063743945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2088450171853,"[['6' '22.285667399505613' 'present']
 ['5' '22.755877552941477' 'present']
 ['5' '27.360988436580108' 'present']
 ['6' '40.04217275383246' 'present']
 ['5' '51.91186524358804' 'present']
 ['4' '65.33470576387339' 'present']
 ['5' '65.8067306011979' 'marauded']
 ['6' '78.17288497298814' 'present']
 ['1' '89.05529615538872' 'present']
 ['6' '94.36211036045654' 'present']
 ['4' '111.21890822969858' 'present']
 ['5' '111.54965450513399' 'present']
 ['6' '113.83333330374484' 'present']
 ['5' '125.48728506959276' 'present']
 ['4' '134.73807758018415' 'present']
 ['4' '135.93943256278808' 'present']
 ['6' '140.24526015611528' 'present']
 ['6' '147.0910422304615' 'marauded']
 ['4' '150.9309802695421' 'presentdestroyed']
 ['4' '176.03090194138457' 'present']
 ['5' '176.46741795468392' 'marauded']
 ['4' '176.58905386597417' 'presentdestroyed']
 ['4' '178.23354424983964' 'presentdestroyed']
 ['4' '190.0514443613296' 'present']
 ['6' '191.46692646365372' 'marauded']
 ['4' '193.23609811239984' 'presentdestroyed']
 ['5' '204.1019043084886' 'present']
 ['4' '219.16521791146386' 'present']
 ['5' '221.54783226248676' 'present']
 ['6' '221.69400047188745' 'present']
 ['4' '228.82970094984552' 'present']
 ['4' '235.8813994882337' 'marauded']
 ['6' '236.34258585367579' 'presentdestroyed']
 ['5' '239.38103654349987' 'presentdestroyed']
 ['6' '242.0207342461917' 'presentdestroyed']
 ['6' '244.4440925647312' 'present']
 ['6' '245.1744666411299' 'marauded']
 ['4' '264.272869469334' 'present']
 ['6' '267.7141973175074' 'marauded']
 ['5' '270.5112036845274' 'presentdestroyed']
 ['5' '271.40374435765335' 'destroyed']
 ['5' '278.92156266942834' 'marauded']
 ['5' '284.0937123698116' 'presentdestroyed']
 ['4' '293.6589812523825' 'marauded']
 ['6' '295.8142870415536' 'presentdestroyed']
 ['6' '296.9261799843312' 'destroyed']
 ['6' '299.6924656562679' 'destroyed']
 ['6' '302.6629552477958' 'present']
 ['5' '308.31005259664' 'present']
 ['4' '310.76281285060287' 'present']
 ['5' '313.6748677012216' 'present']
 ['6' '317.30553884612317' 'present']
 ['1' '327.73390594789936' 'present']
 ['4' '328.7083730882402' 'present']
 ['5' '330.88081224104326' 'marauded']
 ['6' '332.89092910154216' 'presentdestroyed']
 ['5' '341.17807381288617' 'present']
 ['4' '348.01809181940536' 'present']
 ['6' '350.94983786775384' 'present']
 ['5' '357.0143796456235' 'present']]","[['F38' '59.44797729297739' 'absent']
 ['F99' '78.88219833716677' 'mated']
 ['F41' '109.08031799514832' 'mated']
 ['F87' '159.63574420448953' 'mated']
 ['F84' '249.10464117163139' 'destroyed']
 ['F75' '258.09303717438064' 'mated']
 ['F61' '279.37501525851184' 'destroyed']]",1000.0,0.0,562.0,71.1765353300595,15.208781305484456,1303.0,223.0924597735109,48.052870478364554,358.0,61.172126381107745,13.224421358484776,8.0,0.7999999999999999,0.08000000000000002,82.0,3.8730025115505717,0.18432784636488317
4,0.054,8,360.12208493098507,"[['1' '0.2581010031072041' 'present']
 ['1' '5.7469805791447275' 'marauded']
 ['3' '12.60876711864567' 'presentdestroyed']
 ['3' '15.152652041659145' 'present']
 ['7' '16.214012883474563' 'present']
 ['3' '29.15312459741828' 'present']
 ['1' '35.32031414940221' 'present']
 ['3' '37.11507481540089' 'present']
 ['7' '38.81235679719767' 'present']
 ['3' '46.568333311314994' 'present']
 ['3' '56.76224685089111' 'marauded']
 ['3' '62.914871525223155' 'presentdestroyed']
 ['1' '69.66655168663542' 'present']
 ['1' '78.85051810674163' 'present']
 ['5' '80.56650638469534' 'marauded']
 ['3' '82.33492246476227' 'presentdestroyed']
 ['3' '82.60134313258487' 'presentdestroyed']
 ['5' '82.82881541664997' 'presentdestroyed']
 ['5' '89.01717393959828' 'present']
 ['7' '96.62192529892974' 'present']
 ['3' '99.62305748935923' 'present']
 ['3' '99.79373669327366' 'present']
 ['5' '116.3816610524223' 'present']
 ['5' '119.77074081845973' 'present']
 ['3' '121.09598179978273' 'present']
 ['1' '137.8766100703025' 'present']
 ['7' '141.5095646666244' 'present']
 ['7' '150.14211846626517' 'present']
 ['1' '151.57881949855138' 'marauded']
 ['7' '154.83837998254552' 'destroyed']
 ['1' '157.23507566606216' 'presentdestroyed']
 ['7' '158.49002454378686' 'presentdestroyed']
 ['7' '158.9049876952155' 'presentdestroyed']
 ['1' '160.38388336265254' 'present']
 ['3' '170.39389774536068' 'present']
 ['1' '185.88068271643152' 'present']
 ['5' '191.189414923296' 'present']
 ['5' '192.94347468911272' 'present']
 ['5' '196.6385484865139' 'marauded']
 ['5' '198.1399824105273' 'presentdestroyed']
 ['3' '202.05544666832395' 'presentdestroyed']
 ['5' '207.73547854125215' 'marauded']
 ['1' '210.0376895692084' 'presentdestroyed']
 ['7' '222.2698924485983' 'present']
 ['7' '252.68081569695244' 'present']
 ['5' '255.6081639739509' 'present']
 ['3' '262.77550617168265' 'present']
 ['5' '268.58900154221044' 'marauded']
 ['5' '281.54212445294786' 'present']
 ['5' '288.98396825792383' 'present']
 ['7' '293.37276063834287' 'present']
 ['1' '297.98600788554216' 'present']
 ['5' '301.0636952713112' 'marauded']
 ['3' '303.2782014177466' 'presentdestroyed']
 ['5' '311.1129456715221' 'marauded']
 ['3' '312.08197319373335' 'presentdestroyed']
 ['1' '327.37937443477915' 'present']
 ['7' '333.36705660328425' 'present']
 ['7' '333.7589792019977' 'present']
 ['7' '341.303395151762' 'present']
 ['3' '341.56351584974846' 'present']
 ['1' '343.31571031095785' 'present']
 ['3' '344.02522711168126' 'present']
 ['3' '352.59611448210177' 'present']
 ['3' '354.0080159763578' 'present']
 ['1' '354.3252280947795' 'marauded']]","[['F44' '10.178405082013196' 'destroyed']
 ['F77' '45.91663722379055' 'absent']
 ['F50' '73.06537741184182' 'mated']
 ['F37' '89.32718696827071' 'mated']
 ['F80' '106.4667357165648' 'mated']
 ['F53' '140.68667816160044' 'mated']
 ['F24' '149.91305923666934' 'mated']
 ['F45' '152.243966990842' 'absentdestroyed']
 ['F79' '157.6442355982194' 'absentdestroyed']
 ['F25' '241.2043126654248' 'mated']
 ['F84' '249.12778931977954' 'mated']
 ['F89' '264.91686309134593' 'mated']
 ['F11' '269.7170575786631' 'absentdestroyed']]",1000.0,1000.0,568.0,70.56514825889583,14.853623266615402,1311.0,224.78907923214436,48.92058181249813,362.0,59.731795732893566,12.635562176654771,17.0,1.7000000000000004,0.1700000000000001,71.0,3.3062135908506054,0.1543209876543209
5,0.054,6,360.20219879044436,"[['3' '5.843060335611099' 'present']
 ['4' '14.305861395317512' 'present']
 ['3' '20.708640860058853' 'present']
 ['3' '22.867049074441674' 'present']
 ['4' '28.621611947260238' 'present']
 ['4' '30.11998842479169' 'marauded']
 ['3' '30.922576243869816' 'presentdestroyed']
 ['4' '38.34736344232358' 'marauded']
 ['3' '48.89725266660367' 'present']
 ['3' '52.77808381187258' 'present']
 ['4' '52.895723118890814' 'marauded']
 ['3' '59.02692549112376' 'presentdestroyed']
 ['3' '60.204319124716235' 'destroyed']
 ['3' '78.69591149590467' 'present']
 ['4' '101.18360135905978' 'marauded']
 ['3' '104.0074920283701' 'destroyed']
 ['4' '106.23130075238599' 'presentdestroyed']
 ['4' '120.1837406858669' 'present']
 ['4' '128.73062777981883' 'present']
 ['4' '134.33827712647405' 'present']
 ['3' '159.82848317467517' 'present']
 ['4' '159.86658190263987' 'present']
 ['3' '161.74577926243762' 'marauded']
 ['3' '167.10806299975664' 'presentdestroyed']
 ['4' '167.43499750496574' 'presentdestroyed']
 ['3' '189.3090739063758' 'present']
 ['4' '189.33055647258251' 'present']
 ['4' '204.36229115783593' 'present']
 ['3' '204.46950073147127' 'present']
 ['3' '208.27030088873585' 'present']
 ['3' '212.42545426817804' 'present']
 ['3' '232.73066057239402' 'present']
 ['4' '235.7679208399045' 'present']
 ['1' '238.68123007802032' 'present']
 ['4' '238.6814550819621' 'present']
 ['4' '242.9683336643789' 'present']
 ['3' '244.18473768191885' 'present']
 ['4' '245.5015448311494' 'marauded']
 ['4' '260.2811058677196' 'marauded']
 ['3' '262.89523680403147' 'presentdestroyed']
 ['4' '263.84914596335807' 'presentdestroyed']
 ['3' '289.9106224445176' 'present']
 ['3' '317.13089357542543' 'marauded']
 ['3' '322.6361469580658' 'presentdestroyed']
 ['3' '341.2620259464571' 'present']
 ['3' '346.14374489369663' 'marauded']
 ['3' '347.89729829552834' 'presentdestroyed']
 ['4' '348.2935464267258' 'destroyed']
 ['3' '349.225382979318' 'presentdestroyed']
 ['4' '351.16657419810326' 'presentdestroyed']]","[['F44' '10.201553230161345' 'mated']
 ['F38' '59.47112544112554' 'absentdestroyed']
 ['F62' '73.5094657227382' 'absent']
 ['F74' '75.05617110164381' 'mated']
 ['F3' '85.05052824495246' 'absent']
 ['F22' '90.0254472405042' 'mated']
 ['F90' '97.34606374223655' 'mated']
 ['F17' '105.26838946848099' 'destroyed']
 ['F53' '140.6635300134523' 'absent']
 ['F45' '152.26711513899016' 'mated']
 ['F75' '258.0698890262325' 'absent']
 ['F89' '264.8937149431978' 'destroyed']
 ['F67' '339.17010784655724' 'mated']]",1000.0,2000.0,572.0,69.39345719968672,13.723040657346566,1351.0,230.0012204561695,49.01250211249939,321.0,54.81127496381139,11.71194124270428,17.0,1.7000000000000004,0.1700000000000001,89.0,4.2354296932517865,0.2036179698216732
6,0.054,12,360.1053012925395,"[['3' '0.424386661463125' 'present']
 ['3' '10.525409996936208' 'present']
 ['4' '16.03267286265035' 'present']
 ['3' '20.469878019452114' 'present']
 ['7' '23.027021013277675' 'marauded']
 ['3' '33.98698738402624' 'present']
 ['7' '37.10372427715879' 'present']
 ['7' '42.480739013869474' 'present']
 ['7' '43.241772602930745' 'present']
 ['5' '52.23052825340583' 'present']
 ['7' '54.43438858001721' 'present']
 ['3' '54.79004907867544' 'present']
 ['7' '57.00154618332569' 'present']
 ['7' '65.7714435951719' 'present']
 ['3' '79.85474522577059' 'present']
 ['5' '96.17919360803036' 'present']
 ['7' '100.89507294541066' 'present']
 ['7' '106.50303600276867' 'present']
 ['3' '112.76791545369' 'present']
 ['3' '117.77787581869774' 'present']
 ['7' '119.47562419484026' 'marauded']
 ['5' '131.3750356948369' 'present']
 ['7' '152.54529614536705' 'present']
 ['3' '171.22842156441706' 'marauded']
 ['7' '191.3813921469442' 'present']
 ['7' '193.80823020835854' 'present']
 ['7' '194.6769505321238' 'present']
 ['7' '195.41939599142856' 'present']
 ['5' '204.0460197352855' 'present']
 ['3' '208.15435954517537' 'present']
 ['3' '227.36817385746687' 'present']
 ['7' '244.90529950688253' 'present']
 ['7' '255.0451664709828' 'present']
 ['7' '264.57917091378897' 'present']
 ['3' '286.2905879442971' 'marauded']
 ['7' '303.5414513700729' 'present']
 ['3' '303.7973275431002' 'present']
 ['3' '311.48866605461325' 'present']
 ['3' '323.70482582601926' 'present']
 ['3' '343.97893081538496' 'present']]","[['F62' '73.5557620190345' 'mated']
 ['F64' '107.52350738823239' 'mated']
 ['F101' '136.36616048752427' 'mated']
 ['F20' '171.32673998249106' 'absentdestroyed']
 ['F68' '183.18674687907097' 'mated']
 ['F39' '205.05482196210488' 'mated']
 ['F66' '212.24263847520075' 'mated']
 ['F42' '212.63542011708472' 'mated']
 ['F35' '225.527810389948' 'mated']
 ['F73' '244.08658478487752' 'mated']
 ['F84' '249.08149302348323' 'absent']
 ['F63' '282.9150015530014' 'mated']
 ['F49' '298.4603723768174' 'mated']
 ['F30' '329.74491474646584' 'mated']]",2000.0,0.0,567.0,69.05850337752139,13.874289928274422,1528.0,261.4274866819964,55.9425010896985,147.0,24.58382394348312,5.287445564156342,15.0,1.5000000000000002,0.15000000000000008,73.0,3.4371592910703366,0.16289437585733868
7,0.054,3,360.47156082036975,"[['6' '10.177003944293132' 'present']
 ['4' '29.766077982363665' 'present']
 ['4' '44.019985655991796' 'marauded']
 ['6' '68.30909169080503' 'marauded']
 ['4' '70.90213172947846' 'presentdestroyed']
 ['6' '71.58049838375766' 'presentdestroyed']
 ['6' '88.08295895876263' 'present']
 ['4' '123.0518591354874' 'present']
 ['4' '123.57070350618005' 'marauded']
 ['4' '128.77692407611514' 'destroyed']
 ['6' '130.70010314126958' 'presentdestroyed']
 ['6' '143.52108620441706' 'present']
 ['4' '171.58487704621623' 'present']
 ['4' '179.40903053428866' 'marauded']
 ['4' '194.92091055504844' 'present']
 ['4' '196.59720910311307' 'marauded']
 ['6' '205.89203162592085' 'present']
 ['6' '214.4369671893583' 'marauded']
 ['4' '222.83119725452255' 'present']
 ['4' '234.518224338716' 'marauded']
 ['4' '266.4251986678559' 'present']
 ['4' '266.56391876034064' 'present']
 ['4' '268.2476988852554' 'present']
 ['6' '269.18908136897045' 'marauded']
 ['6' '281.37707255011276' 'present']
 ['6' '298.07110214144006' 'present']
 ['6' '315.91414508392864' 'present']
 ['6' '331.1287840639649' 'present']
 ['6' '343.51615567605484' 'marauded']
 ['6' '358.4417379001444' 'marauded']
 ['6' '359.1113110403198' 'presentdestroyed']]","[['F77' '45.9397853719387' 'destroyed']
 ['F28' '163.58072941835516' 'mated']
 ['F98' '190.58278768140272' 'mated']
 ['F56' '198.44411757507652' 'absentdestroyed']
 ['F58' '206.69631571704' 'mated']]",2000.0,1000.0,572.0,66.35781389482213,13.279063737239214,1383.0,234.2702742990666,49.953405953465996,335.0,55.552557976319676,11.735607109227379,10.0,0.9999999999999999,0.10000000000000003,62.0,2.889546924183939,0.13503086419753088
8,0.0,7,360.5556292098898,"[['5' '1.1408209024601692' 'present']
 ['6' '17.76784657372566' 'marauded']
 ['5' '21.325737491046286' 'presentdestroyed']
 ['5' '26.232488045561873' 'present']
 ['3' '28.2677855167265' 'present']
 ['6' '41.70863819767878' 'present']
 ['6' '66.84624899906481' 'marauded']
 ['5' '67.04736946310791' 'presentdestroyed']
 ['5' '75.15958047359068' 'present']
 ['5' '98.67706937244874' 'present']
 ['5' '98.72336566874505' 'present']
 ['5' '99.00691687078809' 'present']
 ['5' '120.66556111150531' 'present']
 ['6' '130.30474132810875' 'present']
 ['5' '148.59419462526392' 'marauded']
 ['5' '150.09042651650458' 'presentdestroyed']
 ['6' '152.78965722410578' 'presentdestroyed']
 ['7' '162.4062764165062' 'present']
 ['7' '163.9002863061072' 'present']
 ['7' '169.0342858778948' 'present']
 ['5' '172.95512297172' 'present']
 ['5' '174.74536907363472' 'present']
 ['5' '180.30731425019098' 'present']
 ['5' '190.69655034704184' 'present']
 ['5' '192.89717839281641' 'present']
 ['3' '207.10558748908124' 'present']
 ['6' '207.97596235127136' 'present']
 ['7' '214.42945681142058' 'marauded']
 ['5' '228.65820139745935' 'present']
 ['5' '236.40212706395343' 'present']
 ['5' '243.90467649452106' 'present']
 ['5' '244.46754708098095' 'marauded']
 ['7' '245.08766314872818' 'presentdestroyed']
 ['6' '250.2673528861733' 'presentdestroyed']
 ['7' '255.42816011685494' 'present']
 ['7' '260.1743641530113' 'present']
 ['7' '261.3917504203988' 'present']
 ['7' '265.1215918051094' 'marauded']
 ['5' '267.86623154347535' 'destroyed']
 ['5' '267.91252783977166' 'destroyed']
 ['6' '267.98116773887665' 'presentdestroyed']
 ['6' '268.5801121891546' 'presentdestroyed']
 ['6' '273.079373529275' 'marauded']
 ['6' '275.5167014514501' 'presentdestroyed']
 ['5' '275.7525557124646' 'presentdestroyed']
 ['5' '277.9207521464145' 'presentdestroyed']
 ['5' '282.30706153528536' 'present']
 ['5' '284.32799791603446' 'marauded']
 ['6' '298.02480584514376' 'present']
 ['7' '299.73296220432303' 'marauded']
 ['5' '310.2345117493162' 'present']
 ['7' '310.91721640862295' 'present']
 ['6' '330.56274376093836' 'present']
 ['5' '330.83451594474695' 'present']
 ['5' '331.5476988474404' 'present']
 ['5' '338.27551438091746' 'present']
 ['7' '353.9087352595046' 'present']
 ['6' '358.0740685233061' 'present']]","[['F38' '59.49427358927368' 'mated']
 ['F62' '73.48631757459005' 'destroyed']
 ['F62' '73.53261387088635' 'destroyed']
 ['F17' '105.24524132033284' 'absent']
 ['F97' '120.64806092909157' 'mated']
 ['F14' '126.31876925352871' 'mated']
 ['F101' '136.34301233937612' 'absent']
 ['F100' '142.55051879965708' 'mated']
 ['F19' '169.74810128004555' 'mated']
 ['F59' '197.2433409622932' 'mated']
 ['F84' '249.05834487533508' 'destroyed']
 ['F36' '326.6341682234616' 'mated']]",2000.0,2000.0,572.0,71.72807465363815,15.09520418113747,1372.0,233.56426685516254,50.35321365247885,319.0,54.78794826276742,11.912260865001127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3879914100905,"[['1' '25.463145298436853' 'present']
 ['6' '37.439560473524715' 'present']
 ['6' '44.69684756047517' 'present']
 ['6' '66.25194118490259' 'present']
 ['6' '70.61334975363272' 'present']
 ['6' '72.57229011915273' 'present']
 ['6' '87.34422150015791' 'present']
 ['1' '87.43374591576996' 'present']
 ['6' '94.40840665675285' 'present']
 ['6' '99.61666123368961' 'present']
 ['6' '141.36527056379353' 'present']
 ['6' '195.00428010228563' 'present']
 ['6' '199.27948432936032' 'present']
 ['6' '231.25153666226197' 'marauded']
 ['6' '252.60162999764643' 'present']
 ['6' '272.06605617967745' 'marauded']
 ['6' '273.6069511591764' 'destroyed']
 ['7' '286.51840722149257' 'present']
 ['6' '312.05159691955964' 'present']
 ['6' '333.2980096080786' 'present']
 ['1' '337.6275390380853' 'marauded']
 ['6' '339.6736483287232' 'presentdestroyed']
 ['6' '358.3954416038481' 'present']]","[['F102' '26.36575618525796' 'mated']
 ['F10' '102.49956654487248' 'absent']
 ['F40' '115.01472650878426' 'mated']
 ['F60' '144.88956251427305' 'mated']
 ['F88' '168.97113483192572' 'mated']
 ['F20' '171.34988813063921' 'mated']
 ['F12' '191.68743540200796' 'mated']
 ['F56' '198.49041387137282' 'mated']
 ['F46' '231.30925565518015' 'absentdestroyed']
 ['F26' '236.19335036588308' 'destroyed']
 ['F13' '242.2087342158963' 'mated']
 ['F30' '329.7217665983177' 'absent']]",3000.0,0.0,561.0,71.85292855124376,15.318074602525035,1595.0,269.93315031876153,58.08426274003839,113.0,18.28163708176064,3.833856561157902,0.0,0.0,0.0,0.0,0.0,0.0
