id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2329526883533,"[['3' '6.077559323188979' 'present']
 ['3' '16.788546905331426' 'marauded']
 ['9' '25.514874006902684' 'present']
 ['3' '34.46189728685603' 'marauded']
 ['3' '37.53468176795324' 'presentdestroyed']
 ['9' '43.33113717737534' 'present']
 ['9' '48.11002705621976' 'present']
 ['3' '50.0074279367982' 'present']
 ['3' '66.18926493684283' 'present']
 ['3' '70.09838631516794' 'present']
 ['9' '86.9438169908864' 'present']
 ['9' '89.08793355244939' 'marauded']
 ['3' '91.22115961123905' 'presentdestroyed']
 ['3' '103.24979217399927' 'present']
 ['9' '104.59294965824637' 'marauded']
 ['3' '105.57896551822205' 'presentdestroyed']
 ['9' '109.33173916847416' 'presentdestroyed']
 ['3' '118.7467305370782' 'present']
 ['3' '121.52166681495707' 'present']
 ['3' '135.35974177709056' 'present']
 ['3' '137.43877285110153' 'marauded']
 ['9' '140.917100398124' 'destroyed']
 ['3' '142.14073089633217' 'destroyed']
 ['9' '148.0176703099337' 'present']
 ['9' '155.1509723118748' 'present']
 ['10' '159.9311284857898' 'present']
 ['3' '160.55892132073882' 'present']
 ['3' '166.49080842472858' 'present']
 ['9' '171.50320666287166' 'present']
 ['3' '178.70818601635077' 'present']
 ['9' '182.29219761745694' 'present']
 ['3' '204.67142557094755' 'present']
 ['3' '204.9021548527094' 'present']
 ['9' '209.2210136206386' 'present']
 ['9' '210.53200320404275' 'present']
 ['9' '240.21687106735524' 'present']
 ['9' '266.4305636300418' 'present']
 ['3' '269.11690045860416' 'present']
 ['3' '269.72317627843347' 'present']
 ['9' '290.88826956848493' 'present']
 ['3' '291.2015672531271' 'present']
 ['3' '291.57070123707274' 'present']
 ['3' '296.9090423525267' 'present']
 ['3' '302.3135742718168' 'present']
 ['3' '320.5321697413879' 'marauded']
 ['3' '322.83445606067727' 'destroyed']
 ['3' '324.52076719915993' 'presentdestroyed']
 ['11' '341.71957117032105' 'present']
 ['3' '352.97064687218415' 'present']
 ['9' '354.988248410271' 'present']
 ['3' '359.18671783169856' 'present']]","[['F101' '31.780356974705015' 'mated']
 ['F94' '63.144144890007524' 'mated']
 ['F106' '79.42943870814511' 'mated']
 ['F12' '178.35071780879693' 'mated']
 ['F16' '181.4840398182168' 'mated']
 ['F0' '194.13013678251386' 'mated']
 ['F86' '215.47112173997022' 'absent']
 ['F39' '219.92005132228522' 'mated']
 ['F100' '243.26920595708177' 'mated']
 ['F72' '259.4379375989525' 'absent']
 ['F60' '270.30048221440944' 'mated']
 ['F49' '282.5922599741971' 'absent']
 ['F27' '304.7340718731703' 'mated']
 ['F93' '311.5936802858438' 'mated']]",0.0,0.0,560.0,69.37716424837879,14.266140536127448,1500.0,253.84655995514967,54.15848674231482,214.0,36.84213816733249,7.9946708013018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6093783452917,"[['10' '2.71940563402613' 'present']
 ['10' '20.076942733933425' 'present']
 ['10' '23.913191824325505' 'present']
 ['10' '23.959488120621803' 'present']
 ['10' '52.70601477772372' 'present']
 ['10' '63.72746646925633' 'marauded']
 ['10' '83.72553364696226' 'present']
 ['9' '126.96434422422477' 'present']
 ['9' '127.97682114083513' 'present']
 ['10' '152.7545825051775' 'marauded']
 ['10' '154.5578469410499' 'destroyed']
 ['10' '178.04975838646533' 'present']
 ['10' '181.48991247987547' 'present']
 ['10' '183.5800339714728' 'present']
 ['10' '194.04638216431243' 'marauded']
 ['10' '204.0845047798237' 'present']
 ['10' '231.67673838475403' 'present']
 ['10' '243.36780612288615' 'marauded']
 ['10' '273.93290415994454' 'present']
 ['10' '293.14277504703267' 'present']
 ['10' '298.7777544761149' 'marauded']
 ['10' '319.5901801218403' 'present']]","[['F94' '63.12099674185938' 'absent']
 ['F5' '93.30314916187326' 'absent']
 ['F83' '104.94932605904444' 'mated']
 ['F58' '113.53368185032623' 'mated']
 ['F38' '141.50432401140898' 'mated']
 ['F33' '148.0109856060486' 'mated']
 ['F81' '165.6570015453641' 'absent']
 ['F0' '194.1069886343657' 'destroyed']
 ['F1' '204.59291682505724' 'mated']
 ['F42' '216.2111014651574' 'mated']
 ['F99' '246.32660502968486' 'destroyed']
 ['F27' '304.71092372502216' 'destroyed']
 ['F107' '306.4478818479618' 'destroyed']]",0.0,1000.0,553.0,72.30650173340516,15.68852004919883,1531.0,257.0869660209119,55.03010308246076,179.0,30.615098970642915,6.59048534781448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98748385143017,"[['11' '12.93242949271377' 'present']
 ['11' '17.739157668295597' 'present']
 ['11' '39.958724101560655' 'present']
 ['11' '74.92466662000255' 'present']
 ['11' '92.94251271196764' 'present']
 ['11' '117.78235272105042' 'present']
 ['11' '128.15715720737046' 'present']
 ['11' '130.6779190956129' 'present']
 ['11' '136.40748614665017' 'present']
 ['11' '136.95527311168595' 'present']
 ['11' '146.7250731682995' 'present']
 ['11' '197.35848578686668' 'present']
 ['11' '202.2830252505684' 'present']
 ['11' '218.8090751748865' 'present']
 ['3' '230.80060495982906' 'present']
 ['11' '249.77552110232742' 'present']
 ['11' '286.73250782194896' 'present']
 ['3' '295.15215865655364' 'present']
 ['11' '304.72488676406306' 'present']
 ['11' '316.5296094774233' 'marauded']
 ['11' '317.6121866117501' 'presentdestroyed']
 ['11' '354.0194523398782' 'present']]","[['F34' '17.333678257200088' 'absent']
 ['F101' '31.757208826556866' 'absent']
 ['F65' '67.67066250216769' 'mated']
 ['F15' '73.74302623623697' 'mated']
 ['F35' '135.12865707573917' 'mated']
 ['F45' '139.32586735570334' 'absent']
 ['F105' '141.58230738976877' 'mated']
 ['F95' '144.1993245340778' 'mated']
 ['F30' '168.0998185738874' 'mated']
 ['F53' '196.01281023905548' 'absent']
 ['F7' '238.604734270417' 'mated']
 ['F88' '243.4138677750642' 'mated']
 ['F74' '250.2767925519811' 'absent']
 ['F98' '253.576782314684' 'mated']
 ['F28' '263.1786764550122' 'mated']
 ['F76' '268.51922930400025' 'absent']
 ['F70' '305.7946405760264' 'mated']
 ['F107' '306.47102999610996' 'absent']]",0.0,2000.0,572.0,72.34521668607469,15.005068647127604,1672.0,281.65171699770235,60.36338283336755,34.0,6.077804438205377,1.287027579136219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.27314846811595,"[['6' '8.40567129657605' 'marauded']
 ['6' '47.12714456997332' 'present']
 ['6' '47.45148875633454' 'present']
 ['6' '85.9751549941433' 'present']
 ['6' '90.41975315538804' 'present']
 ['6' '111.15221715637375' 'present']
 ['6' '135.06391903368748' 'present']
 ['6' '136.01298587525474' 'present']
 ['6' '162.66466492884095' 'present']
 ['6' '170.35368656744646' 'present']
 ['7' '192.74628144623696' 'present']
 ['6' '193.73194022669446' 'marauded']
 ['6' '211.27590813812444' 'marauded']
 ['6' '221.8865723886359' 'marauded']
 ['6' '241.97392064052497' 'present']
 ['6' '243.8213382615906' 'present']
 ['6' '247.70790877903684' 'present']
 ['6' '274.6687601781543' 'present']
 ['6' '276.8578689561204' 'present']
 ['6' '301.375418989608' 'present']
 ['7' '325.9315476100035' 'marauded']
 ['6' '329.1021596578365' 'destroyed']
 ['6' '338.73941369565034' 'present']
 ['6' '340.45005958887714' 'present']]","[['F55' '35.345965606182766' 'mated']
 ['F103' '62.264927207119' 'mated']
 ['F44' '100.24596505257873' 'mated']
 ['F20' '107.23214727719834' 'mated']
 ['F87' '209.09267801386554' 'mated']
 ['F2' '259.3820085339542' 'mated']
 ['F6' '260.1820786482504' 'mated']
 ['F49' '282.61540812234523' 'mated']
 ['F11' '287.13155697223067' 'mated']]",1000.0,0.0,562.0,73.41697660983043,15.996592897417948,1445.0,249.89972317200525,53.783581993192186,180.0,30.480322008766723,6.509308618541982,13.0,1.3,0.13000000000000006,105.0,4.956993880178964,0.23576817558298996
4,0.0,11,360.35427503087425,"[['3' '26.82727883372496' 'present']
 ['7' '40.94293984211491' 'marauded']
 ['7' '58.220401119876925' 'marauded']
 ['3' '64.32019088709086' 'destroyed']
 ['3' '65.28310562566368' 'presentdestroyed']
 ['7' '70.18337769451078' 'present']
 ['3' '77.33208184290854' 'present']
 ['3' '80.6351027877662' 'present']
 ['3' '81.74016796011688' 'present']
 ['7' '96.32466169790855' 'present']
 ['7' '97.04706324772405' 'marauded']
 ['3' '98.35561930173813' 'destroyed']
 ['3' '104.16006620653204' 'presentdestroyed']
 ['7' '121.63785272540785' 'marauded']
 ['7' '139.69828995233357' 'present']
 ['7' '148.44560847878193' 'present']
 ['7' '149.7103484055338' 'present']
 ['7' '149.7566447018301' 'present']
 ['7' '160.21828320434693' 'present']
 ['7' '163.74648736247823' 'present']
 ['3' '168.35478707515634' 'present']
 ['7' '172.25341292871795' 'present']
 ['7' '185.47545833637295' 'marauded']
 ['3' '185.8115025023978' 'presentdestroyed']
 ['7' '188.70795387614' 'presentdestroyed']
 ['7' '208.48511918058153' 'marauded']
 ['7' '211.03055497198372' 'presentdestroyed']
 ['3' '233.80290986903609' 'present']
 ['3' '234.86451037413647' 'present']
 ['7' '235.2829231499051' 'marauded']
 ['3' '237.32866262761794' 'presentdestroyed']
 ['3' '256.29342572526957' 'present']
 ['3' '265.71773671249457' 'present']
 ['7' '269.7385192254434' 'present']
 ['7' '281.20868804006636' 'present']
 ['3' '292.8163041475101' 'present']
 ['7' '299.6562348725871' 'present']
 ['3' '300.59554843224885' 'present']
 ['7' '304.77202866037953' 'marauded']
 ['3' '306.45002779361687' 'presentdestroyed']
 ['3' '309.19238494189057' 'presentdestroyed']
 ['3' '313.9323206729281' 'marauded']
 ['3' '323.3926789882279' 'present']
 ['3' '324.6240564968297' 'marauded']
 ['7' '327.30159122399454' 'presentdestroyed']
 ['3' '354.60945950989736' 'present']]","[['F5' '93.32629731002142' 'mated']
 ['F44' '100.22281690443057' 'destroyed']
 ['F71' '131.45798456073587' 'mated']
 ['F82' '149.26968959952208' 'mated']
 ['F46' '151.06763595198498' 'mated']
 ['F81' '165.68014969351225' 'mated']
 ['F0' '194.08384048621755' 'absent']
 ['F53' '196.0591065353518' 'mated']
 ['F87' '209.06952986571739' 'destroyed']
 ['F40' '226.12225006988396' 'mated']
 ['F61' '231.67941433734728' 'mated']
 ['F91' '237.80591872489856' 'absentdestroyed']
 ['F99' '246.349753177833' 'mated']
 ['F25' '279.2849364407795' 'mated']
 ['F23' '301.74143171938454' 'mated']]",1000.0,1000.0,568.0,71.89489786897127,15.23997805176585,1348.0,227.60430304282454,48.680188823806795,360.0,60.68483894214141,12.82535996306924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.13901258130255,"[['6' '38.62928057587395' 'present']
 ['3' '42.222839223615246' 'present']
 ['3' '76.40334621636568' 'present']
 ['3' '85.658939646495' 'present']
 ['6' '110.00740463170493' 'present']
 ['3' '133.18062036760753' 'present']
 ['3' '138.81028780304624' 'present']
 ['3' '139.38731611765775' 'marauded']
 ['3' '140.035664817379' 'destroyed']
 ['3' '142.70531136913' 'destroyed']
 ['3' '147.17546082273452' 'presentdestroyed']
 ['3' '191.13968345517898' 'marauded']
 ['3' '210.70521152278008' 'present']
 ['3' '234.1200915461869' 'present']
 ['3' '264.65588981458336' 'present']
 ['3' '273.2541441454731' 'present']
 ['3' '306.24755707555414' 'present']
 ['3' '306.40373149732056' 'present']
 ['7' '334.9733977951264' 'present']
 ['3' '335.1397235784743' 'present']]","[['F101' '31.734060678408717' 'absent']
 ['F3' '135.56214510072206' 'mated']
 ['F45' '139.30271920755519' 'absent']
 ['F63' '154.9643223735598' 'mated']
 ['F0' '194.0606923380694' 'destroyed']
 ['F53' '196.03595838720364' 'destroyed']
 ['F91' '237.8290668730467' 'mated']
 ['F107' '306.4941781442581' 'mated']]",1000.0,2000.0,564.0,71.14418994498777,14.707677358607969,1633.0,276.68515064322264,58.97441265514856,76.0,12.204384860517193,2.6055405271406507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5377117304963,"[['3' '7.277991059211999' 'present']
 ['9' '12.153137846635733' 'marauded']
 ['7' '18.240024941215474' 'presentdestroyed']
 ['3' '18.69326140959356' 'destroyed']
 ['3' '23.025557577199145' 'present']
 ['7' '23.163848804739086' 'present']
 ['9' '26.841843097873866' 'present']
 ['3' '31.048560565998038' 'present']
 ['3' '35.87732372322736' 'present']
 ['7' '46.79428771796182' 'present']
 ['9' '48.36869046787566' 'present']
 ['7' '51.95282589857088' 'present']
 ['7' '56.079616474405604' 'present']
 ['3' '64.96959627459462' 'present']
 ['9' '69.32120689342429' 'present']
 ['3' '78.00934116315135' 'marauded']
 ['3' '89.94136985988094' 'present']
 ['3' '99.97112166114687' 'marauded']
 ['7' '110.3578282190696' 'present']
 ['7' '110.84769117837955' 'present']
 ['9' '111.39180459470964' 'present']
 ['9' '126.2194565472665' 'marauded']
 ['7' '126.40165484611542' 'destroyed']
 ['3' '127.48008413121742' 'presentdestroyed']
 ['9' '128.0327057140382' 'presentdestroyed']
 ['9' '137.7286875995649' 'present']
 ['3' '143.84603660694012' 'present']
 ['3' '149.76431723786936' 'marauded']
 ['3' '163.50971910865636' 'present']
 ['3' '165.96852877257797' 'present']
 ['7' '167.0337404663521' 'present']
 ['7' '172.81855819503411' 'present']
 ['7' '174.83734514390002' 'present']
 ['3' '177.74192378298432' 'present']
 ['7' '182.45748194630903' 'present']
 ['3' '185.48761485698506' 'present']
 ['7' '189.31173635719864' 'present']
 ['9' '189.67280026659628' 'present']
 ['3' '192.53902433783156' 'present']
 ['9' '194.85452279556367' 'present']
 ['7' '198.11898352996099' 'present']
 ['9' '199.28271718758265' 'marauded']
 ['3' '202.44698461631722' 'presentdestroyed']
 ['3' '202.77656789550417' 'presentdestroyed']
 ['7' '223.6759197684314' 'present']
 ['10' '224.08327256698584' 'marauded']
 ['9' '229.7032967930831' 'destroyed']
 ['7' '240.60440850081724' 'present']
 ['7' '257.03681643948477' 'marauded']
 ['3' '272.05066783470767' 'present']
 ['3' '279.4714340599281' 'present']
 ['7' '284.7489499240615' 'present']
 ['3' '285.76932518372854' 'present']
 ['7' '285.821176927604' 'present']
 ['3' '286.632405424088' 'present']
 ['7' '289.4983207017725' 'present']
 ['7' '292.7221282114494' 'present']
 ['3' '296.3891713292359' 'present']
 ['3' '296.8627460562304' 'present']
 ['3' '302.3598705681131' 'marauded']
 ['7' '303.1388584103958' 'destroyed']
 ['3' '309.23868123818687' 'presentdestroyed']
 ['9' '312.0836803745654' 'marauded']
 ['9' '318.4348666501973' 'presentdestroyed']
 ['9' '322.0089195182446' 'present']
 ['7' '328.57341988324504' 'present']
 ['7' '332.63193485626135' 'present']
 ['3' '340.9911308107057' 'marauded']
 ['3' '348.7420604392144' 'present']
 ['9' '352.6194318453026' 'marauded']
 ['9' '352.89841746505675' 'presentdestroyed']]","[['F13' '62.03483155418804' 'mated']
 ['F103' '62.241779058970856' 'absent']
 ['F26' '91.1127936240239' 'mated']
 ['F20' '107.20899912905018' 'destroyed']
 ['F64' '109.47594869904549' 'mated']
 ['F78' '123.40290466381606' 'mated']
 ['F9' '126.8886927980036' 'destroyed']
 ['F4' '143.72864201812683' 'mated']
 ['F48' '158.7378376933231' 'mated']
 ['F47' '241.69137434172242' 'mated']
 ['F2' '259.31256408950975' 'destroyed']
 ['F2' '259.35886038580605' 'destroyed']
 ['F43' '274.7149722049144' 'mated']
 ['F49' '282.5459636779008' 'absent']
 ['F18' '296.99459980164306' 'mated']
 ['F50' '337.9293718423794' 'absent']
 ['F50' '337.9756681386757' 'mated']]",2000.0,0.0,568.0,72.09993065055733,15.129812032007004,1227.0,209.38867569358482,44.561065416556865,431.0,73.64017062034493,15.989200929850316,14.0,1.4000000000000001,0.14000000000000007,77.0,3.6223444762555213,0.17146776406035646
7,0.054,7,360.502615252397,"[['9' '0.03273642505493276' 'present']
 ['6' '4.772081598092454' 'present']
 ['6' '8.161084342916551' 'marauded']
 ['6' '24.778906228088257' 'present']
 ['10' '28.949001649499436' 'present']
 ['10' '39.12063538723787' 'present']
 ['10' '47.60038974590914' 'present']
 ['6' '52.96393282948687' 'present']
 ['10' '88.53134121994876' 'present']
 ['6' '89.22389274739872' 'present']
 ['6' '94.63868107008219' 'present']
 ['10' '120.45050615789667' 'present']
 ['10' '120.74148225997376' 'present']
 ['3' '140.1374704200493' 'present']
 ['6' '162.86104594602395' 'present']
 ['6' '168.61773172536957' 'present']
 ['6' '168.97232949293453' 'present']
 ['6' '187.79390374089112' 'present']
 ['6' '198.35228701916716' 'present']
 ['6' '199.137587459523' 'marauded']
 ['6' '207.27788765658104' 'presentdestroyed']
 ['6' '214.91125219255085' 'present']
 ['10' '228.1942693110711' 'present']
 ['10' '260.15524036660275' 'present']
 ['10' '261.64906433220324' 'marauded']
 ['10' '271.2049897438516' 'present']
 ['10' '286.3098954514845' 'present']
 ['3' '304.7086442997081' 'present']
 ['6' '309.97903037544125' 'present']
 ['10' '314.47783657485223' 'present']
 ['3' '318.4962218347315' 'present']
 ['10' '326.6872660325115' 'present']
 ['10' '327.52506029205733' 'present']
 ['6' '330.46234100491944' 'present']
 ['6' '331.42643439025215' 'present']
 ['6' '350.4495261590918' 'present']]","[['F54' '87.56462826147109' 'mated']
 ['F78' '123.3797565156679' 'absent']
 ['F9' '126.8423965017073' 'absent']
 ['F9' '126.93498909429991' 'mated']
 ['F37' '133.43329215006298' 'absent']
 ['F46' '151.04448780383683' 'absent']
 ['F32' '178.7293410234958' 'mated']
 ['F14' '191.22958644485374' 'mated']
 ['F85' '198.99647117878249' 'mated']
 ['F1' '204.54662052876094' 'destroyed']
 ['F80' '205.35806843699532' 'destroyed']
 ['F24' '222.6962884313904' 'mated']
 ['F17' '257.13692386220373' 'absent']
 ['F2' '259.3357122376579' 'absent']
 ['F10' '274.4195929484434' 'mated']]",2000.0,1000.0,573.0,71.52763835014855,13.885168583289998,1592.0,264.57775525539904,56.158552099685735,104.0,18.27150992745264,4.061032069489783,16.0,1.6000000000000003,0.1600000000000001,87.0,4.085307439218485,0.19290123456790098
8,0.0,13,360.2819667935508,"[['6' '20.733980275209657' 'present']
 ['9' '25.570758580105764' 'marauded']
 ['11' '25.998744902491197' 'destroyed']
 ['11' '32.8583314927616' 'presentdestroyed']
 ['6' '49.27179069050221' 'present']
 ['7' '54.99477022461826' 'present']
 ['7' '58.174104823580635' 'present']
 ['6' '59.97397550733006' 'present']
 ['11' '75.83275996022728' 'marauded']
 ['7' '84.02818542952213' 'present']
 ['11' '87.91555007689625' 'present']
 ['11' '95.90349806795851' 'present']
 ['11' '96.63704134392763' 'present']
 ['7' '98.53352620681437' 'marauded']
 ['7' '101.85003831478154' 'destroyed']
 ['7' '110.40412451536591' 'present']
 ['6' '114.48426155259057' 'present']
 ['11' '120.70596512328197' 'present']
 ['6' '122.13386490023754' 'present']
 ['11' '128.62816498952628' 'present']
 ['11' '131.1519667626964' 'present']
 ['11' '136.77378353700996' 'present']
 ['7' '148.77195009721615' 'marauded']
 ['7' '158.18348408125266' 'present']
 ['11' '163.9066697041526' 'present']
 ['11' '168.33742288045775' 'present']
 ['11' '180.17037655007638' 'present']
 ['6' '186.217549926012' 'present']
 ['6' '187.9927846723752' 'present']
 ['6' '190.74604690794365' 'present']
 ['6' '197.98650362645964' 'present']
 ['7' '213.40385644765632' 'present']
 ['7' '213.45015274395263' 'present']
 ['7' '242.6696827842922' 'present']
 ['7' '243.3745536757373' 'present']
 ['7' '252.32828903419514' 'present']
 ['7' '252.37458533049144' 'present']
 ['6' '255.82775364975188' 'marauded']
 ['6' '257.0404447120648' 'presentdestroyed']
 ['7' '258.98252239616414' 'presentdestroyed']
 ['7' '259.77167871951707' 'destroyed']
 ['11' '271.7079932388792' 'present']
 ['7' '273.9145851331448' 'present']
 ['6' '277.26794356733467' 'present']
 ['11' '284.2238272619848' 'marauded']
 ['11' '285.42057452222184' 'presentdestroyed']
 ['9' '286.96460743512074' 'presentdestroyed']
 ['11' '296.9957322704148' 'marauded']
 ['6' '323.70269820761786' 'present']
 ['6' '333.710265943601' 'present']
 ['7' '346.4847739795926' 'present']
 ['6' '351.1506060218383' 'present']]","[['F101' '31.71091253026057' 'destroyed']
 ['F31' '52.45458862971592' 'mated']
 ['F9' '126.86554464985545' 'absent']
 ['F9' '126.91184094615176' 'absent']
 ['F37' '133.45644029821113' 'mated']
 ['F51' '144.64595117217232' 'mated']
 ['F90' '146.96647818466275' 'mated']
 ['F29' '197.0450421981652' 'mated']
 ['F80' '205.38121658514348' 'mated']
 ['F41' '211.58618222454484' 'mated']
 ['F75' '211.73892971962744' 'mated']
 ['F59' '226.34696271224465' 'mated']
 ['F97' '249.25049527387532' 'mated']
 ['F2' '259.2894159413616' 'destroyed']
 ['F84' '275.0661802453905' 'mated']
 ['F57' '345.60722200313444' 'mated']
 ['F19' '351.5677220784653' 'mated']]",2000.0,2000.0,561.0,72.85751611628456,15.297286819545983,1461.0,244.16137404245504,51.618819529892924,266.0,43.11357792140347,9.24270159848964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.39605346865824,"[['6' '2.3307614406862607' 'marauded']
 ['11' '2.425888442740022' 'presentdestroyed']
 ['11' '7.908078386330452' 'presentdestroyed']
 ['10' '11.425015195190726' 'present']
 ['11' '17.101801443680213' 'present']
 ['11' '17.837213239335277' 'present']
 ['11' '19.0083334954639' 'present']
 ['6' '24.929217002695243' 'present']
 ['10' '31.10297226378011' 'marauded']
 ['11' '37.01305465836742' 'presentdestroyed']
 ['6' '51.55736383763174' 'marauded']
 ['6' '62.90674969932422' 'present']
 ['10' '63.68117017296004' 'present']
 ['10' '73.6752675786443' 'present']
 ['11' '77.72357522229589' 'marauded']
 ['10' '79.64047671301216' 'presentdestroyed']
 ['11' '92.43333017875658' 'present']
 ['11' '97.36064671759276' 'present']
 ['11' '107.32855654213697' 'present']
 ['10' '113.42118072512653' 'marauded']
 ['6' '123.09352165798286' 'present']
 ['10' '123.86854607208248' 'present']
 ['11' '128.20345350366676' 'present']
 ['10' '128.65206317504797' 'marauded']
 ['10' '132.3196407784269' 'presentdestroyed']
 ['6' '135.14396162056954' 'destroyed']
 ['10' '162.2033077595967' 'marauded']
 ['6' '171.50877818640382' 'marauded']
 ['10' '191.9616552910053' 'present']
 ['11' '196.48845601935918' 'present']
 ['10' '202.5499876766772' 'present']
 ['10' '219.84498625664978' 'present']
 ['10' '223.57499071268015' 'present']
 ['6' '231.5973569461029' 'present']
 ['6' '232.0450121352762' 'present']
 ['6' '240.7041411695988' 'marauded']
 ['6' '254.21570026255193' 'marauded']
 ['6' '268.5493317436755' 'present']
 ['11' '271.75428953517553' 'present']
 ['11' '274.69843873259515' 'marauded']
 ['6' '277.314239863631' 'destroyed']
 ['10' '280.22375606321543' 'presentdestroyed']
 ['10' '282.2516445851199' 'present']
 ['6' '291.6484580200478' 'present']
 ['10' '297.2039831434894' 'present']
 ['6' '300.0444038822512' 'marauded']
 ['10' '302.71591202963725' 'presentdestroyed']
 ['11' '304.77118306035936' 'destroyed']
 ['10' '305.3500241474497' 'presentdestroyed']
 ['11' '309.6949628921097' 'present']
 ['11' '314.73922390684044' 'present']
 ['10' '328.0694513490823' 'marauded']
 ['10' '329.69968063421504' 'presentdestroyed']
 ['6' '337.47642736811355' 'marauded']
 ['6' '350.86413936392137' 'present']
 ['6' '351.4744407112691' 'present']
 ['6' '352.2008866294062' 'present']
 ['10' '357.64186782547404' 'present']]","[['F56' '16.99063499634249' 'mated']
 ['F68' '39.34759301823939' 'absent']
 ['F22' '68.96876810714836' 'mated']
 ['F52' '98.83789436876546' 'mated']
 ['F45' '139.37216365199964' 'mated']
 ['F62' '150.47086323115022' 'mated']
 ['F104' '191.13900419682855' 'mated']
 ['F66' '210.69618845180878' 'mated']
 ['F86' '215.49426988811837' 'mated']
 ['F69' '222.3516327744876' 'mated']
 ['F89' '230.68521111695324' 'mated']
 ['F47' '241.66822619357427' 'destroyed']
 ['F74' '250.33267712518418' 'mated']
 ['F72' '259.46108574710064' 'absentdestroyed']
 ['F76' '268.56552560029655' 'mated']
 ['F49' '282.5228155297526' 'absent']
 ['F49' '282.5691118260489' 'absent']
 ['F67' '291.76307938233964' 'absent']
 ['F67' '291.80937567863594' 'absent']
 ['F67' '291.85567197493225' 'absent']
 ['F50' '337.95251999052755' 'destroyed']]",3000.0,0.0,568.0,70.15646512760812,14.840092016648752,1207.0,200.48436772755707,42.580033848788965,510.0,85.42874368009184,17.83807395492583,11.0,1.0999999999999999,0.11000000000000004,60.0,2.873660546845623,0.13931755829903977
