id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21826283554225,"[['3' '0.7300870891748493' 'present']
 ['3' '1.5646942080676411' 'present']
 ['2' '20.48320515528221' 'present']
 ['3' '22.09579436012631' 'present']
 ['2' '30.975213016787468' 'marauded']
 ['3' '33.85791842830159' 'presentdestroyed']
 ['9' '34.38951196380169' 'presentdestroyed']
 ['3' '57.13770273148985' 'present']
 ['2' '61.786607281437426' 'marauded']
 ['9' '65.25469544219054' 'presentdestroyed']
 ['3' '67.04982753033221' 'presentdestroyed']
 ['3' '67.723489540578' 'presentdestroyed']
 ['2' '82.17938724559644' 'present']
 ['3' '86.96723125906334' 'present']
 ['3' '89.58077844881429' 'present']
 ['3' '90.8299258563689' 'present']
 ['2' '102.06916595809786' 'present']
 ['3' '107.24202667626612' 'present']
 ['10' '110.24132986971266' 'present']
 ['2' '115.75542262492993' 'present']
 ['2' '116.75234095649446' 'present']
 ['3' '118.09113481595213' 'present']
 ['2' '119.61130971494596' 'present']
 ['3' '120.0360209642932' 'present']
 ['3' '122.25348430236231' 'marauded']
 ['2' '135.26103069870967' 'marauded']
 ['2' '136.87735706569464' 'destroyed']
 ['3' '140.02157114503518' 'presentdestroyed']
 ['3' '142.85777642427212' 'destroyed']
 ['9' '171.51953902512798' 'present']
 ['9' '180.00764446578435' 'present']
 ['3' '181.00778850313188' 'present']
 ['2' '182.37947623891318' 'present']
 ['2' '198.10652343303528' 'present']
 ['3' '211.15135609417925' 'present']
 ['9' '214.49564236262458' 'present']
 ['9' '215.6660065305828' 'present']
 ['9' '219.09441128897294' 'present']
 ['2' '223.88650775534342' 'marauded']
 ['3' '237.5968110728548' 'present']
 ['3' '238.320623588921' 'present']
 ['9' '244.5395622384548' 'present']
 ['3' '244.97166997906623' 'marauded']
 ['2' '245.90281673195454' 'presentdestroyed']
 ['2' '246.1424662946336' 'presentdestroyed']
 ['9' '248.27704820591043' 'presentdestroyed']
 ['9' '253.08471647123142' 'marauded']
 ['9' '253.72781901720865' 'presentdestroyed']
 ['2' '256.80862841283516' 'presentdestroyed']
 ['3' '260.78622534451705' 'present']
 ['3' '265.4396989483941' 'present']
 ['9' '270.8674193418783' 'present']
 ['9' '272.5709894963287' 'marauded']
 ['2' '280.3338037790809' 'marauded']
 ['3' '281.596410932586' 'destroyed']
 ['3' '281.926894650843' 'presentdestroyed']
 ['9' '297.42249803444867' 'present']
 ['3' '308.77603883734196' 'present']
 ['9' '310.508453843742' 'marauded']
 ['9' '313.67160494687585' 'presentdestroyed']
 ['3' '314.9636876319669' 'presentdestroyed']
 ['2' '323.39250312133566' 'marauded']
 ['2' '328.0763173892185' 'presentdestroyed']
 ['2' '331.3125001277045' 'presentdestroyed']
 ['3' '336.50763640486406' 'present']
 ['9' '337.50084856922814' 'marauded']
 ['9' '339.80309947598045' 'presentdestroyed']
 ['3' '340.3395447978019' 'presentdestroyed']
 ['2' '350.50662682831734' 'present']
 ['9' '351.43143726510164' 'present']
 ['2' '359.4368523510847' 'present']]","[['F1' '74.62522394712587' 'mated']
 ['F51' '90.03223122371706' 'mated']
 ['F11' '126.009458266736' 'destroyed']
 ['F71' '151.39612967064036' 'mated']
 ['F64' '157.8113663399612' 'mated']
 ['F65' '158.28278898970382' 'mated']
 ['F25' '162.66618798210249' 'mated']
 ['F61' '175.506789773141' 'mated']
 ['F8' '180.61092730852343' 'absent']
 ['F13' '209.83918773777881' 'absent']
 ['F6' '224.87514754409438' 'destroyed']
 ['F59' '227.7025641429234' 'destroyed']
 ['F62' '245.2730353140243' 'destroyed']
 ['F10' '263.36026855901144' 'mated']
 ['F26' '277.1156966128689' 'destroyed']
 ['F89' '281.152188284426' 'destroyed']
 ['F20' '284.0268352041158' 'destroyed']
 ['F95' '309.0388586380309' 'absent']
 ['F95' '309.0851549343272' 'mated']]",0.0,0.0,567.0,72.50165964299792,16.253999256394103,1257.0,210.28158550822494,44.80200587619245,429.0,73.03431746278672,15.775510663981018,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1865012557752856,0.150034293552812
1,0.0,15,360.08308748318785,"[['0' '6.772017779420479' 'present']
 ['0' '8.104388192015497' 'present']
 ['0' '12.194828501022597' 'marauded']
 ['2' '14.70830072797883' 'presentdestroyed']
 ['2' '15.345165909681596' 'presentdestroyed']
 ['0' '24.51581862732578' 'present']
 ['3' '33.04813138375471' 'present']
 ['2' '39.543457153435085' 'marauded']
 ['2' '39.878283031599146' 'presentdestroyed']
 ['0' '41.11144832655159' 'presentdestroyed']
 ['0' '41.68530715199377' 'presentdestroyed']
 ['10' '42.06281470703859' 'presentdestroyed']
 ['10' '47.46080093014549' 'present']
 ['2' '49.263468440167536' 'present']
 ['10' '53.6738180040903' 'present']
 ['10' '58.677642738344446' 'present']
 ['10' '63.490170038508445' 'present']
 ['10' '66.89356314566419' 'present']
 ['0' '69.43494756242842' 'present']
 ['2' '70.64887174535818' 'marauded']
 ['10' '71.01562505673994' 'presentdestroyed']
 ['2' '79.41316902501185' 'present']
 ['0' '83.59566562171943' 'present']
 ['0' '87.12042122027184' 'present']
 ['0' '101.35746277639043' 'present']
 ['10' '102.94909553717024' 'present']
 ['0' '109.59408067474097' 'present']
 ['10' '114.2574927974474' 'present']
 ['10' '114.3037890937437' 'present']
 ['0' '117.05098811248709' 'present']
 ['10' '126.93065163148138' 'present']
 ['10' '130.35815943129606' 'marauded']
 ['0' '132.53629306412998' 'destroyed']
 ['10' '149.15870698797423' 'present']
 ['10' '154.29246176441399' 'present']
 ['0' '154.642343308546' 'present']
 ['10' '163.82073089096014' 'present']
 ['0' '165.74560996986713' 'present']
 ['2' '168.45634974700855' 'marauded']
 ['2' '171.54901736173338' 'destroyed']
 ['0' '172.00203962443697' 'destroyed']
 ['9' '176.4323040362567' 'present']
 ['2' '178.11965925670555' 'present']
 ['2' '186.98997781994578' 'present']
 ['0' '205.86769392125277' 'present']
 ['10' '205.9089613592904' 'present']
 ['10' '207.82531816013378' 'present']
 ['0' '211.52198360968953' 'present']
 ['0' '219.6109408505344' 'present']
 ['0' '222.68058467597876' 'present']
 ['0' '223.55236759679806' 'present']
 ['10' '230.14145019636035' 'present']
 ['0' '233.39507332314847' 'present']
 ['0' '233.44136961944477' 'present']
 ['2' '234.27681135518935' 'marauded']
 ['10' '234.47903587153448' 'presentdestroyed']
 ['10' '242.041724772569' 'present']
 ['2' '254.1537698023132' 'marauded']
 ['10' '267.37429160603176' 'present']
 ['10' '269.5497830821085' 'present']
 ['2' '272.47193707928005' 'present']
 ['2' '292.17552899477096' 'present']
 ['10' '306.7351772919976' 'present']
 ['2' '311.81447420258417' 'present']
 ['0' '322.7858107822603' 'present']
 ['10' '328.4355766374157' 'marauded']
 ['10' '331.3208959572686' 'presentdestroyed']
 ['10' '334.6006324532506' 'presentdestroyed']
 ['2' '340.52382737534106' 'present']
 ['0' '348.47893449846174' 'present']
 ['10' '348.85307495102364' 'present']
 ['0' '356.82477819200375' 'present']
 ['10' '359.5591695451072' 'marauded']]","[['F94' '58.18830019461321' 'mated']
 ['F105' '63.975684194864975' 'mated']
 ['F77' '103.949232947497' 'absent']
 ['F11' '126.03260641488416' 'absent']
 ['F61' '175.48364162499286' 'destroyed']
 ['F2' '185.48998794016268' 'mated']
 ['F73' '213.04585076362184' 'mated']
 ['F91' '217.62231159644443' 'absent']
 ['F72' '224.9781969435237' 'mated']
 ['F87' '227.14479816189854' 'mated']
 ['F36' '232.0189666605533' 'mated']
 ['F93' '247.18238737705755' 'mated']
 ['F57' '270.7526998484981' 'mated']
 ['F104' '273.453725187397' 'mated']
 ['F26' '277.1619929091652' 'mated']
 ['F20' '284.04998335226395' 'absent']
 ['F88' '288.5055996279536' 'mated']
 ['F48' '294.43965377798446' 'mated']
 ['F95' '309.06200678617904' 'absent']
 ['F29' '339.5066327209852' 'mated']
 ['F35' '340.53060201195376' 'mated']]",0.0,1000.0,561.0,68.78118929517426,13.153546207105695,1423.0,242.1572004433498,52.31014676752552,280.0,49.1591801528363,10.85284053022928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.42525916460136,"[['11' '19.760587425342518' 'present']
 ['11' '51.302410426332735' 'marauded']
 ['11' '55.25108805386432' 'presentdestroyed']
 ['0' '85.3630689631581' 'present']
 ['0' '90.92727016949223' 'marauded']
 ['0' '103.47931406468608' 'marauded']
 ['11' '113.19542678386233' 'present']
 ['0' '150.96847350627843' 'present']
 ['0' '182.7379685700758' 'present']
 ['11' '184.47619269453548' 'present']
 ['10' '196.03329596679114' 'present']
 ['11' '199.32102849552615' 'present']
 ['0' '201.09631956542168' 'present']
 ['11' '201.35311227912624' 'marauded']
 ['11' '205.22410108480014' 'presentdestroyed']
 ['0' '216.0885898227535' 'present']
 ['11' '220.66546428683776' 'present']
 ['11' '241.21792780692496' 'present']
 ['0' '241.8462645560662' 'present']
 ['11' '264.21726918283883' 'present']
 ['0' '266.6708547799587' 'present']
 ['0' '272.5086154800812' 'marauded']
 ['11' '281.93490289310864' 'marauded']
 ['0' '302.3073313178093' 'marauded']
 ['0' '306.7040765965376' 'presentdestroyed']
 ['0' '309.47104647139054' 'presentdestroyed']
 ['0' '318.8429546477977' 'present']
 ['11' '320.648488568902' 'present']
 ['0' '336.59608503718067' 'present']
 ['0' '347.5331474679596' 'present']
 ['0' '356.07701729358' 'present']]","[['F0' '99.22865285968287' 'mated']
 ['F41' '112.1324760036599' 'mated']
 ['F90' '120.77555192647976' 'mated']
 ['F11' '126.05575456303231' 'mated']
 ['F21' '129.83437552755282' 'mated']
 ['F56' '147.10497800001883' 'mated']
 ['F83' '179.9145446791244' 'mated']
 ['F22' '207.47309650195461' 'destroyed']
 ['F13' '209.86233588592697' 'mated']
 ['F42' '243.086090039369' 'absent']
 ['F30' '267.4907837688254' 'mated']
 ['F104' '273.4305770392489' 'destroyed']
 ['F26' '277.0925484647207' 'destroyed']
 ['F26' '277.138844761017' 'destroyed']
 ['F20' '284.00368705596765' 'destroyed']
 ['F88' '288.48245147980543' 'destroyed']
 ['F95' '309.01571048988274' 'destroyed']]",0.0,2000.0,561.0,70.89681180451335,14.921063861280222,1385.0,238.83218796237946,52.07540196470597,241.0,43.07241021183718,9.654891458605416,28.0,2.800000000000001,0.2800000000000002,97.0,4.60580006362216,0.22076474622770878
3,0.054,10,360.1541352576454,"[['0' '12.874945153724296' 'present']
 ['0' '16.37242424704233' 'present']
 ['0' '38.73758018094143' 'present']
 ['0' '48.62175490121128' 'present']
 ['0' '55.632969328852894' 'present']
 ['0' '92.03165307712625' 'present']
 ['0' '151.27153762475012' 'present']
 ['0' '162.91974867754982' 'marauded']
 ['0' '172.86599162529228' 'present']
 ['0' '194.86683825232' 'marauded']
 ['2' '200.83589551507183' 'presentdestroyed']
 ['0' '260.47316562858146' 'present']]","[['F82' '48.11419281523481' 'mated']
 ['F100' '103.55242024731827' 'mated']
 ['F4' '118.23916728600875' 'mated']
 ['F33' '126.98869378416414' 'mated']
 ['F65' '158.25964084155567' 'absent']
 ['F40' '173.1124239128804' 'mated']
 ['F7' '194.41922529495926' 'mated']
 ['F17' '205.81564659802444' 'mated']
 ['F59' '227.72571229107155' 'mated']
 ['F62' '245.29618346217245' 'mated']
 ['F53' '301.8617844548911' 'mated']]",1000.0,0.0,576.0,73.42337288898187,16.35238799006089,1613.0,268.83724050200516,56.75512872358804,80.0,12.167931307234392,2.472124953164082,12.0,1.2,0.12000000000000005,95.0,4.455677809588859,0.21004801097393652
4,0.0,10,359.87302784093447,"[['3' '11.446366158085347' 'present']
 ['3' '24.059808429050364' 'present']
 ['3' '35.10702881680845' 'marauded']
 ['3' '39.67417545140987' 'presentdestroyed']
 ['3' '40.03237369109629' 'presentdestroyed']
 ['3' '45.517254134155735' 'marauded']
 ['3' '51.08051607609423' 'destroyed']
 ['3' '81.63022200974679' 'marauded']
 ['3' '124.7658614876635' 'present']
 ['3' '132.15845611769373' 'present']
 ['3' '154.59014263750163' 'marauded']
 ['3' '156.94872759423447' 'presentdestroyed']
 ['3' '206.39895920341883' 'present']
 ['3' '228.94786766800988' 'present']
 ['3' '229.81150089196447' 'present']
 ['3' '244.92537368276993' 'present']
 ['3' '251.48356258377268' 'present']
 ['3' '254.83091212670732' 'marauded']
 ['3' '267.27386483244237' 'marauded']
 ['2' '272.5278216524831' 'presentdestroyed']
 ['3' '315.0099839282632' 'present']]","[['F102' '69.39551268069685' 'mated']
 ['F101' '72.62088589682392' 'mated']
 ['F99' '100.2585426422041' 'mated']
 ['F100' '103.52927209917011' 'absent']
 ['F77' '103.97238109564515' 'mated']
 ['F90' '120.72925563018346' 'absent']
 ['F55' '136.40961430800377' 'mated']
 ['F84' '161.6730542318171' 'destroyed']
 ['F47' '189.45718367501303' 'mated']
 ['F31' '205.97270412521883' 'mated']
 ['F79' '247.17938537094375' 'mated']
 ['F20' '284.0731315004121' 'mated']
 ['F16' '313.3363015794462' 'mated']]",1000.0,1000.0,564.0,73.26761133587686,15.245890004907093,1459.0,250.34049880784477,54.092257771865526,219.0,36.4247849728251,7.5201926870695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6061623699818,"[['3' '6.250730158536384' 'present']
 ['2' '23.71101622305393' 'present']
 ['2' '27.362073115819804' 'present']
 ['3' '35.253325113104744' 'present']
 ['2' '41.04843056475767' 'present']
 ['3' '43.81872199184996' 'present']
 ['2' '47.51385509325112' 'present']
 ['3' '47.90394531308007' 'marauded']
 ['0' '53.927617034336734' 'presentdestroyed']
 ['2' '61.93290357773372' 'marauded']
 ['3' '65.51126073739695' 'presentdestroyed']
 ['3' '74.92120665060851' 'present']
 ['3' '78.15833045117603' 'present']
 ['2' '84.96611644476965' 'marauded']
 ['3' '93.39051830549639' 'present']
 ['3' '97.93613093271446' 'present']
 ['3' '103.23017835319459' 'present']
 ['2' '118.6782546401689' 'marauded']
 ['2' '123.94922671924377' 'presentdestroyed']
 ['3' '126.90617171788227' 'present']
 ['3' '127.2664221605303' 'present']
 ['2' '129.18858360537445' 'marauded']
 ['2' '134.7590994449122' 'destroyed']
 ['2' '146.98414831082312' 'present']
 ['3' '149.4265714380873' 'present']
 ['2' '151.5220326158552' 'present']
 ['2' '152.10713755229415' 'marauded']
 ['2' '159.37710168232076' 'destroyed']
 ['2' '169.32348242971398' 'present']
 ['3' '171.9676202604224' 'present']
 ['2' '174.75209855113255' 'present']
 ['2' '178.52757963595687' 'present']
 ['3' '183.14649984474661' 'present']
 ['2' '192.95037693876492' 'marauded']
 ['2' '200.48372459314987' 'present']
 ['2' '222.09609543072145' 'present']
 ['3' '229.76520459566817' 'present']
 ['2' '232.38206989334284' 'marauded']
 ['2' '251.81293247014028' 'present']
 ['2' '280.9495409562658' 'marauded']
 ['2' '314.5371663905444' 'present']
 ['3' '323.6419552822608' 'marauded']
 ['3' '325.1634807953345' 'presentdestroyed']
 ['3' '325.3263710495166' 'presentdestroyed']
 ['3' '335.3746914046727' 'present']
 ['2' '349.0149177725391' 'present']
 ['2' '353.72588977457985' 'marauded']
 ['2' '358.7551658274226' 'destroyed']]","[['F90' '120.75240377833161' 'destroyed']
 ['F55' '136.38646615985562' 'destroyed']
 ['F65' '158.2364926934075' 'destroyed']
 ['F27' '168.93814515341663' 'mated']
 ['F86' '175.14591260128435' 'absent']
 ['F78' '178.00577097213872' 'mated']
 ['F9' '200.93832655184826' 'mated']
 ['F106' '204.56515560796598' 'mated']
 ['F22' '207.49624465010277' 'mated']
 ['F45' '221.2691530910786' 'absent']
 ['F42' '243.10923818751715' 'mated']]",1000.0,2000.0,575.0,70.99756832187862,14.049508542550909,1314.0,223.54724550948376,47.689197289681076,383.0,65.56850247136076,14.152331797872735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.04247134132555,"[['3' '4.611912340720489' 'present']
 ['9' '5.331404927430444' 'present']
 ['3' '10.902387061492783' 'present']
 ['3' '12.785859384798982' 'present']
 ['3' '37.942638360058424' 'present']
 ['9' '40.170182744687594' 'present']
 ['9' '43.98256301041685' 'present']
 ['11' '46.08186973444591' 'marauded']
 ['3' '64.77829872868041' 'present']
 ['3' '80.44939756269837' 'present']
 ['3' '91.40095577935024' 'marauded']
 ['9' '101.22534672307492' 'present']
 ['3' '104.70265280760657' 'present']
 ['9' '105.62513964983613' 'present']
 ['3' '114.05184513240886' 'present']
 ['3' '124.8121577839598' 'present']
 ['3' '129.54877423424418' 'present']
 ['9' '137.201481428917' 'present']
 ['9' '146.447333635757' 'present']
 ['3' '209.0339116638089' 'present']
 ['9' '210.062810882018' 'present']
 ['3' '218.91621112275547' 'present']
 ['3' '219.38399583249802' 'present']
 ['9' '220.62698519777484' 'present']
 ['9' '221.29171629452432' 'present']
 ['9' '228.3223160196118' 'present']
 ['3' '237.30756958471684' 'present']
 ['9' '239.66919553683155' 'present']
 ['3' '240.24640019090768' 'present']
 ['3' '243.6152365691056' 'present']
 ['9' '251.90622958944763' 'present']
 ['9' '254.2354434707785' 'present']
 ['9' '269.6944568296339' 'present']
 ['3' '272.89047708448777' 'marauded']
 ['3' '293.7284018519185' 'present']
 ['9' '297.73566064921397' 'marauded']
 ['9' '301.0082880979201' 'destroyed']
 ['3' '301.6887762066465' 'presentdestroyed']
 ['3' '309.26934976979976' 'present']
 ['9' '314.01430653423574' 'present']
 ['3' '320.51515215779625' 'present']
 ['3' '324.8472258031472' 'present']
 ['9' '336.2605616812623' 'marauded']
 ['9' '337.45455227293183' 'destroyed']
 ['9' '339.14993584130315' 'presentdestroyed']
 ['9' '341.2732737475624' 'presentdestroyed']
 ['9' '349.2571056495591' 'present']]","[['F80' '55.83507454981994' 'mated']
 ['F54' '119.5411388983218' 'mated']
 ['F3' '148.70489158191816' 'mated']
 ['F76' '174.41070768667157' 'mated']
 ['F38' '235.88952270774826' 'mated']
 ['F44' '252.46141471283204' 'mated']
 ['F15' '263.8146327901585' 'mated']
 ['F81' '268.6026163548482' 'mated']
 ['F24' '307.0584896432465' 'mated']]",2000.0,0.0,559.0,68.7643851139991,13.744545257675103,1518.0,260.90469545617833,56.896632568235255,180.0,30.354829826343266,6.679352367778837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4762420357187,"[['10' '9.766432759954597' 'present']
 ['10' '87.54131453322101' 'present']
 ['10' '117.06675005863045' 'present']
 ['10' '123.50577225749923' 'present']
 ['10' '148.3819845021499' 'present']
 ['3' '162.23785952316294' 'present']
 ['10' '182.92453637578956' 'present']
 ['10' '251.76141050797256' 'present']
 ['10' '270.1798748671261' 'marauded']
 ['10' '283.92978277374766' 'present']
 ['11' '292.7919226848231' 'present']]","[['F23' '147.53214208382232' 'mated']
 ['F84' '161.69620237996526' 'mated']
 ['F70' '167.69083966541461' 'mated']
 ['F98' '175.74973220276766' 'mated']
 ['F43' '194.05901305945943' 'mated']
 ['F92' '203.8471289637739' 'mated']
 ['F46' '225.31663198847352' 'mated']
 ['F14' '235.617510388234' 'mated']
 ['F19' '263.0908972424473' 'mated']
 ['F103' '281.8703161352539' 'mated']
 ['F74' '324.66993342658463' 'absent']]",2000.0,1000.0,562.0,73.85791153556278,16.380388683521325,1650.0,280.2722100686075,59.56594348038533,32.0,6.007834643484207,1.4569494236702967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.0780338816261,"[['11' '2.3525733865922462' 'present']
 ['11' '4.541038373593739' 'present']
 ['11' '22.076525668772874' 'present']
 ['11' '44.22890315688633' 'present']
 ['11' '55.788112897388956' 'present']
 ['11' '59.96976477926409' 'present']
 ['11' '83.98127204533435' 'present']
 ['11' '122.93868450850549' 'present']
 ['11' '133.75327548055816' 'present']
 ['3' '189.84078010360537' 'present']
 ['11' '192.15281929388007' 'present']
 ['11' '214.9862662234958' 'present']
 ['11' '232.24905592961125' 'present']
 ['11' '257.2644326580732' 'present']
 ['11' '264.0709728865425' 'marauded']
 ['11' '324.63255926623106' 'present']
 ['11' '325.56645558866984' 'present']]","[['F60' '29.695423416470415' 'mated']
 ['F58' '50.46885567597109' 'absent']
 ['F3' '148.68174343377' 'absent']
 ['F34' '151.27839329711242' 'absent']
 ['F86' '175.1690607494325' 'absent']
 ['F45' '221.29230123922676' 'absent']
 ['F63' '235.87353482122754' 'mated']]",2000.0,2000.0,570.0,71.93760317255624,15.271712854854592,1676.0,281.8690610722078,59.96850875371366,36.0,6.214529879342247,1.4000504674692849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.42217649108244,"[['0' '6.625721483124184' 'marauded']
 ['11' '20.447599453561782' 'marauded']
 ['10' '31.000281762165866' 'present']
 ['10' '31.659979643932257' 'present']
 ['10' '33.59385319807306' 'present']
 ['10' '40.382612971511534' 'present']
 ['10' '44.344664737367225' 'marauded']
 ['0' '50.639826665309' 'presentdestroyed']
 ['0' '61.10133332387593' 'present']
 ['10' '68.48040415488246' 'marauded']
 ['10' '70.12421608410064' 'presentdestroyed']
 ['10' '71.96915088358647' 'presentdestroyed']
 ['11' '81.41702345705369' 'marauded']
 ['10' '82.64375377214972' 'presentdestroyed']
 ['0' '88.8302537660438' 'marauded']
 ['11' '90.88993501252571' 'presentdestroyed']
 ['0' '95.20858729726766' 'destroyed']
 ['10' '96.17950426065083' 'presentdestroyed']
 ['11' '109.08057900879412' 'marauded']
 ['10' '119.04457965766079' 'present']
 ['11' '127.43547605757433' 'marauded']
 ['11' '127.58177235387063' 'presentdestroyed']
 ['11' '131.9000192300994' 'destroyed']
 ['0' '146.1495113150072' 'present']
 ['0' '147.2525993072019' 'present']
 ['0' '149.96915398988494' 'marauded']
 ['11' '165.23701722551758' 'present']
 ['11' '179.62144087512948' 'present']
 ['11' '180.16536898470017' 'present']
 ['11' '190.6039393479118' 'present']
 ['11' '197.66584951634746' 'present']
 ['11' '200.01329743659616' 'marauded']
 ['11' '202.21365718332572' 'presentdestroyed']
 ['11' '202.25995347962203' 'presentdestroyed']
 ['11' '210.39908226669147' 'present']
 ['11' '211.26822139079832' 'present']
 ['11' '219.8843284384175' 'present']
 ['11' '237.593337306968' 'present']
 ['10' '240.25195305788142' 'present']
 ['10' '245.76610223432303' 'present']
 ['11' '246.21744543719677' 'present']
 ['10' '257.66507813152487' 'marauded']
 ['0' '269.8162050381396' 'present']
 ['10' '270.7170027651732' 'present']
 ['11' '276.25323581137997' 'present']
 ['11' '276.6242599826497' 'marauded']
 ['10' '305.7452596100967' 'present']
 ['11' '315.6023939591109' 'present']
 ['0' '321.72682051813155' 'present']
 ['11' '321.9640326516067' 'marauded']
 ['0' '321.9994240888803' 'destroyed']
 ['11' '341.4773447481267' 'present']
 ['11' '345.20069009142765' 'present']
 ['0' '352.6235858721878' 'present']]","[['F37' '66.37958515611979' 'mated']
 ['F85' '80.55448652167405' 'mated']
 ['F97' '136.54331306401323' 'mated']
 ['F12' '171.15356009089297' 'mated']
 ['F8' '180.63407545667158' 'mated']
 ['F107' '224.5732134368421' 'mated']
 ['F6' '224.89829569224253' 'mated']
 ['F50' '260.7642771536841' 'destroyed']
 ['F10' '263.3371204108633' 'absentdestroyed']
 ['F81' '268.5794682067' 'absent']
 ['F89' '281.17533643257417' 'destroyed']
 ['F68' '286.79994496756086' 'absent']]",3000.0,0.0,564.0,69.36997697606714,13.96387146233905,1234.0,207.78301419609056,44.40606729604739,473.0,79.00708784878142,16.85560742188958,8.0,0.7999999999999999,0.08000000000000002,67.0,3.1210284056654203,0.1457475994513031
