id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2936842007547,"[['3' '49.99914701549046' 'present']
 ['3' '62.962477935737674' 'present']
 ['4' '75.03529454768099' 'present']
 ['10' '82.82273155227794' 'present']
 ['11' '109.7403843594376' 'marauded']
 ['3' '114.52721451517668' 'presentdestroyed']
 ['3' '131.3227921822605' 'present']
 ['3' '142.6494878587922' 'marauded']
 ['3' '143.48972111585118' 'presentdestroyed']
 ['3' '154.06127711100294' 'present']
 ['4' '209.19090523863923' 'present']
 ['3' '214.67968111198812' 'present']
 ['3' '218.61826930916658' 'present']
 ['3' '248.3010919202011' 'present']
 ['3' '258.968245316054' 'present']
 ['5' '311.3496256122668' 'present']
 ['3' '346.75056388832405' 'present']]","[['F18' '28.234956745076335' 'mated']
 ['F42' '64.66387305824799' 'absent']
 ['F2' '132.47376912168164' 'mated']
 ['F34' '137.11572666441296' 'mated']
 ['F87' '154.59247876190952' 'mated']
 ['F17' '209.83780651754756' 'mated']
 ['F36' '221.81751581743748' 'mated']
 ['F90' '234.65813469209732' 'mated']
 ['F1' '253.79257247323602' 'mated']
 ['F30' '332.35622938657684' 'mated']]",0.0,0.0,573.0,73.22328018509414,15.081406348214706,1624.0,274.6882470433695,58.84422385435131,72.0,12.268791889492697,2.5962106485388445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6749874331026,"[['4' '19.821837494471897' 'present']
 ['4' '31.581056791250052' 'present']
 ['4' '37.64561153337534' 'present']
 ['10' '51.53277640985426' 'present']
 ['11' '53.032721617954756' 'present']
 ['4' '54.92555505699028' 'present']
 ['4' '60.55110655943473' 'present']
 ['4' '62.96966776465575' 'present']
 ['10' '66.84412070270807' 'present']
 ['4' '71.98061365022654' 'present']
 ['10' '84.79896504976904' 'marauded']
 ['4' '87.93798577386553' 'presentdestroyed']
 ['10' '98.50952643401767' 'present']
 ['4' '104.93782503858905' 'present']
 ['10' '109.11434138458507' 'present']
 ['10' '112.56425404878969' 'present']
 ['4' '124.59744755004853' 'present']
 ['10' '134.605356328367' 'present']
 ['10' '159.94937327507148' 'marauded']
 ['10' '163.4151204909402' 'presentdestroyed']
 ['4' '200.05514385544805' 'marauded']
 ['10' '212.85316524449664' 'present']
 ['4' '213.4880140378819' 'marauded']
 ['10' '214.52749042469316' 'presentdestroyed']
 ['10' '216.6764063034329' 'presentdestroyed']
 ['10' '233.51892493453278' 'present']
 ['4' '254.39916781124907' 'present']
 ['3' '257.8503777449009' 'present']
 ['4' '268.07606199026776' 'present']
 ['10' '272.61117775631925' 'present']
 ['10' '278.4332942947511' 'present']
 ['10' '291.5117941545626' 'marauded']
 ['10' '304.297395864438' 'present']
 ['4' '319.1895827986622' 'present']
 ['10' '327.76973510071326' 'present']
 ['10' '346.47021431726705' 'marauded']
 ['10' '347.13074403816137' 'presentdestroyed']
 ['10' '354.6367505654165' 'present']]","[['F53' '7.954519007444977' 'mated']
 ['F85' '86.96045107101418' 'destroyed']
 ['F102' '105.08892109126712' 'mated']
 ['F69' '139.51176388929824' 'mated']
 ['F96' '187.13927882457028' 'mated']
 ['F20' '206.81200700170442' 'destroyed']
 ['F91' '222.9405948971795' 'mated']
 ['F47' '233.59959220259782' 'mated']
 ['F21' '251.85468870999512' 'mated']
 ['F61' '260.36579022834917' 'absent']
 ['F101' '303.6718184500936' 'mated']
 ['F37' '310.70912344398187' 'mated']]",0.0,1000.0,573.0,70.8832859027572,14.486216897195575,1472.0,252.8445891747869,54.77838569859866,202.0,36.36740603557265,8.360804214894701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.90400422850814,"[['11' '3.5819272265710334' 'present']
 ['11' '4.538304548821655' 'marauded']
 ['5' '5.372655730034711' 'presentdestroyed']
 ['11' '28.64166268306055' 'marauded']
 ['5' '31.108105109481702' 'presentdestroyed']
 ['11' '62.32435316530447' 'present']
 ['5' '67.83811798432004' 'present']
 ['5' '75.05782474204182' 'present']
 ['11' '75.59709655812286' 'present']
 ['5' '80.21444445006337' 'present']
 ['5' '92.25276274859914' 'present']
 ['5' '92.63861052151901' 'present']
 ['11' '106.27888970539973' 'present']
 ['11' '124.58044242618247' 'marauded']
 ['11' '130.1034485388041' 'presentdestroyed']
 ['11' '152.27076589928228' 'present']
 ['10' '155.23405623519156' 'present']
 ['11' '159.89876839839044' 'present']
 ['5' '161.34903350126183' 'present']
 ['5' '163.73928020382942' 'present']
 ['5' '168.670075787885' 'present']
 ['11' '180.25651836029584' 'present']
 ['11' '189.2342184075966' 'marauded']
 ['11' '190.13627006251915' 'destroyed']
 ['11' '198.2721059552796' 'marauded']
 ['11' '200.5108873994967' 'destroyed']
 ['5' '212.3265268169828' 'present']
 ['5' '232.4309200587464' 'present']
 ['5' '242.55625556346214' 'present']
 ['5' '252.2509642191262' 'present']
 ['5' '255.1078446617398' 'present']
 ['11' '262.3353294127436' 'present']
 ['11' '269.944593171219' 'present']
 ['5' '274.4046057442142' 'present']
 ['5' '297.05083437044095' 'present']
 ['5' '298.1409647013885' 'marauded']
 ['11' '318.8731120915723' 'present']
 ['11' '320.9052790935598' 'present']
 ['11' '320.9515753898561' 'present']
 ['11' '326.17251948026166' 'present']
 ['5' '346.2650797598788' 'marauded']]","[['F42' '64.68702120639614' 'mated']
 ['F40' '86.01514773783485' 'absent']
 ['F59' '171.3200705385674' 'mated']
 ['F91' '222.91744674903134' 'absent']
 ['F83' '223.28335275663406' 'mated']
 ['F1' '253.76942432508787' 'absent']
 ['F61' '260.3889383764973' 'mated']
 ['F54' '267.5498948975482' 'mated']
 ['F67' '270.11079869041936' 'mated']
 ['F29' '272.6745390638692' 'absent']
 ['F73' '294.0278393060998' 'mated']]",0.0,2000.0,569.0,74.53201678190418,16.519424899945356,1426.0,242.55468833056523,52.02417586622965,236.0,42.938235645041395,9.554763392389994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.7122046440789,"[['6' '8.16806139457271' 'marauded']
 ['4' '8.803779322055876' 'presentdestroyed']
 ['5' '9.056668505745368' 'presentdestroyed']
 ['4' '21.699765152650453' 'present']
 ['5' '22.894869335024925' 'marauded']
 ['4' '25.47131347070454' 'presentdestroyed']
 ['5' '26.610855964695197' 'destroyed']
 ['5' '27.56315886101245' 'destroyed']
 ['6' '37.08008817986758' 'present']
 ['4' '37.28865324841974' 'marauded']
 ['5' '47.86488728563269' 'present']
 ['4' '49.47971356593321' 'present']
 ['6' '62.42405857378482' 'present']
 ['6' '69.11281293174856' 'present']
 ['5' '69.71718804191259' 'present']
 ['6' '72.61753336989645' 'present']
 ['5' '77.13421068314531' 'present']
 ['5' '79.5435954829102' 'marauded']
 ['6' '87.20862280849506' 'present']
 ['5' '89.40029254908032' 'marauded']
 ['6' '96.90381995555893' 'presentdestroyed']
 ['6' '103.62531460824297' 'present']
 ['6' '118.43741030837508' 'present']
 ['5' '119.32375444447842' 'present']
 ['6' '120.0468997811466' 'marauded']
 ['6' '122.28566528195135' 'destroyed']
 ['5' '129.58059200599382' 'present']
 ['5' '131.10208827328032' 'present']
 ['4' '131.8562005682236' 'marauded']
 ['4' '134.7228358782422' 'presentdestroyed']
 ['4' '136.57435612485358' 'presentdestroyed']
 ['4' '136.70006925587188' 'destroyed']
 ['4' '142.30452639035127' 'present']
 ['6' '144.3722714900276' 'present']
 ['6' '155.3966823256819' 'present']
 ['6' '184.72249080100164' 'present']
 ['4' '187.6764689587621' 'marauded']
 ['4' '210.91513396770753' 'present']
 ['6' '220.59239487492852' 'marauded']
 ['4' '221.846249244224' 'presentdestroyed']
 ['6' '228.3763017423659' 'present']
 ['4' '233.1900518160741' 'marauded']
 ['5' '242.05670953681815' 'present']
 ['5' '246.97635488549759' 'present']
 ['6' '249.99426517845208' 'marauded']
 ['6' '250.72927176169588' 'presentdestroyed']
 ['6' '255.8353958399688' 'presentdestroyed']
 ['4' '267.8849948490671' 'present']
 ['4' '276.0151460631716' 'present']
 ['6' '291.0988079513997' 'present']
 ['6' '292.41674623966486' 'present']
 ['5' '298.2872609976848' 'present']
 ['4' '300.399430432263' 'present']
 ['6' '304.43638192132823' 'marauded']
 ['6' '326.5033923691787' 'marauded']
 ['4' '327.65185051563634' 'presentdestroyed']
 ['4' '328.5145609895124' 'presentdestroyed']
 ['6' '336.1563937901052' 'present']
 ['4' '341.2471854839396' 'present']
 ['5' '345.4246291966431' 'present']
 ['5' '349.7950984283547' 'marauded']
 ['4' '356.8510284561146' 'presentdestroyed']
 ['4' '358.4448238600045' 'present']]","[['F18' '28.211808596928186' 'destroyed']
 ['F70' '58.76801980186844' 'mated']
 ['F88' '74.54311658987116' 'absent']
 ['F50' '80.16138394195652' 'absentdestroyed']
 ['F50' '80.25397653454912' 'absentdestroyed']
 ['F41' '100.35976677901687' 'mated']
 ['F45' '107.80680202327825' 'mated']
 ['F72' '114.50265279397678' 'absent']
 ['F34' '137.0925785162648' 'destroyed']
 ['F5' '181.78718552872027' 'mated']
 ['F56' '217.6550845080848' 'absent']
 ['F56' '217.7013808043811' 'absent']
 ['F49' '223.01912988529966' 'destroyed']
 ['F71' '245.02683765405183' 'mated']
 ['F106' '258.53884514108097' 'absent']
 ['F86' '292.77276460759833' 'mated']]",1000.0,0.0,559.0,70.1791697990776,14.955342745775352,1200.0,199.84380319690084,42.8663375924734,491.0,85.83448455089322,19.032498456353874,13.0,1.3,0.13000000000000006,64.0,2.9821395167765314,0.13931755829903977
4,0.054,12,360.04769597482044,"[['3' '22.454212175825525' 'present']
 ['5' '23.272252488642792' 'present']
 ['5' '28.035539099471308' 'present']
 ['5' '36.350338404646536' 'present']
 ['5' '53.01832926412714' 'present']
 ['5' '77.38472538851742' 'present']
 ['3' '79.10656972501478' 'present']
 ['3' '114.38091821888038' 'marauded']
 ['5' '133.76616192847362' 'present']
 ['3' '139.6544632379631' 'present']
 ['3' '147.14189933743637' 'present']
 ['5' '157.66615926320722' 'marauded']
 ['5' '162.2901691844934' 'presentdestroyed']
 ['3' '168.969711747572' 'present']
 ['3' '177.5460201520361' 'present']
 ['3' '207.2531972265416' 'present']
 ['3' '213.29204149401986' 'present']
 ['6' '213.29744833445773' 'present']
 ['5' '215.09336705072678' 'present']
 ['3' '241.48067858175756' 'marauded']
 ['3' '241.82290865447195' 'presentdestroyed']
 ['3' '247.0579602876988' 'presentdestroyed']
 ['5' '265.5282075895876' 'present']
 ['5' '273.44129223003563' 'present']
 ['3' '276.8742618360555' 'marauded']
 ['5' '282.4662894951118' 'presentdestroyed']
 ['3' '284.1619738637257' 'present']
 ['3' '289.4138964358879' 'present']
 ['5' '290.79822754920383' 'present']
 ['5' '304.1985317708443' 'marauded']
 ['3' '342.7714911074298' 'present']
 ['5' '343.24586052612796' 'marauded']
 ['3' '343.3766310579169' 'presentdestroyed']]","[['F53' '7.9313708592968295' 'absent']
 ['F8' '9.387265205913444' 'mated']
 ['F18' '28.188660448780038' 'absent']
 ['F50' '80.20768023825282' 'absent']
 ['F85' '86.98359921916233' 'mated']
 ['F50' '92.27712468269728' 'mated']
 ['F26' '110.72961476260787' 'mated']
 ['F72' '114.47950464582863' 'absentdestroyed']
 ['F55' '129.79285912798056' 'mated']
 ['F100' '140.16246773872535' 'mated']
 ['F82' '186.22901487713395' 'mated']
 ['F74' '198.69416590380155' 'mated']
 ['F48' '218.10456338319165' 'mated']
 ['F49' '223.06542618159597' 'mated']
 ['F71' '245.00368950590368' 'destroyed']
 ['F32' '255.5810550084848' 'absent']
 ['F57' '259.6989841576448' 'mated']
 ['F32' '267.6273513047811' 'mated']
 ['F86' '280.7496164594502' 'destroyed']
 ['F28' '304.1954243003464' 'absent']
 ['F37' '310.6859752958337' 'absentdestroyed']
 ['F103' '349.5932833303704' 'destroyed']]",1000.0,1000.0,556.0,66.96955442286074,13.299116031435236,1457.0,251.11631581260372,54.29863637094748,219.0,36.707384843909,7.803349651735836,14.0,1.4000000000000001,0.14000000000000007,87.0,4.066130885404916,0.19075788751714648
5,0.054,10,360.4230429387975,"[['4' '31.324053491151634' 'present']
 ['4' '58.92674953259189' 'marauded']
 ['3' '64.10182967920727' 'presentdestroyed']
 ['4' '86.01349776442339' 'present']
 ['3' '98.16838679362587' 'marauded']
 ['4' '104.52802501671758' 'presentdestroyed']
 ['3' '108.03891175036638' 'present']
 ['3' '108.3467037402629' 'present']
 ['3' '108.92905501597998' 'present']
 ['4' '135.64048686445332' 'marauded']
 ['4' '143.21153106682462' 'present']
 ['4' '143.38388896272357' 'marauded']
 ['3' '170.5924256380042' 'marauded']
 ['3' '171.28880821936906' 'destroyed']
 ['3' '177.02156592030462' 'presentdestroyed']
 ['3' '178.2579699724513' 'marauded']
 ['4' '179.47227803665467' 'presentdestroyed']
 ['4' '182.42302267432643' 'presentdestroyed']
 ['3' '185.22478445203328' 'present']
 ['3' '187.3725644805726' 'present']
 ['3' '196.65524144332315' 'marauded']
 ['4' '198.38305340898725' 'presentdestroyed']
 ['4' '201.50903106754743' 'presentdestroyed']
 ['3' '206.8042538187004' 'present']
 ['4' '219.15603906609874' 'marauded']
 ['3' '231.54047153924208' 'present']
 ['4' '240.44456217956744' 'present']
 ['4' '240.49085847586375' 'present']
 ['4' '255.83853511889674' 'present']
 ['4' '256.8075471392312' 'present']
 ['4' '257.71674439624496' 'present']
 ['3' '258.4454025054056' 'marauded']
 ['3' '259.0145416123503' 'presentdestroyed']
 ['3' '260.42166991490745' 'presentdestroyed']
 ['3' '285.72568488777455' 'present']
 ['4' '289.09637588218044' 'present']
 ['4' '293.2302104365816' 'present']
 ['4' '300.8152216708057' 'present']
 ['4' '314.1249345910621' 'present']
 ['3' '316.2050867088023' 'present']
 ['4' '329.6065672435135' 'marauded']
 ['4' '335.1256285670764' 'presentdestroyed']
 ['3' '337.7182999850235' 'present']
 ['3' '347.88800397148384' 'present']
 ['3' '347.93430026778015' 'present']
 ['4' '353.608359704071' 'marauded']
 ['3' '358.59410980455255' 'presentdestroyed']]","[['F50' '80.18453209010467' 'absent']
 ['F50' '80.23082838640097' 'absent']
 ['F40' '86.038295885983' 'mated']
 ['F72' '114.52580094212493' 'mated']
 ['F68' '133.45443524724058' 'mated']
 ['F84' '169.59461397580253' 'mated']
 ['F77' '182.91275700566442' 'destroyed']
 ['F97' '208.2711277220989' 'mated']
 ['F95' '210.92151441546875' 'mated']
 ['F56' '217.72452895252925' 'mated']
 ['F49' '223.04227803344781' 'destroyed']
 ['F52' '230.63982945906966' 'mated']
 ['F32' '255.60420315663296' 'absent']
 ['F106' '258.4829605678779' 'destroyed']
 ['F54' '267.52674674940005' 'absent']
 ['F0' '271.012378768096' 'mated']
 ['F28' '304.21857244849457' 'absent']
 ['F31' '314.2134684415233' 'mated']]",1000.0,2000.0,558.0,72.21610628864336,14.851943793953742,1270.0,217.51001393186502,46.825198205655845,381.0,65.8273939769864,14.177784326095303,12.0,1.2,0.12000000000000005,71.0,3.3445666984777436,0.15860768175582984
6,0.054,9,360.16258986449867,"[['3' '22.873558436694964' 'present']
 ['3' '77.52117043014717' 'present']
 ['3' '101.62960701225721' 'present']
 ['3' '105.64841184587023' 'marauded']
 ['11' '119.65636643246263' 'present']
 ['3' '142.2185845953706' 'present']
 ['3' '165.2724010666383' 'present']
 ['3' '173.99690702073553' 'marauded']
 ['3' '195.28021944288278' 'present']
 ['3' '233.13332216314302' 'marauded']
 ['3' '261.121696230179' 'present']
 ['11' '277.67226759776935' 'present']
 ['5' '304.07852844516634' 'present']
 ['3' '358.3028465745095' 'marauded']]","[['F44' '17.61908785197502' 'mated']
 ['F88' '74.56626473801931' 'mated']
 ['F64' '115.99252385005275' 'mated']
 ['F15' '130.79374726049343' 'absent']
 ['F58' '135.82018768610823' 'absent']
 ['F33' '173.11918652307546' 'mated']
 ['F5' '181.76403738057212' '']
 ['F98' '200.67649733549706' 'mated']
 ['F38' '216.28923332767775' 'absent']
 ['F56' '217.67823265623295' 'absent']
 ['F65' '224.28373697148896' 'mated']
 ['F92' '233.90569722189215' 'destroyed']
 ['F27' '234.45771114007184' 'destroyed']
 ['F6' '241.3588365120075' 'absent']
 ['F32' '255.50202228713357' 'absent']
 ['F32' '255.54831858342988' 'absent']
 ['F106' '258.5156969929328' 'absent']
 ['F99' '261.17157842454577' 'mated']
 ['F86' '280.7033201631539' 'absent']
 ['F28' '304.2976051698458' 'mated']
 ['F39' '315.8955453119229' 'mated']]",2000.0,0.0,566.0,69.80526446089448,14.616702917691525,1534.0,265.49234374013247,57.68208880637541,110.0,19.7696783663125,4.499762274652675,11.0,1.0999999999999999,0.11000000000000004,83.0,3.900122254033299,0.18432784636488317
7,0.0,17,360.29393642275113,"[['6' '13.971960877616953' 'marauded']
 ['6' '23.449699974807167' 'present']
 ['10' '25.390310628181368' 'present']
 ['10' '28.40635102154633' 'present']
 ['4' '29.815629914667387' 'present']
 ['4' '31.692187559217032' 'marauded']
 ['6' '40.63363832044215' 'present']
 ['6' '43.297071870597776' 'present']
 ['10' '53.21714190881292' 'present']
 ['11' '56.03990381429754' 'present']
 ['4' '57.56269112775702' 'present']
 ['6' '79.4885901999089' 'present']
 ['10' '86.39887087884293' 'marauded']
 ['6' '94.43167060942754' 'present']
 ['4' '95.51909173223487' 'present']
 ['10' '98.55582273031398' 'present']
 ['6' '103.03495148301977' 'present']
 ['10' '103.20296207679911' 'present']
 ['4' '106.41104322944238' 'present']
 ['4' '130.29093383029715' 'present']
 ['6' '131.93286116558352' 'present']
 ['4' '142.56287893958927' 'marauded']
 ['6' '147.1897422188782' 'presentdestroyed']
 ['4' '147.59641333887993' 'presentdestroyed']
 ['6' '150.57339155427127' 'present']
 ['10' '150.69843291699092' 'present']
 ['4' '164.83013415835083' 'present']
 ['10' '176.336491035026' 'present']
 ['10' '180.37471618972492' 'marauded']
 ['10' '181.76759100698007' 'destroyed']
 ['4' '182.46931897062274' 'presentdestroyed']
 ['4' '183.50602228676877' 'presentdestroyed']
 ['10' '184.67408160442412' 'presentdestroyed']
 ['4' '185.0959565469827' 'destroyed']
 ['10' '187.17229839295064' 'presentdestroyed']
 ['6' '191.11521036043516' 'present']
 ['6' '192.96297093122104' 'present']
 ['6' '211.48452371870786' 'present']
 ['4' '212.04306394485292' 'present']
 ['4' '219.30233536239504' 'present']
 ['4' '228.2187564506939' 'present']
 ['4' '235.41417318199709' 'present']
 ['10' '240.88289962481093' 'present']
 ['10' '240.92919592110724' 'present']
 ['6' '246.39410285208461' 'present']
 ['10' '247.34787343495523' 'present']
 ['4' '249.9930542410333' 'present']
 ['10' '250.51943807023966' 'present']
 ['6' '251.32287689132025' 'present']
 ['10' '253.3041867681993' 'present']
 ['5' '253.59737142608842' 'present']
 ['4' '255.05137071864698' 'present']
 ['10' '260.72628655608304' 'present']
 ['4' '262.0968612254229' 'present']
 ['4' '275.22643666682865' 'present']
 ['4' '286.42981733861785' 'present']
 ['6' '294.94622450502277' 'present']
 ['6' '301.8873766477301' 'present']
 ['4' '327.8282176057165' 'present']
 ['10' '328.6394181259151' 'present']
 ['6' '329.59037977865535' 'marauded']
 ['4' '338.5799134762604' 'present']
 ['4' '343.04667743611685' 'present']
 ['10' '359.3998362572273' 'marauded']]","[['F8' '9.364117057765295' 'absent']
 ['F62' '26.629552850780552' 'mated']
 ['F60' '54.26897208447996' 'mated']
 ['F89' '65.60667119931641' 'absent']
 ['F89' '65.65296749561271' 'mated']
 ['F66' '103.16378974399885' 'mated']
 ['F4' '113.81125936066802' 'mated']
 ['F79' '114.27813429633244' 'mated']
 ['F72' '114.45635649768047' 'absent']
 ['F15' '130.81689540864159' 'mated']
 ['F58' '135.84333583425638' 'mated']
 ['F76' '165.47799411590978' 'mated']
 ['F77' '182.94549343071935' 'destroyed']
 ['F43' '190.1166539076461' 'mated']
 ['F38' '216.3123814758259' 'mated']
 ['F63' '218.87323541054087' 'mated']
 ['F92' '233.9288453700403' 'mated']
 ['F27' '234.48085928822' 'mated']
 ['F6' '241.38198466015567' 'mated']
 ['F107' '252.42210494773616' 'mated']
 ['F106' '258.5715815661359' 'mated']
 ['F86' '280.726468311302' 'absent']
 ['F103' '349.57013518222226' 'absent']]",2000.0,1000.0,561.0,71.47423388681011,14.45402876802371,1491.0,251.31446150983163,53.549207842093985,221.0,37.37198637806389,7.708764718514669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0385260528315,"[['6' '20.742796514978775' 'present']
 ['11' '22.851142460941272' 'present']
 ['6' '23.40340367851087' 'present']
 ['6' '26.69675849029456' 'present']
 ['5' '34.06881174080026' 'present']
 ['5' '44.76333929800882' 'present']
 ['11' '45.24784097842115' 'present']
 ['11' '62.37064946160076' 'present']
 ['11' '64.1659448281684' 'present']
 ['11' '68.50444535655467' 'present']
 ['11' '68.85301930980572' 'present']
 ['6' '74.09397269828227' 'present']
 ['11' '80.97421887950594' 'present']
 ['5' '81.61895567861595' 'present']
 ['5' '93.36511884091911' 'present']
 ['6' '105.66540532602941' 'present']
 ['5' '113.50449171732541' 'marauded']
 ['11' '118.55992835556293' 'presentdestroyed']
 ['6' '118.68639261619619' 'presentdestroyed']
 ['5' '122.38155900351234' 'present']
 ['6' '135.07423407877152' 'marauded']
 ['11' '140.46604259466403' 'presentdestroyed']
 ['6' '141.07650423817975' 'presentdestroyed']
 ['6' '146.67906764414374' 'present']
 ['11' '152.81846747361126' 'present']
 ['5' '166.5119940115967' 'present']
 ['5' '168.6237794915887' 'present']
 ['11' '174.13079249420974' 'present']
 ['5' '193.00002491157178' 'present']
 ['11' '196.08234508614842' 'present']
 ['11' '202.28666714201822' 'present']
 ['11' '202.5758934452511' 'present']
 ['11' '211.11979581137254' 'present']
 ['6' '217.72277920360236' 'present']
 ['6' '218.18570129557185' 'present']
 ['6' '227.92314400607398' 'present']
 ['6' '242.26787010003792' 'present']
 ['6' '245.3158738200135' 'present']
 ['5' '247.14908142043737' 'marauded']
 ['11' '259.17207521821774' 'present']
 ['11' '262.54855048611074' 'marauded']
 ['6' '262.69889658132587' 'destroyed']
 ['11' '267.7152157423278' 'destroyed']
 ['6' '282.03084376346897' 'present']
 ['5' '289.6123877226326' 'present']
 ['5' '297.00453807414465' 'present']
 ['5' '298.6178613711294' 'present']
 ['5' '303.0682810253494' 'marauded']
 ['6' '305.23903834011344' 'presentdestroyed']
 ['5' '309.3802518342473' 'presentdestroyed']
 ['11' '316.1145701951581' 'present']
 ['11' '317.1030652461388' 'present']
 ['11' '328.8488678507709' 'present']
 ['6' '334.490852064148' 'marauded']
 ['11' '335.7437072060353' 'presentdestroyed']
 ['5' '338.19100085888726' 'destroyed']
 ['11' '341.1460987607621' 'presentdestroyed']
 ['6' '343.8369772611872' 'present']
 ['5' '353.5890083903845' 'present']
 ['11' '359.5631712875103' 'present']]","[['F25' '51.68028317510686' 'mated']
 ['F89' '65.58352305116826' 'absent']
 ['F14' '85.47403999723984' 'mated']
 ['F4' '113.78811121251987' 'destroyed']
 ['F24' '142.2570811348679' 'mated']
 ['F22' '169.73401907995392' 'mated']
 ['F77' '182.9686415788675' 'mated']
 ['F75' '193.1129792303425' 'mated']
 ['F12' '204.0783256898723' 'mated']
 ['F97' '208.24797957395074' 'absent']
 ['F38' '216.2660851795296' 'absent']
 ['F7' '218.6821428543005' 'mated']
 ['F81' '232.65383790118972' 'absent']
 ['F107' '252.398956799588' 'destroyed']
 ['F32' '255.52517043528172' 'absent']
 ['F54' '267.5035986012519' 'destroyed']
 ['F28' '304.2417205966427' 'absentdestroyed']
 ['F103' '349.6260197554253' 'mated']]",2000.0,2000.0,547.0,68.22996936799771,14.720886568971007,1519.0,254.90661508135048,53.77684135702227,228.0,36.90163824334045,7.6384537648226845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1005435528874,"[['10' '8.137890638621014' 'present']
 ['11' '10.189116331457758' 'present']
 ['6' '18.449779342200955' 'present']
 ['10' '30.952388780641748' 'present']
 ['10' '33.730681674550354' 'present']
 ['10' '36.84553944880493' 'present']
 ['10' '50.105366917654635' 'present']
 ['11' '50.85598991855862' 'present']
 ['6' '59.03588534003808' 'present']
 ['6' '64.92577249716851' 'present']
 ['11' '67.43215766668405' 'present']
 ['6' '68.65526115147286' 'present']
 ['6' '74.21747792323502' 'present']
 ['6' '88.13171618607981' 'present']
 ['10' '88.57525983602595' 'present']
 ['11' '89.97420459856943' 'present']
 ['11' '96.20295685268785' 'present']
 ['11' '110.81291221838845' 'present']
 ['10' '123.41864228432527' 'present']
 ['10' '127.99801250909098' 'present']
 ['10' '134.15723166760054' 'marauded']
 ['6' '140.39013062889276' 'presentdestroyed']
 ['6' '142.39873742559257' 'present']
 ['6' '148.306869977058' 'present']
 ['6' '153.259120998424' 'present']
 ['10' '165.1105041345067' 'present']
 ['11' '165.53910411310437' 'present']
 ['10' '176.68872607860717' 'present']
 ['11' '194.97058150916303' 'present']
 ['6' '195.44873955323726' 'present']
 ['11' '198.2258096589833' 'present']
 ['6' '213.5255539550651' 'present']
 ['6' '216.73194848737742' 'marauded']
 ['11' '224.8677639878459' 'present']
 ['10' '226.05072912628657' 'present']
 ['6' '226.5567503214204' 'present']
 ['10' '227.37374565327084' 'present']
 ['10' '230.50176634402328' 'marauded']
 ['10' '232.30175895293382' 'presentdestroyed']
 ['10' '253.5007434851059' 'present']
 ['6' '255.5507237433293' 'present']
 ['11' '258.8982996604696' 'present']
 ['6' '262.7451928776222' 'present']
 ['11' '270.83732168656775' 'present']
 ['11' '282.95917400460104' 'present']
 ['6' '283.844161395206' 'present']
 ['10' '303.56914546706935' 'marauded']
 ['6' '311.63466288083725' 'present']
 ['6' '337.3273196298536' 'present']
 ['10' '350.6539107236667' 'present']
 ['10' '356.0474046386769' 'present']]","[['F10' '67.4660959426155' 'mated']
 ['F93' '125.77041061468663' 'mated']
 ['F58' '135.79703953796007' 'destroyed']
 ['F13' '162.09293467483172' 'mated']
 ['F86' '280.6801720150057' 'absent']
 ['F28' '304.27445702169763' 'destroyed']
 ['F94' '316.1786255148206' 'mated']]",3000.0,0.0,569.0,69.80662388898394,14.162217112869849,1584.0,265.96852008613314,56.67383153684164,144.0,24.343218034961396,5.203113521424165,0.0,0.0,0.0,0.0,0.0,0.0
