id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4055975993097,"[['9' '3.9669939782829284' 'present']
 ['2' '6.62646253369266' 'present']
 ['9' '18.202383213987382' 'marauded']
 ['2' '27.984158786361306' 'present']
 ['9' '33.09312440508675' 'present']
 ['2' '36.440560465890606' 'present']
 ['2' '44.80405193105932' 'present']
 ['9' '61.7089735344716' 'present']
 ['9' '65.72229472305891' 'marauded']
 ['9' '89.69896154816533' 'marauded']
 ['2' '98.22699393219706' 'present']
 ['2' '104.24463622393955' 'present']
 ['9' '131.7194549349249' 'present']
 ['2' '143.7041110078951' 'present']
 ['9' '171.600837778614' 'marauded']
 ['2' '175.8589469816621' 'presentdestroyed']
 ['9' '194.64056051900326' 'present']
 ['9' '199.6084806426663' 'present']
 ['2' '216.51247913960702' 'present']
 ['9' '233.68533439267472' 'marauded']
 ['2' '242.55027381367' 'present']
 ['2' '245.77142293431987' 'present']
 ['2' '250.2033812818012' 'marauded']
 ['9' '270.1303647829675' 'present']
 ['9' '286.3153639785849' 'present']
 ['2' '309.51406428150324' 'marauded']
 ['9' '313.8209612125485' 'presentdestroyed']
 ['9' '320.1948065692061' 'present']
 ['9' '327.4913787846405' 'present']
 ['9' '328.66571885077707' 'present']
 ['2' '331.604769321922' 'present']
 ['9' '333.2061098951977' 'present']
 ['9' '341.6343910129109' 'present']
 ['9' '347.800355142168' 'marauded']
 ['9' '357.1108184762813' 'present']]","[['F25' '70.46946891233084' 'absentdestroyed']
 ['F22' '124.38764807079332' 'mated']
 ['F87' '164.20803563722123' 'absent']
 ['F45' '177.30837458635108' 'destroyed']
 ['F103' '186.35762330188368' 'mated']
 ['F72' '187.53780420468163' 'mated']
 ['F11' '204.6002446924131' 'mated']
 ['F65' '260.02207551483536' 'absent']
 ['F107' '292.87208162294445' 'mated']]",0.0,0.0,567.0,71.71216029414691,14.637642333136247,1397.0,234.6729322239442,50.07036052056469,285.0,48.76051265515541,10.529176956079109,15.0,1.5000000000000002,0.15000000000000008,72.0,3.39086299477404,0.16075102880658423
1,0.0,4,360.6785308845871,"[['0' '12.03646684062812' 'present']
 ['2' '15.303239171025417' 'marauded']
 ['0' '15.90355074279021' 'presentdestroyed']
 ['2' '28.871049080394798' 'present']
 ['4' '33.93629272472442' 'present']
 ['0' '45.59409931318933' 'marauded']
 ['2' '49.06342599038403' 'presentdestroyed']
 ['4' '51.3471511178602' 'presentdestroyed']
 ['0' '53.80160008946922' 'present']
 ['2' '55.452577622117225' 'present']
 ['4' '71.80775135915248' 'present']
 ['2' '78.4006518068401' 'present']
 ['4' '82.29995218350007' 'present']
 ['0' '85.53728933010984' 'present']
 ['2' '93.45431424698613' 'present']
 ['0' '101.69383511249465' 'present']
 ['4' '104.21602599411686' 'marauded']
 ['4' '112.48791369263245' 'present']
 ['2' '115.13053222183682' 'present']
 ['2' '115.89957343329853' 'present']
 ['4' '117.49273810825996' 'present']
 ['4' '120.81544041832092' 'present']
 ['0' '127.89391274721363' 'marauded']
 ['0' '130.27792801113898' 'presentdestroyed']
 ['2' '134.02562243371366' 'presentdestroyed']
 ['0' '136.56542158026497' 'present']
 ['2' '140.81003363420652' 'present']
 ['4' '144.41527652776924' 'marauded']
 ['4' '178.0270595305979' 'present']
 ['2' '182.55861186209157' 'present']
 ['0' '186.7784495387486' 'marauded']
 ['2' '189.9386038900659' 'presentdestroyed']
 ['2' '193.40574248027983' 'presentdestroyed']
 ['4' '204.50643592880735' 'present']
 ['0' '210.21846173659586' 'marauded']
 ['4' '210.58088853682455' 'presentdestroyed']
 ['0' '214.04328621599169' 'destroyed']
 ['0' '215.49461316676295' 'presentdestroyed']
 ['2' '216.55877543590333' 'destroyed']
 ['4' '216.56719709180734' 'destroyed']
 ['0' '224.45534023421314' 'marauded']
 ['0' '230.77772400022383' 'destroyed']
 ['2' '236.42699102795552' 'present']
 ['0' '258.18623395601907' 'present']
 ['0' '258.418889825426' 'marauded']
 ['2' '265.104455717964' 'presentdestroyed']
 ['2' '288.974289582024' 'present']
 ['0' '296.7402184328903' 'present']
 ['2' '301.19223894833044' 'present']
 ['4' '313.6404543382422' 'present']
 ['4' '315.2307495345158' 'marauded']
 ['4' '319.69027225494426' 'presentdestroyed']
 ['2' '324.9564139071767' 'present']
 ['0' '328.3950051766374' 'present']
 ['0' '332.7586341874017' 'present']
 ['2' '338.7705542020572' 'present']
 ['0' '342.9907805109259' 'present']
 ['2' '343.024874344754' 'present']
 ['9' '344.63939232891346' 'marauded']
 ['0' '345.71657687508605' 'presentdestroyed']
 ['2' '354.25863966486617' 'marauded']]","[['F85' '53.3882007647266' '']
 ['F83' '140.69311884503503' 'absent']
 ['F78' '158.5311024352342' 'mated']
 ['F80' '159.66265939975762' 'mated']
 ['F87' '164.23118378536938' 'mated']
 ['F45' '177.28522643820293' 'absent']
 ['F74' '190.6004373615831' 'destroyed']
 ['F65' '260.0452236629835' 'destroyed']
 ['F68' '296.07904502870684' 'mated']]",0.0,1000.0,567.0,72.89013662949884,15.785574155818711,1282.0,216.03954323318092,46.35817908141763,421.0,71.53068577789543,15.34111419256291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0678567173665,"[['0' '14.29262319697634' 'present']
 ['0' '15.653699428251713' 'present']
 ['0' '48.60873540264142' 'present']
 ['4' '51.29126654465712' 'present']
 ['0' '52.81918791482405' 'present']
 ['0' '62.10036699204381' 'present']
 ['0' '74.8571955491929' 'present']
 ['0' '84.05996870902229' 'present']
 ['0' '151.93044644958343' 'marauded']
 ['0' '170.3115021119029' 'present']
 ['0' '221.6066535023781' 'present']
 ['0' '274.35953349660326' 'present']
 ['0' '276.4453343525285' 'present']
 ['0' '286.14985413091904' 'present']
 ['0' '322.00369633624916' 'present']
 ['0' '336.65296569996997' 'present']]","[['F67' '22.00694849672879' 'mated']
 ['F8' '35.61650213999891' 'mated']
 ['F85' '53.41134891287474' 'mated']
 ['F34' '80.97747823296154' 'mated']
 ['F96' '107.96411988919547' 'mated']
 ['F46' '123.45028550992475' 'mated']
 ['F22' '124.36449992264517' 'absent']
 ['F83' '140.71626699318318' 'mated']
 ['F98' '147.2367266408621' 'mated']
 ['F10' '151.54858045250964' 'absent']
 ['F87' '164.18488748907308' 'absent']
 ['F103' '186.33447515373553' 'absent']
 ['F86' '226.3286035164858' 'mated']
 ['F69' '268.08655835132197' 'mated']
 ['F5' '297.75842978867274' 'mated']]",0.0,2000.0,566.0,71.26147158724315,14.929276153827377,1651.0,277.858565169521,59.49310090590515,39.0,6.078798236584504,1.109639099542955,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
3,0.0,9,360.0617368706921,"[['4' '7.647135846369605' 'present']
 ['4' '9.487570859097831' 'present']
 ['0' '16.61147956133524' 'present']
 ['8' '20.450370175431438' 'marauded']
 ['4' '21.79891335676114' 'presentdestroyed']
 ['8' '29.805098689981644' 'present']
 ['4' '34.310019837623976' 'present']
 ['4' '47.66736870183331' 'present']
 ['4' '73.31209059079178' 'present']
 ['4' '74.18340585560134' 'present']
 ['4' '76.89635558380265' 'present']
 ['4' '98.11093197099767' 'present']
 ['4' '107.94861561349019' 'marauded']
 ['0' '111.10773085206819' 'presentdestroyed']
 ['4' '113.57378280120855' 'presentdestroyed']
 ['4' '116.0895206556817' 'present']
 ['4' '117.10890915337346' 'present']
 ['4' '141.5795565671094' 'present']
 ['0' '149.29688759871783' 'present']
 ['0' '156.58713631338026' 'marauded']
 ['4' '168.5093117851709' 'present']
 ['4' '180.42108538400862' 'present']
 ['0' '189.4113524536285' 'present']
 ['4' '193.94234089951087' 'present']
 ['0' '199.4787955285286' 'present']
 ['8' '209.28031698870177' 'present']
 ['0' '209.91579203999908' 'marauded']
 ['0' '221.6529497986744' 'present']
 ['4' '236.47930276958195' 'present']
 ['0' '265.1123180942516' 'present']
 ['0' '285.2777322259263' 'marauded']
 ['4' '305.2441419619915' 'present']
 ['4' '315.4604779364377' 'present']
 ['0' '317.3565344302244' 'present']
 ['0' '338.7136803905012' 'marauded']]","[['F79' '77.42004208040909' 'mated']
 ['F63' '109.96116546529429' 'destroyed']
 ['F56' '117.94671817862431' 'mated']
 ['F51' '138.89346776917424' 'mated']
 ['F106' '160.0141666851634' 'destroyed']
 ['F45' '177.33152273449923' 'mated']
 ['F82' '202.30454942577197' 'mated']
 ['F57' '244.7917065300952' 'mated']
 ['F47' '252.78285324186373' 'mated']
 ['F99' '256.8232780409299' 'mated']
 ['F42' '261.9152695581609' 'mated']
 ['F31' '264.2288639816256' 'absent']]",1000.0,0.0,564.0,70.08578219065976,14.46185634933846,1489.0,253.38877707755827,54.729040844996774,223.0,36.528498643967346,7.769148518640315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2596804426543,"[['7' '34.813024481797605' 'marauded']
 ['7' '41.780472682785636' 'destroyed']
 ['7' '95.73152790085975' 'present']
 ['7' '122.48883450908993' 'present']
 ['7' '125.24514127516427' 'present']
 ['7' '138.89016676317198' 'present']
 ['7' '139.271334635467' 'present']
 ['7' '154.2649304263277' 'present']
 ['7' '156.40751983607527' 'present']
 ['7' '209.6462615206519' 'present']
 ['7' '212.01012265188936' 'present']
 ['7' '238.70107144291939' 'marauded']
 ['7' '265.4997111942752' 'present']
 ['7' '289.88709736432094' 'present']
 ['7' '340.78858645251927' 'present']]","[['F13' '43.6582578207373' 'mated']
 ['F44' '66.3723551391032' 'mated']
 ['F52' '86.76450854309662' 'mated']
 ['F101' '103.88557709337536' 'mated']
 ['F71' '107.120500140735' 'mated']
 ['F92' '143.801498120801' 'mated']
 ['F28' '154.30671843327434' 'mated']
 ['F94' '188.23773283744447' 'absent']
 ['F74' '190.62358550973124' 'mated']
 ['F27' '226.8654708210849' 'absent']
 ['F57' '244.76855838194706' 'destroyed']
 ['F47' '252.75970509371558' 'absent']
 ['F65' '260.1011082361866' 'mated']
 ['F102' '266.285152708669' 'mated']]",1000.0,1000.0,556.0,70.17883193466943,14.575190608900348,1585.0,271.62081592639214,58.74823549053502,78.0,12.309767846003412,2.328080521675958,16.0,1.6000000000000003,0.1600000000000001,91.0,4.30884573203081,0.20576131687242763
5,0.0,3,360.3854689497995,"[['4' '0.49239841324779904' 'present']
 ['2' '4.74166748069072' 'present']
 ['4' '5.811195934563169' 'marauded']
 ['8' '7.237275326300814' 'presentdestroyed']
 ['7' '10.321113825962312' 'presentdestroyed']
 ['8' '19.596628831573934' 'present']
 ['4' '20.18623280775795' 'present']
 ['8' '26.314685443970436' 'present']
 ['8' '29.445393902387938' 'present']
 ['0' '31.414304735377257' 'present']
 ['2' '32.418003467784025' 'present']
 ['8' '37.8554102624789' 'marauded']
 ['8' '43.90036846027307' 'presentdestroyed']
 ['4' '51.23538197145404' 'present']
 ['8' '58.457992208093906' 'present']
 ['2' '66.60195524179315' 'present']
 ['4' '73.84345095591337' 'present']
 ['4' '80.11263660820376' 'marauded']
 ['0' '88.54961076829579' 'present']
 ['4' '88.763342898451' 'present']
 ['4' '101.18958304172867' 'present']
 ['2' '102.70441895416953' 'present']
 ['8' '109.91406516693053' 'present']
 ['4' '112.53420998892875' 'present']
 ['2' '115.85327713700222' 'present']
 ['4' '123.4944560446856' 'present']
 ['4' '129.49408336399387' 'marauded']
 ['4' '130.67549421984467' 'presentdestroyed']
 ['8' '150.6317214415001' 'marauded']
 ['8' '167.29363550969492' 'present']
 ['2' '176.37823271108664' 'present']
 ['4' '179.9482302254576' 'present']
 ['4' '180.24203648739606' 'present']
 ['8' '182.0768006467855' 'present']
 ['2' '183.98214658020572' 'present']
 ['4' '205.1215043162991' 'present']
 ['2' '205.42789329682833' 'marauded']
 ['4' '210.07228795589657' 'presentdestroyed']
 ['4' '220.6913674454211' 'marauded']
 ['8' '223.97386016040218' 'destroyed']
 ['4' '227.10871547132692' 'presentdestroyed']
 ['8' '230.8454515483799' 'present']
 ['4' '233.57873859594955' 'marauded']
 ['2' '243.81786449979583' 'present']
 ['8' '255.03919232119807' 'marauded']
 ['8' '264.1717096554818' 'present']
 ['4' '271.0963933589464' 'present']
 ['2' '275.6190242119451' 'present']
 ['2' '280.71982706168876' 'present']
 ['4' '283.4936444276793' 'present']
 ['2' '289.48688552200076' 'marauded']
 ['2' '291.94001699108657' 'destroyed']
 ['8' '295.49976891193654' 'presentdestroyed']
 ['2' '296.01970742222517' 'destroyed']
 ['4' '299.40143879155465' 'present']
 ['4' '306.2000298775314' 'present']
 ['2' '308.4966286881055' 'marauded']
 ['4' '308.7202799238312' 'destroyed']
 ['8' '309.82921662592236' 'presentdestroyed']
 ['2' '314.59832104520103' 'presentdestroyed']
 ['8' '314.6858902929907' 'presentdestroyed']
 ['2' '318.72064287431226' 'present']
 ['4' '324.290564903614' 'present']
 ['2' '326.48482607695246' 'present']
 ['4' '331.4111975455237' 'present']
 ['8' '333.23465593040993' 'present']
 ['2' '333.7161098288856' 'marauded']
 ['8' '334.14829499966527' 'destroyed']
 ['8' '334.7675215133341' 'presentdestroyed']
 ['4' '339.8368889881095' 'presentdestroyed']
 ['4' '340.25273600837716' 'destroyed']
 ['2' '341.44307260986307' 'present']
 ['8' '345.02156880980533' 'present']]","[['F52' '86.74136039494847' 'absentdestroyed']
 ['F6' '87.49693288035228' 'destroyed']
 ['F101' '103.86242894522721' 'absent']
 ['F48' '132.9073506825998' 'destroyed']
 ['F10' '151.5717286006578' 'destroyed']
 ['F86' '226.30545536833765' 'destroyed']
 ['F27' '226.88861896923305' 'destroyed']
 ['F18' '241.46420091841335' 'mated']
 ['F9' '251.3182601718361' 'mated']
 ['F65' '260.0779600880384' 'destroyed']
 ['F42' '261.89212141001275' '']
 ['F88' '268.56014783171213' 'mated']]",1000.0,2000.0,570.0,72.34609090581998,15.537048270810049,1264.0,214.46097589677836,45.59484444971524,439.0,73.19614357289811,15.214528001336687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9461472079552,"[['9' '6.687171990713855' 'present']
 ['8' '15.462470011639768' 'present']
 ['9' '17.098408922740745' 'present']
 ['9' '23.644834738796302' 'present']
 ['8' '25.251543470440662' 'marauded']
 ['7' '33.26145058408968' 'present']
 ['7' '33.461130985455085' 'present']
 ['7' '51.86935615016842' 'present']
 ['7' '57.8493391148441' 'present']
 ['7' '65.64255613694098' 'present']
 ['8' '65.71023575973051' 'present']
 ['9' '74.46307947900524' 'present']
 ['7' '84.79227600797272' 'present']
 ['9' '115.52361255671205' 'present']
 ['9' '143.91368555743395' 'present']
 ['7' '144.2473706614129' 'present']
 ['8' '165.1525921956742' 'present']
 ['8' '167.86823028269174' 'present']
 ['7' '175.37018295947888' 'marauded']
 ['9' '181.02298032919987' 'destroyed']
 ['9' '181.2741872284741' 'presentdestroyed']
 ['8' '183.32683911291764' 'present']
 ['7' '192.09742037645748' 'marauded']
 ['8' '196.29253729324452' 'presentdestroyed']
 ['7' '201.56946362701493' 'present']
 ['9' '209.83389557812424' 'marauded']
 ['8' '217.55030360898698' 'destroyed']
 ['9' '222.67155022822152' 'present']
 ['7' '228.57530843952094' 'present']
 ['9' '231.41992389595944' 'present']
 ['8' '235.00759282554765' 'present']
 ['9' '235.25409136055384' 'present']
 ['8' '236.70145943283057' 'present']
 ['7' '238.5547751466231' 'marauded']
 ['8' '243.19962178262804' 'presentdestroyed']
 ['8' '250.0169622637688' 'present']
 ['9' '250.30403985678987' 'present']
 ['8' '258.26749575262795' 'present']
 ['7' '260.3516738379246' 'present']
 ['4' '263.4620643411998' 'marauded']
 ['8' '265.0900362994619' 'presentdestroyed']
 ['9' '280.46100533343906' 'present']
 ['9' '289.8667771146103' 'marauded']
 ['8' '292.9199125220911' 'presentdestroyed']
 ['8' '294.48443227231235' 'presentdestroyed']
 ['7' '294.5471584361804' 'presentdestroyed']
 ['7' '294.5934547324767' 'presentdestroyed']
 ['8' '297.9713068325602' 'present']
 ['9' '303.74909029905467' 'present']
 ['7' '305.49669698269753' 'present']
 ['8' '306.23413111921485' 'present']
 ['7' '315.7051377648834' 'present']
 ['7' '316.90022033869076' 'present']
 ['9' '316.9149481742046' 'present']
 ['8' '341.00161584456623' 'present']
 ['7' '343.59142492350406' 'present']
 ['7' '347.7614400942321' 'present']
 ['8' '350.6536706048739' 'present']
 ['8' '354.4865887456705' 'present']]","[['F36' '70.96582172696472' 'absent']
 ['F105' '74.10133985782245' 'mated']
 ['F97' '83.4853806240768' 'mated']
 ['F20' '102.07060995406167' 'mated']
 ['F63' '109.98431361344244' 'mated']
 ['F33' '130.89688815188137' 'mated']
 ['F35' '132.62408470590856' 'mated']
 ['F14' '134.99773052356255' 'mated']
 ['F10' '151.6180248969541' 'mated']
 ['F93' '155.4979072178072' 'mated']
 ['F26' '158.48721086728636' 'absent']
 ['F106' '160.03731483331154' 'mated']
 ['F91' '184.02844741967928' 'mated']
 ['F61' '185.40390050614693' 'mated']
 ['F40' '199.33344408384008' '']
 ['F89' '221.5544458456064' 'mated']
 ['F42' '249.79952881742014' 'absent']
 ['F42' '249.84582511371644' 'absent']
 ['F24' '252.38535662845368' 'mated']
 ['F31' '264.25201212977373' 'destroyed']]",2000.0,0.0,563.0,72.09166504654053,14.362757855156355,1457.0,245.49414557501643,52.28791535955732,248.0,42.4859196908408,8.97077828742435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8040177141059,"[['4' '23.079321088326513' 'present']
 ['4' '65.66459839712542' 'marauded']
 ['4' '68.91443747937284' 'presentdestroyed']
 ['8' '69.66327241143648' 'destroyed']
 ['4' '105.1140568074833' 'present']
 ['4' '107.19858755011992' 'marauded']
 ['8' '108.86565937325298' 'presentdestroyed']
 ['4' '121.86567191107521' 'present']
 ['4' '126.41420928003049' 'present']
 ['4' '126.80220718449219' 'marauded']
 ['4' '129.44778706769756' 'destroyed']
 ['4' '133.4744808208639' 'presentdestroyed']
 ['8' '161.52196724515912' 'present']
 ['8' '163.1206945929202' 'present']
 ['4' '170.56487870649644' 'present']
 ['8' '183.9342074225563' 'present']
 ['8' '207.4844993229109' 'present']
 ['4' '216.10962870568082' 'present']
 ['4' '220.06070182304472' 'present']
 ['8' '231.40279368244896' 'present']
 ['8' '235.93480677634216' 'present']
 ['8' '244.998560075619' 'present']
 ['4' '250.42349999957716' 'marauded']
 ['8' '250.67413159884433' 'presentdestroyed']
 ['4' '251.95524520752429' 'destroyed']
 ['4' '255.40659958902182' 'presentdestroyed']
 ['8' '258.5591701715828' 'present']
 ['8' '268.2940700454743' 'marauded']
 ['4' '274.9779772284726' 'presentdestroyed']
 ['9' '279.06537825475834' 'present']
 ['8' '293.0893848659762' 'present']
 ['4' '299.44773508785096' 'present']
 ['4' '310.77173716563925' 'present']
 ['8' '321.076460090048' 'marauded']
 ['4' '321.7457850447142' 'presentdestroyed']
 ['8' '326.30700874696686' 'presentdestroyed']
 ['4' '327.6361658282852' 'presentdestroyed']
 ['8' '352.80157321357433' 'present']
 ['4' '355.5730453789675' 'present']]","[['F17' '59.0265965221251' 'mated']
 ['F59' '78.45561306612956' 'mated']
 ['F12' '97.24373342570357' 'absent']
 ['F33' '130.85059185558507' 'destroyed']
 ['F35' '132.6009365577604' 'destroyed']
 ['F81' '138.20480085317433' 'mated']
 ['F37' '140.20656324333197' 'mated']
 ['F64' '140.7645362301979' 'mated']
 ['F92' '143.77834997265285' 'absent']
 ['F38' '152.19137117713413' 'mated']
 ['F93' '155.47475906965906' 'absent']
 ['F26' '158.51035901543452' 'mated']
 ['F94' '188.21458468929632' 'absent']
 ['F94' '188.26088098559262' 'mated']
 ['F84' '259.61455113782915' 'mated']
 ['F90' '279.00624722584814' 'mated']
 ['F60' '344.9908369434598' 'mated']]",2000.0,1000.0,566.0,70.2616940122821,14.872596099174542,1448.0,248.38679431125797,52.919020309207426,211.0,36.32128969481202,8.231085027187696,13.0,1.3,0.13000000000000006,79.0,3.734113622661683,0.1778978052126198
8,0.054,13,360.31869864109285,"[['7' '9.829374524083352' 'present']
 ['7' '11.812674329050186' 'present']
 ['7' '20.13468389835092' 'present']
 ['7' '24.466045338876174' 'present']
 ['7' '30.455912863743976' 'present']
 ['7' '40.16109569586964' 'present']
 ['7' '43.88004979727706' 'marauded']
 ['7' '48.27714237267513' 'presentdestroyed']
 ['4' '98.31353973229797' 'marauded']
 ['7' '126.82263968779588' 'present']
 ['4' '129.29190249449448' 'marauded']
 ['7' '163.41983034402554' 'present']
 ['7' '173.78352289188916' 'present']
 ['7' '178.9122047685745' 'present']
 ['7' '184.5011217114673' 'marauded']
 ['4' '185.107619894931' 'destroyed']
 ['7' '197.50312677076994' 'present']
 ['7' '199.59512467975858' 'present']
 ['7' '267.337645813487' 'present']
 ['7' '278.20273138419276' 'marauded']
 ['7' '283.1840796267944' 'presentdestroyed']
 ['7' '299.2481776500459' 'present']
 ['7' '310.72056799050404' 'present']
 ['7' '316.6043755391043' 'present']
 ['7' '333.5206314484545' 'present']]","[['F36' '70.98896987511287' 'mated']
 ['F73' '71.67621372488334' 'mated']
 ['F76' '77.99726131610443' 'mated']
 ['F6' '87.52008102850043' 'mated']
 ['F33' '130.87374000373322' 'destroyed']
 ['F48' '132.88420253445165' 'absentdestroyed']
 ['F48' '132.93049883074795' 'destroyed']
 ['F10' '151.59487674880594' 'absent']
 ['F32' '155.34629469499308' 'mated']
 ['F3' '159.34826612866158' 'mated']
 ['F66' '194.53230860551983' 'mated']
 ['F49' '197.9673314242535' 'mated']
 ['F40' '199.35659223198823' 'mated']
 ['F2' '225.60330466515182' 'mated']
 ['F27' '226.9117671173812' 'mated']
 ['F42' '249.8226769655683' 'absent']
 ['F42' '249.8689732618646' 'absent']
 ['F31' '264.2751602779219' 'mated']
 ['F88' '268.536999683564' 'absent']
 ['F90' '278.9830990777' 'destroyed']
 ['F15' '329.88913240422045' 'mated']]",2000.0,2000.0,572.0,67.77437481750032,13.265127605716048,1502.0,257.226314442966,55.08229710153276,187.0,30.33781721008978,6.302650078682727,11.0,1.0999999999999999,0.11000000000000004,79.0,3.7532901764752524,0.1800411522633743
9,0.054,12,360.499699815864,"[['0' '47.643718032582754' 'present']
 ['0' '58.73707165273624' 'present']
 ['7' '82.08146490576273' 'present']
 ['0' '101.91349047715556' 'present']
 ['0' '103.13425589138335' 'present']
 ['0' '132.23283239850667' 'marauded']
 ['0' '133.89736163599952' 'presentdestroyed']
 ['0' '150.73978113384808' 'present']
 ['0' '152.07674274587973' 'present']
 ['0' '157.03992241469132' 'present']
 ['0' '182.68393727049917' 'marauded']
 ['0' '200.09198109374893' 'present']
 ['0' '209.28776716634218' 'present']
 ['0' '224.40904393791683' 'present']
 ['0' '248.495009825258' 'present']
 ['0' '259.43707409641615' 'marauded']
 ['0' '285.23143592963' 'present']
 ['0' '289.3861267570619' 'present']
 ['8' '329.8101423576377' 'present']
 ['0' '342.9444842146296' 'present']
 ['0' '344.4187413951464' 'present']
 ['0' '359.30182627623617' 'present']]","[['F25' '70.49261706047899' 'mated']
 ['F70' '79.1568803898997' 'mated']
 ['F75' '87.60954648702895' 'mated']
 ['F50' '88.35577564044787' 'mated']
 ['F95' '112.35633705909241' 'mated']
 ['F58' '148.88797203750525' 'mated']
 ['F7' '166.8094349145892' 'mated']
 ['F104' '176.48700281918178' 'absent']
 ['F104' '176.5332991154781' 'absent']
 ['F91' '184.00529927153113' 'destroyed']
 ['F72' '187.51465605653348' 'destroyed']
 ['F100' '193.53312713252072' 'mated']
 ['F40' '199.31029593569193' 'absent']
 ['F1' '218.16789697658913' 'mated']
 ['F39' '221.7298259767567' 'mated']
 ['F0' '242.41247303540916' 'mated']
 ['F42' '249.776380669272' 'absent']
 ['F29' '264.37314005568976' 'destroyed']
 ['F43' '291.8605561429664' 'mated']
 ['F15' '329.85639597916554' 'absent']]",3000.0,0.0,570.0,69.22322573880119,13.55451321589824,1584.0,266.3706297302148,57.39929251915751,112.0,18.75655790816561,4.0199230614017125,19.0,1.9000000000000006,0.1900000000000001,87.0,4.066130885404916,0.19075788751714653
