id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5386020039422,"[['9' '18.105987844649405' 'present']
 ['3' '24.83258095596231' 'present']
 ['3' '43.79530910679648' 'present']
 ['9' '46.2505200380029' 'present']
 ['9' '59.80453135734597' 'present']
 ['3' '67.22521847443188' 'present']
 ['3' '68.64347094915222' 'present']
 ['3' '80.90917227296175' 'present']
 ['10' '82.23930311996122' 'marauded']
 ['3' '101.2130254202503' 'present']
 ['3' '122.82709841397549' 'present']
 ['9' '124.8332337952193' 'present']
 ['9' '154.43859292242018' 'present']
 ['9' '181.91720457191178' 'present']
 ['9' '185.84703629231313' 'present']
 ['3' '204.4399120100983' 'present']
 ['3' '204.98630923401728' 'present']
 ['3' '207.6684604402434' 'present']
 ['3' '208.26023530299852' 'present']
 ['3' '247.94247719294552' 'present']
 ['3' '250.69513034831618' 'present']
 ['9' '273.2158356532766' 'present']
 ['3' '280.82824084564817' 'present']
 ['3' '284.0674942194519' 'present']
 ['9' '296.88634642821887' 'present']
 ['3' '301.61118709954417' 'present']
 ['3' '326.5846538049026' 'present']
 ['3' '326.9609752131179' 'marauded']
 ['9' '356.9763417223826' 'present']
 ['3' '357.55581993390297' 'present']
 ['9' '359.6600395040767' 'present']]","[['F43' '26.27077712782801' 'mated']
 ['F37' '64.4854008384154' 'mated']
 ['F33' '147.00027988608096' 'mated']
 ['F39' '154.798318055387' 'mated']
 ['F49' '250.82000835865716' 'mated']
 ['F0' '272.9327975686673' 'mated']
 ['F75' '294.432466915684' 'absent']]",0.0,0.0,560.0,67.8005684468325,13.006004502124947,1610.0,280.05770423971734,62.1008361987724,63.0,12.229031189911318,2.9241696057143423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9093305368723,"[['10' '12.868790257735716' 'present']
 ['10' '49.22212575719119' 'present']
 ['10' '59.66205939295292' 'marauded']
 ['10' '77.30174248797411' 'present']
 ['10' '81.74858853539503' 'present']
 ['10' '96.63197731337611' 'present']
 ['10' '106.36518787057354' 'present']
 ['10' '117.93752293747477' 'present']
 ['10' '130.17195539820383' 'present']
 ['10' '135.21906641827775' 'present']
 ['10' '138.37362840313602' 'present']
 ['10' '158.09484664860358' 'present']
 ['10' '175.71775895139345' 'present']
 ['10' '183.4665731273692' 'present']
 ['10' '226.61354328664171' 'marauded']
 ['10' '251.04906588948484' 'present']
 ['10' '251.10358208351863' 'present']
 ['10' '272.9314818111284' 'present']
 ['10' '275.0380271183119' 'present']
 ['10' '275.486342682746' 'present']
 ['10' '278.63038260120845' 'marauded']
 ['10' '282.4251220473274' 'presentdestroyed']
 ['10' '317.24371365970325' 'present']
 ['10' '334.83607939148385' 'present']
 ['10' '345.7659063335386' 'present']
 ['10' '346.10134506471354' 'present']
 ['10' '347.48563123402255' 'present']]","[['F50' '21.72549006420706' 'mated']
 ['F4' '110.38910755266905' 'mated']
 ['F103' '137.85317012299703' 'mated']
 ['F33' '146.9771317379328' 'absent']
 ['F65' '193.22386905272268' 'mated']
 ['F106' '218.64191787454007' 'mated']
 ['F58' '225.42906816671618' 'mated']
 ['F93' '265.39470188256496' 'absent']
 ['F102' '287.8981254987638' 'mated']]",0.0,1000.0,572.0,68.59753185473907,14.308499073304802,1604.0,273.14699147397397,58.83907169378729,115.0,18.258296632483102,3.6942129414694507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9628047644742,"[['11' '5.318828593410948' 'present']
 ['11' '10.438672366852593' 'present']
 ['11' '13.390235723436533' 'present']
 ['11' '18.58912486893159' 'marauded']
 ['3' '18.9969887821403' 'presentdestroyed']
 ['11' '70.99774908525261' 'present']
 ['11' '87.87927759513713' 'present']
 ['11' '93.30007510440205' 'marauded']
 ['11' '115.65023995254566' 'present']
 ['9' '147.76358304385454' 'present']
 ['3' '165.31916028732664' 'present']
 ['11' '228.3445145975445' 'present']
 ['9' '236.10612086178054' 'marauded']
 ['11' '240.23148820545336' 'destroyed']
 ['11' '246.17096250492816' 'present']
 ['11' '251.34756965774739' 'present']
 ['11' '251.78008581162095' 'marauded']
 ['11' '279.8346535396155' 'present']
 ['11' '299.0383182130065' 'marauded']
 ['11' '299.64372145185996' 'presentdestroyed']
 ['11' '320.0500613875161' 'present']
 ['9' '335.351748230888' 'present']
 ['3' '341.9318715239658' 'present']
 ['11' '346.5924353369384' 'present']]","[['F53' '38.6269405786075' 'mated']
 ['F81' '125.52042876204459' 'mated']
 ['F18' '138.55754706318933' 'mated']
 ['F22' '142.0601680519934' 'mated']
 ['F92' '163.63446856477694' 'mated']
 ['F54' '170.4093095685309' 'mated']
 ['F52' '207.76626741490477' 'mated']
 ['F60' '218.56592679551585' 'mated']
 ['F29' '243.68191012076971' 'destroyed']
 ['F93' '265.4178500307131' 'mated']
 ['F76' '269.297703348609' 'mated']
 ['F2' '284.2538538592558' 'mated']
 ['F35' '292.51534352767817' 'mated']
 ['F75' '294.45561506383217' 'mated']]",0.0,2000.0,574.0,70.08459751911045,14.599096661554011,1532.0,259.3800179609671,55.751963488071056,191.0,30.559645104415864,6.311953418032624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.62758321642673,"[['7' '82.2987139216142' 'marauded']
 ['8' '85.74555285075947' 'presentdestroyed']
 ['8' '156.01128162256012' 'present']]","[['F47' '100.288955953577' 'mated']
 ['F55' '133.68840364376706' 'mated']
 ['F104' '137.69121050301385' 'mated']
 ['F25' '148.69245841594307' 'mated']
 ['F94' '149.9353403257212' 'mated']
 ['F31' '159.76552060508754' 'absent']
 ['F30' '162.72688775062926' 'mated']
 ['F17' '174.88817223909552' 'mated']
 ['F46' '189.11364175229735' 'absent']
 ['F95' '194.8122903006956' 'absent']
 ['F67' '226.1816599764036' 'mated']
 ['F68' '233.62849614224518' 'mated']
 ['F91' '259.1253414325922' 'mated']
 ['F86' '263.01817258248775' 'mated']]",1000.0,0.0,562.0,69.0948067204638,14.479385846106478,1656.0,279.3749012689987,59.8087794751997,35.0,6.113160045818843,1.343222187333482,12.0,1.2,0.12000000000000005,89.0,4.2354296932517865,0.20361796982167324
4,0.0,9,359.8621745781847,"[['7' '2.816923635179996' 'present']
 ['7' '4.483413948926994' 'marauded']
 ['3' '7.9598704963084215' 'presentdestroyed']
 ['7' '35.66734493146172' 'marauded']
 ['7' '39.312274178528924' 'presentdestroyed']
 ['3' '62.12120765997072' 'present']
 ['7' '62.8300243682364' 'present']
 ['3' '64.72818845027017' 'present']
 ['3' '75.00524761421693' 'marauded']
 ['3' '79.60868056004476' 'presentdestroyed']
 ['7' '91.5916534779563' 'present']
 ['3' '93.16426346524464' 'present']
 ['7' '97.41418571550344' 'present']
 ['7' '110.65654631065783' 'present']
 ['3' '113.2519299001675' 'present']
 ['3' '131.6733433820394' 'present']
 ['3' '142.44068321295097' 'marauded']
 ['7' '148.83085649664508' 'presentdestroyed']
 ['3' '161.05574038714815' 'present']
 ['3' '178.4653243388562' 'present']
 ['7' '184.88174491909837' 'marauded']
 ['3' '189.73358332507055' 'presentdestroyed']
 ['7' '193.23706669157372' 'marauded']
 ['7' '198.26610158637217' 'presentdestroyed']
 ['7' '218.12150372309543' 'marauded']
 ['7' '225.4905905183456' 'destroyed']
 ['3' '228.85020737026062' 'marauded']
 ['3' '234.12956556712535' 'presentdestroyed']
 ['3' '247.7497982011431' 'present']
 ['3' '265.656773742019' 'present']
 ['7' '281.9159756211075' 'present']
 ['7' '283.14357935248876' 'present']
 ['3' '292.0632689692027' 'present']
 ['7' '292.4981733765382' 'present']
 ['7' '303.1633128387769' 'present']
 ['7' '305.33252714845065' 'present']
 ['7' '306.8419003574651' 'marauded']
 ['3' '307.5685745419469' 'presentdestroyed']
 ['3' '309.2735306517403' 'presentdestroyed']
 ['7' '309.53389315142755' 'presentdestroyed']
 ['7' '310.0082699332648' 'destroyed']
 ['3' '321.51841545166957' 'marauded']
 ['3' '338.60654982408255' 'marauded']]","[['F78' '26.171571101212574' 'mated']
 ['F98' '82.793604032353' 'mated']
 ['F41' '130.6663417706281' 'absent']
 ['F71' '136.36518497933946' 'mated']
 ['F44' '156.87769432326945' 'mated']
 ['F27' '163.02483647965778' 'mated']
 ['F8' '166.3175501071988' 'mated']
 ['F6' '177.28233863369906' 'mated']
 ['F24' '235.05056791318268' 'destroyed']
 ['F100' '264.1684321814567' 'mated']
 ['F88' '311.8506910257133' 'absentdestroyed']
 ['F88' '311.8969873220096' 'absentdestroyed']
 ['F14' '335.83712823028185' 'mated']]",1000.0,1000.0,554.0,70.42408069057441,15.613188930354024,1309.0,222.4985165439964,47.02147914735942,397.0,67.14313146289462,14.359751054642855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08692354127976,"[['8' '1.0470296973228603' 'present']
 ['3' '6.878643165295079' 'marauded']
 ['8' '7.075315572816009' 'presentdestroyed']
 ['3' '13.991785358315493' 'presentdestroyed']
 ['8' '15.14509625790413' 'present']
 ['8' '18.209314534115865' 'marauded']
 ['3' '26.43832412974974' 'present']
 ['3' '26.799792128752358' 'present']
 ['3' '30.96788798745959' 'marauded']
 ['3' '62.07491136367443' 'present']
 ['8' '62.63690531024528' 'present']
 ['3' '67.88661729918984' 'marauded']
 ['3' '94.37650062510437' 'present']
 ['3' '97.16403642255702' 'present']
 ['3' '101.4838373629918' 'present']
 ['3' '104.75554473624585' 'present']
 ['8' '105.0107190029705' 'present']
 ['8' '120.26336462336205' 'present']
 ['3' '123.3029087414783' 'present']
 ['3' '130.6152599626185' 'present']
 ['3' '135.63184891235545' 'present']
 ['7' '145.56278047910655' 'marauded']
 ['3' '166.21260631486285' 'present']
 ['3' '176.98428303641467' 'present']
 ['8' '177.10772632934106' 'present']
 ['3' '192.1393297743385' 'present']
 ['8' '197.89147387928963' 'present']
 ['8' '217.42561688095697' 'present']
 ['3' '227.90575493303396' 'present']
 ['8' '231.45199391958155' 'present']
 ['3' '252.22806080877817' 'present']
 ['8' '257.67370080844375' 'marauded']
 ['3' '263.0489831718497' 'presentdestroyed']
 ['8' '272.18480504971404' 'present']
 ['8' '276.252536159269' 'present']
 ['8' '277.88412050532247' 'marauded']
 ['3' '295.18251155377396' 'present']
 ['8' '297.84207803969707' 'present']
 ['7' '323.8565591015176' 'present']
 ['8' '326.67956544093494' 'present']
 ['8' '327.7067896708617' 'marauded']
 ['8' '331.95485717884054' 'presentdestroyed']
 ['3' '338.56025352778624' 'present']
 ['3' '340.31140108363144' 'marauded']
 ['3' '345.2489699814771' 'presentdestroyed']
 ['8' '346.0198348641484' 'presentdestroyed']
 ['3' '348.9780290457795' 'marauded']
 ['3' '356.96475024317573' 'present']]","[['F12' '26.011682415504506' 'mated']
 ['F53' '38.55749613416307' 'destroyed']
 ['F38' '122.43946090612852' 'mated']
 ['F9' '132.37065559074978' 'mated']
 ['F82' '133.35443089760352' 'mated']
 ['F94' '149.91219217757305' 'destroyed']
 ['F45' '160.76085777048888' 'mated']
 ['F5' '174.59625648701962' 'mated']
 ['F17' '174.86502409094737' 'absent']
 ['F52' '207.74311926675662' 'absent']
 ['F24' '235.07371606133083' 'mated']
 ['F86' '262.9950244343396' 'destroyed']
 ['F2' '284.23070571110765' 'absentdestroyed']
 ['F88' '311.92013547015773' 'mated']
 ['F14' '335.8139800821337' 'absent']]",1000.0,2000.0,572.0,70.41629824756195,13.868624037227013,1354.0,228.6328401604543,49.224732799082965,340.0,61.012968557211686,13.889600059497871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.72027419771786,"[['9' '2.286805440665764' 'present']
 ['9' '2.333101736962061' 'present']
 ['7' '13.647625479521277' 'present']
 ['3' '14.03808165461179' 'present']
 ['7' '30.869197353054208' 'marauded']
 ['8' '32.14076344059688' 'presentdestroyed']
 ['9' '35.02450242184561' 'presentdestroyed']
 ['7' '37.98037663612455' 'present']
 ['3' '55.141391085886625' 'present']
 ['8' '63.249491439973426' 'marauded']
 ['9' '63.56053023985996' 'presentdestroyed']
 ['8' '66.54780626387453' 'presentdestroyed']
 ['7' '67.0195239578219' 'destroyed']
 ['8' '79.76246041608164' 'marauded']
 ['3' '80.64532101975642' 'presentdestroyed']
 ['3' '98.08152921213917' 'present']
 ['8' '101.18730187748267' 'present']
 ['9' '109.01835654650468' 'present']
 ['9' '112.81340855650942' 'present']
 ['8' '119.46709640964585' 'present']
 ['8' '131.61558616576582' 'present']
 ['3' '135.0343645892396' 'present']
 ['8' '141.54705839892208' 'present']
 ['8' '145.30988235650284' 'present']
 ['7' '153.31744825079844' 'present']
 ['9' '154.4848892187165' 'marauded']
 ['7' '156.65564635042855' 'presentdestroyed']
 ['8' '159.6667502789602' 'presentdestroyed']
 ['3' '165.26327571412355' 'present']
 ['7' '165.3417758616325' 'present']
 ['9' '169.65495688345976' 'present']
 ['9' '175.9736234618047' 'present']
 ['8' '179.04123626698868' 'present']
 ['3' '184.14668227498183' 'present']
 ['7' '185.83369645637907' 'present']
 ['3' '198.5718232925886' 'present']
 ['3' '203.39705703255942' 'present']
 ['8' '206.4421377463319' 'marauded']
 ['9' '207.56737938475504' 'presentdestroyed']
 ['8' '226.7912306567218' 'present']
 ['7' '228.16306492110945' 'present']
 ['9' '228.33714086851776' 'marauded']
 ['7' '233.62641799699537' 'presentdestroyed']
 ['7' '236.22007598786166' 'marauded']
 ['3' '245.97194354295746' 'present']
 ['9' '247.58685013991527' 'present']
 ['10' '250.75989327127124' 'present']
 ['8' '263.0939990145511' 'present']
 ['8' '266.0874123344187' 'present']
 ['3' '269.0009621375521' 'present']
 ['7' '283.57916994726816' 'present']
 ['8' '288.93955616753163' 'present']
 ['3' '292.109565265499' 'present']
 ['9' '304.5053226369274' 'present']
 ['3' '318.36126177604956' 'present']
 ['3' '323.47905011703455' 'present']
 ['7' '330.67702099966084' 'marauded']
 ['7' '330.82331729595717' 'destroyed']
 ['8' '339.8757962338726' 'present']
 ['3' '341.5259205923766' 'present']
 ['8' '342.09746786874456' 'present']
 ['3' '342.5516334732269' 'present']
 ['10' '343.6871498637684' 'marauded']
 ['8' '345.17174431523284' 'presentdestroyed']
 ['9' '347.29646927060236' 'presentdestroyed']
 ['8' '350.13828059373424' 'presentdestroyed']
 ['7' '352.8457994320959' 'present']
 ['3' '353.27824699007806' 'present']
 ['8' '356.5809339195443' 'present']]","[['F51' '107.78081333417802' 'mated']
 ['F69' '112.4946313235678' 'mated']
 ['F57' '124.98483214444451' 'mated']
 ['F96' '152.59054641933983' 'mated']
 ['F31' '159.7423724569394' 'destroyed']
 ['F31' '159.7886687532357' 'destroyed']
 ['F46' '189.1367899004455' 'mated']
 ['F95' '194.83543844884375' 'mated']
 ['F62' '232.50787129540083' 'destroyed']
 ['F68' '233.60534799409703' 'absentdestroyed']
 ['F85' '237.44122593210224' 'absentdestroyed']
 ['F74' '255.93622961437757' 'absent']
 ['F42' '302.0454286207841' 'absent']]",2000.0,0.0,554.0,67.95729676529616,14.33492624906853,1407.0,237.1865168682702,50.42714069263503,322.0,54.86000141442098,12.293613612446448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1676676320864,"[['8' '12.398194328069438' 'present']
 ['8' '12.987898958735817' 'present']
 ['10' '14.991096524664732' 'marauded']
 ['10' '29.035031691818748' 'present']
 ['8' '31.312412155018755' 'present']
 ['8' '44.84890974362628' 'marauded']
 ['10' '60.74139188755766' 'present']
 ['10' '61.642348737777525' 'present']
 ['8' '65.21117685845013' 'present']
 ['10' '69.11948313966975' 'marauded']
 ['8' '100.74521818824935' 'present']
 ['10' '101.07129562407295' 'present']
 ['8' '105.05701529926681' 'present']
 ['10' '105.30904082440313' 'present']
 ['10' '105.35533712069943' 'present']
 ['10' '106.0146495740307' 'present']
 ['8' '112.68660575244036' 'present']
 ['10' '132.29198602168984' 'present']
 ['8' '141.1526295462587' 'present']
 ['10' '144.82025941336175' 'present']
 ['10' '169.0487798195933' 'marauded']
 ['8' '172.06076575200674' 'destroyed']
 ['8' '174.01185801101568' 'presentdestroyed']
 ['11' '179.99636357706575' 'present']
 ['10' '200.6052736849633' 'marauded']
 ['10' '204.02366673464763' 'presentdestroyed']
 ['8' '224.08430112342802' 'present']
 ['8' '253.85672792830863' 'present']
 ['8' '253.96162259731125' 'present']
 ['8' '256.917420678278' 'present']
 ['8' '258.8926977569846' 'marauded']
 ['8' '259.92027521679125' 'destroyed']
 ['11' '273.2341306338166' 'marauded']
 ['3' '279.24753972349214' 'presentdestroyed']
 ['10' '279.5996011530843' 'presentdestroyed']
 ['10' '279.855901303521' 'presentdestroyed']
 ['10' '280.6423133689301' 'destroyed']
 ['10' '305.14420720677674' 'present']
 ['10' '340.2319915205125' 'marauded']
 ['8' '342.72929589077836' 'presentdestroyed']
 ['8' '342.9050298641264' 'presentdestroyed']]","[['F1' '6.251103075107035' 'mated']
 ['F84' '30.04701272134454' 'mated']
 ['F32' '105.41854293124287' 'mated']
 ['F57' '124.96168399629636' 'absent']
 ['F41' '130.64319362247994' 'absent']
 ['F41' '130.68948991877625' 'mated']
 ['F31' '159.81181690138385' 'mated']
 ['F100' '264.14528403330854' 'destroyed']
 ['F73' '266.72280961463053' 'mated']
 ['F61' '296.5040128565184' 'mated']
 ['F42' '302.06857676893225' 'mated']
 ['F88' '311.8738391738614' 'absent']]",2000.0,1000.0,570.0,70.73813278496107,15.1395908076109,1368.0,235.0477618949082,51.219003424166004,279.0,48.8802888033104,10.586001179317204,17.0,1.7000000000000004,0.1700000000000001,82.0,3.8538259577370026,0.18218449931412872
8,0.054,10,360.35429265407504,"[['7' '3.0029683985610824' 'present']
 ['11' '34.861196795118374' 'present']
 ['7' '36.42533939464513' 'present']
 ['7' '53.26913606050717' 'marauded']
 ['11' '58.008693941684676' 'destroyed']
 ['7' '90.47669519813138' 'marauded']
 ['7' '111.40774078186627' 'present']
 ['11' '113.28027338662893' 'present']
 ['7' '122.39360313186322' 'present']
 ['11' '130.8065457496946' 'present']
 ['11' '132.5004734444248' 'marauded']
 ['7' '132.55831860832564' 'presentdestroyed']
 ['7' '145.77939355017935' 'present']
 ['7' '165.16649444274836' 'present']
 ['11' '186.29902544368804' 'present']
 ['7' '189.55403467054037' 'present']
 ['11' '190.05516685523685' 'present']
 ['7' '191.82007110430058' 'present']
 ['11' '193.7254434298047' 'present']
 ['7' '198.17350899377956' 'present']
 ['7' '198.21980529007587' 'present']
 ['11' '206.5708962864548' 'marauded']
 ['11' '212.58020609555354' 'presentdestroyed']
 ['3' '232.3463613832139' 'marauded']
 ['7' '247.35807892328612' 'present']
 ['7' '251.50797041872414' 'present']
 ['7' '271.4134717422703' 'present']
 ['11' '273.07043954467724' 'present']
 ['7' '299.0324536064567' 'present']
 ['7' '301.59486882728896' 'present']
 ['3' '307.5126899687438' 'present']
 ['7' '317.8155215716535' 'present']
 ['11' '319.7580583265369' 'present']
 ['7' '321.64158168670684' 'present']
 ['11' '335.27348171637027' 'present']]","[['F53' '38.58064428231121' 'absent']
 ['F63' '41.183070153885716' 'mated']
 ['F56' '123.63119835596176' 'mated']
 ['F82' '133.33128274945537' 'destroyed']
 ['F19' '147.17753950100905' 'mated']
 ['F77' '156.17979111488975' 'mated']
 ['F23' '159.9440323346163' 'mated']
 ['F48' '173.24689545737652' 'mated']
 ['F5' '174.57310833887146' 'absent']
 ['F28' '216.67054832503135' 'mated']
 ['F68' '233.58219984594888' 'destroyed']
 ['F74' '255.95937776252572' 'mated']
 ['F59' '286.8609591202847' 'mated']
 ['F21' '309.1766850306482' 'mated']]",2000.0,2000.0,559.0,70.30370573572888,14.621479110293528,1504.0,254.3789630773071,55.14324900594057,161.0,30.244959197527262,7.067877359808744,13.0,1.3,0.13000000000000006,81.0,3.807529661440707,0.18004115226337425
9,0.054,10,360.10220246256665,"[['11' '0.023148148148148147' 'present']
 ['10' '22.834066951333035' 'present']
 ['10' '22.880363247629333' 'present']
 ['11' '30.874760615768736' 'present']
 ['11' '37.75101234180375' 'marauded']
 ['11' '41.17804529973373' 'presentdestroyed']
 ['11' '49.95822757609746' 'present']
 ['10' '62.31127916512352' 'present']
 ['11' '65.31748949724052' 'marauded']
 ['11' '67.46141757187785' 'presentdestroyed']
 ['11' '73.32780706655639' 'marauded']
 ['10' '79.55934948443564' 'presentdestroyed']
 ['11' '94.05117336482212' 'present']
 ['11' '97.90125784257475' 'marauded']
 ['10' '114.83493537388281' 'marauded']
 ['11' '132.18501765241285' 'present']
 ['10' '134.7867356721479' 'present']
 ['11' '147.2784067178441' 'present']
 ['10' '151.00385402030847' 'present']
 ['11' '155.96724189614054' 'present']
 ['11' '180.05224815026884' 'present']
 ['11' '187.03693364270234' 'present']
 ['11' '187.9957604299304' 'marauded']
 ['8' '192.7058364378204' 'presentdestroyed']
 ['11' '193.2569828298126' 'presentdestroyed']
 ['10' '201.48999127269693' 'present']
 ['11' '249.59712316273362' 'present']
 ['10' '252.34581310340016' 'present']
 ['10' '252.7165309004701' 'present']
 ['10' '267.48239445516765' 'present']
 ['10' '270.04277629947376' 'present']
 ['10' '280.9821436136377' 'marauded']
 ['11' '283.52341939691587' 'presentdestroyed']
 ['10' '289.1214636004814' 'present']
 ['11' '298.58059167148514' 'present']
 ['10' '310.7671896747709' 'present']
 ['11' '312.0285892271096' 'marauded']
 ['10' '319.67010115896466' 'present']
 ['11' '320.52078148439523' 'marauded']
 ['11' '322.2379579486583' 'presentdestroyed']
 ['11' '335.3197780126666' 'marauded']
 ['10' '336.0170473421222' 'presentdestroyed']]","[['F87' '35.249101940163186' 'mated']
 ['F40' '82.47487281651642' 'mated']
 ['F16' '113.9487361367684' 'mated']
 ['F89' '171.73691155920892' 'mated']
 ['F83' '179.56717974624993' 'absent']
 ['F80' '199.99154113386953' 'mated']
 ['F34' '227.70515947802312' 'mated']
 ['F62' '232.53101944354898' 'absent']
 ['F85' '237.4643740802504' 'mated']
 ['F66' '240.56030413575317' 'mated']
 ['F29' '243.71464654582465' 'mated']
 ['F97' '283.106003940026' 'destroyed']
 ['F13' '288.7519473613884' 'mated']]",3000.0,0.0,557.0,69.06909829981811,14.089619615485772,1338.0,226.74481921979097,48.54221383759603,362.0,61.18852944414534,12.766872225366932,7.0,0.7,0.07,54.0,2.5575296614407073,0.12217078189300418
