id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6822769352089,"[['9' '0.023148148148148147' 'present']
 ['9' '4.7884794832942' 'present']
 ['3' '8.850373324098097' 'present']
 ['9' '16.832050292153074' 'present']
 ['1' '19.99990443298104' 'marauded']
 ['2' '20.114276765847332' 'destroyed']
 ['1' '30.19079051851384' 'present']
 ['9' '30.5189501240393' 'present']
 ['3' '38.07024104475383' 'marauded']
 ['3' '40.33506445657875' 'presentdestroyed']
 ['2' '45.73012196102964' 'marauded']
 ['1' '46.553086607826266' 'presentdestroyed']
 ['9' '46.77121101889228' 'presentdestroyed']
 ['9' '49.76870205780977' 'destroyed']
 ['1' '71.45278386614463' 'present']
 ['9' '85.14992583664184' 'present']
 ['9' '87.73741570319298' 'present']
 ['2' '91.38625287556282' 'present']
 ['2' '100.23435501063507' 'present']
 ['9' '101.14731813406561' 'present']
 ['2' '101.85680816434561' 'present']
 ['3' '103.94255862556399' 'present']
 ['9' '106.01481638478562' 'marauded']
 ['1' '110.69456772319802' 'presentdestroyed']
 ['2' '120.55991859785377' 'marauded']
 ['1' '120.98728159808437' 'destroyed']
 ['1' '125.46814901331118' 'destroyed']
 ['9' '134.33970464758272' 'present']
 ['1' '134.40503677885644' 'marauded']
 ['9' '145.65500388530552' 'present']
 ['2' '150.5713780910965' 'present']
 ['1' '154.76919600323117' 'present']
 ['2' '162.08115670325682' 'present']
 ['2' '164.772197005153' 'present']
 ['2' '167.57683747040076' 'present']
 ['3' '170.10324197473705' 'marauded']
 ['1' '181.7127402813522' 'present']
 ['3' '189.91020653987968' 'marauded']
 ['2' '204.1799980661918' 'marauded']
 ['2' '214.8919557699338' 'present']
 ['3' '217.8644958661298' 'present']
 ['1' '231.39800213120998' 'present']
 ['2' '239.09048302967938' 'marauded']
 ['9' '243.05247157625712' 'destroyed']
 ['9' '244.05849001460265' 'presentdestroyed']
 ['2' '245.66810790937876' 'presentdestroyed']
 ['3' '249.25071837980028' 'marauded']
 ['3' '249.82403385539644' 'destroyed']
 ['1' '250.4775502130232' 'presentdestroyed']
 ['3' '254.14864395488237' 'presentdestroyed']
 ['3' '254.4786346153362' 'destroyed']
 ['2' '266.34844909357895' 'present']
 ['3' '268.48739379795035' 'present']
 ['3' '269.3259901244569' 'marauded']
 ['2' '272.0533985417209' 'presentdestroyed']
 ['9' '288.96618311522695' 'present']
 ['1' '288.99004626235046' 'present']
 ['9' '294.2691312659825' 'marauded']
 ['9' '295.73670813119566' 'presentdestroyed']
 ['2' '296.7210369669223' 'presentdestroyed']
 ['1' '298.8574429355684' 'presentdestroyed']
 ['1' '301.6011064977299' 'present']
 ['2' '304.9961609010257' 'present']
 ['1' '307.28039859998904' 'present']
 ['1' '311.3512507531525' 'present']
 ['1' '314.75011807535066' 'marauded']
 ['1' '315.39907182829234' 'presentdestroyed']
 ['9' '315.51972729926706' 'presentdestroyed']
 ['3' '317.9161801770914' 'presentdestroyed']
 ['9' '318.8435057298364' 'presentdestroyed']
 ['2' '319.67410431402345' 'presentdestroyed']
 ['1' '322.0025560916084' 'presentdestroyed']
 ['9' '325.5074983232871' 'present']
 ['2' '326.96551792433274' 'present']
 ['9' '334.56294851682827' 'present']
 ['3' '334.8902881276618' 'present']
 ['1' '337.1506546570134' 'present']
 ['9' '342.4561111166044' 'marauded']
 ['3' '342.76939268649176' 'presentdestroyed']
 ['2' '356.6781710592348' 'present']
 ['3' '359.0012947042883' 'present']]","[['F42' '66.724705393666' 'mated']
 ['F12' '83.63691784246917' 'absent']
 ['F1' '146.35289331750585' 'mated']
 ['F86' '154.95770747133062' 'mated']
 ['F93' '158.9332264289679' 'mated']
 ['F37' '168.27215906652634' 'mated']
 ['F98' '175.50144406390572' 'destroyed']
 ['F106' '223.60627925258729' 'absent']
 ['F61' '227.0607511076808' 'absent']
 ['F10' '270.15074583399746' 'destroyed']
 ['F92' '295.3511106289162' 'destroyed']
 ['F43' '320.5007117377818' 'destroyed']]",0.0,0.0,568.0,68.43531559052653,13.33492343278689,1187.0,199.80448980553555,42.430899302757695,549.0,92.00863035333583,19.49827645282746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9887459200941,"[['2' '4.814357217863638' 'present']
 ['10' '19.741909525604736' 'present']
 ['10' '27.12953689224441' 'present']
 ['10' '49.31734985786127' 'present']
 ['10' '64.80131155125497' 'present']
 ['10' '66.26405041173159' 'present']
 ['2' '72.243608265538' 'marauded']
 ['10' '81.96456287048362' 'present']
 ['2' '85.97180705635189' 'present']
 ['2' '91.57552759033938' 'present']
 ['10' '94.19155130217936' 'marauded']
 ['10' '131.3214122947185' 'present']
 ['2' '132.38476114378955' 'present']
 ['2' '145.13699690163818' 'present']
 ['2' '151.56067032557203' 'present']
 ['2' '160.6745174236264' 'present']
 ['2' '168.5336816237521' 'present']
 ['10' '189.049801435141' 'present']
 ['2' '189.15567694529372' 'present']
 ['2' '190.2788669821595' 'present']
 ['10' '194.99849614666005' 'present']
 ['2' '195.61557970042395' 'present']
 ['2' '199.3586884458833' 'present']
 ['10' '216.37342743498755' 'marauded']
 ['10' '217.0616263358848' 'presentdestroyed']
 ['2' '226.0606605762213' 'present']
 ['2' '235.48312339569665' 'present']
 ['10' '249.85948809828287' 'present']
 ['10' '255.17580046482993' 'marauded']
 ['2' '259.35810717584855' 'presentdestroyed']
 ['10' '259.7978577539277' 'presentdestroyed']
 ['10' '272.58485498848336' 'marauded']
 ['10' '272.93614484243824' 'presentdestroyed']
 ['2' '275.55335285257894' 'presentdestroyed']
 ['10' '279.88974902126455' 'presentdestroyed']
 ['2' '314.6593178039622' 'present']
 ['2' '317.55954848160656' 'present']
 ['10' '320.5530716550072' 'present']
 ['9' '321.21352350261225' 'present']
 ['10' '324.3989095533322' 'present']
 ['10' '335.34319274433886' 'present']
 ['10' '351.2263381307265' 'present']
 ['2' '359.3686237805295' 'marauded']]","[['F11' '58.492893118921124' 'mated']
 ['F75' '78.60132503038987' 'destroyed']
 ['F54' '155.90887320233225' 'mated']
 ['F82' '164.17259802218402' 'mated']
 ['F49' '186.14649000242568' 'mated']
 ['F62' '260.6740883476435' 'destroyed']
 ['F104' '265.0159680365388' 'mated']
 ['F59' '309.0714020221904' 'mated']
 ['F88' '339.25600429426515' 'absent']]",0.0,1000.0,564.0,69.89940649863128,13.649243992889076,1507.0,253.5640461187853,54.333146174010245,174.0,30.797266534902924,6.991566760213769,14.0,1.4000000000000001,0.14000000000000007,93.0,4.401438324623404,0.21004801097393652
2,0.054,12,360.6852364764227,"[['1' '0.3603394195665219' 'present']
 ['1' '5.10778068347175' 'present']
 ['9' '11.329216456650103' 'present']
 ['1' '109.13503591078367' 'present']
 ['1' '120.57766731795009' 'marauded']
 ['1' '130.88587511500594' 'present']
 ['1' '133.6112054466575' 'present']
 ['1' '174.06566185744717' 'present']
 ['1' '216.04171988604656' 'present']
 ['10' '217.11751090908788' 'marauded']
 ['1' '225.99148919293893' 'present']
 ['1' '228.19758777614686' 'present']
 ['1' '243.98800441992412' 'present']
 ['1' '250.4312539167269' 'present']
 ['1' '304.50234438007' 'present']
 ['1' '320.8007819644878' 'present']
 ['1' '327.15299425322445' 'present']
 ['1' '330.7537473480437' 'marauded']
 ['1' '337.1043583607171' 'presentdestroyed']
 ['1' '342.5343512692558' 'present']
 ['1' '346.29461897900495' 'marauded']
 ['1' '346.4409152753013' 'presentdestroyed']
 ['1' '359.3539022493314' 'marauded']]","[['F96' '64.09536888825463' 'mated']
 ['F27' '82.85368998829448' 'mated']
 ['F12' '83.66006599061733' 'mated']
 ['F83' '92.05018122701078' 'mated']
 ['F20' '165.28059587444255' 'mated']
 ['F13' '166.917925848046' 'mated']
 ['F65' '178.46890105908258' 'mated']
 ['F15' '178.69415393292033' 'absent']
 ['F51' '218.70372778758679' 'destroyed']
 ['F62' '260.6972364957916' 'mated']
 ['F17' '278.32591498858744' 'mated']
 ['F70' '294.9539362692749' 'mated']
 ['F92' '295.37425877706437' 'mated']
 ['F80' '313.4345741172799' 'mated']]",0.0,2000.0,571.0,71.88081981795318,15.85281610722437,1527.0,258.05219263373476,54.61256826041688,155.0,25.00433929729799,5.11107671611193,11.0,1.0999999999999999,0.11000000000000004,88.0,4.150780289328351,0.19718792866940987
3,0.054,10,360.0150637995468,"[['1' '11.512559573120425' 'present']
 ['1' '17.115119666049672' 'present']
 ['6' '42.43879988148665' 'marauded']
 ['6' '44.06498632645663' 'destroyed']
 ['6' '64.02926505807692' 'marauded']
 ['6' '75.9595260024124' 'present']
 ['6' '84.72621877752883' 'present']
 ['6' '110.97777619622381' 'present']
 ['2' '114.14996605026482' 'present']
 ['6' '138.72009733564124' 'marauded']
 ['6' '144.2017511464029' 'destroyed']
 ['6' '153.65940868892827' 'marauded']
 ['6' '175.9280493466504' 'marauded']
 ['6' '189.6653781360036' 'present']
 ['6' '207.35303662259886' 'present']
 ['6' '261.64877544375804' 'present']
 ['6' '277.3008407023208' 'marauded']
 ['6' '277.5806266046541' 'presentdestroyed']
 ['6' '277.89485464529014' 'destroyed']
 ['6' '300.12388363785635' 'present']
 ['6' '324.4971937057244' 'marauded']
 ['6' '327.84979492136245' 'presentdestroyed']
 ['6' '330.5926260435776' 'presentdestroyed']
 ['6' '333.55407443089865' 'present']
 ['6' '333.79580019218287' 'present']
 ['6' '333.84209648847917' 'present']
 ['6' '339.5037137457306' 'present']
 ['6' '342.85757305090254' 'present']
 ['6' '344.9205255144416' 'marauded']]","[['F42' '66.70155724551785' 'destroyed']
 ['F85' '71.56465513461951' '']
 ['F72' '104.68930860484052' 'mated']
 ['F34' '126.64862079399484' 'mated']
 ['F1' '146.2834488730614' 'absent']
 ['F1' '146.3297451693577' 'absent']
 ['F71' '163.8631030074253' 'mated']
 ['F63' '165.9003194389516' 'mated']
 ['F56' '173.13531644108852' 'absent']
 ['F57' '175.1367731284239' 'mated']
 ['F87' '198.70825024888705' 'mated']
 ['F46' '200.49395073148128' 'mated']
 ['F0' '218.3198643536486' 'mated']
 ['F61' '227.03760295953265' 'absent']
 ['F61' '227.08389925582895' 'mated']
 ['F10' '270.1738939821456' 'absent']
 ['F43' '320.52385988592994' 'mated']
 ['F107' '333.30958282444044' 'absent']]",1000.0,0.0,553.0,69.64633143793074,14.824484231756102,1421.0,237.1959145773529,50.11205078745897,294.0,48.95043932037374,10.609184919624747,14.0,1.4000000000000001,0.14000000000000007,64.0,2.9821395167765314,0.13931755829903977
4,0.0,18,360.2007448415972,"[['1' '5.519215293841762' 'present']
 ['1' '11.568444146323507' 'present']
 ['3' '28.2779438324219' 'present']
 ['1' '35.180656803427006' 'present']
 ['3' '37.03663338301702' 'present']
 ['1' '47.33519278702159' 'marauded']
 ['1' '56.4502246043634' 'present']
 ['1' '69.51793736758243' 'present']
 ['3' '78.42221855526608' 'present']
 ['1' '79.51586419253893' 'present']
 ['3' '83.57053275645077' 'present']
 ['3' '92.31635141279776' 'marauded']
 ['1' '116.8290366809388' 'present']
 ['3' '119.47332163536835' 'present']
 ['3' '121.33145492656968' 'present']
 ['1' '125.94311653618482' 'present']
 ['3' '137.17315254581192' 'present']
 ['3' '138.65751458838878' 'marauded']
 ['1' '140.59166758547696' 'presentdestroyed']
 ['6' '156.07003439506926' 'present']
 ['3' '166.82121726113778' 'present']
 ['1' '168.1190832030474' 'present']
 ['3' '209.76781826954667' 'present']
 ['3' '210.43742197940364' 'present']
 ['3' '232.97344673743268' 'present']
 ['1' '239.66677245751896' 'present']
 ['1' '267.6054485950761' 'present']
 ['1' '268.01603693583536' 'present']
 ['1' '272.14549293950324' 'marauded']
 ['3' '284.782347303668' 'present']
 ['3' '289.6988742217236' 'present']
 ['1' '297.5735815140648' 'present']
 ['1' '300.70314545819116' 'present']
 ['2' '316.2949775009906' 'present']
 ['1' '329.0845344614029' 'present']
 ['1' '341.5441101492088' 'present']
 ['1' '344.57788937358964' 'present']
 ['3' '353.4364489735282' 'present']
 ['3' '359.4594034104725' 'present']]","[['F6' '31.368723193514736' 'mated']
 ['F30' '63.94632062315146' 'mated']
 ['F85' '71.58780328276767' 'mated']
 ['F75' '78.62447317853803' 'mated']
 ['F99' '111.8815082289846' 'mated']
 ['F41' '131.92111552554474' 'mated']
 ['F1' '146.30659702120954' 'absentdestroyed']
 ['F56' '173.11216829294037' 'absent']
 ['F19' '175.88700240943896' 'mated']
 ['F84' '212.91275058810922' 'mated']
 ['F33' '217.73906439437116' 'mated']
 ['F36' '218.2955560480965' 'mated']
 ['F90' '259.5160611635364' 'mated']
 ['F62' '260.6509401994953' 'absent']
 ['F100' '263.73449620445103' 'mated']
 ['F10' '270.19704213029377' 'mated']
 ['F25' '278.2816199242151' 'destroyed']
 ['F58' '291.94041444085394' 'mated']
 ['F35' '296.1825905912405' 'mated']
 ['F31' '313.0932513906512' 'mated']
 ['F107' '333.3327309725886' 'mated']
 ['F88' '339.2791524424133' 'mated']]",1000.0,1000.0,571.0,73.55909396121514,15.791449166487588,1528.0,262.0974280036658,56.98029726977412,150.0,24.403049078092938,5.150609415752314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.009746676109,"[['2' '5.8157959169133076' 'marauded']
 ['3' '9.581890314960644' 'presentdestroyed']
 ['2' '14.707706075077418' 'present']
 ['3' '15.26823216711457' 'present']
 ['2' '16.394890848882195' 'present']
 ['3' '51.5515196399973' 'present']
 ['2' '110.09625180185564' 'present']
 ['3' '115.45809893371525' 'present']
 ['2' '116.88847009183749' 'present']
 ['2' '151.13409162748894' 'present']
 ['2' '155.43833366086403' 'present']
 ['2' '156.6568351297314' 'present']
 ['2' '159.63782478997715' 'present']
 ['2' '161.3765475592753' 'present']
 ['2' '164.1523194818759' 'present']
 ['3' '173.88761840292653' 'marauded']
 ['3' '187.7624634664162' 'present']
 ['3' '212.5678331392161' 'marauded']
 ['3' '215.30950011437366' 'presentdestroyed']
 ['2' '227.2233644397993' 'present']
 ['2' '229.52778144124548' 'present']
 ['2' '231.05883715857485' 'present']
 ['2' '235.23701720936944' 'present']
 ['2' '240.21806677222335' 'present']
 ['3' '250.30836828307753' 'present']
 ['2' '252.04132905259067' 'present']
 ['1' '286.24319649242256' 'present']
 ['2' '294.887459389021' 'present']
 ['2' '319.4160862687603' 'present']
 ['2' '355.3679221229008' 'marauded']]","[['F4' '83.51210023662331' 'mated']
 ['F83' '92.02703307886263' 'absent']
 ['F72' '104.66616045669237' 'absent']
 ['F73' '162.07546004308685' 'mated']
 ['F13' '166.89477769989784' 'absent']
 ['F56' '173.08902014479222' 'absent']
 ['F0' '218.29671620550045' 'destroyed']
 ['F39' '241.32026909062316' 'mated']
 ['F68' '262.25625208615764' 'mated']
 ['F25' '278.30476807236323' 'mated']]",1000.0,2000.0,570.0,74.23310440771054,15.438880061413906,1544.0,263.61318780963893,56.48475642835893,138.0,22.220480231433882,4.776030682787018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0629959207136,"[['9' '9.329213108602472' 'present']
 ['9' '27.689893707639175' 'present']
 ['3' '29.184559184549663' 'present']
 ['9' '37.88407142063534' 'present']
 ['3' '84.43110767289829' 'present']
 ['9' '85.19622213293815' 'present']
 ['3' '87.90427770368603' 'marauded']
 ['9' '88.63211721602357' 'destroyed']
 ['3' '89.24377849318535' 'destroyed']
 ['3' '102.1670053862677' 'present']
 ['3' '112.02979649010638' 'present']
 ['9' '119.82925513747873' 'present']
 ['9' '128.6623795427119' 'marauded']
 ['9' '160.478195251283' 'present']
 ['3' '169.22669849751648' 'present']
 ['3' '207.894125300373' 'marauded']
 ['3' '215.35579641066997' 'marauded']
 ['3' '226.42900797383354' 'marauded']
 ['3' '233.22249061629716' 'presentdestroyed']
 ['3' '234.741544134902' 'present']
 ['3' '244.45988276437512' 'marauded']
 ['3' '254.5249309116325' 'present']
 ['3' '264.92946345041946' 'present']
 ['10' '272.74073956168644' 'present']
 ['3' '273.6468156099299' 'present']
 ['9' '276.60355634516526' 'present']
 ['9' '277.92411169161886' 'present']
 ['3' '291.48345562375835' 'present']
 ['3' '316.9764093072181' 'present']
 ['9' '334.22178025981583' 'present']
 ['3' '334.32137938232654' 'present']
 ['3' '334.9365844239581' 'present']]","[['F53' '6.56436565735171' 'mated']
 ['F9' '8.853290117329063' 'mated']
 ['F32' '64.16186034982107' 'absent']
 ['F97' '69.17755068398662' 'mated']
 ['F102' '73.94780242698874' 'mated']
 ['F77' '85.53877390053778' 'mated']
 ['F83' '91.98073678256632' 'destroyed']
 ['F38' '99.38811006799506' 'mated']
 ['F5' '142.8100537455586' 'mated']
 ['F52' '151.50896454770788' 'mated']
 ['F56' '173.15846458923667' 'mated']
 ['F103' '194.21548553291765' 'absent']
 ['F40' '215.73323817069206' 'destroyed']
 ['F29' '247.4878887886216' 'absentdestroyed']
 ['F29' '247.5341850849179' 'destroyed']
 ['F105' '269.78095320771905' 'mated']
 ['F18' '286.4889488718884' 'absent']
 ['F64' '294.11799198703915' 'mated']]",2000.0,0.0,564.0,70.95503881413924,14.639294840199584,1457.0,245.33001038049917,52.23773914183546,210.0,36.48017427171916,7.936704993248709,23.0,2.3000000000000007,0.23000000000000015,107.0,4.972880257517281,0.23148148148148096
7,0.0,8,360.09655313621425,"[['6' '1.4518887824912317' 'present']
 ['6' '7.96837688831828' 'marauded']
 ['6' '29.39524179018133' 'present']
 ['10' '39.45057073367557' 'present']
 ['6' '41.04566924123401' 'present']
 ['10' '47.13233264605444' 'present']
 ['10' '52.57621532003836' 'present']
 ['6' '53.50211784878705' 'present']
 ['10' '54.668034511600986' 'present']
 ['6' '74.55338360444581' 'present']
 ['6' '95.95935663125461' 'present']
 ['10' '99.90811428689894' 'present']
 ['6' '100.21008893397416' 'marauded']
 ['6' '104.6711312371898' 'presentdestroyed']
 ['6' '106.78495269832007' 'presentdestroyed']
 ['10' '112.73476111427173' 'present']
 ['10' '122.27439348415882' 'marauded']
 ['6' '148.35801693803802' 'present']
 ['10' '168.6896086049474' 'present']
 ['6' '192.5125277117526' 'marauded']
 ['10' '200.2394263553088' 'present']
 ['6' '202.19769761271914' 'present']
 ['6' '234.4607249542338' 'marauded']
 ['10' '236.1938032012674' 'destroyed']
 ['10' '249.52809139424156' 'present']
 ['6' '256.1095745397082' 'present']
 ['6' '260.7650395066224' 'present']
 ['6' '270.6023471338481' 'present']
 ['6' '286.4943778973295' 'present']
 ['6' '301.84495382457385' 'marauded']
 ['6' '314.4351152362104' 'present']
 ['10' '319.6982298893358' 'marauded']
 ['6' '326.7215210977874' 'presentdestroyed']
 ['6' '345.6328615772724' 'present']
 ['6' '351.345292487151' 'present']]","[['F22' '25.958315169070424' 'mated']
 ['F32' '64.18500849796922' 'mated']
 ['F24' '79.50059647382878' 'mated']
 ['F77' '85.51562575238962' 'absent']
 ['F78' '94.52965268068428' 'mated']
 ['F5' '142.78690559741045' 'absent']
 ['F21' '152.74903690198823' 'mated']
 ['F28' '155.97772735180985' 'mated']
 ['F67' '194.67075246104844' 'destroyed']
 ['F40' '215.7563863188402' 'mated']
 ['F47' '242.54732103227053' 'mated']
 ['F25' '278.2584717760669' 'absent']
 ['F58' '291.9172662927058' 'absent']]",2000.0,1000.0,559.0,69.04151579564382,14.081130915591743,1514.0,248.32005629104907,52.08396713452599,243.0,42.82831091950366,9.407295400754105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9206442354853,"[['6' '0.0633572796558177' 'present']
 ['6' '7.5773465385681735' 'present']
 ['6' '7.922080592021985' 'present']
 ['6' '8.288216443758845' 'marauded']
 ['6' '18.629392432602458' 'marauded']
 ['6' '25.340303222850242' 'presentdestroyed']
 ['3' '57.10696856476269' 'present']
 ['6' '85.61543474023946' 'present']
 ['6' '95.9130603349583' 'present']
 ['6' '103.42773284325408' 'present']
 ['6' '127.02052666888815' 'present']
 ['6' '137.59850321259736' 'present']
 ['6' '138.67380103934494' 'present']
 ['6' '140.60555105108347' 'present']
 ['6' '141.7203255056905' 'present']
 ['6' '150.62968368553692' 'present']
 ['6' '173.61853074132136' 'present']
 ['6' '175.48514677789206' 'present']
 ['6' '175.60244988348393' 'present']
 ['6' '189.6190818397073' 'present']
 ['6' '192.0808798184362' 'present']
 ['6' '263.37743690281565' 'present']
 ['6' '304.597204664832' 'present']
 ['6' '312.5611135266747' 'present']
 ['6' '313.51341852806615' 'present']
 ['6' '319.6908782672986' 'present']
 ['6' '321.351298517931' 'present']
 ['6' '322.0014482868339' 'marauded']
 ['6' '330.784265360532' 'present']
 ['6' '344.08331039632304' 'present']
 ['6' '359.0571509333123' 'present']]","[['F22' '25.935167020922275' 'destroyed']
 ['F89' '31.122107089355406' 'mated']
 ['F97' '69.15440253583847' 'absent']
 ['F14' '75.15834332497826' 'mated']
 ['F83' '92.00388493071448' 'absent']
 ['F52' '151.48581639955972' 'absent']
 ['F21' '152.72588875384008' 'absent']
 ['F67' '194.6939006091966' 'mated']
 ['F29' '247.51103693676976' 'absent']
 ['F76' '256.8593655026207' 'mated']
 ['F60' '256.90776181156866' 'mated']
 ['F94' '259.9014011243976' 'mated']
 ['F74' '271.889829067135' 'mated']
 ['F25' '278.2353236279188' 'absent']
 ['F18' '286.51209702003655' 'mated']
 ['F23' '314.83041427868227' 'mated']
 ['F45' '322.23133747114036' 'destroyed']]",2000.0,2000.0,569.0,70.99315384590331,14.819806112292722,1608.0,270.7108218289249,57.95454920779896,107.0,18.381558252703314,3.86900271280443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.518076862341,"[['10' '19.257528276323075' 'marauded']
 ['10' '27.837596429228185' 'present']
 ['6' '27.925703563840383' 'present']
 ['6' '29.55399526336473' 'present']
 ['6' '43.23963952987433' 'present']
 ['6' '44.54579493483927' 'present']
 ['6' '52.00683666677318' 'present']
 ['6' '59.6877167305442' 'present']
 ['6' '65.726128379297' 'present']
 ['6' '85.07145709822849' 'present']
 ['6' '85.66173103653577' 'present']
 ['10' '99.46539046319901' 'present']
 ['10' '111.80495055031857' 'present']
 ['10' '117.71794520003291' 'present']
 ['10' '129.97068325517563' 'present']
 ['1' '142.53847390952888' 'present']
 ['10' '144.4789494394101' 'present']
 ['6' '145.47715156686507' 'present']
 ['10' '146.38869233670079' 'present']
 ['6' '151.6786273713018' 'marauded']
 ['6' '161.93193950284922' 'marauded']
 ['6' '168.7394782921842' 'presentdestroyed']
 ['6' '184.99889946578926' 'present']
 ['6' '192.80666166585019' 'present']
 ['6' '200.4848764169558' 'marauded']
 ['10' '203.54767563625916' 'presentdestroyed']
 ['6' '215.11262734526449' 'marauded']
 ['10' '223.15281592403807' 'destroyed']
 ['6' '235.99486656669455' 'present']
 ['10' '247.2603295830525' 'marauded']
 ['10' '254.96669356433918' 'destroyed']
 ['6' '259.3127454853205' 'marauded']
 ['10' '262.6422569247774' 'presentdestroyed']
 ['6' '267.3416662536902' 'present']
 ['10' '269.6969871168428' 'present']
 ['6' '280.1685721087132' 'present']
 ['10' '297.08860212235896' 'present']
 ['10' '305.64785005631137' 'present']
 ['10' '306.5308746536897' 'present']
 ['6' '307.2073675763037' 'marauded']
 ['10' '312.8984841065511' 'presentdestroyed']
 ['6' '317.67693360576067' 'present']
 ['6' '318.4451699164182' 'present']
 ['6' '328.4323085831209' 'present']
 ['6' '331.61119727498175' 'present']
 ['10' '342.7334954937018' 'present']
 ['6' '345.1473086496775' 'marauded']
 ['10' '346.35482540734256' 'presentdestroyed']
 ['10' '346.40112170363886' 'presentdestroyed']
 ['10' '346.44741799993517' 'presentdestroyed']
 ['10' '359.836939706604' 'present']]","[['F3' '94.87892401355523' 'absent']
 ['F50' '107.40762396288737' 'mated']
 ['F26' '117.83412125246281' 'mated']
 ['F66' '136.437278607794' 'mated']
 ['F98' '175.52459221205388' 'absent']
 ['F103' '194.2386336810658' 'mated']
 ['F2' '195.67797022005874' 'mated']
 ['F51' '218.73646421264172' 'absentdestroyed']
 ['F106' '223.62942740073544' 'mated']
 ['F44' '226.88180209693934' 'mated']
 ['F29' '247.55733323306606' 'destroyed']
 ['F79' '320.1143233994295' 'mated']]",3000.0,0.0,571.0,74.05539345865384,15.58510304233046,1345.0,226.0138207447937,47.92841935764398,349.0,55.00632307666971,11.40755435392931,12.0,1.2,0.12000000000000005,82.0,3.8346494039234336,0.18004115226337428
