id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17053598427947,"[['2' '7.047352683462027' 'present']
 ['4' '24.831704701654623' 'present']
 ['4' '36.8315959541351' 'present']
 ['2' '42.666179885205146' 'marauded']
 ['1' '48.95024825015224' 'presentdestroyed']
 ['2' '64.8228045563588' 'present']
 ['2' '66.22256991996835' 'present']
 ['1' '79.14699490551406' 'present']
 ['2' '81.1731071393312' 'present']
 ['2' '89.54601649617133' 'present']
 ['2' '110.28587495727565' 'present']
 ['2' '123.11877604573553' 'marauded']
 ['1' '124.16522635995834' 'presentdestroyed']
 ['2' '125.47703832576522' 'destroyed']
 ['11' '147.94031142885495' 'marauded']
 ['1' '168.8405863435969' 'present']
 ['1' '175.043155779408' 'present']
 ['1' '176.03219139035338' 'present']
 ['1' '179.9872880130839' 'present']
 ['2' '185.26467144527214' 'present']
 ['10' '186.84431746470187' 'present']
 ['2' '188.5451771349431' 'marauded']
 ['1' '190.2247132771572' 'presentdestroyed']
 ['1' '201.63458828547593' 'present']
 ['1' '228.22088215225182' 'present']
 ['1' '233.9100928829157' 'present']
 ['2' '267.7985530029226' 'present']
 ['2' '276.5383272831208' 'present']
 ['2' '287.2556725223783' 'present']
 ['1' '291.5890549809786' 'present']
 ['1' '291.7558429978257' 'present']
 ['2' '300.4460195556519' 'marauded']
 ['2' '304.4133073139747' 'presentdestroyed']
 ['2' '309.92955581223066' 'present']
 ['1' '322.8526436767579' 'present']
 ['1' '331.1274806476028' 'present']
 ['1' '331.53147539488225' 'present']
 ['2' '341.01962057246044' 'present']
 ['1' '344.4433594672788' 'present']
 ['1' '359.32139735551067' 'present']]","[['F96' '42.42261543095306' 'mated']
 ['F94' '74.44933573704718' 'mated']
 ['F36' '83.7437724244157' 'mated']
 ['F17' '94.47613166840749' 'mated']
 ['F64' '139.12229285395478' 'mated']
 ['F77' '146.66886699495058' 'mated']
 ['F49' '162.19971652535477' 'mated']
 ['F0' '174.37589791729792' 'mated']
 ['F14' '198.55856052245565' 'mated']
 ['F86' '228.24536568754297' 'mated']
 ['F43' '344.47213326366375' 'mated']]",0.0,0.0,573.0,70.1450879751301,14.603599365629709,1513.0,259.18458455910763,56.306773869825626,184.0,30.698972073622517,6.360530926317321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.21858618134803,"[['4' '0.9823295756253401' 'present']
 ['2' '2.707338211708478' 'marauded']
 ['10' '9.344959588079442' 'presentdestroyed']
 ['10' '27.04967976008306' 'present']
 ['2' '28.73525803828443' 'present']
 ['10' '31.486887565143565' 'present']
 ['4' '33.11687584895754' 'present']
 ['10' '34.39161607299445' 'present']
 ['10' '36.04866652271206' 'present']
 ['10' '42.65288908715816' 'present']
 ['10' '61.43212918771923' 'present']
 ['2' '63.646237157228086' 'present']
 ['4' '64.8735124531357' 'present']
 ['2' '67.97623118105385' 'present']
 ['4' '81.89941705265035' 'present']
 ['4' '84.90913976674747' 'present']
 ['2' '107.55651809258771' 'marauded']
 ['10' '122.44785533464511' 'present']
 ['10' '141.06696131805523' 'present']
 ['4' '146.04250942884508' 'marauded']
 ['10' '146.35418916628961' 'presentdestroyed']
 ['2' '153.54478847085062' 'presentdestroyed']
 ['4' '154.0393663843254' 'present']
 ['2' '169.66498114542588' 'present']
 ['10' '182.09192767739665' 'present']
 ['2' '187.36066474531899' 'present']
 ['10' '202.99904547286292' 'present']
 ['4' '203.3690101860765' 'present']
 ['2' '207.3410473702125' 'marauded']
 ['4' '213.3312687369059' 'presentdestroyed']
 ['10' '218.20890745211386' 'marauded']
 ['4' '220.61562011494485' 'presentdestroyed']
 ['4' '229.74260045450941' 'present']
 ['10' '235.06590697851362' 'marauded']
 ['10' '250.15597850077455' 'marauded']
 ['4' '256.20968100064425' 'presentdestroyed']
 ['4' '263.99270703246987' 'present']
 ['4' '266.7476384004352' 'present']
 ['10' '275.24841860973225' 'present']
 ['2' '280.9810245581614' 'marauded']
 ['2' '309.8233110814749' 'present']
 ['4' '313.0454039311408' 'marauded']
 ['5' '330.36633150614057' 'present']
 ['10' '338.4169344489001' 'present']
 ['10' '346.2958081016517' 'present']
 ['2' '347.5336980520416' 'present']
 ['10' '348.55197225913804' 'present']]","[['F96' '42.39946728280491' 'absent']
 ['F60' '84.79553684745915' 'mated']
 ['F10' '98.9568469036986' 'mated']
 ['F99' '110.51792435108933' 'destroyed']
 ['F35' '114.43121067703001' 'destroyed']
 ['F35' '114.47750697332631' 'destroyed']
 ['F67' '138.56061057375223' 'mated']
 ['F30' '154.22531194154794' 'mated']
 ['F53' '179.04470227998053' 'absent']
 ['F12' '186.08981798957618' 'mated']
 ['F89' '220.0052279891479' 'destroyed']
 ['F38' '278.2456330999273' 'mated']]",0.0,1000.0,569.0,72.28265522048505,14.836992102042284,1340.0,228.4375504278936,49.611755481318674,331.0,54.694292935766036,11.290172173454566,10.0,0.9999999999999999,0.10000000000000003,78.0,3.7069938801789566,0.1778978052126198
2,0.054,8,360.41126217228043,"[['5' '1.334881199150086' 'present']
 ['5' '6.4455963083211385' 'present']
 ['10' '11.132296560823871' 'present']
 ['1' '14.312216816605382' 'present']
 ['11' '14.812310669489158' 'present']
 ['5' '24.92925835263153' 'present']
 ['11' '29.4884741985493' 'marauded']
 ['4' '38.74879341880061' 'present']
 ['11' '43.95330707056718' 'present']
 ['1' '53.451909769770985' 'present']
 ['5' '61.66107588633228' 'present']
 ['1' '72.61308842492579' 'present']
 ['1' '78.56431675586767' 'present']
 ['11' '84.02729730852478' 'present']
 ['11' '86.54127223325781' 'present']
 ['5' '96.45204597144819' 'marauded']
 ['4' '101.96502960524252' 'destroyed']
 ['1' '104.74031377785383' 'present']
 ['11' '130.62923538186257' 'present']
 ['11' '132.31768824486727' 'marauded']
 ['5' '138.83577075387703' 'presentdestroyed']
 ['1' '139.44358811314612' 'presentdestroyed']
 ['1' '142.92849401440833' 'marauded']
 ['5' '146.23762132819837' 'presentdestroyed']
 ['11' '149.09901410965463' 'presentdestroyed']
 ['11' '150.9915955900711' 'present']
 ['1' '154.29463627782243' 'present']
 ['5' '154.89431475214568' 'present']
 ['11' '163.12791120328038' 'present']
 ['5' '166.71903954846294' 'present']
 ['5' '169.01732105195703' 'present']
 ['5' '172.13572375335946' 'present']
 ['11' '188.96891575021434' 'present']
 ['1' '194.8125183630252' 'marauded']
 ['1' '199.13481611134858' 'presentdestroyed']
 ['5' '200.72806422586876' 'destroyed']
 ['1' '201.06833249706744' 'presentdestroyed']
 ['5' '213.18315108991882' 'present']
 ['5' '217.7837316073074' 'present']
 ['4' '222.0831269376297' 'present']
 ['1' '228.07458585595552' 'marauded']
 ['11' '228.903574414727' 'presentdestroyed']
 ['5' '232.45079789191342' 'presentdestroyed']
 ['11' '242.53671147718262' 'present']
 ['11' '242.74676413954765' 'marauded']
 ['11' '245.45499483314043' 'presentdestroyed']
 ['1' '257.8710769756107' 'marauded']
 ['11' '280.39972519342166' 'present']
 ['5' '294.1365616386785' 'present']
 ['1' '298.0030968678294' 'present']
 ['1' '298.3236295985299' 'present']
 ['11' '299.79512791393006' 'present']
 ['1' '304.6930973656645' 'present']
 ['11' '305.9273784521931' 'present']
 ['5' '315.5461164173588' 'present']
 ['11' '326.2444350585177' 'present']
 ['11' '326.66034465355324' 'present']
 ['1' '336.9570137078904' 'present']
 ['5' '344.75862274767604' 'present']
 ['11' '351.23048094274' 'present']
 ['11' '353.2877920484604' 'present']
 ['11' '354.0333729387876' 'marauded']
 ['5' '355.52302303811746' 'presentdestroyed']
 ['11' '358.77498306789613' 'presentdestroyed']]","[['F52' '43.75536655018936' 'mated']
 ['F31' '57.50326088027612' 'mated']
 ['F36' '83.72062427626754' 'absent']
 ['F35' '114.50065512147447' 'absent']
 ['F103' '124.57540837095898' 'mated']
 ['F98' '152.05490550293365' 'mated']
 ['F56' '166.43657751971762' 'mated']
 ['F59' '184.43466463231474' 'mated']
 ['F83' '212.41821763699403' 'mated']
 ['F37' '229.98291433277225' 'destroyed']
 ['F7' '237.48686514050092' 'mated']
 ['F71' '323.66454192981666' 'absent']]",0.0,2000.0,561.0,71.85961274859918,16.165548107381532,1377.0,230.36284159475292,48.57368143721639,308.0,52.878495032160764,11.411613488171072,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5105753298493596,0.16503772290809313
3,0.0,10,360.3693068670637,"[['1' '15.28981541900983' 'present']
 ['4' '21.37968386630117' 'marauded']
 ['5' '40.73763495166336' 'present']
 ['5' '41.97415689268681' 'present']
 ['5' '59.362193058829476' 'marauded']
 ['5' '64.01930394698208' 'destroyed']
 ['5' '64.06560024327838' 'presentdestroyed']
 ['1' '65.18589557588946' 'presentdestroyed']
 ['4' '67.1933245732327' 'present']
 ['4' '70.63613023264274' 'present']
 ['4' '82.96466742302519' 'present']
 ['5' '87.98973468928334' 'present']
 ['4' '88.57919100356511' 'present']
 ['5' '97.70602436120296' 'present']
 ['5' '98.91103164612804' 'present']
 ['5' '132.1714976546565' 'present']
 ['5' '133.87184397234657' 'present']
 ['4' '136.15516710343636' 'present']
 ['4' '143.41566189766183' 'present']
 ['4' '148.02778047688088' 'present']
 ['5' '160.4452468290406' 'marauded']
 ['5' '166.64382247769254' 'presentdestroyed']
 ['4' '170.03242246594036' 'marauded']
 ['4' '180.70586491536048' 'present']
 ['4' '193.55381919576823' 'present']
 ['4' '226.68947149711735' 'present']
 ['4' '229.19960692512515' 'present']
 ['4' '231.03567827048835' 'present']
 ['4' '235.65146515882847' 'marauded']
 ['4' '272.75368376764874' 'present']
 ['4' '278.0451245702365' 'present']
 ['5' '283.0983856697857' 'present']
 ['5' '287.1354955857813' 'present']
 ['4' '292.7447398795045' 'present']
 ['5' '294.1828579349748' 'present']
 ['4' '296.1849732835683' 'present']
 ['4' '329.3266656858992' 'present']
 ['4' '347.3795556909358' 'present']
 ['5' '357.961144175582' 'marauded']]","[['F39' '53.06296005090882' 'mated']
 ['F106' '68.54223380973617' 'absent']
 ['F102' '69.91886302904383' 'mated']
 ['F45' '89.1105659044805' 'mated']
 ['F99' '110.56422064738564' 'mated']
 ['F61' '138.135640624117' 'absent']
 ['F69' '140.4426621375004' 'mated']
 ['F33' '157.04278298099766' 'mated']
 ['F49' '162.17656837720662' 'absentdestroyed']
 ['F2' '176.66977352300515' 'destroyed']
 ['F85' '208.86127872256196' 'mated']
 ['F92' '304.42003379512124' 'mated']
 ['F54' '340.68124975418345' 'absent']
 ['F54' '352.80657877183097' 'mated']
 ['F4' '355.77402021601307' 'mated']]",1000.0,0.0,564.0,68.02273341114551,13.901435639594377,1548.0,259.70248963154944,55.29524312192021,187.0,32.36101530701594,7.278070324383274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.13367740147413,"[['1' '1.1592218486291566' 'present']
 ['5' '3.2079521641236894' 'present']
 ['5' '3.941258180740466' 'present']
 ['1' '23.428451640539365' 'present']
 ['5' '26.862884262929647' 'present']
 ['1' '42.568401332920644' 'present']
 ['5' '48.30836930285632' 'present']
 ['5' '63.97300765068579' 'present']
 ['1' '81.35870343195754' 'present']
 ['1' '95.04062118746904' 'present']
 ['1' '104.69401748155752' 'present']
 ['5' '106.47423905736247' 'marauded']
 ['5' '115.71339424375817' 'marauded']
 ['1' '121.97145007935588' 'presentdestroyed']
 ['1' '131.83964003134759' 'present']
 ['5' '170.01703930851357' 'marauded']
 ['1' '179.31951463760845' 'present']
 ['5' '180.9752915309802' 'present']
 ['1' '181.99741609001225' 'present']
 ['1' '185.1893240162139' 'marauded']
 ['1' '189.64566161659948' 'presentdestroyed']
 ['1' '216.64559783080279' 'present']
 ['1' '245.37146355840108' 'present']
 ['1' '276.013523924014' 'present']
 ['1' '291.2499797967903' 'present']
 ['1' '294.0260388772182' 'present']
 ['5' '294.9167173912579' 'present']
 ['1' '303.6914623352916' 'present']
 ['5' '304.3897346853917' 'marauded']
 ['5' '306.27184033260045' 'presentdestroyed']
 ['5' '307.41056312295245' 'presentdestroyed']
 ['5' '309.1865941214909' 'presentdestroyed']
 ['5' '311.1499202036627' 'presentdestroyed']
 ['1' '312.59973450831785' 'present']
 ['5' '313.9175151202641' 'present']
 ['5' '314.3765723189987' 'marauded']
 ['5' '327.83513724715283' 'present']
 ['1' '328.69546209916837' 'present']
 ['1' '329.793850591653' 'marauded']
 ['1' '330.74533054126084' 'presentdestroyed']
 ['5' '338.08220769585006' 'marauded']
 ['5' '347.8273022587859' 'marauded']
 ['1' '350.8733815049335' 'presentdestroyed']
 ['1' '355.75222924387185' 'marauded']
 ['5' '356.80301294140986' 'presentdestroyed']]","[['F73' '1.0901615552726498' 'mated']
 ['F6' '45.379742823194356' 'mated']
 ['F106' '68.56538195788433' 'mated']
 ['F99' '110.54107249923749' 'destroyed']
 ['F21' '150.95437559521127' 'mated']
 ['F30' '154.2021637933998' 'absent']
 ['F2' '176.646625374857' 'absentdestroyed']
 ['F53' '179.06785042812868' 'mated']
 ['F32' '189.9605729693125' 'destroyed']
 ['F81' '217.63251719062256' 'mated']
 ['F23' '245.99668219520566' 'mated']
 ['F79' '250.2248856821506' 'mated']
 ['F5' '280.2568996121392' 'mated']
 ['F93' '325.16465483945524' 'mated']
 ['F84' '340.6725560064093' 'destroyed']
 ['F54' '340.7043979023316' 'destroyed']
 ['F54' '340.7834306236828' 'destroyed']]",1000.0,1000.0,563.0,69.82809736118574,14.078068197919974,1346.0,227.0434717528839,48.2015377461161,347.0,58.68588007582093,12.832472185368921,10.0,0.9999999999999999,0.10000000000000003,75.0,3.5872815451036364,0.1736111111111109
5,0.054,13,360.41227045997294,"[['2' '0.9672891323216246' 'present']
 ['4' '15.774388729485462' 'present']
 ['2' '22.855539973153384' 'present']
 ['4' '23.839385582121235' 'present']
 ['2' '29.453518134367688' 'marauded']
 ['2' '36.58672503555613' 'presentdestroyed']
 ['4' '36.77571138093202' 'presentdestroyed']
 ['4' '42.807429700519315' 'present']
 ['4' '45.47134882021694' 'present']
 ['4' '47.93948375111092' 'present']
 ['4' '59.01085151421245' 'present']
 ['4' '68.68757382975615' 'present']
 ['4' '69.98067363278824' 'present']
 ['4' '79.36724722491617' 'present']
 ['2' '86.97382142626063' 'present']
 ['4' '93.477960376965' 'present']
 ['2' '109.21685962437978' 'present']
 ['2' '113.87206200505815' 'present']
 ['2' '114.35004291940243' 'present']
 ['2' '130.36414880863168' 'present']
 ['4' '132.60448174001266' 'present']
 ['1' '143.3036296270215' 'present']
 ['2' '173.76847045105868' 'present']
 ['2' '190.0388800488298' 'marauded']
 ['4' '198.65193976775052' 'present']
 ['4' '199.22391194750205' 'present']
 ['2' '220.98524652428733' 'present']
 ['4' '235.95175955239344' 'present']
 ['4' '240.12717112988955' 'marauded']
 ['4' '244.15103790599204' 'destroyed']
 ['4' '259.6336574223549' 'marauded']
 ['4' '262.48465855344796' 'presentdestroyed']
 ['2' '268.03293984421856' 'present']
 ['2' '274.3468255019213' 'present']
 ['2' '274.95354713756166' 'marauded']
 ['2' '275.62817848418007' 'presentdestroyed']
 ['4' '292.82713484157676' 'present']
 ['4' '294.7908225605606' 'present']
 ['2' '299.04678638280996' 'present']
 ['2' '311.9089856138266' 'present']
 ['2' '329.4317410312018' 'present']]","[['F65' '13.853832717625293' 'mated']
 ['F102' '69.89571488089568' 'absent']
 ['F34' '102.11617087592639' 'mated']
 ['F35' '114.52380326962262' 'mated']
 ['F27' '125.13488384865141' 'mated']
 ['F61' '138.15878877226515' 'mated']
 ['F15' '145.83283816832093' 'mated']
 ['F49' '162.15342022905847' 'absent']
 ['F2' '176.6929216711533' 'mated']
 ['F32' '189.98372111746065' 'mated']
 ['F13' '200.65729844490093' 'mated']
 ['F83' '212.39506948884588' 'absent']
 ['F41' '221.29569687194976' 'mated']
 ['F37' '230.0060624809204' 'mated']
 ['F97' '237.84534213431758' 'mated']
 ['F79' '250.20173753400246' 'absent']
 ['F71' '323.6876900779648' 'mated']
 ['F54' '340.72754605047976' 'absent']]",1000.0,2000.0,562.0,69.89744905469337,14.144871024445953,1484.0,254.33675143776657,54.64368980628842,185.0,30.448177818572525,6.1626433022795295,15.0,1.5000000000000002,0.15000000000000008,86.0,4.039011142922188,0.19075788751714653
6,0.0,9,359.8218246267979,"[['4' '5.487408132861834' 'marauded']
 ['11' '118.71802393158607' 'marauded']
 ['10' '216.61378109096393' 'present']
 ['10' '231.82056479966064' 'present']
 ['11' '277.2156853464243' 'present']
 ['5' '287.2584321557604' 'present']]","[['F62' '120.51791298171239' 'destroyed']
 ['F33' '157.0196348328495' 'absent']
 ['F76' '161.44609442192285' 'mated']
 ['F50' '165.40082511126667' 'mated']
 ['F82' '176.89924033774528' 'mated']
 ['F25' '182.9014703840931' 'mated']
 ['F104' '184.30726761805337' 'mated']
 ['F88' '187.6776233677293' 'mated']
 ['F90' '211.9357732050958' 'absent']
 ['F80' '224.25626552918007' 'absent']
 ['F95' '246.89015562856946' 'mated']
 ['F8' '311.53492922476715' 'mated']
 ['F84' '340.7052924314642' 'mated']]",2000.0,0.0,568.0,72.25609227716612,15.414661804512306,1605.0,275.69104611768046,59.75717673490066,73.0,12.123421664049273,2.360114321981724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1351615541592,"[['10' '8.534678568768422' 'present']
 ['4' '9.848727464705304' 'present']
 ['4' '21.798185694411583' 'present']
 ['10' '28.85179322869204' 'present']
 ['4' '29.042401986949436' 'marauded']
 ['5' '38.155321371378115' 'marauded']
 ['11' '43.593941499347125' 'presentdestroyed']
 ['10' '44.68216695147469' 'presentdestroyed']
 ['10' '45.14806130459614' 'destroyed']
 ['11' '55.16673937036723' 'present']
 ['4' '61.35998122939565' 'present']
 ['4' '67.62714011220277' 'present']
 ['4' '67.67343640849907' 'present']
 ['10' '73.97778690088481' 'marauded']
 ['10' '112.6491351340107' 'present']
 ['4' '127.47501976489718' 'present']
 ['10' '132.2110480729779' 'present']
 ['11' '132.94391507557847' 'present']
 ['10' '148.93078267241037' 'present']
 ['10' '176.95383959423134' 'present']
 ['4' '208.90010310722766' 'present']
 ['4' '208.94639940352397' 'present']
 ['10' '220.52257505824244' 'present']
 ['10' '233.51525940067214' 'present']
 ['10' '271.673018171055' 'present']
 ['4' '282.58582469650025' 'present']
 ['10' '318.3822430859044' 'marauded']
 ['10' '324.09714795524246' 'presentdestroyed']
 ['4' '325.55322670528074' 'presentdestroyed']
 ['4' '338.0282681883653' 'marauded']]","[['F73' '1.0670134071245017' 'absent']
 ['F87' '153.30453543310745' 'mated']
 ['F20' '175.8487423737524' 'mated']
 ['F29' '205.35860772989452' 'mated']
 ['F90' '211.95892135324397' 'mated']
 ['F80' '224.27941367732822' 'mated']
 ['F11' '235.7165364105189' 'mated']
 ['F68' '242.5430184100333' 'mated']
 ['F24' '256.1297008464088' 'absent']
 ['F105' '266.9388267689547' 'mated']
 ['F9' '311.41863330354374' 'mated']
 ['F93' '325.1415066913071' 'absentdestroyed']
 ['F84' '340.64940785826116' 'absentdestroyed']]",2000.0,1000.0,566.0,68.93695575044511,14.163441420313259,1530.0,260.72144229428005,55.88480065589357,187.0,30.51257975390701,6.225868130685051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.963179710113,"[['5' '0.4557725489854089' 'present']
 ['5' '11.93483361118752' 'present']
 ['5' '23.343585094810916' 'present']
 ['5' '24.442887129387024' 'marauded']
 ['11' '24.89917340837986' 'presentdestroyed']
 ['5' '40.3543703360697' 'present']
 ['11' '45.00110354368105' 'present']
 ['10' '46.34218829825267' 'present']
 ['5' '48.26207300656003' 'present']
 ['10' '51.47212811764969' 'present']
 ['11' '60.22573589701077' 'present']
 ['5' '65.30682861177814' 'present']
 ['5' '70.73689106149608' 'present']
 ['5' '70.82560516688746' 'present']
 ['11' '85.9049548761025' 'present']
 ['5' '98.10176392376013' 'present']
 ['10' '109.06893289956476' 'present']
 ['5' '116.49538760857374' 'present']
 ['5' '118.26835812934368' 'present']
 ['5' '120.03271887971478' 'present']
 ['11' '126.70982253499494' 'marauded']
 ['5' '128.0164543712984' 'destroyed']
 ['5' '161.36820232519273' 'present']
 ['11' '164.5714748335644' 'marauded']
 ['11' '181.47517557056793' 'present']
 ['11' '188.39974728407591' 'present']
 ['5' '207.6765904531028' 'present']
 ['5' '209.4470813741271' 'present']
 ['5' '219.91675222413042' 'present']
 ['5' '227.60508666866824' 'present']
 ['11' '237.72987017064574' 'present']
 ['11' '243.5373262849699' 'present']
 ['11' '252.58356627486663' 'marauded']
 ['11' '263.70734206260914' 'marauded']
 ['5' '272.8820146494372' 'present']
 ['5' '287.5898675946262' 'present']
 ['11' '288.23505976847315' 'marauded']
 ['5' '296.0123769268092' 'marauded']
 ['5' '297.6749950385149' 'presentdestroyed']
 ['5' '300.1617478289197' 'presentdestroyed']
 ['11' '303.7254689514878' 'marauded']
 ['5' '304.53603098168804' 'presentdestroyed']
 ['11' '307.83693928038645' 'destroyed']
 ['5' '332.70338491603763' 'marauded']
 ['11' '334.52650983284434' 'presentdestroyed']
 ['11' '334.57280612914064' 'destroyed']
 ['10' '350.3681760971228' 'present']
 ['11' '351.2767772390363' 'present']
 ['11' '353.3340883447567' 'present']
 ['5' '357.30117970091635' 'present']]","[['F107' '61.80293980883072' 'mated']
 ['F26' '70.06076646533779' 'mated']
 ['F101' '83.22967045242804' 'mated']
 ['F46' '158.57234760689607' 'mated']
 ['F25' '182.87832223594495' 'absent']
 ['F1' '189.62224215628436' 'mated']
 ['F51' '226.7376178189493' 'mated']
 ['F3' '234.46298118599415' 'mated']
 ['F105' '266.91567862080655' 'destroyed']
 ['F55' '272.2015965404116' 'mated']
 ['F54' '340.7506941986279' 'absent']]",2000.0,2000.0,581.0,68.49538521938322,13.299515142882036,1385.0,236.77789580748296,50.94389416752929,317.0,54.74653545457061,11.601643046014656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5858216184077,"[['11' '0.8775776731058936' 'present']
 ['11' '5.037621247893431' 'present']
 ['11' '6.104015732037904' 'present']
 ['10' '11.188181134026953' 'present']
 ['10' '34.90409633226972' 'present']
 ['10' '37.19541718437602' 'marauded']
 ['11' '37.36450147667642' 'presentdestroyed']
 ['11' '40.957224869327284' 'presentdestroyed']
 ['10' '51.76776866404402' 'present']
 ['1' '56.87995036616052' 'marauded']
 ['11' '66.37618094240051' 'present']
 ['11' '67.49217865669809' 'present']
 ['10' '74.4726456141415' 'present']
 ['10' '74.5189419104378' 'present']
 ['10' '84.50858667381509' 'present']
 ['11' '104.14350211915898' 'present']
 ['10' '135.10852051925892' 'present']
 ['1' '165.97832354546347' 'present']
 ['10' '182.13822397369296' 'present']
 ['11' '191.80982824542883' 'marauded']
 ['11' '196.62943197740165' 'presentdestroyed']
 ['11' '208.76575364076052' 'present']
 ['10' '216.35470505484497' 'present']
 ['10' '222.38141164578002' 'present']
 ['11' '235.14106796866304' 'marauded']
 ['10' '235.92910331390544' 'presentdestroyed']
 ['10' '243.31616514821434' 'present']
 ['10' '255.72127515536351' 'present']
 ['11' '264.3072239075601' 'present']
 ['11' '276.1147157556178' 'marauded']
 ['11' '277.2715699196274' 'presentdestroyed']
 ['11' '283.4826238055944' 'present']
 ['11' '286.3907534233028' 'present']
 ['11' '291.38113560953' 'present']
 ['11' '311.41084199818033' 'present']
 ['11' '319.7592069606195' 'present']
 ['10' '330.4470447455062' 'present']
 ['10' '330.4933410418025' 'present']
 ['11' '331.35333207106396' 'present']
 ['11' '353.2414957521641' 'present']]","[['F62' '120.54106112986054' 'mated']
 ['F44' '138.09468871897244' 'mated']
 ['F100' '140.87263548828628' 'mated']
 ['F70' '225.39948609618096' 'absent']
 ['F70' '225.44578239247727' 'mated']
 ['F16' '243.79947456254223' 'mated']
 ['F28' '255.25141608404428' 'mated']
 ['F58' '284.85847117104163' 'mated']
 ['F47' '346.2413479415169' 'mated']]",3000.0,0.0,556.0,66.92277265075512,13.880212403717083,1548.0,262.564720004128,56.2974591592622,177.0,30.581407576819508,6.841785920986434,0.0,0.0,0.0,0.0,0.0,0.0
