id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0583804848194,"[['9' '11.248118350937885' 'present']
 ['9' '24.414720590053527' 'marauded']
 ['1' '29.0779904589715' 'presentdestroyed']
 ['1' '36.01312926639821' 'present']
 ['1' '53.976706036940584' 'present']
 ['1' '59.33395619961872' 'present']
 ['9' '63.38485693559857' 'present']
 ['9' '68.80054705918272' 'present']
 ['3' '95.57718483206759' 'marauded']
 ['1' '97.31523182688359' 'presentdestroyed']
 ['3' '102.97210111279604' 'presentdestroyed']
 ['9' '103.2385119279576' 'present']
 ['9' '111.53665081891857' 'present']
 ['9' '120.39568996407048' 'present']
 ['1' '121.8139523074362' 'present']
 ['1' '139.31684529833817' 'marauded']
 ['3' '139.59809744894258' 'presentdestroyed']
 ['9' '140.23937244460086' 'presentdestroyed']
 ['1' '148.68070477805674' 'present']
 ['1' '152.85569102075152' 'marauded']
 ['1' '159.3528551167741' 'destroyed']
 ['1' '160.34051362972534' 'presentdestroyed']
 ['3' '167.99438381137801' 'present']
 ['3' '177.51540722615638' 'present']
 ['1' '178.16025781399864' 'present']
 ['3' '179.2507721696679' 'present']
 ['3' '182.44920972581414' 'present']
 ['1' '191.71371704651753' 'present']
 ['1' '191.92031781526194' 'present']
 ['9' '200.5359934030042' 'present']
 ['3' '200.78011524239142' 'present']
 ['1' '214.3684935799094' 'present']
 ['3' '217.17442606228116' 'present']
 ['3' '223.73446311391945' 'present']
 ['9' '226.26318264301844' 'present']
 ['1' '234.48090947133744' 'present']
 ['3' '254.02789198578992' 'present']
 ['1' '258.36004187111496' 'present']
 ['9' '279.76703279860305' 'marauded']
 ['1' '282.4438831107332' 'presentdestroyed']
 ['1' '283.0407133693071' 'presentdestroyed']
 ['3' '286.0823767023342' 'presentdestroyed']
 ['4' '288.9194674201212' 'present']
 ['9' '309.01624285088104' 'present']
 ['3' '315.0456806878959' 'present']
 ['1' '320.9223446180128' 'present']
 ['9' '323.6762978944462' 'present']
 ['3' '329.06650763004023' 'present']
 ['3' '337.4629876503917' 'present']
 ['3' '337.8923796227874' 'marauded']
 ['9' '349.7794016507057' 'present']
 ['1' '354.4949006851808' 'marauded']
 ['9' '355.2847633637411' 'destroyed']
 ['1' '359.39035832788375' 'presentdestroyed']]","[['F92' '39.47646475061645' 'mated']
 ['F79' '105.11223355784594' 'absent']
 ['F89' '138.43893269551884' 'mated']
 ['F82' '158.46782736808646' 'absentdestroyed']
 ['F51' '168.39228678319802' 'mated']
 ['F10' '186.26087192057287' 'mated']
 ['F45' '192.7208420338111' 'mated']
 ['F71' '210.35000563241567' 'mated']
 ['F106' '214.321930246109' 'mated']
 ['F4' '223.8998128154835' 'mated']
 ['F9' '224.3695563497477' 'absent']
 ['F66' '231.2273297133036' 'absent']
 ['F74' '336.95841534071565' 'mated']]",0.0,0.0,565.0,70.75449423734126,15.006973531152257,1410.0,243.4809950664989,52.939707682821165,248.0,41.25139779269445,8.820619443908855,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
1,0.054,9,360.2658340553268,"[['4' '6.950984460473553' 'marauded']
 ['4' '18.459583897893495' 'marauded']
 ['0' '33.70689710976534' 'present']
 ['0' '34.89746035808553' 'present']
 ['4' '48.852873364367134' 'present']
 ['4' '59.73421031066626' 'marauded']
 ['0' '83.91840259463613' 'present']
 ['4' '85.59460973692427' 'present']
 ['0' '129.63215842270108' 'present']
 ['4' '132.08885157147253' 'present']
 ['4' '133.08863645189138' 'present']
 ['4' '167.4050154264366' 'present']
 ['4' '168.85457903246325' 'present']
 ['0' '182.66151306590623' 'present']
 ['4' '188.17320793574888' 'present']
 ['0' '192.40370982254987' 'present']
 ['0' '196.6449684753463' 'present']
 ['0' '208.64791216022297' 'present']
 ['0' '218.5939041045367' 'present']
 ['0' '221.10372914202944' 'present']
 ['4' '242.08964389393014' 'marauded']
 ['4' '277.8946349526769' 'present']
 ['0' '293.7411937505036' 'present']
 ['0' '320.1168475877879' 'present']]","[['F65' '17.343445706793116' 'mated']
 ['F94' '133.7518712783166' 'mated']
 ['F26' '149.5326248535628' 'absent']
 ['F97' '153.49140357321966' 'mated']
 ['F82' '158.4909755162346' 'mated']
 ['F33' '158.80944928511158' 'mated']
 ['F101' '162.38281957574983' 'mated']
 ['F19' '196.7296671141313' 'mated']
 ['F71' '210.32685748426752' 'absent']
 ['F9' '236.53159338678478' 'mated']
 ['F20' '238.0266628139318' 'absent']
 ['F70' '261.41506120386305' 'absent']
 ['F14' '309.10904312354006' 'mated']]",0.0,1000.0,563.0,68.80241222911816,14.001494297433808,1543.0,261.18802623252776,55.44305967353513,141.0,24.6048662253446,5.545113318084858,12.0,1.2,0.12000000000000005,94.0,4.409381513292562,0.20790466392318208
2,0.0,9,360.27328204268997,"[['0' '6.667720031116011' 'marauded']
 ['0' '8.14273199308917' 'presentdestroyed']
 ['0' '10.16226652060306' 'presentdestroyed']
 ['1' '30.67441500725436' 'marauded']
 ['1' '35.96683297010192' 'destroyed']
 ['0' '39.60949062896077' 'present']
 ['1' '44.40813470311692' 'present']
 ['0' '70.47438679001061' 'present']
 ['1' '73.86067845592544' 'present']
 ['3' '74.36351496792173' 'present']
 ['0' '82.53980909020078' 'present']
 ['0' '87.29530797007016' 'present']
 ['1' '89.39821500646876' 'marauded']
 ['1' '101.17854955937133' 'present']
 ['9' '111.30522142619729' 'present']
 ['1' '120.20353404224325' 'present']
 ['0' '125.06749368806705' 'present']
 ['0' '125.3244059776144' 'present']
 ['1' '125.3566320642449' 'present']
 ['1' '141.82607077002913' 'present']
 ['1' '161.08205913743015' 'present']
 ['1' '162.523336779459' 'present']
 ['0' '176.13615959343812' 'present']
 ['1' '196.0759240054558' 'present']
 ['0' '196.2043533428414' 'present']
 ['0' '199.34312110992332' 'present']
 ['1' '205.88507312070493' 'present']
 ['1' '209.04692576038943' 'present']
 ['0' '209.5614939184112' 'present']
 ['0' '213.38190813639818' 'present']
 ['0' '215.99476224764408' 'present']
 ['1' '220.36409665362302' 'present']
 ['1' '221.7278415664214' 'present']
 ['1' '227.2673968913697' 'present']
 ['0' '229.41975811629038' 'present']
 ['0' '251.8645876699378' 'present']
 ['1' '270.6875735241776' 'present']
 ['0' '303.51995343583195' 'marauded']
 ['0' '307.0338821192426' 'presentdestroyed']
 ['1' '324.9479385562109' 'present']
 ['1' '325.59963753405054' 'marauded']
 ['1' '329.89265725454584' 'presentdestroyed']
 ['1' '335.03414802124803' 'marauded']
 ['0' '335.9489045640425' 'presentdestroyed']
 ['0' '349.4951097725549' 'present']
 ['0' '350.7014342949579' 'marauded']
 ['0' '350.9004942487407' 'presentdestroyed']]","[['F13' '78.7719800718108' 'mated']
 ['F61' '92.65119682716356' 'destroyed']
 ['F79' '105.13538170599409' 'mated']
 ['F46' '143.9776403366556' 'mated']
 ['F36' '159.1709737020561' 'mated']
 ['F40' '168.98513791438768' 'mated']
 ['F16' '195.62486197532164' 'mated']
 ['F53' '200.71609303445194' 'mated']
 ['F57' '222.82270367198743' 'mated']
 ['F70' '261.4382093520112' 'mated']
 ['F100' '290.27080828334863' 'absent']]",0.0,2000.0,559.0,67.94543161438287,13.865895363019952,1466.0,249.1286214230485,53.9386984163741,254.0,42.963274491845254,9.374499216923612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.58102896010666,"[['4' '2.395904697118821' 'marauded']
 ['4' '19.67513894580194' 'present']
 ['4' '30.649317865187157' 'present']
 ['4' '43.174855265347595' 'present']
 ['0' '44.492423789638394' 'present']
 ['0' '48.03181864424803' 'present']
 ['0' '60.999989352517176' 'marauded']
 ['7' '82.89139604159408' 'present']
 ['0' '84.2925371372506' 'marauded']
 ['0' '113.03003560654848' 'marauded']
 ['4' '117.50775500088382' 'presentdestroyed']
 ['0' '128.17043794038182' 'marauded']
 ['0' '130.3606161103688' 'presentdestroyed']
 ['1' '135.17486882403142' 'presentdestroyed']
 ['0' '165.50542535039037' 'present']
 ['4' '168.90087532875955' 'present']
 ['4' '169.05394154350333' 'marauded']
 ['4' '170.64149988773482' 'presentdestroyed']
 ['0' '177.0874046386816' 'present']
 ['4' '183.48158102410778' 'present']
 ['4' '185.87935108343825' 'present']
 ['0' '196.15805704654508' 'present']
 ['4' '199.99913068108648' 'present']
 ['4' '212.8571592117249' 'present']
 ['4' '221.12653014661694' 'present']
 ['4' '222.1464018972078' 'present']
 ['0' '234.1142531682915' 'present']
 ['0' '246.85697273408385' 'present']
 ['0' '257.3780098781659' 'present']
 ['0' '258.75346874043055' 'present']
 ['0' '267.5599622367525' 'marauded']
 ['4' '270.6412760551062' 'presentdestroyed']
 ['0' '274.8193201689315' 'presentdestroyed']
 ['0' '275.08973083855204' 'presentdestroyed']
 ['0' '278.6327729981603' 'present']
 ['4' '303.19726071941494' 'present']
 ['0' '316.1295040670203' 'marauded']
 ['1' '331.60697448076996' 'present']
 ['4' '332.30628710846463' 'present']
 ['4' '336.334052048571' 'present']
 ['4' '342.8391833913788' 'marauded']
 ['4' '347.35985355682794' 'destroyed']
 ['0' '347.98043550493816' 'presentdestroyed']
 ['0' '348.3935757316513' 'presentdestroyed']]","[['F103' '46.73659374446471' 'mated']
 ['F0' '47.89232592808894' 'mated']
 ['F22' '75.60147083741535' 'mated']
 ['F87' '75.616912850811' 'mated']
 ['F55' '111.82719585603147' 'mated']
 ['F11' '112.28037463135276' 'absent']
 ['F11' '112.32667092764906' 'absent']
 ['F29' '112.92179439601283' 'absent']
 ['F26' '149.56536127861773' 'mated']
 ['F95' '149.59325515746633' 'mated']
 ['F18' '153.32263102270772' 'mated']
 ['F28' '165.85545737783016' 'mated']
 ['F63' '205.87089728827615' 'absent']
 ['F98' '211.77464376906846' 'mated']
 ['F25' '223.07163873442155' 'mated']
 ['F9' '224.34640820159956' 'absent']
 ['F9' '224.39270449789586' 'absent']
 ['F9' '224.43900079419217' 'absent']
 ['F66' '231.25047786145174' 'absent']
 ['F9' '236.48529709048847' 'absent']
 ['F20' '238.0729591102281' 'mated']
 ['F49' '240.27369329553784' 'mated']
 ['F35' '283.74754951797007' 'mated']
 ['F84' '302.9797948227089' 'mated']]",1000.0,0.0,571.0,75.41651612066434,16.566934553830695,1310.0,225.54926492271875,48.39256039843371,321.0,54.90196276191721,11.709505220565601,9.0,0.8999999999999999,0.09000000000000002,69.0,3.251974105885151,0.15432098765432092
4,0.054,12,360.1359927700085,"[['7' '8.254720742011248' 'present']
 ['1' '27.15719578496306' 'present']
 ['3' '33.872630591617394' 'present']
 ['7' '42.533758879452705' 'present']
 ['7' '46.071182900966534' 'present']
 ['1' '54.77981124748242' 'present']
 ['3' '55.614960715909724' 'present']
 ['1' '59.38025249591501' 'present']
 ['1' '59.4265487922113' 'present']
 ['3' '74.94248544648629' 'present']
 ['7' '85.4817922221802' 'present']
 ['1' '91.40566126178553' 'present']
 ['3' '100.56555749405148' 'present']
 ['3' '102.79541681649675' 'present']
 ['1' '103.79940261531812' 'marauded']
 ['1' '106.30046538383193' 'presentdestroyed']
 ['1' '116.08528054262628' 'present']
 ['7' '116.24469625277906' 'present']
 ['7' '123.30391150420606' 'marauded']
 ['3' '123.67963658668266' 'presentdestroyed']
 ['3' '126.78795850697506' 'presentdestroyed']
 ['1' '133.32257557726743' 'present']
 ['3' '135.72938490730584' 'present']
 ['3' '139.27662305008' 'present']
 ['1' '148.10333441452545' 'present']
 ['1' '157.30061001745327' 'marauded']
 ['1' '166.41660280093257' 'present']
 ['1' '168.75630144179826' 'present']
 ['7' '175.80354427626835' 'present']
 ['3' '181.99529905975618' 'present']
 ['7' '182.5100290234456' 'present']
 ['7' '191.64900974446354' 'present']
 ['1' '216.11096082045339' 'present']
 ['7' '216.1487760044392' 'present']
 ['3' '217.1046408162684' 'present']
 ['7' '219.41558850372502' 'present']
 ['1' '219.5273490385897' 'present']
 ['7' '229.52268670264414' 'present']
 ['1' '229.60210613947507' 'present']
 ['3' '231.63816868116768' 'marauded']
 ['7' '231.92039454339763' 'presentdestroyed']
 ['3' '248.0963941096236' 'marauded']
 ['7' '250.02875469487188' 'destroyed']
 ['1' '259.23675790333584' 'present']
 ['3' '261.970981209934' 'marauded']
 ['7' '280.7983908353366' 'marauded']
 ['3' '281.1082877774806' 'presentdestroyed']
 ['3' '281.2016756781433' 'presentdestroyed']
 ['3' '287.49254331067004' 'destroyed']
 ['7' '289.36852420237454' 'present']
 ['7' '294.9641048106845' 'present']
 ['3' '296.3602012138882' 'present']
 ['7' '299.74997054915957' 'present']
 ['3' '300.76951748233114' 'present']
 ['7' '301.725917767094' 'present']
 ['7' '305.64939857481716' 'marauded']
 ['1' '313.26961914959827' 'present']
 ['3' '313.87230997632344' 'present']
 ['7' '316.99873561161286' 'present']
 ['1' '317.84034051448367' 'marauded']
 ['7' '321.8540380473622' 'presentdestroyed']
 ['7' '326.6168805951114' 'present']
 ['7' '343.96639402234166' 'present']
 ['7' '353.4020836025457' 'present']]","[['F80' '17.307554116146715' 'mated']
 ['F103' '46.71344559631657' 'absent']
 ['F93' '58.01283481829755' 'mated']
 ['F73' '94.03969362344529' 'mated']
 ['F72' '97.58320610057966' 'mated']
 ['F11' '112.34981907579721' 'absent']
 ['F29' '112.94494254416098' 'mated']
 ['F12' '117.23607251372174' 'mated']
 ['F32' '151.38952932286355' 'mated']
 ['F33' '158.78630113696343' 'destroyed']
 ['F101' '162.35967142760168' 'absentdestroyed']
 ['F62' '209.42568782393377' 'mated']
 ['F71' '210.30370933611937' 'absent']
 ['F17' '221.55148488917075' 'mated']
 ['F3' '227.10526025372818' 'mated']
 ['F9' '236.46214894234032' 'destroyed']
 ['F9' '236.50844523863663' 'destroyed']
 ['F20' '238.04981096207996' 'absentdestroyed']
 ['F90' '278.06698495928407' 'mated']
 ['F41' '303.1991657063685' 'absent']
 ['F41' '303.2781984277197' 'mated']]",1000.0,1000.0,561.0,71.16721987950353,14.843060758916431,1381.0,229.1568210757678,48.30395463092617,315.0,55.14995885247044,12.149646095491164,14.0,1.4000000000000001,0.14000000000000007,67.0,3.1402049594789894,0.14789094650205759
5,0.0,5,360.2812479980652,"[['3' '0.5134735352030817' 'present']
 ['4' '5.362036304745306' 'present']
 ['4' '27.466303802312964' 'marauded']
 ['4' '46.73394542015179' 'present']
 ['4' '48.58163880090351' 'present']
 ['4' '53.245314301317656' 'present']
 ['4' '53.64444319653476' 'present']
 ['4' '55.17088768242684' 'present']
 ['3' '55.661257012206015' 'marauded']
 ['3' '56.2110000583698' 'destroyed']
 ['3' '75.82369379428876' 'present']
 ['3' '92.21543796266457' 'present']
 ['4' '92.5374425939056' 'marauded']
 ['3' '97.76890909026463' 'presentdestroyed']
 ['4' '98.02597039655245' 'destroyed']
 ['3' '101.45068200286762' 'present']
 ['4' '103.14613901188224' 'present']
 ['7' '112.90956516043111' 'marauded']
 ['4' '119.67963960097063' 'presentdestroyed']
 ['3' '125.57042240124579' 'present']
 ['3' '146.2416363524411' 'present']
 ['4' '148.331125404503' 'marauded']
 ['4' '151.73464745944955' 'presentdestroyed']
 ['3' '158.5269712430008' 'present']
 ['4' '169.20023783979963' 'present']
 ['4' '171.3252788758354' 'present']
 ['3' '183.24845502361995' 'present']
 ['3' '200.23084582080517' 'present']
 ['3' '217.2890441897211' 'present']
 ['3' '223.68816681762314' 'present']
 ['3' '228.3726232245669' 'present']
 ['4' '244.0019327431973' 'present']
 ['3' '248.45122576422918' 'present']
 ['4' '270.1142726194849' 'present']
 ['4' '288.8635828469181' 'present']
 ['3' '357.30394217011707' 'present']]","[['F69' '45.207362602392514' 'mated']
 ['F78' '69.55183635368122' 'mated']
 ['F83' '115.71510726002928' 'destroyed']
 ['F107' '170.16074020611464' 'mated']
 ['F63' '205.8940454364243' 'mated']
 ['F9' '224.41585264604402' 'absent']
 ['F100' '290.2939564314968' 'mated']]",1000.0,2000.0,571.0,70.99178986694702,14.35956013565636,1521.0,258.5984553440126,56.06120192436004,194.0,30.581069566041556,6.053653057609273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2395283613452,"[['9' '8.679537403601248' 'present']
 ['9' '20.17282873513302' 'present']
 ['9' '22.78834753082362' 'present']
 ['9' '23.055118105070115' 'present']
 ['7' '27.13794026124002' 'present']
 ['4' '42.431357538579555' 'present']
 ['9' '53.122832197758875' 'marauded']
 ['9' '54.415920085883755' 'presentdestroyed']
 ['9' '65.90036996643965' 'present']
 ['3' '79.95162170105189' 'present']
 ['7' '83.09848177508856' 'present']
 ['7' '99.55092787795284' 'present']
 ['9' '104.38208791007645' 'present']
 ['7' '109.14447731600323' 'present']
 ['9' '109.83722239241982' 'present']
 ['9' '110.5257079555049' 'present']
 ['9' '110.6295953779957' 'marauded']
 ['9' '119.36964180524703' 'present']
 ['7' '124.93866754092613' 'marauded']
 ['7' '134.07929763366013' 'marauded']
 ['3' '138.67205126422738' 'presentdestroyed']
 ['7' '140.565775905291' 'presentdestroyed']
 ['7' '142.17926675268552' 'marauded']
 ['3' '164.00060517726175' 'present']
 ['7' '168.7740822894727' 'present']
 ['7' '178.758029671647' 'present']
 ['3' '179.2044758733716' 'present']
 ['3' '179.55735595188574' 'present']
 ['7' '179.6120840868047' 'present']
 ['9' '182.80071098036538' 'present']
 ['9' '187.63224687307235' 'present']
 ['7' '189.59709934937322' 'marauded']
 ['7' '191.00202569444022' 'presentdestroyed']
 ['7' '193.1923106115178' 'destroyed']
 ['7' '194.75016222323165' 'presentdestroyed']
 ['7' '195.54914806231207' 'presentdestroyed']
 ['7' '195.59544435860838' 'destroyed']
 ['3' '208.7416094169186' 'marauded']
 ['7' '213.2545359720349' 'destroyed']
 ['9' '215.56241534824244' 'presentdestroyed']
 ['3' '230.20472856896316' 'present']
 ['3' '237.59676996067935' 'present']
 ['7' '249.27949922422678' 'marauded']
 ['9' '256.48974481415286' 'presentdestroyed']
 ['7' '256.4909561312922' 'presentdestroyed']
 ['9' '273.66906791802694' 'present']
 ['9' '274.3021879819832' 'present']
 ['9' '276.54417473146634' 'present']
 ['3' '280.4543902686292' 'present']
 ['7' '280.7520945390403' 'present']
 ['3' '292.8519672511759' 'present']
 ['3' '292.8982635474722' 'present']
 ['9' '294.27418622628124' 'present']
 ['3' '297.8656069124316' 'marauded']
 ['9' '304.1362142190362' 'presentdestroyed']
 ['9' '306.13292090201236' 'present']
 ['9' '306.18524468550856' 'present']
 ['7' '308.81275919664836' 'present']
 ['7' '309.431379239273' 'present']
 ['7' '310.52444073818674' 'marauded']
 ['9' '314.4155373055868' 'presentdestroyed']
 ['3' '328.7082119838807' 'present']
 ['7' '331.7093507719147' 'present']
 ['7' '343.82009772604533' 'marauded']
 ['7' '344.94070267791227' 'presentdestroyed']
 ['7' '347.4172479687505' 'presentdestroyed']]","[['F0' '47.86917777994079' 'absent']
 ['F93' '57.96653852200126' 'destroyed']
 ['F76' '67.34037540580361' 'mated']
 ['F42' '89.14555136872345' 'mated']
 ['F75' '98.11505353850198' 'absent']
 ['F75' '98.16134983479829' 'mated']
 ['F11' '112.30352277950091' 'destroyed']
 ['F29' '112.89864624786468' 'absentdestroyed']
 ['F95' '149.57010700931818' '']
 ['F60' '154.07297071966593' 'mated']
 ['F101' '162.32693500254675' 'absent']
 ['F52' '187.8762949543817' 'mated']
 ['F64' '213.8007705254746' 'absentdestroyed']
 ['F77' '222.25422434455115' 'absent']
 ['F66' '231.2736260095999' 'mated']
 ['F58' '247.74640863507784' 'mated']
 ['F41' '303.2319021314234' 'absentdestroyed']
 ['F5' '310.3647561605995' 'absent']]",2000.0,0.0,567.0,70.98155085005571,14.3900375326459,1295.0,222.32716421498347,47.733001347762325,384.0,66.97086848126611,14.623556965773314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.49940652034473,"[['4' '0.4981026944714715' 'present']
 ['4' '9.847683611131853' 'marauded']
 ['4' '15.56799519068243' 'presentdestroyed']
 ['4' '50.85567095949614' 'marauded']
 ['4' '139.52377109972178' 'present']
 ['4' '146.1291639442933' 'present']
 ['4' '167.4513117227329' 'present']
 ['4' '192.2447675678544' 'present']
 ['4' '192.29106386415071' 'present']
 ['4' '192.87506619191166' 'present']
 ['4' '197.57666870983084' 'present']
 ['4' '201.2419637868034' 'marauded']
 ['4' '219.2913910430805' 'present']
 ['4' '271.32682543257323' 'marauded']
 ['4' '279.70557917421' 'present']
 ['3' '307.94695898007507' 'present']]","[['F93' '57.9896866701494' 'destroyed']
 ['F24' '79.25228350954846' 'mated']
 ['F54' '107.75659222855145' 'mated']
 ['F11' '112.37296722394537' 'mated']
 ['F64' '213.82391867362276' 'mated']
 ['F34' '227.70040023748962' 'mated']
 ['F67' '249.58697537970662' 'mated']
 ['F41' '303.25505027957155' 'absent']
 ['F5' '310.38790430874764' 'mated']]",2000.0,1000.0,569.0,71.23704772814396,16.14973011161284,1539.0,257.3250631124816,54.6670146609616,133.0,24.699621132617438,5.772060457365224,20.0,2.0000000000000004,0.20000000000000012,106.0,5.003290176475262,0.23791152263374432
8,0.0,10,359.88719373123183,"[['7' '1.479158132164323' 'marauded']
 ['7' '29.953468256091277' 'present']
 ['3' '37.7509879195782' 'marauded']
 ['7' '61.035363162033256' 'present']
 ['7' '77.37974822509551' 'present']
 ['7' '85.52808851847651' 'present']
 ['7' '94.14314534186427' 'present']
 ['7' '104.05707867530562' 'present']
 ['7' '106.06999978766082' 'marauded']
 ['7' '137.79035245903273' 'present']
 ['7' '156.49851527620842' 'present']
 ['7' '185.68800637496625' 'present']
 ['7' '188.06694452576306' 'marauded']
 ['7' '195.2809580130545' 'destroyed']
 ['7' '212.34186699701053' 'present']
 ['7' '213.39689794973452' 'present']
 ['7' '217.30042041798558' 'present']
 ['7' '219.71632268002114' 'present']
 ['7' '230.1500721952052' 'present']
 ['9' '249.11483094727473' 'present']
 ['7' '260.0372699418419' 'present']
 ['7' '303.2691106004241' 'marauded']
 ['7' '309.4776755355693' 'presentdestroyed']
 ['7' '318.78170100178943' 'present']
 ['7' '325.98953854499496' 'marauded']
 ['7' '337.80241894905083' 'present']
 ['7' '345.2292172254411' 'present']
 ['7' '348.25518412179935' 'present']
 ['7' '353.448379898842' 'present']]","[['F102' '57.74193806212704' 'mated']
 ['F93' '57.94339037385311' 'absent']
 ['F76' '67.31722725765546' 'absent']
 ['F75' '98.09190539035383' 'absent']
 ['F75' '98.13820168665013' 'absent']
 ['F83' '115.73825540817744' 'mated']
 ['F85' '131.84283939042314' 'mated']
 ['F95' '149.54695886117003' 'absent']
 ['F43' '182.3882498158958' 'mated']
 ['F16' '195.57856567902533' 'absentdestroyed']
 ['F64' '213.77762237732645' 'absent']
 ['F50' '226.1104183120414' 'mated']
 ['F48' '275.3873308679757' 'mated']
 ['F6' '284.00717199347986' 'mated']
 ['F7' '291.761526101842' 'mated']
 ['F99' '293.2027660948078' 'mated']
 ['F56' '306.43397966944923' 'destroyed']
 ['F39' '341.48237218324505' 'mated']]",2000.0,2000.0,567.0,71.105960642949,14.567814507115884,1489.0,252.24315967674553,54.04951804205348,229.0,36.74857916822713,7.480867840507745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.07175048117216,"[['0' '4.506572936444151' 'present']
 ['0' '32.21236508946115' 'marauded']
 ['0' '32.54500639523957' 'presentdestroyed']
 ['0' '38.30834480947388' 'presentdestroyed']
 ['0' '39.56319433266448' 'destroyed']
 ['0' '44.538720085934685' 'marauded']
 ['0' '90.55886531170306' 'marauded']
 ['7' '104.00119410210253' 'present']
 ['0' '136.48699578604896' 'present']
 ['7' '145.2989968685456' 'present']
 ['0' '172.0931622425189' 'present']
 ['0' '210.25423129817662' 'present']
 ['0' '225.33581417469597' 'present']
 ['0' '232.7194058349532' 'present']
 ['0' '240.21710524797106' 'marauded']
 ['0' '290.65368756365075' 'present']
 ['7' '325.5580115079265' 'marauded']]","[['F61' '92.60490053086725' 'destroyed']
 ['F61' '92.69749312345986' 'destroyed']
 ['F91' '102.2369710258647' 'mated']
 ['F105' '117.30688251487916' 'absent']
 ['F1' '117.55200983461273' 'absent']
 ['F31' '136.2190442236379' 'mated']
 ['F15' '156.11412993484817' 'absent']
 ['F96' '176.7588159669602' 'mated']
 ['F37' '187.5996979710739' 'mated']
 ['F47' '191.15686588002555' 'mated']
 ['F45' '192.69769388566294' 'absent']
 ['F21' '219.91186315441595' 'mated']
 ['F77' '222.2773724926993' 'mated']
 ['F59' '227.66644596708102' 'mated']
 ['F104' '295.6751134745985' 'mated']]",3000.0,0.0,554.0,72.28193467484557,15.332304553427168,1526.0,252.69202242124877,53.00513137047418,177.0,30.6155307738936,6.5566599974101205,9.0,0.8999999999999999,0.09000000000000002,75.0,3.5105753298493596,0.16503772290809313
