id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9613838875307,"[['5' '31.127135558632506' 'present']
 ['3' '68.17098088865205' 'present']
 ['3' '71.98853338793378' 'present']
 ['3' '97.34280133485133' 'present']
 ['3' '139.01040918774834' 'present']
 ['3' '139.05670548404464' 'present']
 ['3' '143.97834660150227' 'present']
 ['3' '174.51926244911226' 'present']
 ['3' '211.57225359993294' 'present']
 ['5' '218.44788535369048' 'present']
 ['3' '222.41392474623336' 'present']
 ['3' '237.52774356990497' 'present']
 ['3' '241.07333515804388' 'present']
 ['5' '247.33316357101458' 'present']
 ['3' '283.10622407947375' 'marauded']
 ['3' '311.69823226750333' 'present']
 ['3' '315.0653395156417' 'present']]","[['F36' '79.75811858394954' 'mated']
 ['F39' '97.13915792642956' 'absent']
 ['F30' '151.88296539491387' 'mated']
 ['F102' '164.16909786545992' 'absent']
 ['F59' '194.01344529670348' 'mated']
 ['F68' '214.16913564904524' 'absent']
 ['F37' '235.74830836112983' 'absent']
 ['F89' '236.29703403278438' 'absent']
 ['F80' '240.16025250086724' 'mated']
 ['F93' '250.3889403185724' 'absent']
 ['F14' '257.6423491940371' 'mated']
 ['F8' '312.1519162795828' 'mated']]",0.0,0.0,566.0,71.46555261855207,15.423498270945267,1717.0,282.45206714879646,59.706916942969954,34.0,6.13958937823186,1.3224003177381274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12978376275595,"[['4' '26.22175090148915' 'marauded']
 ['4' '66.77100700039954' 'present']
 ['4' '84.34307572020586' 'marauded']
 ['4' '109.88541890569923' 'present']
 ['4' '134.436945091922' 'marauded']
 ['4' '207.33777807730215' 'marauded']
 ['4' '237.5915731926715' 'present']
 ['4' '257.60640526834845' 'present']
 ['4' '259.46321544195473' 'present']
 ['4' '274.02381055426827' 'marauded']
 ['4' '278.84395795377077' 'destroyed']
 ['4' '308.84144883502177' 'present']
 ['4' '330.9425683412488' 'present']]","[['F101' '59.72383725358936' 'absent']
 ['F44' '87.27253359844293' 'absentdestroyed']
 ['F104' '147.9620261946266' 'mated']
 ['F74' '171.55611653260527' 'mated']
 ['F33' '182.83477065938968' 'mated']
 ['F98' '206.54283535457233' 'mated']
 ['F87' '221.0400177576918' 'mated']
 ['F15' '232.00153929890055' 'mated']
 ['F89' '236.32018218093253' 'mated']
 ['F27' '239.4056455949297' 'absent']
 ['F41' '250.3237836445876' 'absent']
 ['F19' '327.09693753547697' 'mated']]",0.0,1000.0,554.0,70.92986392529819,14.821202984585822,1529.0,257.987308654816,55.6818458619588,187.0,31.203441192683044,6.764798914968911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8879317966557,"[['5' '23.565130659919983' 'present']
 ['5' '24.762647063915065' 'marauded']
 ['4' '28.18721602532263' 'presentdestroyed']
 ['5' '106.4647075930716' 'present']
 ['5' '109.3253192745879' 'present']
 ['5' '142.25831473004922' 'present']
 ['5' '163.49402402875097' 'marauded']
 ['3' '186.57316839622055' 'marauded']
 ['3' '204.83953827862797' 'present']
 ['4' '206.91805031284684' 'marauded']
 ['5' '232.47961386554945' 'present']
 ['5' '250.1689601325865' 'present']
 ['5' '262.79525671433754' 'marauded']
 ['5' '299.9098626111109' 'present']
 ['5' '303.8684917957302' 'present']
 ['5' '303.9147880920265' 'present']
 ['5' '313.9244152874429' 'marauded']]","[['F52' '10.970730766137105' 'mated']
 ['F28' '17.464194516556855' 'mated']
 ['F101' '59.81642984618194' 'mated']
 ['F34' '79.54932042173468' 'mated']
 ['F44' '87.29568174659109' 'mated']
 ['F46' '169.9166134770552' 'destroyed']
 ['F96' '174.16219201895177' 'mated']
 ['F49' '192.98785806692746' 'destroyed']
 ['F64' '200.45779670629827' 'mated']
 ['F75' '218.88340364984674' 'mated']
 ['F22' '219.360154616523' 'mated']
 ['F78' '222.27884154812128' 'mated']
 ['F26' '240.9763304768218' 'mated']
 ['F18' '270.2099064677386' 'absentdestroyed']
 ['F19' '327.0737893873288' 'absent']]",0.0,2000.0,568.0,66.35413953052642,12.24294535219195,1479.0,256.9530471638188,56.14417757090564,214.0,36.7087204351802,8.043417565936627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.67587170451793,"[['4' '5.54500137184341' 'present']
 ['5' '8.70099104033876' 'present']
 ['6' '10.760389229714399' 'present']
 ['6' '12.306857550315902' 'marauded']
 ['4' '23.991740670507518' 'present']
 ['4' '24.189538051389636' 'marauded']
 ['4' '27.757058743483075' 'presentdestroyed']
 ['5' '33.697793982431406' 'present']
 ['4' '33.90313527188979' 'marauded']
 ['6' '35.38925420850208' 'presentdestroyed']
 ['5' '41.24429105576748' 'present']
 ['4' '45.488103555780874' 'present']
 ['6' '46.74871626163097' 'marauded']
 ['4' '51.22449096186016' 'destroyed']
 ['5' '67.46065705217562' 'present']
 ['8' '71.3221888597139' 'present']
 ['4' '75.7254386049124' 'present']
 ['5' '81.82827612029872' 'present']
 ['4' '90.54826094562269' 'present']
 ['4' '99.29321054824669' 'present']
 ['5' '105.60652828867993' 'present']
 ['6' '114.80730870729766' 'marauded']
 ['6' '130.88501435370907' 'present']
 ['4' '137.87400146226565' 'present']
 ['7' '150.94634988093546' 'present']
 ['5' '165.3744947340916' 'present']
 ['5' '165.89835359747272' 'marauded']
 ['6' '167.82023534170503' 'presentdestroyed']
 ['4' '172.85087258731483' 'present']
 ['5' '197.2380042493555' 'present']
 ['5' '201.3713507390629' 'present']
 ['6' '215.4515407144296' 'present']
 ['5' '221.7887744265882' 'present']
 ['4' '235.6886217393604' 'present']
 ['6' '238.16103922937597' 'present']
 ['5' '245.67909297024025' 'marauded']
 ['6' '247.03705022332022' 'destroyed']
 ['8' '254.60231056805992' 'present']
 ['6' '267.90359501671963' 'marauded']
 ['5' '271.92884361295444' 'presentdestroyed']
 ['7' '288.57940101952863' 'present']
 ['4' '291.0843742805671' 'marauded']
 ['5' '292.6313914247184' 'destroyed']
 ['4' '295.09676317940495' 'presentdestroyed']
 ['6' '298.383534229783' 'presentdestroyed']
 ['5' '300.5031808040415' 'present']
 ['7' '300.60334273561347' 'present']
 ['5' '302.0155283994714' 'present']
 ['4' '309.5202756953527' 'present']
 ['5' '321.6316107679359' 'present']
 ['6' '331.43292782802246' 'present']
 ['5' '336.33022582796247' 'present']
 ['8' '340.2181691826455' 'present']
 ['5' '346.5081601403874' 'present']
 ['6' '355.19563824757324' 'present']]","[['F43' '76.84603313323248' 'mated']
 ['F39' '97.16230607457771' 'mated']
 ['F62' '121.93884719377483' 'destroyed']
 ['F65' '146.64449217184944' 'absent']
 ['F1' '153.32614613742982' 'mated']
 ['F95' '156.48206386469312' 'mated']
 ['F68' '214.1459875008971' 'absent']
 ['F67' '229.38173739056944' 'absent']
 ['F81' '234.28012859330568' 'mated']
 ['F37' '235.77145650927798' 'absent']
 ['F93' '250.36579217042424' 'destroyed']]",1000.0,0.0,551.0,72.23713164068994,15.567279981938185,1324.0,228.1539593204515,49.86087035449194,317.0,54.99038151243147,11.750182734716935,11.0,1.0999999999999999,0.11000000000000004,79.0,3.753290176475253,0.18004115226337428
4,0.054,10,360.1541944049859,"[['7' '2.880244227268783' 'present']
 ['5' '3.26883629106611' 'present']
 ['3' '7.828988996967818' 'present']
 ['5' '8.14120941505045' 'present']
 ['7' '21.331929327871812' 'present']
 ['7' '34.32662210710286' 'present']
 ['5' '40.21381543562962' 'present']
 ['7' '46.04601318363841' 'present']
 ['3' '56.746504644868295' 'marauded']
 ['3' '61.85822959156191' 'presentdestroyed']
 ['3' '64.15214430623222' 'presentdestroyed']
 ['5' '75.71757433556022' 'marauded']
 ['5' '86.20383289474184' 'present']
 ['5' '93.93291748561296' 'present']
 ['5' '94.26457746382852' 'present']
 ['5' '99.60371137809561' 'marauded']
 ['3' '100.70224006780111' 'presentdestroyed']
 ['3' '103.92476125200955' 'presentdestroyed']
 ['5' '105.65282458497623' 'presentdestroyed']
 ['3' '124.32627039362458' 'present']
 ['8' '124.57824458037094' 'marauded']
 ['5' '143.5611459490388' 'present']
 ['5' '181.06318108754266' 'marauded']
 ['3' '183.91223341358386' 'destroyed']
 ['3' '188.25014889902184' 'presentdestroyed']
 ['3' '194.14064031849728' 'present']
 ['7' '200.27561917333585' 'present']
 ['7' '210.63915276488413' 'present']
 ['7' '226.01374750226387' 'marauded']
 ['3' '239.7183284267945' 'present']
 ['3' '266.47828433127484' 'marauded']
 ['3' '281.52535196056476' 'marauded']
 ['3' '282.54193203919345' 'presentdestroyed']
 ['7' '288.05762510437665' 'presentdestroyed']
 ['7' '288.84191211229125' 'destroyed']
 ['5' '289.3144312364946' 'presentdestroyed']
 ['7' '300.80208348321855' 'marauded']
 ['3' '309.25635701383277' 'present']
 ['7' '309.7150114513946' 'marauded']
 ['3' '313.7538376639115' 'presentdestroyed']
 ['5' '313.8104020705979' 'presentdestroyed']
 ['5' '318.0073149661381' 'marauded']
 ['7' '323.3247705552278' 'presentdestroyed']
 ['7' '327.69138736293155' 'present']
 ['3' '327.7206694991238' 'present']
 ['5' '337.50767628760514' 'marauded']
 ['3' '339.87282319558784' 'presentdestroyed']]","[['F62' '121.98514349007114' 'mated']
 ['F86' '124.29091033689528' 'mated']
 ['F54' '172.52040141485784' 'mated']
 ['F51' '172.73594826546102' 'mated']
 ['F33' '182.81162251124152' 'destroyed']
 ['F49' '193.03415436322376' 'mated']
 ['F2' '214.74713724911786' 'mated']
 ['F13' '217.06478167336454' 'mated']
 ['F105' '234.37938616945667' 'mated']
 ['F92' '238.54161597127273' 'mated']
 ['F70' '247.2765128415295' 'absent']
 ['F41' '250.30063549643944' 'absent']
 ['F41' '250.37966821779068' 'mated']]",1000.0,1000.0,565.0,69.4538137590452,13.795994401046013,1247.0,213.1529997298875,45.796009651029394,435.0,73.2001305614411,15.9703338152073,17.0,1.7000000000000004,0.1700000000000001,57.0,2.6772419965160266,0.1264574759945131
5,0.054,8,360.37613858526083,"[['8' '2.227032185832161' 'present']
 ['4' '7.644716755488485' 'present']
 ['4' '8.103566588598106' 'present']
 ['4' '10.5408062785682' 'marauded']
 ['8' '49.18277451125442' 'present']
 ['8' '50.63888618946201' 'present']
 ['8' '58.18906504056724' 'marauded']
 ['3' '65.53359514146516' 'presentdestroyed']
 ['3' '71.0423033424464' 'present']
 ['8' '79.57953637437285' 'present']
 ['4' '88.11848928169614' 'present']
 ['4' '95.38387490526603' 'present']
 ['8' '97.57901564644868' 'present']
 ['3' '110.30441863981538' 'present']
 ['3' '110.35071493611169' 'present']
 ['8' '118.3665711601963' 'marauded']
 ['3' '124.27997409732828' 'presentdestroyed']
 ['8' '126.56971773461427' 'present']
 ['8' '141.3616649331343' 'present']
 ['3' '149.74082531780434' 'marauded']
 ['8' '149.8051479465945' 'destroyed']
 ['4' '156.1364700159633' 'destroyed']
 ['3' '156.65474514754266' 'presentdestroyed']
 ['4' '161.80790138446557' 'present']
 ['8' '181.17975713833394' 'marauded']
 ['3' '187.17322834800564' 'destroyed']
 ['3' '206.08336213400392' 'present']
 ['4' '206.55477519338635' 'marauded']
 ['4' '209.83668589016185' 'presentdestroyed']
 ['8' '217.41575367857453' 'present']
 ['3' '225.14431534835012' 'marauded']
 ['8' '226.93872086347108' 'destroyed']
 ['3' '236.20556379321894' 'marauded']
 ['3' '236.35186008951524' 'presentdestroyed']
 ['3' '236.44763676708075' 'presentdestroyed']
 ['6' '240.58477659260197' 'presentdestroyed']
 ['6' '248.91189205274446' 'present']
 ['4' '250.1950440162675' 'marauded']
 ['8' '256.93645500948634' 'presentdestroyed']
 ['8' '272.2539547783684' 'marauded']
 ['8' '276.997317722756' 'presentdestroyed']
 ['8' '282.98605315377523' 'present']
 ['8' '297.6778566597568' 'present']
 ['3' '299.4502674062096' 'present']
 ['3' '300.68363797183855' 'present']
 ['3' '311.651935971207' 'present']
 ['3' '321.97247085456377' 'marauded']
 ['3' '330.06642862561654' 'present']
 ['3' '331.35988983457673' 'present']
 ['4' '332.754992404771' 'present']
 ['3' '337.1988433892263' 'present']
 ['3' '338.37456395409356' 'marauded']
 ['8' '340.53056358751087' 'presentdestroyed']
 ['8' '341.03720089765886' 'destroyed']
 ['3' '341.4656644717838' 'presentdestroyed']
 ['8' '342.1720237653309' 'presentdestroyed']
 ['3' '345.9246084220545' 'present']
 ['4' '347.4821331874328' 'present']]","[['F83' '11.466248426552422' 'destroyed']
 ['F62' '121.96199534192299' 'destroyed']
 ['F86' '124.26776218874713' 'destroyed']
 ['F16' '141.70768072823907' 'mated']
 ['F69' '168.45680412183' 'mated']
 ['F103' '180.330021241376' 'mated']
 ['F49' '192.9647099187793' 'absent']
 ['F49' '193.0110062150756' 'absent']
 ['F97' '200.7446096391127' 'mated']
 ['F2' '214.7239891009697' '']
 ['F75' '218.8602555016986' 'absent']
 ['F37' '235.79460465742613' 'mated']
 ['F70' '247.29966098967765' 'mated']
 ['F41' '250.2774873482913' 'destroyed']
 ['F93' '250.3426440222761' 'destroyed']
 ['F41' '250.35652006964253' 'destroyed']
 ['F18' '270.2330546158868' 'mated']
 ['F90' '331.70914482905107' 'mated']]",1000.0,2000.0,560.0,69.80909764416677,14.440101779542793,1230.0,212.59186779001573,46.18739159510138,448.0,73.1174962214304,15.211824944012314,12.0,1.2,0.12000000000000005,72.0,3.410039548587609,0.16289437585733868
6,0.054,10,360.3505253351213,"[['3' '1.5026797978143038' 'present']
 ['8' '13.201958398781501' 'present']
 ['8' '28.701865327871847' 'present']
 ['8' '35.93933142771104' 'present']
 ['7' '46.41328190781479' 'present']
 ['7' '49.092905406548276' 'present']
 ['7' '52.03412677292264' 'present']
 ['3' '56.1007233482337' 'present']
 ['3' '59.10844378346757' 'present']
 ['8' '62.8725613461618' 'present']
 ['3' '65.35569217136907' 'present']
 ['7' '65.90847071616864' 'present']
 ['3' '70.87646662614613' 'present']
 ['3' '72.85060402494734' 'present']
 ['3' '73.17408434328016' 'present']
 ['3' '80.01265791991534' 'present']
 ['8' '80.31057957921462' 'present']
 ['8' '80.43187408821159' 'present']
 ['7' '88.78116027425901' 'marauded']
 ['8' '94.09431253097429' 'presentdestroyed']
 ['3' '95.2069999121245' 'destroyed']
 ['7' '110.57436987375239' 'present']
 ['8' '119.20337446284272' 'present']
 ['8' '124.84255255697649' 'present']
 ['7' '128.53794165047998' 'present']
 ['7' '129.17017931981084' 'present']
 ['7' '129.21647561610715' 'present']
 ['8' '135.63365130267772' 'present']
 ['5' '141.99763964257903' 'present']
 ['3' '165.79107329712244' 'present']
 ['7' '170.78999563101104' 'present']
 ['7' '175.28125290057696' 'marauded']
 ['7' '187.6603806083592' 'present']
 ['7' '189.19431214164132' 'present']
 ['8' '190.88269092818308' 'present']
 ['8' '193.53255168084635' 'present']
 ['7' '226.50174888023116' 'marauded']
 ['7' '255.5609822399209' 'present']
 ['3' '261.0873406105706' 'present']
 ['3' '266.62458062757116' 'present']
 ['7' '276.59118707168665' 'present']
 ['3' '279.84022651440796' 'present']
 ['3' '281.28767850474816' 'present']
 ['3' '282.58822833548976' 'marauded']
 ['8' '306.7523861914016' 'marauded']
 ['8' '307.630268639894' 'presentdestroyed']
 ['8' '309.0044552024076' 'destroyed']
 ['8' '310.5023775408004' 'destroyed']
 ['3' '319.54188047596006' 'present']
 ['8' '322.0406031375196' 'present']
 ['3' '322.99499174034713' 'present']
 ['3' '325.14869920805984' 'present']
 ['7' '330.0476306130901' 'present']
 ['7' '332.24484083655966' 'present']
 ['8' '333.788802535679' 'present']
 ['8' '342.2183200616272' 'marauded']
 ['3' '352.96166534811914' 'present']]","[['F6' '36.48563304645298' 'mated']
 ['F20' '43.828137914530366' 'mated']
 ['F35' '70.90229993502207' 'mated']
 ['F73' '102.36141052630967' 'mated']
 ['F107' '112.58475315428844' 'mated']
 ['F100' '121.03807719479576' 'mated']
 ['F82' '123.01304051360866' 'mated']
 ['F10' '133.42505052592745' 'mated']
 ['F42' '136.02303074770197' 'mated']
 ['F16' '141.67494430318413' 'absent']
 ['F65' '146.6676403199976' 'absent']
 ['F9' '191.4919187523036' 'mated']
 ['F97' '200.6887250659096' 'absent']
 ['F68' '214.12283935274894' 'absent']
 ['F67' '229.4048855387176' 'destroyed']
 ['F25' '267.4902092094901' 'absent']]",2000.0,0.0,565.0,68.72762234292878,13.219610145294215,1432.0,249.81570725937584,54.80153889883602,209.0,36.63872311522651,8.110917670222497,12.0,1.2,0.12000000000000005,78.0,3.6878173263653866,0.17575445816186536
7,0.054,4,360.1640418897836,"[['6' '4.986891859733794' 'marauded']
 ['8' '5.4473305354150785' 'presentdestroyed']
 ['6' '10.681418982040519' 'destroyed']
 ['4' '21.582370153634542' 'present']
 ['6' '22.601030493291493' 'present']
 ['8' '28.42135251787046' 'present']
 ['8' '30.832061327510342' 'present']
 ['6' '39.624204634017545' 'present']
 ['4' '40.1266829777463' 'present']
 ['8' '59.76808761025294' 'present']
 ['8' '68.2492544621392' 'marauded']
 ['8' '74.32305171700412' 'presentdestroyed']
 ['6' '74.78773229923932' 'presentdestroyed']
 ['8' '82.8827977491872' 'present']
 ['4' '97.42986172621195' 'marauded']
 ['6' '98.03500351389428' 'presentdestroyed']
 ['8' '115.25507650486703' 'marauded']
 ['6' '116.42085604520503' 'presentdestroyed']
 ['4' '121.13000191765033' 'presentdestroyed']
 ['8' '135.02492537773037' 'marauded']
 ['8' '140.23858106505062' 'presentdestroyed']
 ['4' '154.92618209713194' 'present']
 ['6' '169.5843705069586' 'present']
 ['8' '177.09467972970646' 'marauded']
 ['6' '184.10437509367242' 'destroyed']
 ['4' '190.8668601389129' 'marauded']
 ['3' '199.23181407908984' 'present']
 ['4' '203.25729544166703' 'present']
 ['6' '222.39944205392078' 'present']
 ['8' '225.5927762090417' 'present']
 ['4' '234.25113439854942' 'marauded']
 ['6' '239.35697920692294' 'destroyed']
 ['6' '241.5131281630624' 'present']
 ['8' '242.8757106406306' 'marauded']
 ['4' '245.1334569574902' 'presentdestroyed']
 ['6' '245.52031518774186' 'destroyed']
 ['8' '249.6330649154446' 'presentdestroyed']
 ['8' '251.3773376424811' 'present']
 ['6' '260.31253027953306' 'present']
 ['8' '261.12821288789513' 'present']
 ['4' '266.44210798280983' 'marauded']
 ['8' '275.15511066307806' 'present']
 ['6' '280.1692855403127' 'present']
 ['8' '281.99524472371706' 'present']
 ['4' '291.01086525258006' 'present']
 ['4' '297.3148668520654' 'present']
 ['6' '300.8959146565798' 'marauded']
 ['8' '306.89868248769795' 'destroyed']
 ['3' '327.4275038686126' 'present']
 ['6' '327.8726115025577' 'present']
 ['6' '341.60659270136176' 'marauded']
 ['8' '342.8610221783302' 'presentdestroyed']
 ['4' '356.19884971062925' 'marauded']
 ['4' '359.67728276128184' 'presentdestroyed']]","[['F35' '70.87915178687392' 'destroyed']
 ['F82' '122.9898923654605' '']
 ['F97' '200.71187321405776' 'absent']
 ['F45' '207.1852777871205' 'mated']
 ['F91' '211.43379624689817' 'mated']
 ['F67' '229.42803368686575' 'mated']
 ['F25' '267.51335735763826' 'absentdestroyed']
 ['F7' '283.6937784995117' 'absent']
 ['F11' '319.0371623607066' 'absent']
 ['F50' '331.0971630676106' 'mated']]",2000.0,1000.0,573.0,70.25978749342863,14.276453633296198,1252.0,208.94125007124242,45.09437141579873,469.0,75.85985855448324,16.17932017389673,15.0,1.5000000000000002,0.15000000000000008,73.0,3.456335844883905,0.16503772290809318
8,0.054,14,360.33554276962315,"[['5' '6.050981645095052' 'present']
 ['5' '10.523822503006983' 'present']
 ['7' '14.608618346800636' 'present']
 ['6' '15.088843145121439' 'present']
 ['6' '16.081434994544832' 'present']
 ['5' '43.08718399708293' 'present']
 ['5' '46.14334823165522' 'present']
 ['5' '46.26653936378549' 'present']
 ['5' '48.22215192125677' 'present']
 ['5' '48.964850813019666' 'present']
 ['7' '49.046609110251985' 'present']
 ['5' '70.49331234713048' 'present']
 ['6' '73.73249214724665' 'present']
 ['6' '74.95578735014485' 'present']
 ['6' '78.51173758540833' 'present']
 ['5' '85.72091900217629' 'present']
 ['5' '93.44773409470588' 'present']
 ['5' '95.95377653866565' 'present']
 ['7' '105.19907874798437' 'present']
 ['5' '111.07235342896591' 'present']
 ['6' '127.77425818375387' 'present']
 ['6' '132.41523887043235' 'present']
 ['6' '144.88603085768645' 'present']
 ['7' '150.42112091260293' 'present']
 ['7' '151.4441517437923' 'present']
 ['7' '156.38863151001655' 'present']
 ['6' '167.89884005865915' 'present']
 ['5' '168.71729662377416' 'present']
 ['5' '168.76359292007047' 'marauded']
 ['5' '171.99139595925553' 'presentdestroyed']
 ['3' '184.26988463534877' 'present']
 ['6' '204.0588774521469' 'present']
 ['5' '204.76089252732874' 'present']
 ['6' '214.12532122779587' 'present']
 ['5' '215.0687654552538' 'present']
 ['6' '240.64066116580506' 'present']
 ['7' '241.96701124003278' 'present']
 ['6' '246.26471917076313' 'present']
 ['5' '249.1067768727016' 'present']
 ['7' '255.51468594362458' 'present']
 ['5' '261.6062053562283' 'present']
 ['7' '264.4679608207348' 'present']
 ['6' '268.71623457850484' 'present']
 ['6' '281.1165749394222' 'present']
 ['7' '289.3097271446214' 'marauded']
 ['6' '294.7360859060342' 'presentdestroyed']
 ['5' '297.40628741750976' 'present']
 ['7' '317.70131368736367' 'present']
 ['6' '329.2792413790814' 'present']
 ['6' '332.10149509398906' 'present']
 ['5' '335.3652159716829' 'present']
 ['6' '355.5939786535715' 'present']]","[['F83' '11.48939657470057' 'mated']
 ['F55' '75.89749860949716' 'absent']
 ['F88' '92.96524985832491' 'mated']
 ['F0' '118.13493208521989' 'mated']
 ['F10' '133.4019023777793' 'absent']
 ['F65' '146.69078846814574' 'mated']
 ['F77' '183.95580590398876' 'mated']
 ['F71' '195.3624202125307' 'mated']
 ['F24' '200.04908726396593' 'mated']
 ['F85' '216.75502891847736' 'mated']
 ['F5' '268.32454248540444' 'mated']
 ['F7' '283.7169266476599' 'mated']
 ['F31' '297.7956354430009' 'mated']
 ['F4' '299.35388026574316' 'mated']
 ['F99' '305.1887250090228' 'mated']
 ['F63' '338.0644915652117' 'mated']]",2000.0,2000.0,579.0,73.2137891814316,15.607268220694435,1602.0,269.46743558289427,57.61094848268315,74.0,12.115554883794935,2.6863266741446106,15.0,1.5000000000000002,0.15000000000000008,84.0,3.9655951041431643,0.18861454046639206
9,0.0,9,359.9824519545242,"[['6' '0.042882615944803394' 'present']
 ['6' '0.5650979880367072' 'present']
 ['6' '19.68074414062849' 'present']
 ['6' '34.80898009629517' 'present']
 ['6' '58.170937214801164' 'marauded']
 ['6' '100.86368320017986' 'present']
 ['6' '122.08533442615301' 'present']
 ['6' '142.0829374756587' 'present']
 ['6' '151.42951817885995' 'marauded']
 ['6' '206.2504022477186' 'present']
 ['6' '225.47559011491555' 'present']
 ['6' '254.03995343389468' 'marauded']
 ['6' '255.85668587779304' 'presentdestroyed']
 ['6' '267.08175641513856' 'present']
 ['6' '268.54861423150413' 'marauded']
 ['6' '268.8533920611832' 'presentdestroyed']
 ['6' '298.18571103115397' 'present']
 ['7' '309.8708960245977' 'present']
 ['6' '324.80713576448' 'present']
 ['6' '330.9275474566931' 'present']
 ['6' '336.83287126745677' 'present']
 ['6' '350.1449506880344' 'present']
 ['6' '351.32088608504876' 'present']
 ['6' '358.65939694901624' 'present']]","[['F56' '17.59240672190759' 'mated']
 ['F38' '42.41364967977943' 'mated']
 ['F101' '59.77013354988565' 'absentdestroyed']
 ['F60' '106.95478620301643' 'mated']
 ['F76' '140.82830804562465' 'mated']
 ['F94' '146.03580116180362' 'absent']
 ['F30' '151.85981724676572' 'destroyed']
 ['F102' '164.19224601360807' 'mated']
 ['F32' '171.00741777672968' 'mated']
 ['F57' '174.95521561813965' 'mated']
 ['F68' '214.1922837971934' 'mated']
 ['F12' '216.84854399602688' 'absent']
 ['F93' '250.41208846672055' 'mated']
 ['F47' '318.86122286539876' 'absent']]",3000.0,0.0,560.0,71.95877657509301,15.266371251700319,1555.0,263.6481576510416,56.11150128636521,150.0,24.407304929007903,4.863751494663046,0.0,0.0,0.0,0.0,0.0,0.0
