id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.903995855189,"[['1' '1.3625973296146625' 'present']
 ['1' '1.87823594368016' 'present']
 ['9' '3.2359443538524877' 'present']
 ['9' '34.48892352312507' 'present']
 ['1' '35.8547149522913' 'present']
 ['1' '36.42244531112348' 'marauded']
 ['9' '55.219140849743596' 'marauded']
 ['9' '56.761744868677646' 'presentdestroyed']
 ['9' '99.84901192368287' 'present']
 ['9' '102.7805717859786' 'marauded']
 ['9' '103.2234312605772' 'presentdestroyed']
 ['9' '103.72924999404809' 'presentdestroyed']
 ['1' '112.36563907554472' 'present']
 ['11' '112.42901066958639' 'present']
 ['1' '137.43993620639145' 'present']
 ['1' '142.0389323186145' 'present']
 ['9' '142.46738647212365' 'present']
 ['9' '145.48628589964554' 'present']
 ['1' '153.1366447586747' 'present']
 ['1' '156.41121556183117' 'present']
 ['1' '159.18823626005826' 'present']
 ['9' '164.33415916716248' 'present']
 ['1' '165.41613569412158' 'present']
 ['9' '169.64391976412426' 'present']
 ['1' '176.82385245249347' 'present']
 ['9' '176.83739405925297' 'present']
 ['1' '192.2170816195435' 'marauded']
 ['5' '201.33999903012858' 'present']
 ['1' '212.415287827717' 'present']
 ['9' '229.46601184789424' 'present']
 ['9' '245.01465880755228' 'present']
 ['1' '259.28446011456185' 'marauded']
 ['1' '261.33902575692196' 'presentdestroyed']
 ['1' '288.1073154314089' 'present']
 ['9' '294.9764371254867' 'present']
 ['9' '296.0706621475737' 'present']
 ['9' '308.30171412051743' 'present']
 ['1' '338.2199828747415' 'present']
 ['1' '339.8130088160417' 'present']
 ['9' '351.1773098160298' 'present']]","[['F43' '90.84638406582079' 'mated']
 ['F73' '105.14716159745824' 'absentdestroyed']
 ['F17' '109.96546637529742' 'destroyed']
 ['F78' '171.780468063163' 'mated']
 ['F84' '183.4597169413713' 'absent']
 ['F86' '189.10703618794213' 'mated']
 ['F19' '207.60311155950643' 'absent']
 ['F48' '209.5806928808641' 'absent']
 ['F23' '213.57200382599123' 'mated']
 ['F66' '222.08558029738757' 'mated']
 ['F55' '241.2316782125611' 'absent']
 ['F36' '242.56542550239251' 'mated']
 ['F52' '284.99980848847633' 'mated']
 ['F24' '286.6263834248565' 'mated']
 ['F28' '358.25879325011397' 'mated']]",0.0,0.0,569.0,68.71602419278022,13.037016900752759,1509.0,255.11888119110534,54.227435877064565,180.0,30.28393852071507,6.471026869477369,15.0,1.5000000000000002,0.15000000000000008,92.0,4.412671689767815,0.21433470507544544
1,0.054,7,360.4632093697608,"[['0' '3.0335249102631434' 'present']
 ['0' '47.242200183946736' 'present']
 ['0' '48.16797156296225' 'present']
 ['0' '65.25173438358578' 'marauded']
 ['0' '90.00214044821755' 'present']
 ['0' '117.56870400482957' 'present']
 ['0' '118.17537426355729' 'present']
 ['0' '132.79833372854776' 'present']
 ['0' '148.5372884706673' 'present']
 ['0' '151.77895148252333' 'present']
 ['0' '180.76644860535336' 'present']
 ['5' '183.46647735208094' 'present']
 ['0' '223.3020076371602' 'marauded']
 ['0' '291.14683168874336' 'present']
 ['0' '324.0216251307647' 'present']
 ['0' '325.97610243676075' 'marauded']
 ['0' '356.69016493946583' 'present']]","[['F56' '68.07337748609011' 'destroyed']
 ['F73' '105.17030974560639' 'mated']
 ['F106' '119.0855667509467' 'mated']
 ['F26' '137.09864058825698' 'absent']
 ['F60' '145.0346544492224' 'absent']
 ['F84' '183.48286508951946' 'mated']
 ['F31' '193.33720163006686' 'mated']
 ['F44' '214.71514243205397' 'mated']
 ['F83' '250.47572025351099' 'absent']
 ['F63' '260.346065620007' 'mated']
 ['F62' '277.572789183147' 'absent']
 ['F24' '286.60323527670835' 'absent']
 ['F75' '350.1688871028698' 'mated']]",0.0,1000.0,571.0,71.76963230117367,15.465010344371017,1517.0,264.3574310421552,57.99870323482329,110.0,18.19259364934632,3.7292761635012566,18.0,1.8000000000000005,0.1800000000000001,86.0,4.00065803529505,0.18647119341563761
2,0.0,10,360.3064693837916,"[['11' '4.2602856765455295' 'present']
 ['5' '10.562827065270458' 'present']
 ['0' '12.729960734628913' 'marauded']
 ['1' '23.734843244744745' 'present']
 ['1' '32.657824634785285' 'present']
 ['1' '32.704120931081576' 'present']
 ['1' '38.92034400731442' 'present']
 ['11' '39.77310994486488' 'present']
 ['1' '49.31801427874383' 'marauded']
 ['1' '59.536661220400205' 'present']
 ['0' '67.65080922145796' 'present']
 ['1' '76.71079460263984' 'present']
 ['5' '87.32434517936649' 'present']
 ['1' '89.33062368586428' 'present']
 ['5' '93.33659760368214' 'present']
 ['1' '95.49804350515475' 'marauded']
 ['5' '102.19411263918425' 'presentdestroyed']
 ['11' '104.90662285178443' 'present']
 ['5' '105.61048472148674' 'present']
 ['1' '117.80142092664815' 'present']
 ['5' '123.27331960081992' 'present']
 ['5' '124.42873195745956' 'present']
 ['5' '130.21746026288122' 'present']
 ['5' '132.1601126896161' 'present']
 ['1' '134.15898532273405' 'present']
 ['1' '146.4403515324064' 'marauded']
 ['0' '147.99748034406326' 'presentdestroyed']
 ['5' '150.13710264381112' 'presentdestroyed']
 ['1' '159.37198574010407' 'present']
 ['0' '161.4213043456264' 'present']
 ['0' '164.20340419413486' 'present']
 ['0' '165.96377176229657' 'present']
 ['5' '170.56754624045087' 'present']
 ['1' '185.33637740735247' 'marauded']
 ['1' '187.42091727365644' 'presentdestroyed']
 ['11' '202.17602328499962' 'present']
 ['0' '207.53859994759856' 'marauded']
 ['11' '208.44686440359138' 'presentdestroyed']
 ['1' '209.26334797244866' 'presentdestroyed']
 ['1' '210.047059278381' 'presentdestroyed']
 ['5' '210.64708417544153' 'presentdestroyed']
 ['11' '215.23966764916142' 'present']
 ['11' '216.78573809681038' 'present']
 ['5' '216.92469292115462' 'present']
 ['0' '225.66106931682467' 'present']
 ['0' '226.4594750452354' 'present']
 ['5' '236.36171226338016' 'present']
 ['0' '237.8316160312886' 'present']
 ['1' '237.88664490277634' 'present']
 ['1' '239.84125828240838' 'present']
 ['5' '240.99652278589795' 'marauded']
 ['1' '249.9600760159597' 'present']
 ['0' '251.49104354190285' 'present']
 ['11' '251.56267697001965' 'present']
 ['1' '257.12292993242284' 'marauded']
 ['5' '257.97735864606847' 'presentdestroyed']
 ['11' '258.85383058310305' 'presentdestroyed']
 ['1' '263.5843907098327' 'presentdestroyed']
 ['11' '266.417127756353' 'marauded']
 ['5' '272.88339817411554' 'presentdestroyed']
 ['0' '273.7199788728256' 'presentdestroyed']
 ['11' '275.17766726432905' 'present']
 ['0' '284.4922431006349' 'present']
 ['11' '284.7667190869234' 'marauded']
 ['5' '284.88766175344705' 'presentdestroyed']
 ['5' '286.4193703808464' 'presentdestroyed']
 ['5' '286.55005698857144' 'presentdestroyed']
 ['5' '300.49901600326393' 'present']
 ['0' '304.10262719999963' 'present']
 ['11' '308.0059384609365' 'present']
 ['1' '311.40902884689024' 'present']
 ['1' '318.7311715909146' 'present']
 ['1' '322.5841021665784' 'present']
 ['0' '325.05087385958706' 'present']
 ['0' '329.4512394329289' 'marauded']
 ['11' '330.22845730066075' 'presentdestroyed']
 ['0' '333.76340161897105' 'presentdestroyed']
 ['5' '339.52941553394606' 'marauded']
 ['1' '340.3253284519528' 'presentdestroyed']
 ['5' '341.1275905685134' 'presentdestroyed']
 ['11' '342.6113397443229' 'presentdestroyed']
 ['5' '348.70383533614586' 'present']
 ['1' '359.21993498312963' 'marauded']
 ['1' '359.36623127942596' 'presentdestroyed']
 ['1' '359.93898060001266' 'destroyed']]","[['F76' '50.59168779278931' 'destroyed']
 ['F17' '109.94231822714927' 'absent']
 ['F71' '116.6310757713025' 'mated']
 ['F32' '121.03813155331922' 'mated']
 ['F26' '137.12178873640514' 'mated']
 ['F11' '160.09972860488998' 'mated']
 ['F40' '177.76779694400014' 'mated']
 ['F7' '195.9676460884359' 'mated']
 ['F19' '207.57996341135828' 'absentdestroyed']
 ['F48' '209.60384102901224' 'destroyed']
 ['F105' '218.2593596398112' 'mated']
 ['F72' '236.71015222276307' 'mated']
 ['F33' '241.41259403985435' 'destroyed']
 ['F30' '243.1299709156167' 'destroyed']
 ['F63' '260.32291747185883' 'destroyed']
 ['F91' '293.8599584332088' 'mated']
 ['F90' '301.52036495576647' 'mated']]",0.0,2000.0,571.0,71.1178188981943,14.843359149536807,1293.0,215.25020612823903,45.12424419466518,437.0,73.73318885273277,15.837066354462488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93218493265266,"[['0' '1.1627318580728678' 'marauded']
 ['6' '3.8561588202977535' 'presentdestroyed']
 ['0' '11.208468269755201' 'present']
 ['5' '14.024577215826964' 'marauded']
 ['5' '22.14097389528987' 'destroyed']
 ['0' '23.585161389814818' 'present']
 ['0' '23.787975479889482' 'present']
 ['0' '26.02953209550343' 'present']
 ['5' '28.09815326349075' 'present']
 ['6' '54.072260252508485' 'present']
 ['6' '73.54608215714039' 'present']
 ['0' '81.65676700752327' 'marauded']
 ['0' '83.15822238681174' 'presentdestroyed']
 ['0' '83.20451868310805' 'presentdestroyed']
 ['0' '83.25081497940435' 'presentdestroyed']
 ['5' '83.99318184088617' 'presentdestroyed']
 ['6' '96.58741532632274' 'present']
 ['5' '96.90162853229214' 'present']
 ['0' '124.90425021300908' 'present']
 ['6' '129.66968847348184' 'present']
 ['0' '137.6476207940006' 'present']
 ['0' '144.99780664839236' 'present']
 ['0' '165.60937278864034' 'present']
 ['6' '170.30230291854159' 'present']
 ['5' '172.12790159219853' 'present']
 ['0' '172.71313820370784' 'marauded']
 ['6' '173.85846515411066' 'presentdestroyed']
 ['6' '174.96555104367027' 'presentdestroyed']
 ['0' '175.27133767981917' 'presentdestroyed']
 ['0' '176.0212705083848' 'presentdestroyed']
 ['5' '176.66531791165042' 'presentdestroyed']
 ['0' '179.97762461471112' 'presentdestroyed']
 ['6' '181.57662569097192' 'present']
 ['0' '189.71335731870215' 'marauded']
 ['0' '190.02271758629837' 'presentdestroyed']
 ['5' '191.63534132565485' 'presentdestroyed']
 ['6' '196.4145357277425' 'presentdestroyed']
 ['6' '196.62509639863137' 'presentdestroyed']
 ['0' '202.4559484090667' 'present']
 ['0' '206.4508978975841' 'present']
 ['5' '213.26165389086682' 'present']
 ['6' '218.8804075458872' 'present']
 ['0' '219.82265208725246' 'present']
 ['0' '243.5385622823507' 'present']
 ['6' '243.57128406303957' 'present']
 ['0' '250.65856155363014' 'present']
 ['5' '258.0236549423648' 'present']
 ['6' '266.44048282230085' 'present']
 ['5' '269.8973908728096' 'present']
 ['0' '273.2280518055328' 'present']
 ['0' '276.3250923721836' 'present']
 ['1' '278.7119733903215' 'present']
 ['0' '279.1095493798174' 'marauded']
 ['6' '299.00593625717767' 'present']
 ['6' '306.7461958184184' 'marauded']
 ['0' '317.0741402046338' 'present']
 ['6' '318.69488928622786' 'marauded']
 ['0' '321.41725443255336' 'presentdestroyed']
 ['0' '323.2348883951623' 'presentdestroyed']
 ['0' '331.3376281385643' 'present']
 ['5' '335.5154273434041' 'present']
 ['5' '351.51168070476325' 'marauded']
 ['5' '359.46807037344814' 'present']]","[['F107' '96.7119970093455' 'mated']
 ['F64' '96.81608070167972' 'mated']
 ['F10' '113.56364264205445' 'mated']
 ['F102' '148.78597463903998' 'mated']
 ['F54' '150.1247306562977' 'mated']
 ['F82' '176.6359961343827' 'destroyed']
 ['F55' '241.25482636070925' 'mated']
 ['F62' '277.6653817757396' 'mated']
 ['F49' '288.61852579838086' 'mated']
 ['F57' '300.1249039175337' 'mated']]",1000.0,0.0,549.0,76.07976090113874,17.604741311563444,1354.0,229.14861428042062,48.44122092079613,311.0,54.807183455285454,12.354264576399999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9640543564489,"[['1' '0.4792704543438537' 'present']
 ['1' '8.5689170109725' 'present']
 ['5' '22.536759974384008' 'present']
 ['1' '31.700613399631393' 'present']
 ['0' '31.71017423200253' 'present']
 ['5' '32.17049494592933' 'present']
 ['1' '46.60523164290656' 'marauded']
 ['5' '72.72009609394559' 'present']
 ['1' '74.76068443941243' 'present']
 ['5' '125.0023377369665' 'marauded']
 ['1' '126.32221320485309' 'presentdestroyed']
 ['5' '127.49514253169389' 'presentdestroyed']
 ['5' '133.10232826881347' 'present']
 ['1' '141.16401906676592' 'present']
 ['1' '142.2145999231565' 'present']
 ['5' '149.99080634751482' 'marauded']
 ['1' '151.33857888352344' 'presentdestroyed']
 ['5' '156.67950280835228' 'presentdestroyed']
 ['5' '165.9475326668677' 'present']
 ['5' '165.993828963164' 'present']
 ['0' '168.84213874595216' 'present']
 ['1' '181.87463067310966' 'present']
 ['5' '209.45230906369912' 'present']
 ['1' '218.92916179936404' 'marauded']
 ['1' '222.32958646942615' 'destroyed']
 ['1' '230.93950049700342' 'present']
 ['5' '240.13378192546563' 'present']
 ['5' '243.1680657747653' 'marauded']
 ['1' '246.75724785620463' 'presentdestroyed']
 ['1' '253.15027852475848' 'marauded']
 ['0' '258.12343902580636' 'presentdestroyed']
 ['5' '272.1875522190093' 'marauded']
 ['1' '273.700395306561' 'destroyed']
 ['1' '278.1822247110319' 'presentdestroyed']
 ['1' '280.8625104857917' 'marauded']
 ['5' '285.7117695087329' 'destroyed']
 ['5' '290.04676774321797' 'present']
 ['1' '292.84467446006306' 'marauded']
 ['1' '314.1879604377571' 'marauded']
 ['1' '320.25717329251535' 'presentdestroyed']
 ['1' '325.6429722603476' 'present']
 ['5' '330.93059052396035' 'present']]","[['F104' '2.57220044205874' 'mated']
 ['F15' '7.47283947360594' 'mated']
 ['F29' '55.48527124373536' 'mated']
 ['F5' '59.39482546574077' 'mated']
 ['F56' '68.09652563423826' 'absent']
 ['F18' '132.717838764074' 'mated']
 ['F47' '140.16103974113423' 'absent']
 ['F102' '148.76282649089183' 'absent']
 ['F46' '169.04486410983944' 'mated']
 ['F82' '176.65914428253086' 'mated']
 ['F45' '191.79624297803286' 'mated']
 ['F7' '195.9213497921396' 'absent']
 ['F88' '210.95116083623228' 'mated']
 ['F37' '260.9397580558997' 'absent']
 ['F62' '277.59593733129515' 'destroyed']
 ['F12' '341.68622747945966' 'absent']]",1000.0,1000.0,563.0,70.89467734669627,15.077662980465387,1347.0,227.31794195237333,48.22986344045608,358.0,61.809703784332996,13.207037598449148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0962703789864,[['0' '97.25903170157119' 'present']],"[['F77' '41.159044031065285' 'mated']
 ['F56' '68.11967378238641' 'mated']
 ['F58' '77.19023141636288' 'mated']
 ['F99' '85.01048103914903' 'mated']
 ['F101' '120.47447726733336' 'mated']
 ['F8' '121.43968441763022' 'mated']
 ['F47' '140.18418788928238' 'mated']
 ['F38' '167.15347394371932' 'mated']
 ['F74' '185.3377061997851' 'mated']
 ['F7' '195.94449794028776' 'absent']
 ['F48' '209.6269891771604' 'mated']
 ['F93' '214.8085459445715' 'mated']
 ['F33' '241.4357421880025' 'mated']
 ['F37' '260.96290620404784' 'mated']
 ['F16' '284.19190866028646' 'mated']
 ['F100' '285.66717971211307' 'absent']
 ['F87' '291.5430178708137' 'mated']
 ['F12' '341.6630793313115' 'absent']]",1000.0,2000.0,565.0,69.23521697560983,14.268347310297633,1664.0,285.4623174470528,61.57504101739571,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,4.262549435734513,0.2036179698216732
6,0.054,10,359.98529238405945,"[['9' '16.367837224001782' 'marauded']
 ['9' '22.364140857757103' 'presentdestroyed']
 ['9' '28.417761102199233' 'present']
 ['9' '53.9148206293859' 'present']
 ['9' '54.63263072136349' 'present']
 ['9' '56.34745990713644' 'present']
 ['9' '82.02983674714163' 'present']
 ['9' '87.32811775683733' 'present']
 ['9' '88.54416362139442' 'present']
 ['9' '107.89306593574891' 'marauded']
 ['9' '118.96270976002315' 'present']
 ['9' '120.47884993450116' 'marauded']
 ['9' '147.37100830278155' 'present']
 ['9' '159.6051750382413' 'present']
 ['9' '171.2493381985784' 'present']
 ['11' '260.42267199318394' 'present']
 ['9' '267.81204225463466' 'present']
 ['9' '271.18034169118863' 'present']
 ['9' '282.5382764849523' 'present']
 ['9' '290.73228175091384' 'present']
 ['5' '308.45896865678685' 'marauded']
 ['9' '313.13210583955305' 'destroyed']
 ['9' '313.8156149133374' 'presentdestroyed']
 ['9' '326.525253144009' 'present']
 ['9' '342.5989059792002' 'marauded']
 ['9' '350.7380879766709' 'present']]","[['F39' '15.873397524332223' 'absent']
 ['F81' '29.331997937068987' 'mated']
 ['F3' '34.66996282945953' 'mated']
 ['F92' '95.41010165014164' 'mated']
 ['F20' '150.30414146110996' 'mated']
 ['F9' '171.64932925327085' 'mated']
 ['F89' '198.2793784899944' 'absent']
 ['F89' '198.3256747862907' 'absent']
 ['F70' '202.05912858073074' 'mated']
 ['F67' '241.19535400728117' 'mated']
 ['F97' '256.8365442914853' 'absent']
 ['F62' '277.64223362759145' 'absent']
 ['F100' '285.7462124334643' 'mated']
 ['F68' '337.94376882760463' 'mated']
 ['F12' '341.71896390451457' 'mated']]",2000.0,0.0,556.0,73.81393933246325,16.0893164365303,1482.0,251.768040611875,53.636070282323374,175.0,30.414226838272857,6.5743748781606834,7.0,0.7,0.07,73.0,3.417982737256767,0.16075102880658426
7,0.0,9,360.2000927119209,"[['6' '13.905008129393202' 'present']
 ['11' '47.076549751549116' 'present']
 ['6' '67.91864844580999' 'present']
 ['9' '71.6983553519647' 'present']
 ['6' '77.3980484292372' 'present']
 ['6' '88.25062200268624' 'marauded']
 ['6' '128.41576474990995' 'present']
 ['6' '143.85113495108462' 'present']
 ['6' '144.3739222922836' 'present']
 ['5' '160.63020924572032' 'present']
 ['6' '187.66550282481296' 'marauded']
 ['6' '194.72161282355842' 'destroyed']
 ['6' '240.05099859637662' 'present']
 ['5' '262.1851531173074' 'present']
 ['6' '276.05624284927046' 'marauded']
 ['11' '280.56659599107627' 'presentdestroyed']
 ['6' '323.27353469290995' 'present']
 ['6' '340.1269095519178' 'present']
 ['6' '340.93904527826214' 'present']
 ['6' '358.0970042550478' 'present']]","[['F39' '15.896545672480372' 'mated']
 ['F21' '122.28125005591639' 'mated']
 ['F95' '129.3079240924164' 'mated']
 ['F42' '184.11547970297235' 'mated']
 ['F51' '184.9711146701843' 'mated']
 ['F34' '189.36252640674925' 'destroyed']
 ['F89' '198.30252663814255' 'absent']
 ['F94' '218.28033505667986' 'mated']
 ['F79' '248.67131921285065' 'mated']
 ['F97' '256.8596924396335' 'mated']
 ['F27' '262.6643710224915' 'mated']
 ['F62' '277.6190854794433' 'destroyed']]",2000.0,1000.0,563.0,67.94676115722385,13.525677460082978,1576.0,273.6367005890796,59.73916843921747,104.0,18.501893066924,4.118867679056935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.015857502289,"[['6' '0.023148148148148147' 'present']
 ['5' '7.073440834661891' 'present']
 ['11' '7.978288036323815' 'present']
 ['5' '14.666486127198059' 'present']
 ['11' '22.034688673282293' 'present']
 ['6' '28.377020511889608' 'present']
 ['5' '39.48089947561026' 'present']
 ['6' '40.559073115081546' 'present']
 ['11' '43.035404843541436' 'marauded']
 ['11' '43.228722042104685' 'presentdestroyed']
 ['6' '49.7608882995867' 'destroyed']
 ['11' '55.221917821784906' 'present']
 ['5' '64.40471403403691' 'present']
 ['11' '66.54411428803701' 'present']
 ['6' '68.35445180718827' 'present']
 ['11' '68.44012737922314' 'present']
 ['5' '71.81104888317586' 'present']
 ['5' '84.78509092913008' 'present']
 ['5' '84.85446250810197' 'present']
 ['9' '89.5499848392493' 'present']
 ['5' '92.22807399892542' 'present']
 ['5' '102.4993097049228' 'marauded']
 ['5' '106.61102130686922' 'presentdestroyed']
 ['11' '107.11558974408202' 'presentdestroyed']
 ['5' '117.27197534126422' 'present']
 ['5' '117.62559100342237' 'present']
 ['5' '121.79312918182882' 'present']
 ['11' '127.05589112005941' 'present']
 ['5' '127.60484391064334' 'present']
 ['11' '132.67425824296188' 'marauded']
 ['5' '134.40567460874783' 'presentdestroyed']
 ['11' '136.101522167134' 'presentdestroyed']
 ['6' '153.80069463341215' 'present']
 ['11' '154.19657873769518' 'present']
 ['11' '165.92130159541546' 'present']
 ['5' '166.0401252594603' 'present']
 ['5' '172.08160529590222' 'present']
 ['6' '174.38346076359082' 'present']
 ['11' '176.00286912614158' 'present']
 ['6' '180.4643994356378' 'present']
 ['5' '187.18042788721957' 'present']
 ['11' '195.0733161976471' 'present']
 ['6' '203.41742997039177' 'present']
 ['11' '210.60759092625193' 'present']
 ['5' '214.03820688687634' 'present']
 ['5' '229.31939279927622' 'present']
 ['5' '229.58509460676746' 'present']
 ['6' '232.0900092025651' 'present']
 ['6' '246.30179538671004' 'present']
 ['5' '258.85333662532986' 'present']
 ['11' '263.4229329517366' 'present']
 ['5' '264.82081262538316' 'marauded']
 ['6' '277.19137835116237' 'present']
 ['6' '278.10830046980425' 'present']
 ['11' '292.37258747578943' 'present']
 ['5' '294.09175751382907' 'marauded']
 ['5' '295.0300872616281' 'presentdestroyed']
 ['5' '303.5074450503381' 'present']
 ['11' '305.9861675592944' 'present']
 ['6' '307.9944782851637' 'marauded']
 ['5' '309.90728674328705' 'presentdestroyed']
 ['5' '311.1691404858437' 'presentdestroyed']
 ['11' '320.45275990961056' 'present']
 ['11' '325.49187706183125' 'marauded']
 ['5' '335.0502654324989' 'present']
 ['11' '343.65054143094824' 'present']
 ['11' '344.37387805961305' 'present']
 ['11' '345.580882603724' 'present']
 ['11' '347.720946088866' 'present']
 ['11' '347.97426945326913' 'present']
 ['5' '351.6579770010596' 'present']]","[['F39' '15.850249376184074' 'absent']
 ['F53' '84.36848073699157' 'mated']
 ['F92' '95.38695350199349' 'absent']
 ['F34' '189.3856745548974' 'mated']
 ['F89' '198.34882293443886' 'mated']
 ['F93' '214.78539779642335' 'absent']
 ['F14' '250.97482414361536' 'mated']
 ['F100' '285.6440315639649' 'absent']
 ['F100' '285.6903278602612' 'absent']
 ['F57' '300.0921674924788' 'destroyed']]",2000.0,2000.0,569.0,67.73862233610808,13.119677806774565,1479.0,249.4422491228456,53.39014032273979,251.0,42.92177885774206,9.091869762019293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.35299637702883,"[['0' '7.862639353554922' 'present']
 ['11' '9.299355686668648' 'marauded']
 ['0' '32.92066449148111' 'present']
 ['6' '37.63150352515897' 'present']
 ['6' '37.789803406828945' 'present']
 ['6' '42.807289555155094' 'present']
 ['0' '44.833703588838645' 'marauded']
 ['0' '48.81934502087496' 'presentdestroyed']
 ['11' '58.46307481655491' 'marauded']
 ['6' '66.0143281505635' 'destroyed']
 ['0' '69.5447293308575' 'present']
 ['6' '70.34958325755784' 'present']
 ['6' '83.24225887797907' 'present']
 ['11' '85.79016964460952' 'present']
 ['6' '86.30536025106602' 'present']
 ['11' '88.42026264328456' 'present']
 ['11' '89.23840847299753' 'present']
 ['11' '90.43890475262036' 'present']
 ['0' '94.77651528408917' 'present']
 ['11' '104.51051189379183' 'present']
 ['6' '107.4177630798692' 'present']
 ['6' '117.62966116114744' 'present']
 ['0' '118.35130940141143' 'present']
 ['0' '120.19916919611681' 'present']
 ['0' '130.96600913837352' 'present']
 ['6' '133.4484996755544' 'present']
 ['0' '138.28286362697372' 'present']
 ['6' '143.8048386547883' 'present']
 ['6' '144.80128620939982' 'present']
 ['6' '156.28682675164885' 'present']
 ['0' '157.10215212881843' 'present']
 ['6' '157.40043936647524' 'present']
 ['6' '163.01439259209587' 'present']
 ['6' '169.3493422452861' 'present']
 ['6' '170.78985500936685' 'present']
 ['0' '191.42451412550597' 'present']
 ['6' '205.8196385877956' 'present']
 ['6' '208.2169000063927' 'present']
 ['6' '210.1442216008134' 'present']
 ['11' '212.97513467894834' 'marauded']
 ['6' '217.44687171737112' 'presentdestroyed']
 ['11' '221.50576167592556' 'present']
 ['0' '225.89060998112993' 'present']
 ['0' '235.70858157502988' 'marauded']
 ['11' '239.7830915948247' 'destroyed']
 ['0' '249.80589985664886' 'present']
 ['0' '250.70485784992644' 'present']
 ['11' '253.6971482137558' 'present']
 ['11' '254.62366913083244' 'marauded']
 ['11' '256.97739375792673' 'presentdestroyed']
 ['6' '257.85301371659887' 'destroyed']
 ['0' '259.1781246331642' 'presentdestroyed']
 ['6' '276.00994655297416' 'present']
 ['6' '282.7096016180992' 'marauded']
 ['11' '284.536221649759' 'presentdestroyed']
 ['11' '289.7502198990863' 'destroyed']
 ['11' '300.05844982165326' 'marauded']
 ['11' '311.09037550005206' 'present']
 ['0' '327.56059977075296' 'present']
 ['6' '329.18817835831754' 'present']
 ['11' '333.3796795172485' 'present']
 ['0' '334.8571353905563' 'present']
 ['11' '340.00065619990386' 'present']
 ['11' '340.33900509996187' 'present']
 ['11' '351.15453512655967' 'marauded']
 ['0' '357.59082308990486' 'presentdestroyed']]","[['F17' '109.98861452344558' 'mated']
 ['F4' '114.1740895198628' 'mated']
 ['F65' '121.54593897913847' 'mated']
 ['F96' '148.0661109499507' 'mated']
 ['F22' '154.03639138601284' 'mated']
 ['F2' '155.82444489359506' 'mated']
 ['F59' '163.87306419581' 'mated']
 ['F98' '175.68450398459663' 'mated']
 ['F19' '207.62625970765458' 'mated']
 ['F69' '236.3140648994272' 'destroyed']
 ['F36' '242.54227735424436' 'destroyed']
 ['F100' '285.7230642853161' 'absentdestroyed']]",3000.0,0.0,569.0,71.61571513764366,15.158252174603682,1358.0,228.89895664075334,48.55776726364355,313.0,54.87909575271228,11.909167067241919,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5105753298493596,0.16503772290809313
