id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2468617685587,"[['2' '3.886798606260678' 'present']
 ['2' '7.270755361868577' 'present']
 ['2' '11.486992862444833' 'present']
 ['1' '13.698940745360227' 'present']
 ['2' '26.894205604468794' 'marauded']
 ['10' '28.0541282435848' 'presentdestroyed']
 ['2' '32.44955697085622' 'presentdestroyed']
 ['2' '55.98860577378541' 'present']
 ['1' '64.78515630913202' 'marauded']
 ['2' '123.04777230760853' 'present']
 ['2' '134.51245208244873' 'marauded']
 ['2' '160.98557712084468' 'marauded']
 ['2' '162.90941534486643' 'presentdestroyed']
 ['1' '179.6737004940461' 'present']
 ['2' '180.56206200464246' 'present']
 ['2' '182.41450331914513' 'present']
 ['2' '185.20406758815867' 'present']
 ['1' '193.69456040774736' 'marauded']
 ['2' '206.72043020218973' 'marauded']
 ['2' '207.06183654415108' 'presentdestroyed']
 ['1' '223.3145457905741' 'present']
 ['2' '226.95494410822945' 'present']
 ['2' '228.65144538088745' 'present']
 ['2' '229.21858173973027' 'marauded']
 ['2' '259.50645165026447' 'present']
 ['1' '263.6805683589407' 'present']
 ['2' '264.8682518291844' 'present']
 ['2' '269.65770431599634' 'present']
 ['1' '283.42930202104117' 'present']
 ['2' '283.8352305153207' 'present']
 ['11' '293.62116464065804' 'present']
 ['2' '303.3228888923339' 'present']
 ['2' '305.96492421223223' 'marauded']
 ['1' '309.24413547407266' 'presentdestroyed']
 ['1' '310.67083170613785' 'destroyed']
 ['2' '335.2811327476818' 'present']
 ['2' '338.2553704887294' 'present']]","[['F31' '47.19243272556255' 'mated']
 ['F70' '71.5646829106717' 'destroyed']
 ['F5' '73.1773249385784' 'mated']
 ['F63' '83.67245831357477' 'mated']
 ['F35' '126.97678388966884' 'mated']
 ['F76' '133.33361015241215' 'absent']
 ['F3' '138.87855729517807' 'destroyed']
 ['F69' '195.6348124606713' 'destroyed']
 ['F9' '221.05310412651247' 'mated']
 ['F29' '225.3904794071557' 'mated']
 ['F22' '339.2267528007191' 'mated']]",0.0,0.0,562.0,71.65101929728655,15.590001929343519,1389.0,235.1617192765591,51.06184094795586,275.0,48.554733612238934,10.588405668062766,9.0,0.8999999999999999,0.09000000000000002,82.0,3.8346494039234336,0.18004115226337425
1,0.054,5,360.42101141932915,"[['10' '1.7820863168805205' 'present']
 ['0' '15.557413251587763' 'present']
 ['10' '17.705759576917224' 'present']
 ['0' '24.902943057423652' 'present']
 ['0' '24.94923935371995' 'present']
 ['2' '32.2236877467188' 'present']
 ['2' '36.63816001618124' 'present']
 ['0' '36.90895769745357' 'present']
 ['0' '44.393777507975045' 'present']
 ['10' '49.31105931437581' 'present']
 ['0' '64.78414004555475' 'marauded']
 ['10' '70.14179253370288' 'presentdestroyed']
 ['2' '71.8141399093583' 'destroyed']
 ['0' '75.11471994472318' 'present']
 ['10' '81.62115205896201' 'present']
 ['10' '82.83901742627387' 'present']
 ['0' '86.28849562862524' 'present']
 ['0' '92.58379486085197' 'marauded']
 ['0' '95.41998498446922' 'presentdestroyed']
 ['2' '105.78209958114192' 'marauded']
 ['0' '107.10474131596006' 'destroyed']
 ['0' '112.6918171791183' 'presentdestroyed']
 ['2' '118.79526630710815' 'present']
 ['0' '122.98971675643902' 'present']
 ['10' '126.4009711163724' 'present']
 ['10' '139.4076998601769' 'marauded']
 ['0' '150.0903802384198' 'present']
 ['0' '150.80779634408887' 'present']
 ['2' '165.3793172963488' 'present']
 ['2' '168.79783445031273' 'present']
 ['2' '178.5623141922836' 'present']
 ['10' '202.20525751944115' 'present']
 ['2' '208.30459144465306' 'present']
 ['2' '212.58461614425573' 'present']
 ['0' '218.98811437248267' 'present']
 ['2' '224.95912919461924' 'marauded']
 ['0' '241.21069336404668' 'marauded']
 ['10' '246.29882318010024' 'destroyed']
 ['2' '254.8130636017316' 'marauded']
 ['0' '270.2653047081856' 'present']
 ['10' '286.59249020470713' 'present']
 ['0' '294.7672700096444' 'marauded']
 ['10' '297.81786124253136' 'presentdestroyed']
 ['10' '299.1867390044417' 'presentdestroyed']
 ['10' '299.74555025329124' 'presentdestroyed']
 ['10' '305.4356367574998' 'present']
 ['2' '315.51894603155324' 'marauded']
 ['2' '320.1007063996122' 'presentdestroyed']
 ['10' '324.47831778433624' 'present']
 ['0' '327.5398254928743' 'present']
 ['10' '344.61365553757923' 'present']
 ['11' '346.2030060582243' 'marauded']
 ['10' '347.7656495046274' 'presentdestroyed']
 ['2' '351.77999585026197' 'presentdestroyed']
 ['10' '356.5504551486165' 'present']]","[['F23' '27.901519220497587' 'absent']
 ['F23' '27.947815516793884' 'absent']
 ['F38' '101.68096185258159' 'mated']
 ['F80' '159.48701145274626' 'mated']
 ['F60' '186.69117983330833' 'mated']
 ['F2' '190.95214937902134' 'mated']
 ['F69' '195.65796060881945' 'absent']
 ['F50' '221.3600055813587' 'mated']]",0.0,1000.0,570.0,71.81799516098526,15.951955251315486,1277.0,223.32915410221315,48.69680511178694,368.0,60.888275126158796,12.75123286943828,13.0,1.3,0.13000000000000006,60.0,2.8161308854049154,0.13288751714677643
2,0.054,10,360.3830894974774,"[['0' '0.15822227142649528' 'present']
 ['11' '6.565579400094933' 'present']
 ['1' '6.686791534400083' 'present']
 ['11' '7.516049571812438' 'present']
 ['11' '7.562345868108734' 'present']
 ['1' '15.713940756767103' 'present']
 ['0' '18.703395629444167' 'present']
 ['0' '23.643048246400035' 'present']
 ['1' '33.90093496602937' 'present']
 ['1' '35.194298918156576' 'present']
 ['1' '41.10986721936658' 'present']
 ['10' '41.124458284095816' 'present']
 ['1' '43.4867197686348' 'present']
 ['11' '46.0030720952777' 'marauded']
 ['11' '47.216429649118396' 'presentdestroyed']
 ['1' '51.61277831830785' 'presentdestroyed']
 ['0' '53.56754167238808' 'present']
 ['1' '54.63405605827034' 'present']
 ['1' '73.97585976725819' 'marauded']
 ['0' '89.07814055801292' 'marauded']
 ['0' '90.07062880112028' 'destroyed']
 ['11' '98.00007452531779' 'present']
 ['1' '101.00707917321296' 'present']
 ['1' '122.61125483894652' 'present']
 ['11' '123.15649388938556' 'marauded']
 ['0' '126.60982961708649' 'presentdestroyed']
 ['11' '128.00118247036912' 'presentdestroyed']
 ['11' '133.99932128033424' 'present']
 ['0' '147.7706881968023' 'marauded']
 ['10' '153.96419578127134' 'presentdestroyed']
 ['0' '154.4561161056411' 'presentdestroyed']
 ['0' '154.5024124019374' 'presentdestroyed']
 ['11' '169.10197413646722' 'present']
 ['1' '169.59895417393022' 'present']
 ['1' '180.07863743265153' 'present']
 ['11' '209.2018205475624' 'present']
 ['0' '215.93670036148256' 'present']
 ['0' '244.14441491408073' 'present']
 ['11' '244.71508394028592' 'marauded']
 ['0' '248.98249388173676' 'presentdestroyed']
 ['0' '265.03751604732946' 'present']
 ['11' '269.09518232637754' 'present']
 ['1' '273.68502941155776' 'marauded']
 ['1' '274.53980744546766' 'presentdestroyed']
 ['0' '285.3795214212965' 'marauded']
 ['0' '287.8314843325462' 'presentdestroyed']
 ['1' '289.0343320661726' 'presentdestroyed']
 ['10' '289.8565485053151' 'presentdestroyed']
 ['0' '299.40557559016344' 'present']
 ['0' '299.8414194605908' 'present']
 ['11' '310.963434583172' 'present']
 ['11' '325.40159682091104' 'present']
 ['11' '326.8322867380155' 'present']
 ['1' '344.74518360670294' 'present']
 ['11' '352.56139777644' 'present']
 ['1' '354.8998788975338' 'marauded']
 ['1' '356.35335506325026' 'presentdestroyed']]","[['F23' '27.924667368645736' 'absent']
 ['F93' '96.15234779695426' 'destroyed']
 ['F89' '115.84438286716153' 'mated']
 ['F62' '116.24467140754773' 'mated']
 ['F76' '133.3567583005603' 'absent']
 ['F97' '138.12619785913887' 'mated']
 ['F74' '183.6498195566403' 'mated']
 ['F24' '186.0611293541303' 'mated']
 ['F55' '227.71080844174617' 'mated']
 ['F54' '241.72255644617366' 'mated']
 ['F19' '265.49392557035765' 'mated']
 ['F48' '283.64168128402275' 'mated']
 ['F75' '291.2485174887658' 'destroyed']
 ['F86' '319.4006664014932' 'mated']]",0.0,2000.0,579.0,65.61700227251596,12.221665628417295,1391.0,235.17726851643874,51.112981142602955,324.0,53.433664298884715,11.197095065895603,21.0,2.1000000000000005,0.21000000000000013,82.0,3.8154728501098645,0.1778978052126198
3,0.0,10,360.3303746327829,"[['1' '1.2717351567222381' 'marauded']
 ['6' '4.005742201022271' 'presentdestroyed']
 ['6' '8.028552045518182' 'destroyed']
 ['6' '31.215605253887208' 'present']
 ['0' '44.347481211678755' 'present']
 ['0' '46.706175850511826' 'present']
 ['1' '46.7551107318765' 'present']
 ['0' '55.826207459585625' 'present']
 ['0' '79.21203089417952' 'present']
 ['0' '95.81756896465194' 'present']
 ['6' '108.1940195540962' 'present']
 ['0' '109.2844764445104' 'present']
 ['0' '113.56431435447088' 'present']
 ['0' '122.55928184664485' 'present']
 ['0' '156.80102285824435' 'present']
 ['6' '158.08616841892282' 'present']
 ['0' '185.94308980812164' 'present']
 ['0' '189.24919521682705' 'present']
 ['6' '193.65838568037984' 'present']
 ['6' '201.6082218666889' 'present']
 ['0' '202.66162352779256' 'present']
 ['6' '213.14572936733666' 'present']
 ['0' '221.2355191478811' 'present']
 ['0' '228.4050273338873' 'present']
 ['6' '232.33837678275725' 'present']
 ['6' '238.78377967523846' 'present']
 ['0' '253.160841557868' 'present']
 ['0' '284.80802533421297' 'present']
 ['6' '291.9196291508243' 'present']
 ['0' '293.052806330168' 'present']
 ['6' '293.80790541755533' 'present']
 ['0' '296.1550920543187' 'present']
 ['6' '300.26015458648334' 'marauded']
 ['6' '312.8374913543437' 'marauded']
 ['0' '319.44875503312824' 'presentdestroyed']
 ['0' '324.9707855131907' 'present']
 ['0' '325.63699202985873' 'present']
 ['6' '327.30207209969484' 'marauded']
 ['6' '333.4384413422811' 'presentdestroyed']
 ['6' '338.41748361741594' 'present']
 ['0' '348.97913510183463' 'present']]","[['F51' '51.862397821071475' 'mated']
 ['F70' '71.58783105881986' 'absent']
 ['F11' '77.10126512217514' 'mated']
 ['F63' '83.64931016542661' 'absent']
 ['F37' '135.90693936890116' 'mated']
 ['F94' '137.14055294708723' 'mated']
 ['F97' '138.07990156284256' 'absent']
 ['F18' '186.6026156127035' 'mated']
 ['F69' '195.61166431252315' 'absent']
 ['F102' '199.14126914512272' 'mated']
 ['F85' '229.68056804990854' 'mated']
 ['F61' '233.01956178697716' 'mated']
 ['F15' '245.34070320381778' 'mated']
 ['F19' '265.46118914530274' 'absent']
 ['F104' '278.2378652126697' 'mated']]",1000.0,0.0,568.0,70.98275109958381,14.945805192877222,1563.0,264.8930150545632,56.48282533384181,141.0,24.368977576714816,5.256261873971868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9744775289612,"[['1' '19.25164505255957' 'marauded']
 ['1' '49.45237161595158' 'present']
 ['6' '76.76785623495856' 'present']
 ['1' '124.00056756180604' 'present']
 ['1' '149.0728667273296' 'present']
 ['1' '167.1519000285285' 'present']
 ['1' '169.81122740008396' 'present']
 ['1' '184.03678073428725' 'present']
 ['0' '226.02864207540506' 'marauded']
 ['1' '251.76444056635094' 'present']
 ['1' '264.2067271884931' 'present']
 ['1' '273.63873311526146' 'present']
 ['1' '292.1954184510723' 'marauded']
 ['1' '302.78061910078634' 'present']
 ['1' '309.85980370943696' 'present']
 ['1' '311.84621509464955' 'present']
 ['1' '335.4713107031424' 'marauded']
 ['6' '347.25661032996993' 'present']]","[['F67' '4.971554631124482' 'mated']
 ['F23' '27.970963664942033' 'mated']
 ['F0' '40.2959615363097' 'mated']
 ['F70' '71.61097920696801' 'mated']
 ['F20' '89.95569853453932' 'mated']
 ['F47' '99.74129154398679' 'mated']
 ['F97' '138.0567534146944' 'absent']
 ['F40' '155.75310720166198' 'mated']
 ['F71' '158.58414015328796' 'mated']
 ['F99' '169.1211789956326' 'mated']
 ['F69' '195.6811087569676' 'absent']
 ['F46' '198.8349022039686' 'mated']
 ['F17' '306.8653456746915' 'mated']]",1000.0,1000.0,551.0,68.49303067534517,14.440845514670658,1563.0,267.08508930164066,57.83158080151634,142.0,24.46655761851524,5.388025620282563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6477339564877,"[['2' '6.406662524432343' 'present']
 ['2' '14.628971376334704' 'present']
 ['6' '35.10876231580216' 'present']
 ['2' '38.82907022040967' 'marauded']
 ['2' '41.89715959134356' 'destroyed']
 ['2' '62.840843706832366' 'marauded']
 ['2' '69.72656109672148' 'presentdestroyed']
 ['2' '72.24560666613134' 'present']
 ['2' '72.42489856976873' 'present']
 ['2' '72.47119486606503' 'present']
 ['6' '96.63707214113238' 'marauded']
 ['2' '114.87926870171735' 'present']
 ['2' '165.3330210000525' 'present']
 ['2' '182.95324343882547' 'present']
 ['6' '191.77903844802157' 'present']
 ['2' '193.79335492215918' 'marauded']
 ['2' '200.4088901095267' 'destroyed']
 ['2' '203.0498222478058' 'present']
 ['2' '212.76624105806997' 'present']
 ['2' '230.87623403582973' 'present']
 ['2' '236.47187565826997' 'marauded']
 ['2' '241.95619797990548' 'presentdestroyed']
 ['0' '242.10984974669753' 'presentdestroyed']
 ['2' '255.7015819340066' 'marauded']
 ['2' '344.39771742356305' 'present']]","[['F76' '133.37990644870845' 'absent']
 ['F97' '138.03360526654626' 'absent']
 ['F97' '138.10304971099072' 'absent']
 ['F81' '144.5817790400762' 'mated']
 ['F40' '155.72995905351382' 'absent']
 ['F24' '186.03798120598213' 'absent']
 ['F60' '186.61214711195709' 'absent']
 ['F102' '199.11812099697457' 'destroyed']
 ['F90' '228.0560050312339' 'mated']
 ['F4' '244.6069780515873' 'mated']
 ['F53' '259.11190565465665' 'destroyed']
 ['F75' '291.27166563691395' 'mated']]",1000.0,2000.0,549.0,73.04876492849891,16.60177454395478,1499.0,250.4540935075666,53.667500442995596,203.0,36.63528457599161,8.19737212302801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2809735315878,[],"[['F87' '94.67705290225167' 'mated']
 ['F98' '118.39146974947712' 'mated']
 ['F58' '130.04374913957645' 'mated']
 ['F57' '142.7739799102328' 'mated']
 ['F79' '152.97526992927982' 'mated']
 ['F7' '196.44260310753253' 'mated']
 ['F88' '198.6953659802724' 'mated']
 ['F44' '220.16445585816868' 'mated']
 ['F95' '224.08267933799635' 'absent']
 ['F8' '250.24950477925606' 'mated']
 ['F103' '255.15555906457462' 'mated']
 ['F27' '285.6315048254944' 'mated']
 ['F66' '315.6455789854624' 'mated']
 ['F45' '336.1747509491596' 'mated']]",2000.0,0.0,575.0,62.37905652145621,11.586752567421795,1704.0,290.8397014090165,62.58281908320668,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,5.079996391729538,0.24648491083676222
7,0.0,7,360.0703427170848,"[['6' '1.5340343428095211' 'marauded']
 ['10' '2.3576224554344543' 'presentdestroyed']
 ['6' '2.8074822203125898' 'presentdestroyed']
 ['6' '5.1815059830609105' 'presentdestroyed']
 ['10' '9.823507266238366' 'present']
 ['10' '17.561915652129496' 'present']
 ['10' '18.121945901804498' 'present']
 ['10' '32.41450071125804' 'marauded']
 ['10' '33.19627861598162' 'presentdestroyed']
 ['6' '43.295342788201424' 'marauded']
 ['10' '47.099026677548146' 'presentdestroyed']
 ['6' '47.238735586415984' 'presentdestroyed']
 ['6' '50.66992939865993' 'present']
 ['10' '71.09437173831616' 'present']
 ['10' '77.62056763516316' 'marauded']
 ['6' '79.77010571456857' 'presentdestroyed']
 ['6' '80.9441233900905' 'presentdestroyed']
 ['6' '81.57756322809381' 'presentdestroyed']
 ['10' '92.68816996271129' 'present']
 ['6' '103.41942747661933' 'present']
 ['6' '106.78560039474783' 'marauded']
 ['6' '113.45001543291893' 'presentdestroyed']
 ['10' '124.00722135800305' 'present']
 ['6' '125.11512242526848' 'present']
 ['10' '136.3121372158401' 'present']
 ['6' '140.67177448794152' 'present']
 ['10' '142.92320184856538' 'present']
 ['6' '147.41548092891898' 'present']
 ['10' '149.55509526000927' 'marauded']
 ['6' '151.1076740456551' 'presentdestroyed']
 ['6' '151.67582286992382' 'destroyed']
 ['6' '154.07254658268067' 'presentdestroyed']
 ['6' '158.93138435925167' 'marauded']
 ['10' '173.40803861981396' 'marauded']
 ['10' '176.06013822548817' 'presentdestroyed']
 ['6' '187.9260107726902' 'present']
 ['6' '199.73429811676394' 'present']
 ['6' '205.91589897688' 'present']
 ['6' '208.84298102412623' 'present']
 ['6' '214.71079080771258' 'present']
 ['10' '218.48842964476944' 'present']
 ['6' '218.65466841693095' 'marauded']
 ['6' '242.29241447808133' 'present']
 ['6' '247.4645590997504' 'present']
 ['10' '281.0886062383655' 'marauded']
 ['10' '286.63878650100344' 'presentdestroyed']
 ['6' '289.44665950421194' 'marauded']
 ['10' '289.6161940651426' 'presentdestroyed']
 ['11' '291.33705479965954' 'presentdestroyed']
 ['10' '304.1289937694783' 'marauded']
 ['10' '305.34781427573284' 'destroyed']
 ['10' '309.11653030459183' 'presentdestroyed']
 ['10' '311.4161496920016' 'destroyed']
 ['6' '319.7133174564522' 'present']
 ['10' '332.814917220381' 'present']
 ['10' '334.27897064475985' 'present']
 ['11' '334.4146121991035' 'present']
 ['6' '335.96293973340113' 'marauded']
 ['10' '342.30516301650397' 'presentdestroyed']
 ['10' '352.62710997686247' 'marauded']]","[['F67' '4.948406482976334' 'destroyed']
 ['F1' '126.79226887466173' 'mated']
 ['F82' '146.5450569858175' 'mated']
 ['F40' '155.68366275721752' 'destroyed']
 ['F25' '157.58395287229405' 'absent']
 ['F16' '159.36735038305898' 'destroyed']
 ['F69' '195.70425690511576' 'mated']
 ['F78' '204.83221913929202' 'mated']
 ['F28' '213.9117015868688' 'mated']
 ['F95' '224.1058274861445' 'destroyed']
 ['F77' '231.8874611418085' 'mated']
 ['F6' '262.4443438286679' 'mated']]",2000.0,1000.0,560.0,69.73905345203454,14.24495688089261,1207.0,204.86032407002398,43.87365682025678,492.0,85.49736721168567,18.839756215592107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43258988890494,"[['11' '33.88408526472081' 'marauded']
 ['6' '38.70198244570674' 'presentdestroyed']
 ['6' '44.86877182125584' 'present']
 ['11' '46.4712061867301' 'marauded']
 ['6' '50.62363310236364' 'presentdestroyed']
 ['6' '56.67708256182979' 'present']
 ['6' '68.28330915828238' 'present']
 ['6' '85.90769866643122' 'marauded']
 ['6' '86.24014316515462' 'destroyed']
 ['11' '89.8313204655087' 'presentdestroyed']
 ['6' '91.37266761556188' 'presentdestroyed']
 ['6' '97.73063084225508' 'present']
 ['11' '105.63724871655226' 'present']
 ['6' '112.34260637084294' 'present']
 ['11' '121.14923495385392' 'marauded']
 ['6' '124.09912102200657' 'presentdestroyed']
 ['11' '144.06274267276692' 'present']
 ['6' '146.85857709808383' 'present']
 ['6' '155.2635572210873' 'present']
 ['6' '158.13246471521913' 'present']
 ['6' '170.14656788009256' 'present']
 ['11' '180.79246597116884' 'present']
 ['6' '196.66932685100718' 'present']
 ['6' '212.722575301446' 'present']
 ['11' '218.02840549196515' 'present']
 ['11' '218.4394213035443' 'present']
 ['6' '229.15098916257836' 'present']
 ['11' '243.1026848582329' 'present']
 ['11' '244.66878764398962' 'present']
 ['6' '256.29917883428374' 'present']
 ['6' '263.9585713035233' 'present']
 ['11' '264.28129367374146' 'present']
 ['11' '276.9655892695245' 'present']
 ['6' '279.5398139606693' 'present']
 ['11' '291.91926712906485' 'present']
 ['6' '296.00931008100036' 'present']
 ['11' '302.14331366168096' 'present']
 ['11' '302.727113062105' 'present']
 ['6' '306.52147007977123' 'marauded']
 ['6' '311.22486310344965' 'presentdestroyed']
 ['11' '313.06131984006646' 'destroyed']
 ['11' '314.65426072240047' 'present']
 ['6' '323.3560009441988' 'present']
 ['6' '333.1018650732698' 'marauded']
 ['6' '338.57465720982987' 'presentdestroyed']
 ['6' '341.0499019049122' 'present']
 ['11' '343.7545945432465' 'present']]","[['F32' '15.98136408896897' 'mated']
 ['F96' '28.806535076335646' 'mated']
 ['F106' '88.6307846765573' 'absentdestroyed']
 ['F76' '133.4030545968566' 'mated']
 ['F40' '155.66051460906937' 'absent']
 ['F40' '155.70681090536567' 'absent']
 ['F42' '184.88337938972464' 'mated']
 ['F60' '186.63529526010524' 'absent']
 ['F7' '196.41945495938438' 'absent']
 ['F95' '224.12897563429266' 'mated']
 ['F59' '257.47337277321503' 'mated']
 ['F53' '259.1350538028048' 'mated']
 ['F72' '270.77585078889297' 'mated']
 ['F52' '276.2669192341773' 'mated']]",2000.0,2000.0,567.0,71.20826699074509,15.241915667466431,1498.0,252.33901758653207,53.49475192209202,210.0,36.51572880381527,8.1004287628359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1757876586808,"[['10' '3.5921762486834945' 'present']
 ['6' '5.5846180554612035' 'marauded']
 ['0' '7.225911433287709' 'presentdestroyed']
 ['6' '29.674298098947627' 'present']
 ['10' '34.01018821027027' 'present']
 ['11' '35.78741665012717' 'marauded']
 ['0' '38.73420264112528' 'presentdestroyed']
 ['10' '39.249344051432935' 'presentdestroyed']
 ['0' '41.35475714046341' 'presentdestroyed']
 ['0' '46.26375802976173' 'present']
 ['6' '47.192439290119694' 'present']
 ['10' '48.24521108548634' 'present']
 ['10' '50.36187383517306' 'present']
 ['6' '61.99841787479449' 'marauded']
 ['10' '65.13691604806651' 'presentdestroyed']
 ['6' '71.08110816030388' 'present']
 ['6' '72.34034995217942' 'present']
 ['0' '79.83960619301884' 'present']
 ['10' '80.97783398066458' 'present']
 ['11' '89.38951238406294' 'present']
 ['6' '95.78800329616536' 'present']
 ['10' '96.50492338704969' 'present']
 ['10' '99.0583326798009' 'marauded']
 ['11' '100.44369629311697' 'presentdestroyed']
 ['0' '100.6069809465076' 'presentdestroyed']
 ['10' '103.43729867261138' 'presentdestroyed']
 ['6' '104.95643926158826' 'presentdestroyed']
 ['11' '123.83276502914116' 'present']
 ['11' '134.04561757663055' 'present']
 ['6' '137.98525450122412' 'present']
 ['6' '138.36244568668442' 'present']
 ['6' '139.46202510046442' 'marauded']
 ['0' '146.87503987565015' 'presentdestroyed']
 ['0' '146.92133617194645' 'present']
 ['10' '163.96530331408354' 'present']
 ['11' '165.8193139150766' 'present']
 ['6' '169.34010021595947' 'present']
 ['0' '175.2323887895651' 'present']
 ['11' '181.69248195124263' 'present']
 ['0' '185.79806087892024' 'present']
 ['11' '185.93422613658544' 'present']
 ['0' '187.50186442973697' 'present']
 ['6' '197.59717707029768' 'present']
 ['6' '197.80044044897426' 'present']
 ['10' '201.91615015693827' 'present']
 ['6' '205.22767648762522' 'marauded']
 ['10' '209.93609640419413' 'presentdestroyed']
 ['6' '219.44766226045837' 'present']
 ['0' '221.5825192949101' 'present']
 ['0' '225.62688059062762' 'present']
 ['6' '238.02996209614082' 'present']
 ['0' '242.19635680893836' 'present']
 ['10' '242.71609712068474' 'present']
 ['6' '245.288379209627' 'present']
 ['11' '245.82338089731533' 'present']
 ['11' '248.88862442032865' 'present']
 ['11' '251.45297012598502' 'marauded']
 ['0' '259.1416799645393' 'present']
 ['11' '269.04888603008123' 'present']
 ['11' '293.565280067455' 'present']
 ['11' '293.7463422516396' 'present']
 ['11' '294.05264483420956' 'marauded']
 ['6' '294.2560699187146' 'presentdestroyed']
 ['0' '294.96445221510226' 'destroyed']
 ['0' '295.01074851139856' 'destroyed']
 ['11' '302.42250106192796' 'present']
 ['6' '323.7111129472705' 'present']
 ['0' '328.85171397358357' 'present']
 ['0' '336.31743539821576' 'marauded']
 ['6' '338.89524798827756' 'destroyed']
 ['11' '339.29012977575235' 'presentdestroyed']
 ['11' '344.95258084214083' 'present']
 ['6' '346.7295560960813' 'present']
 ['0' '347.3244247335616' 'present']
 ['11' '350.70164047080385' 'marauded']]","[['F14' '80.63837134166121' 'mated']
 ['F3' '138.90170544332622' 'mated']
 ['F91' '143.12612145399547' 'destroyed']
 ['F56' '160.51696518208206' 'mated']
 ['F107' '177.7090176173843' 'mated']
 ['F26' '184.59784601689745' 'mated']
 ['F30' '186.3762079691685' 'mated']
 ['F43' '192.99821385627732' 'mated']
 ['F100' '237.94787607412655' 'mated']
 ['F84' '263.4548673880297' 'mated']
 ['F64' '277.4691251158455' 'mated']
 ['F12' '330.98501059654006' 'absent']
 ['F22' '339.20360465257096' 'destroyed']]",3000.0,0.0,561.0,70.32752055897217,14.21709178704659,1375.0,228.6119413323612,48.31485570270879,356.0,61.19118500574649,13.37771438518076,0.0,0.0,0.0,0.0,0.0,0.0
