id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3367660120417,"[['9' '28.846667460375745' 'marauded']
 ['3' '36.6025720044139' 'present']
 ['9' '43.29351471685921' 'present']
 ['9' '48.28578814943562' 'present']
 ['3' '50.11201793588432' 'present']
 ['9' '53.9801080908098' 'marauded']
 ['9' '55.14087667377635' 'presentdestroyed']
 ['3' '64.80411722017985' 'present']
 ['9' '79.11030853223022' 'marauded']
 ['3' '80.06672549065772' 'presentdestroyed']
 ['9' '94.38343020336482' 'present']
 ['3' '103.41158201921628' 'present']
 ['3' '105.96574614294289' 'marauded']
 ['9' '106.20255729370881' 'presentdestroyed']
 ['9' '144.73506639101927' 'present']
 ['3' '154.7367786569099' 'present']
 ['9' '167.08335999406447' 'present']
 ['9' '234.1361573425524' 'present']
 ['3' '240.81229956584406' 'present']
 ['3' '245.28609823070124' 'present']
 ['9' '252.0627567114815' 'marauded']
 ['3' '254.34485708132377' 'destroyed']
 ['9' '256.81555321101104' 'presentdestroyed']
 ['3' '260.0011723030369' 'present']
 ['3' '261.1691507001449' 'marauded']
 ['3' '261.3154469964412' 'presentdestroyed']
 ['9' '285.1659580822362' 'present']
 ['3' '298.00307951488475' 'present']
 ['3' '312.2229059948305' 'marauded']
 ['9' '325.8044524689874' 'present']
 ['9' '335.462974623597' 'present']
 ['3' '340.32018661266665' 'present']
 ['3' '341.03059169084065' 'marauded']
 ['3' '347.6516026660055' 'destroyed']
 ['3' '349.4245831850535' 'marauded']
 ['3' '354.1947913335426' 'presentdestroyed']
 ['3' '358.0146055358378' 'present']]","[['F64' '64.06027541302171' 'absent']
 ['F13' '72.06217713158513' 'absent']
 ['F90' '104.38970009596511' 'mated']
 ['F95' '117.93613995207647' 'mated']
 ['F51' '150.36693387239677' 'absent']
 ['F89' '157.36796761261823' 'mated']
 ['F102' '159.03976872137514' 'mated']
 ['F22' '203.1412758032014' 'absent']
 ['F63' '205.34682327300206' 'mated']
 ['F35' '218.3887302323197' 'mated']
 ['F56' '239.3588929156065' 'absent']
 ['F52' '243.9825046900296' 'mated']
 ['F99' '244.7200574692376' 'mated']
 ['F28' '285.5014585506831' 'mated']
 ['F34' '320.0306295042141' 'mated']]",0.0,0.0,566.0,69.96482672272816,14.374431929611285,1348.0,229.49211724296907,49.45350022461124,326.0,54.962898367660706,11.768906907969551,15.0,1.5000000000000002,0.15000000000000008,87.0,4.085307439218485,0.19290123456790095
1,0.0,12,360.4501409799619,"[['0' '1.2018218945805283' 'present']
 ['0' '6.358694798770323' 'present']
 ['0' '64.61925176131551' 'marauded']
 ['0' '77.73943961772008' 'present']
 ['0' '79.11001154565881' 'present']
 ['0' '103.62263914247663' 'marauded']
 ['0' '104.49863362176717' 'presentdestroyed']
 ['0' '117.10148373787595' 'present']
 ['0' '120.2658971915124' 'present']
 ['0' '155.51623993417908' 'marauded']
 ['0' '172.9260216910367' 'present']
 ['9' '173.17702759351994' 'present']
 ['0' '175.93377806143585' 'present']
 ['0' '184.2931987935077' 'present']
 ['11' '209.79232159294654' 'present']
 ['0' '284.4849432426726' 'present']
 ['3' '287.5695353218412' 'present']
 ['0' '300.1212320890534' 'present']
 ['0' '310.34869385293416' 'marauded']]","[['F7' '52.817714221640166' 'mated']
 ['F61' '63.65538091363167' 'mated']
 ['F65' '66.29183849066935' 'destroyed']
 ['F65' '66.33813478696565' 'destroyed']
 ['F13' '72.03902898343698' 'destroyed']
 ['F96' '103.59159437693508' 'absent']
 ['F25' '143.15222719613453' 'mated']
 ['F51' '150.39008202054492' 'mated']
 ['F1' '186.67993139666612' 'mated']
 ['F40' '191.37570053591028' 'mated']
 ['F97' '192.03171558653779' 'mated']
 ['F56' '239.38204106375466' 'mated']
 ['F88' '241.0399677621105' 'mated']
 ['F99' '244.69690932108944' 'absent']
 ['F49' '247.95307968402074' 'mated']
 ['F71' '249.4256256243982' 'mated']
 ['F72' '350.28136160257736' 'mated']]",0.0,1000.0,565.0,68.66399874076143,13.64675965560023,1601.0,267.00440351004045,56.6219458819727,139.0,24.49679821279969,5.326549274160484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.22047640396704,"[['11' '21.022119457659628' 'present']
 ['0' '38.75564490330527' 'present']
 ['11' '47.229971302630396' 'present']
 ['0' '65.81169524747443' 'present']
 ['11' '74.19894335231412' 'present']
 ['11' '79.8585124715471' 'present']
 ['11' '80.96635100479513' 'present']
 ['11' '87.59301852227998' 'present']
 ['11' '91.24042623077831' 'present']
 ['11' '95.64136864674843' 'present']
 ['11' '96.0134861001368' 'present']
 ['11' '96.0783550142599' 'present']
 ['0' '102.50167144505916' 'present']
 ['0' '127.72234251390327' 'marauded']
 ['0' '131.20559793604983' 'destroyed']
 ['0' '132.97968775625654' 'destroyed']
 ['0' '138.4883496127046' 'present']
 ['0' '139.3536613797752' 'present']
 ['0' '154.3925933479786' 'present']
 ['0' '158.8991491985358' 'present']
 ['11' '173.17264507028213' 'present']
 ['11' '180.50964643534522' 'present']
 ['0' '180.64939564409667' 'present']
 ['0' '190.67571970991727' 'present']
 ['0' '201.51188799075146' 'present']
 ['0' '208.619935581999' 'marauded']
 ['0' '213.05242501492276' 'presentdestroyed']
 ['0' '215.3056345176968' 'presentdestroyed']
 ['0' '216.23926691452778' 'present']
 ['11' '228.1343792246908' 'marauded']
 ['11' '229.48070666424553' 'presentdestroyed']
 ['9' '231.9391558989911' 'presentdestroyed']
 ['11' '232.86065423323376' 'presentdestroyed']
 ['11' '236.99183621565422' 'present']
 ['11' '258.4406402677467' 'marauded']
 ['0' '277.46882123611033' 'present']
 ['0' '277.9314617403989' 'present']
 ['0' '328.85908486738936' 'present']
 ['0' '330.1633821756387' 'present']
 ['0' '332.0218911288144' 'present']
 ['9' '354.56661471571005' 'present']]","[['F13' '72.08532527973328' 'mated']
 ['F17' '108.65713587182236' 'mated']
 ['F59' '112.047945104973' 'mated']
 ['F19' '112.65410378460446' 'mated']
 ['F5' '162.24233989575677' 'mated']
 ['F53' '171.49510848855186' 'mated']
 ['F15' '179.85877440861796' 'mated']
 ['F1' '186.65678324851797' 'absent']
 ['F16' '194.07461211382832' 'absent']
 ['F48' '203.0835872713206' 'mated']
 ['F4' '203.76449112055914' 'mated']
 ['F50' '203.82225687036978' 'mated']
 ['F58' '227.62118226109519' 'mated']
 ['F49' '247.92993153587258' 'absent']
 ['F33' '296.6489729312227' 'mated']]",0.0,2000.0,568.0,72.58142350656466,15.202070845050864,1557.0,263.13544834056756,56.36737027758566,140.0,24.347943839113054,5.345723834018598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4650383442784,"[['0' '3.1047030425093056' 'marauded']
 ['0' '11.35187286837392' 'present']
 ['7' '32.411931966168616' 'present']
 ['0' '49.84174510211008' 'present']
 ['0' '72.22232832950608' 'marauded']
 ['0' '92.94814628753377' 'present']
 ['8' '110.35019471627285' 'marauded']
 ['0' '117.14778003417226' 'presentdestroyed']
 ['0' '148.55212258876776' 'present']
 ['0' '161.22518289083854' 'present']
 ['0' '184.08142964710154' 'present']
 ['0' '198.29882388934843' 'marauded']
 ['0' '221.79265474357385' 'present']
 ['0' '226.09210952998217' 'marauded']
 ['0' '231.32164950779918' 'presentdestroyed']
 ['0' '268.69535945954516' 'present']
 ['0' '288.33033614219835' 'present']
 ['0' '295.3020619152369' 'present']
 ['0' '303.40694252886993' 'present']
 ['0' '320.276291754434' 'present']
 ['7' '334.26727057729056' 'present']]","[['F68' '20.93278639236112' 'mated']
 ['F6' '73.32040314587216' 'destroyed']
 ['F32' '84.59233017714864' 'mated']
 ['F43' '101.99111601256568' 'mated']
 ['F90' '104.36655194781696' 'absent']
 ['F8' '134.25409328413537' 'mated']
 ['F93' '140.81042958011355' 'mated']
 ['F37' '140.93487065103386' 'absent']
 ['F83' '147.3931404764607' 'mated']
 ['F16' '194.12090841012463' 'mated']
 ['F104' '201.6887429367258' 'absentdestroyed']
 ['F101' '250.71392354332693' 'mated']
 ['F57' '273.2008080356318' 'mated']
 ['F107' '325.74013494002963' 'mated']
 ['F100' '335.9820648904126' 'mated']]",1000.0,0.0,578.0,70.41393060990019,14.133489784087836,1504.0,253.4140577557058,53.851068507705655,172.0,30.710987759400687,6.752442827355847,17.0,1.7000000000000004,0.1700000000000001,84.0,3.9847716579567334,0.19075788751714653
4,0.0,5,360.63007415765946,"[['7' '1.537303472570538' 'present']
 ['3' '13.08531703026523' 'present']
 ['3' '28.124698268617742' 'present']
 ['7' '33.5269593755095' 'present']
 ['3' '34.90276489333241' 'present']
 ['3' '45.59045396921683' 'present']
 ['7' '51.168115583289186' 'present']
 ['7' '66.94758241400388' 'present']
 ['7' '67.12713864286802' 'present']
 ['7' '70.12171473140212' 'present']
 ['3' '95.82741989111834' 'present']
 ['3' '102.32635675545254' 'present']
 ['7' '112.53798973122919' 'marauded']
 ['7' '116.34545390363884' 'presentdestroyed']
 ['7' '118.2199882573396' 'presentdestroyed']
 ['3' '148.3612343232997' 'present']
 ['3' '148.407530619596' 'present']
 ['3' '163.24588904733' 'present']
 ['7' '177.0271803067527' 'present']
 ['3' '177.48878871081368' 'present']
 ['3' '186.74079188181884' 'present']
 ['7' '187.66827990015398' 'marauded']
 ['3' '189.42941888862106' 'destroyed']
 ['3' '225.61040609793363' 'present']
 ['3' '234.98156576126007' 'marauded']
 ['7' '243.77019862705046' 'present']
 ['7' '257.1057747280369' 'present']
 ['3' '266.8222989534902' 'present']
 ['7' '276.7339434035774' 'marauded']
 ['3' '297.0895893198704' 'present']
 ['3' '305.52945123387696' 'marauded']
 ['7' '306.35050099371654' 'presentdestroyed']
 ['3' '312.64210132193404' 'present']
 ['3' '314.17935340533535' 'present']
 ['8' '330.8065490492342' 'present']
 ['3' '338.60960084172916' 'marauded']
 ['7' '354.80412151347' 'present']
 ['7' '359.2278144535746' 'present']]","[['F65' '66.3149866388175' 'absent']
 ['F65' '66.3612829351138' 'absent']
 ['F6' '73.29725499772401' 'absent']
 ['F6' '73.34355129402032' 'absent']
 ['F74' '98.60238097090622' 'mated']
 ['F96' '103.61474252508323' 'mated']
 ['F103' '130.40783158111793' 'absent']
 ['F105' '131.66388176325864' 'absent']
 ['F25' '143.09634262293145' 'absent']
 ['F41' '153.43540770193263' 'mated']
 ['F62' '154.12603643416543' 'mated']
 ['F97' '192.00856743838963' 'destroyed']
 ['F21' '293.887784271439' 'mated']
 ['F107' '325.7169867918815' 'absent']]",1000.0,1000.0,559.0,71.9837293245156,15.418715989333803,1474.0,251.73536509166266,54.53672127524013,208.0,36.52275955542638,8.01637185424197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25068055309174,"[['8' '11.829361856538325' 'present']
 ['3' '21.793620548485475' 'marauded']
 ['8' '30.716790726961893' 'present']
 ['8' '36.2814430660012' 'present']
 ['8' '71.90485372819789' 'present']
 ['3' '87.94713859456694' 'marauded']
 ['3' '91.27525194442674' 'presentdestroyed']
 ['8' '98.52758630070285' 'present']
 ['8' '135.44806342879627' 'marauded']
 ['8' '137.56944441035188' 'presentdestroyed']
 ['3' '142.65859226486353' 'presentdestroyed']
 ['3' '143.29313851122964' 'present']
 ['3' '147.9365341794228' 'present']
 ['8' '159.5195717569744' 'present']
 ['0' '184.13731422030463' 'marauded']
 ['3' '186.69449558552253' 'presentdestroyed']
 ['8' '234.32056686638194' 'marauded']
 ['8' '239.55220813990167' 'presentdestroyed']
 ['8' '281.05436107254803' 'present']
 ['8' '281.4869444988687' 'present']
 ['3' '297.1358856161667' 'present']
 ['3' '298.04937581118105' 'present']
 ['8' '299.1462064014762' 'present']
 ['3' '308.9975021816154' 'present']
 ['3' '312.73431827201875' 'marauded']
 ['3' '323.98582458545985' 'present']
 ['3' '352.21126565770703' 'present']]","[['F6' '73.36669944216847' 'mated']
 ['F0' '78.13267135523274' 'mated']
 ['F26' '106.53890965847204' 'absent']
 ['F73' '133.8748561565054' 'mated']
 ['F25' '143.0731944747833' 'destroyed']
 ['F25' '143.1194907710796' 'destroyed']
 ['F91' '178.1868935173406' 'mated']
 ['F16' '194.05146396568017' 'absent']
 ['F16' '194.09776026197648' 'absent']
 ['F2' '197.15888046400892' 'mated']
 ['F76' '200.62420766265473' 'mated']
 ['F104' '201.71189108487394' 'mated']
 ['F48' '203.06043912317244' 'absent']
 ['F78' '259.0095968639901' 'mated']
 ['F12' '325.0198737729457' 'mated']]",1000.0,2000.0,567.0,69.5625438323587,14.014679596846564,1488.0,253.9615750900098,54.34100340962401,203.0,36.58103565074681,8.235496917892846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0076582312808,"[['7' '0.3795112842382976' 'present']
 ['9' '3.7287402748075595' 'present']
 ['9' '4.649638879446512' 'present']
 ['8' '4.882733822295159' 'present']
 ['8' '4.977695341371335' 'present']
 ['8' '5.285291579220338' 'present']
 ['9' '7.568802701640666' 'present']
 ['8' '9.959202966919753' 'present']
 ['8' '10.00549926321605' 'present']
 ['9' '19.349230003627977' 'present']
 ['8' '26.554613951139974' 'present']
 ['8' '27.19721645168702' 'marauded']
 ['9' '28.992963756672044' 'presentdestroyed']
 ['8' '31.593734920941444' 'presentdestroyed']
 ['3' '47.95914139584941' 'marauded']
 ['8' '49.015757175622326' 'presentdestroyed']
 ['3' '52.788624211839156' 'presentdestroyed']
 ['8' '75.42327181288191' 'present']
 ['8' '80.70710798929464' 'present']
 ['7' '82.97431047283183' 'present']
 ['7' '83.15937007424343' 'present']
 ['3' '89.93509006001091' 'present']
 ['9' '96.63141944861293' 'marauded']
 ['9' '106.0812144293081' 'present']
 ['9' '111.84931421383318' 'present']
 ['9' '113.01638403822533' 'present']
 ['9' '121.66331904632555' 'present']
 ['7' '125.65624669144057' 'present']
 ['3' '127.33752530038824' 'present']
 ['9' '128.42473200676943' 'present']
 ['3' '142.15789257114187' 'present']
 ['7' '149.1995926572437' 'present']
 ['9' '155.42900494927952' 'present']
 ['9' '168.12431944474196' 'present']
 ['7' '169.1428052327658' 'marauded']
 ['9' '171.70591877985876' 'presentdestroyed']
 ['9' '171.75221507615507' 'presentdestroyed']
 ['8' '173.4935838296331' 'presentdestroyed']
 ['8' '175.8330808268183' 'presentdestroyed']
 ['3' '177.95876916575634' 'marauded']
 ['8' '181.8844215396892' 'destroyed']
 ['9' '182.32558277579327' 'presentdestroyed']
 ['3' '185.87132401950643' 'marauded']
 ['7' '190.78588797679214' 'destroyed']
 ['9' '194.73324671481106' 'present']
 ['8' '195.60443539816276' 'present']
 ['7' '204.72876868774097' 'present']
 ['3' '209.8377336086608' 'present']
 ['9' '211.29184791069045' 'present']
 ['7' '213.54808150903733' 'present']
 ['3' '213.56210387004882' 'present']
 ['3' '222.03112817581146' 'marauded']
 ['7' '223.37596617733095' 'destroyed']
 ['8' '223.64064177335018' 'presentdestroyed']
 ['3' '224.85817471540847' 'destroyed']
 ['9' '230.1291393520357' 'present']
 ['8' '231.0216743173598' 'present']
 ['9' '232.17932800932778' 'present']
 ['9' '233.9898610462561' 'marauded']
 ['3' '236.04384713774039' 'destroyed']
 ['7' '237.09079938734698' 'presentdestroyed']
 ['7' '240.5510849827513' 'destroyed']
 ['8' '242.00923560875597' 'present']
 ['7' '243.06321200364212' 'present']
 ['8' '244.7026324278054' 'present']
 ['3' '248.00554784936838' 'present']
 ['7' '248.56016576560415' 'present']
 ['7' '251.85619261559185' 'present']
 ['9' '253.92685999657502' 'present']
 ['3' '256.58356197824224' 'present']
 ['7' '257.0594784317406' 'present']
 ['7' '257.8036076346496' 'present']
 ['3' '261.10740969572015' 'present']
 ['8' '263.51455308766117' 'present']
 ['3' '278.2718612523314' 'present']
 ['3' '280.16990088054297' 'marauded']
 ['3' '280.32633421225853' 'presentdestroyed']
 ['9' '287.62416051510644' 'present']
 ['3' '291.20150606393514' 'marauded']
 ['8' '298.23410012759535' 'presentdestroyed']
 ['9' '304.1057712496772' 'marauded']
 ['7' '304.61223603022216' 'presentdestroyed']
 ['7' '306.0165113073649' 'presentdestroyed']
 ['8' '307.1876747635521' 'presentdestroyed']
 ['8' '321.0452440796657' 'present']
 ['9' '322.6543321036254' 'present']
 ['3' '329.1426788591699' 'present']
 ['3' '329.97526863182077' 'present']
 ['9' '336.35138932410047' 'marauded']
 ['3' '342.1823447165763' 'destroyed']
 ['3' '346.2812886568501' 'present']
 ['3' '352.1649693614107' 'present']
 ['3' '354.1484950372463' 'present']]","[['F92' '78.2280296208933' 'mated']
 ['F43' '101.96796786441753' 'destroyed']
 ['F26' '106.6083541029165' 'mated']
 ['F18' '110.42233546341922' 'mated']
 ['F29' '127.99486985835628' 'mated']
 ['F37' '140.958018799182' 'mated']
 ['F98' '149.17387261752674' 'mated']
 ['F20' '154.8996454379087' 'mated']
 ['F24' '155.38085427509213' 'mated']
 ['F79' '188.92479133161658' 'destroyed']
 ['F38' '203.6290820790133' 'mated']
 ['F82' '207.8439220943426' 'mated']
 ['F14' '223.21191045739718' 'destroyed']
 ['F87' '287.62976770919715' 'mated']
 ['F60' '293.6717968483651' 'absentdestroyed']
 ['F11' '303.5703546442152' 'mated']]",2000.0,0.0,580.0,70.85423473613605,15.206227045072126,1288.0,215.83409539469142,46.008417077431496,448.0,73.48628107417585,15.499765433815634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9838629742873,"[['8' '14.915880961977598' 'present']
 ['8' '17.18379382539769' 'present']
 ['8' '39.03954435416688' 'marauded']
 ['8' '84.99618624508835' 'present']
 ['3' '89.44469859275577' 'present']
 ['8' '152.79537468372376' 'present']
 ['8' '159.77803897196299' 'present']
 ['8' '160.00188000971272' 'marauded']
 ['8' '172.65227909001217' 'present']
 ['8' '182.49441771428664' 'present']
 ['8' '228.4630807552426' 'present']
 ['8' '269.45022314165817' 'present']
 ['8' '291.5783382553242' 'marauded']
 ['8' '299.3630238506647' 'present']
 ['8' '306.2166474868959' 'present']
 ['11' '307.52249793543683' 'present']
 ['8' '324.59467600883073' 'marauded']
 ['3' '332.3348444437569' 'destroyed']
 ['8' '332.5194476335331' 'present']
 ['8' '333.5614876585908' 'present']]","[['F42' '19.062142024659092' 'mated']
 ['F65' '66.38443108326196' 'mated']
 ['F10' '79.37201329960646' 'mated']
 ['F26' '106.58520595476834' 'absent']
 ['F67' '120.55676684685693' 'mated']
 ['F103' '130.43097972926608' 'mated']
 ['F84' '131.15348394387462' 'mated']
 ['F105' '131.6407336151105' 'absent']
 ['F105' '131.6870299114068' 'absent']
 ['F46' '187.21363624992597' 'absent']
 ['F70' '187.44733055050654' 'mated']
 ['F79' '188.94793947976473' 'mated']
 ['F54' '201.37473828650664' 'mated']
 ['F86' '255.99592261786836' 'mated']
 ['F60' '293.64864870021694' 'destroyed']
 ['F12' '324.9871373478908' 'destroyed']]",2000.0,1000.0,571.0,68.15078716033837,13.527275118175142,1563.0,262.5320939005138,55.954197003058795,147.0,24.540956078706614,5.07704039166576,9.0,0.8999999999999999,0.09000000000000002,83.0,3.900122254033299,0.18432784636488317
8,0.054,9,359.95204896325816,"[['11' '5.620112118816071' 'present']
 ['7' '8.42992443090161' 'present']
 ['11' '8.56832196821093' 'present']
 ['7' '11.948349512646532' 'present']
 ['11' '20.068220383908198' 'present']
 ['11' '26.80436700904865' 'present']
 ['11' '34.769183238469125' 'present']
 ['11' '47.183675006334106' 'present']
 ['7' '50.058444748906126' 'marauded']
 ['11' '60.78751055856379' 'marauded']
 ['7' '60.99128275245286' 'presentdestroyed']
 ['7' '67.17343493916432' 'presentdestroyed']
 ['7' '72.70255793492667' 'present']
 ['7' '75.48704314541256' 'present']
 ['7' '79.61111447864023' 'present']
 ['7' '82.92801417653553' 'present']
 ['3' '83.54220858525655' 'present']
 ['7' '85.8586787517453' 'present']
 ['7' '95.31792544369566' 'present']
 ['7' '103.41753259059095' 'marauded']
 ['7' '107.96333977865915' 'presentdestroyed']
 ['11' '113.84344936129686' 'present']
 ['11' '121.07657412858333' 'present']
 ['11' '123.03255334145086' 'marauded']
 ['7' '133.3331130359146' 'present']
 ['11' '142.78734772776957' 'present']
 ['7' '149.42995553970363' 'present']
 ['11' '156.38329856235183' 'present']
 ['11' '161.2250669275838' 'present']
 ['9' '165.7443682752064' 'present']
 ['7' '168.3631433438462' 'present']
 ['11' '187.13758136637458' 'present']
 ['11' '199.51038573796845' 'present']
 ['7' '202.835115895103' 'present']
 ['11' '208.06145527393122' 'present']
 ['7' '210.10700000486582' 'present']
 ['7' '214.3201975016593' 'present']
 ['7' '240.06227139223188' 'present']
 ['11' '241.9197085793992' 'present']
 ['11' '261.2432709959415' 'present']
 ['7' '266.12643748118234' 'present']
 ['11' '271.5525980599389' 'present']
 ['7' '280.3810301987614' 'present']
 ['7' '283.9416188190094' 'present']
 ['7' '284.2152857522415' 'present']
 ['11' '298.72817473488533' 'present']
 ['11' '337.9291740797729' 'present']
 ['7' '338.50672913463245' 'present']
 ['11' '339.23271676104326' 'marauded']
 ['11' '356.24210983770655' 'present']
 ['3' '356.31926790014893' 'present']
 ['7' '359.73110811679794' 'present']]","[['F45' '3.9775480608867286' 'mated']
 ['F106' '74.92175265360183' 'mated']
 ['F26' '106.56205780662019' 'destroyed']
 ['F20' '154.87649728976055' 'absent']
 ['F46' '187.23678439807412' 'mated']
 ['F22' '203.1971603764045' 'mated']
 ['F69' '213.36507463338683' 'mated']
 ['F80' '216.707910387747' 'mated']
 ['F14' '223.18876230924903' 'absent']
 ['F55' '227.31124234677665' 'mated']
 ['F30' '249.109773755833' 'mated']
 ['F94' '275.4220619774676' 'mated']
 ['F60' '293.6255005520688' 'absent']]",2000.0,2000.0,581.0,72.54212642029164,15.82361806212384,1496.0,251.82269675876432,53.47426161368221,172.0,30.529159854682998,6.91419022716141,14.0,1.4000000000000001,0.14000000000000007,79.0,3.7341136226616833,0.17789780521261986
9,0.054,9,360.1983971180882,"[['0' '14.902407630685188' 'present']
 ['0' '19.359558864711786' 'marauded']
 ['11' '25.5022598018462' 'presentdestroyed']
 ['11' '42.24486196846959' 'present']
 ['0' '67.39620329013098' 'present']
 ['11' '75.22849646866848' 'present']
 ['0' '77.55700918578191' 'present']
 ['11' '81.64626055370158' 'marauded']
 ['0' '86.97648060424288' 'destroyed']
 ['11' '88.21700547076887' 'presentdestroyed']
 ['0' '100.75059169757868' 'present']
 ['0' '103.11027447777681' 'present']
 ['11' '110.71705539500624' 'present']
 ['0' '115.66788795849814' 'present']
 ['0' '126.70935784972094' 'present']
 ['11' '131.6046938462516' 'present']
 ['11' '141.62865053590917' 'present']
 ['0' '154.4388896442749' 'present']
 ['0' '182.77343166621847' 'present']
 ['0' '185.9546348094035' 'present']
 ['11' '186.62192462073705' 'present']
 ['0' '191.29791739990176' 'present']
 ['0' '197.18540756723755' 'marauded']
 ['0' '198.44512018564473' 'presentdestroyed']
 ['0' '202.5426703648742' 'destroyed']
 ['11' '208.10775157022752' 'present']
 ['0' '212.37086127043708' 'marauded']
 ['0' '213.00612871862646' 'presentdestroyed']
 ['11' '226.30114627212853' 'present']
 ['0' '244.58801952541188' 'present']
 ['11' '267.8832836406504' 'present']
 ['11' '274.15212668908725' 'marauded']
 ['0' '276.111894025328' 'presentdestroyed']
 ['0' '278.76247325837625' 'presentdestroyed']
 ['11' '285.7843612478533' 'present']
 ['0' '287.777352347066' 'present']
 ['0' '291.4741770620597' 'present']
 ['11' '292.21284358368854' 'present']
 ['11' '292.97606893785877' 'present']
 ['11' '295.14714915167326' 'present']
 ['0' '295.2557656189406' 'present']
 ['11' '296.2526504075212' 'marauded']
 ['0' '299.4064295811758' 'presentdestroyed']
 ['0' '299.9239014921677' 'presentdestroyed']
 ['11' '319.71019786682467' 'present']
 ['0' '327.42140839179655' 'marauded']
 ['0' '332.52101813943744' 'presentdestroyed']
 ['8' '359.2882993724104' 'marauded']]","[['F64' '64.08342356116987' 'mated']
 ['F92' '78.20488147274514' 'absent']
 ['F39' '98.94260236935928' 'mated']
 ['F85' '108.53163402339138' 'mated']
 ['F27' '120.60763164452507' 'mated']
 ['F81' '146.11796369597255' 'mated']
 ['F31' '155.00554847684148' 'mated']
 ['F3' '172.61227851764664' 'mated']
 ['F22' '203.16442395134956' 'destroyed']
 ['F63' '205.3236751248539' 'absent']
 ['F14' '223.23505860554533' 'mated']
 ['F28' '285.47831040253493' 'absent']
 ['F60' '293.69494499651324' 'mated']]",3000.0,0.0,571.0,71.667535087413,14.197354938381615,1400.0,240.337764211306,51.47034193289645,253.0,43.25901175017938,9.52156047463291,13.0,1.3,0.13000000000000006,78.0,3.687817326365387,0.17575445816186538
