id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.85612416320777,"[['1' '4.520999944056418' 'marauded']
 ['2' '11.362529912731755' 'destroyed']
 ['1' '16.814269418647136' 'present']
 ['1' '24.16861386159108' 'marauded']
 ['3' '27.376204722664166' 'presentdestroyed']
 ['3' '28.808213633497747' 'presentdestroyed']
 ['1' '30.995261186500965' 'presentdestroyed']
 ['2' '32.677144799989996' 'present']
 ['2' '38.020619834056205' 'present']
 ['3' '46.96484431078539' 'present']
 ['2' '52.915626592044696' 'present']
 ['3' '62.58797076278004' 'marauded']
 ['2' '64.77903002523026' 'presentdestroyed']
 ['1' '66.02969135981766' 'presentdestroyed']
 ['1' '66.07598765611397' 'presentdestroyed']
 ['3' '70.12635418412722' 'presentdestroyed']
 ['2' '73.89302086585352' 'present']
 ['2' '91.78481438202414' 'present']
 ['1' '94.82353945044916' 'present']
 ['2' '99.07802727010383' 'present']
 ['3' '101.08175984335892' 'marauded']
 ['1' '101.32429683710426' 'presentdestroyed']
 ['1' '102.5637850101058' 'presentdestroyed']
 ['1' '112.53134512145529' 'marauded']
 ['2' '114.32222804558887' 'presentdestroyed']
 ['1' '117.29675815806291' 'presentdestroyed']
 ['1' '118.72066557961014' 'destroyed']
 ['3' '124.17387279560077' 'marauded']
 ['2' '124.66238665914372' 'presentdestroyed']
 ['1' '128.43328706451206' 'presentdestroyed']
 ['1' '143.5042763054706' 'present']
 ['2' '143.81929626508887' 'marauded']
 ['3' '144.8099634066322' 'presentdestroyed']
 ['2' '145.08766794590787' 'presentdestroyed']
 ['3' '151.0719702165641' 'presentdestroyed']
 ['3' '153.44512595261037' 'present']
 ['1' '157.43697870547422' 'present']
 ['1' '161.43105457221426' 'marauded']
 ['2' '172.64058488307154' 'present']
 ['3' '185.64960024937875' 'present']
 ['2' '186.32857652163614' 'present']
 ['3' '192.61719041219212' 'present']
 ['3' '193.78388328259413' 'present']
 ['4' '203.5298273988228' 'present']
 ['2' '212.81927532783394' 'present']
 ['3' '216.81007127017907' 'present']
 ['3' '226.07293163802717' 'present']
 ['1' '227.45825764145656' 'present']
 ['3' '229.24898831680312' 'present']
 ['3' '232.246172308927' 'present']
 ['1' '232.42571387571672' 'present']
 ['1' '255.39665926033962' 'present']
 ['2' '261.4581437515562' 'marauded']
 ['1' '262.0534606381334' 'destroyed']
 ['1' '272.99579268567504' 'present']
 ['3' '278.16198381062225' 'present']
 ['3' '284.4359207649509' 'present']
 ['2' '285.7820551932076' 'marauded']
 ['1' '310.2493985305651' 'present']
 ['3' '318.83152252701916' 'present']
 ['2' '327.57489276334275' 'present']
 ['2' '339.6558420479224' 'present']
 ['3' '345.7716652432376' 'present']
 ['3' '350.49939513588623' 'present']
 ['4' '352.12075196474353' 'marauded']]","[['F88' '30.414358758820097' 'destroyed']
 ['F31' '64.19508427280601' 'destroyed']
 ['F54' '98.18514305927508' 'mated']
 ['F4' '113.59089667667524' 'destroyed']
 ['F24' '136.8199906894811' 'mated']
 ['F85' '151.7281848761816' 'mated']
 ['F91' '200.8667992268932' 'mated']
 ['F90' '201.89720670432325' 'mated']
 ['F99' '219.0269910646436' 'mated']
 ['F18' '281.358647675543' 'mated']
 ['F89' '323.9903245701508' 'mated']
 ['F69' '334.48344804733415' 'mated']]",0.0,0.0,575.0,69.534129875664,13.735667591592833,1285.0,219.028373459087,46.892072577493764,379.0,66.53336588992394,14.69720033272911,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6494642187382484,0.17146776406035646
1,0.054,7,360.6623711461907,"[['0' '4.542527539789952' 'marauded']
 ['2' '20.201146305119153' 'present']
 ['4' '22.666060410464105' 'present']
 ['0' '41.72633125601189' 'present']
 ['4' '45.79874908765978' 'marauded']
 ['4' '46.150417184492866' 'presentdestroyed']
 ['4' '47.24385781357181' 'presentdestroyed']
 ['4' '52.90023116100546' 'presentdestroyed']
 ['0' '61.1972415025297' 'present']
 ['0' '61.67384360590559' 'present']
 ['0' '62.3885586257116' 'present']
 ['2' '68.63362549024184' 'present']
 ['0' '78.61507587893163' 'marauded']
 ['2' '81.32711258847986' 'destroyed']
 ['4' '85.24677050252242' 'presentdestroyed']
 ['0' '89.77641087792935' 'present']
 ['0' '91.29099140524693' 'present']
 ['2' '92.32745948557667' 'present']
 ['0' '95.50998657573544' 'present']
 ['4' '119.76605992091308' 'present']
 ['0' '122.14458904960486' 'present']
 ['4' '125.33527387435157' 'present']
 ['4' '133.3851810186646' 'present']
 ['2' '134.68743618461818' 'present']
 ['2' '141.34292862967814' 'present']
 ['0' '154.8947612540482' 'present']
 ['0' '160.71664262500914' 'present']
 ['2' '164.53999834219866' 'present']
 ['0' '174.52067501443557' 'present']
 ['0' '181.00143306931898' 'marauded']
 ['2' '198.8042171639431' 'marauded']
 ['4' '202.82561648343145' 'presentdestroyed']
 ['2' '203.80562904973638' 'destroyed']
 ['2' '214.9182173807202' 'marauded']
 ['0' '223.67481498141794' 'present']
 ['4' '229.2436608732364' 'present']
 ['0' '230.6081692072061' 'present']
 ['2' '237.3361894716732' 'marauded']
 ['0' '243.05025189292292' 'presentdestroyed']
 ['4' '253.19498347329906' 'present']
 ['0' '260.8762670887947' 'present']
 ['4' '262.05091038413366' 'marauded']
 ['0' '302.3937010122533' 'present']
 ['0' '309.4274075235751' 'present']
 ['2' '309.5994755948089' 'present']
 ['2' '310.3594886443675' 'present']
 ['0' '311.89165370857097' 'marauded']
 ['2' '318.0322534085707' 'destroyed']
 ['0' '318.09025899553205' 'destroyed']
 ['2' '327.52859646704644' 'present']
 ['4' '328.5320633874424' 'present']
 ['0' '339.21272245554314' 'marauded']
 ['2' '344.8933958513192' 'presentdestroyed']]","[['F1' '53.207196465964735' 'absentdestroyed']
 ['F106' '65.37696569082159' 'absent']
 ['F48' '66.69651270392082' 'mated']
 ['F4' '113.6140448248234' 'mated']
 ['F47' '119.83718723542249' 'mated']
 ['F35' '123.3782820478628' 'mated']
 ['F24' '136.79684254133295' 'absent']
 ['F9' '141.14972398354422' 'mated']
 ['F51' '144.40790102251168' 'mated']
 ['F82' '194.5838072019016' 'absent']
 ['F91' '200.84365107874504' 'destroyed']
 ['F55' '206.34346240986912' 'absent']
 ['F67' '208.9599690689989' 'absent']
 ['F67' '209.0062653652952' 'mated']
 ['F99' '219.00384291649544' 'absentdestroyed']
 ['F102' '220.38664104795996' 'destroyed']
 ['F30' '239.21847796140085' 'destroyed']
 ['F58' '269.2782047140492' '']
 ['F58' '269.3245010103455' '']
 ['F58' '269.3707973066418' '']
 ['F89' '323.96717642200264' 'absent']]",0.0,1000.0,568.0,69.37980014855466,13.718177116593091,1296.0,224.64249851657837,48.87642144819335,373.0,60.86021474131783,12.79685706440276,17.0,1.7000000000000004,0.1700000000000001,76.0,3.576048179959225,0.16932441700960205
2,0.054,7,360.4365504537363,"[['0' '0.023148148148148147' 'present']
 ['0' '17.83692034395982' 'present']
 ['0' '20.81246014585048' 'present']
 ['0' '37.95634112656395' 'present']
 ['0' '40.96093343997407' 'present']
 ['1' '45.09770394985154' 'present']
 ['1' '55.341297910378835' 'marauded']
 ['0' '57.68086076706525' 'presentdestroyed']
 ['1' '73.83400570688775' 'present']
 ['1' '74.24879124724553' 'marauded']
 ['1' '88.64971088976952' 'present']
 ['1' '95.56080678128664' 'present']
 ['1' '105.7799041718033' 'present']
 ['1' '108.93842648698376' 'present']
 ['1' '109.94300943152464' 'present']
 ['1' '110.63354352147007' 'present']
 ['0' '135.8797914819127' 'present']
 ['1' '141.08422507598226' 'present']
 ['0' '141.42399793379133' 'present']
 ['0' '142.87786268868962' 'present']
 ['0' '152.23504122757606' 'marauded']
 ['0' '157.0176302665235' 'destroyed']
 ['1' '164.99398286510834' 'present']
 ['0' '171.99390013169983' 'present']
 ['0' '174.8369323226079' 'marauded']
 ['0' '186.77741859575593' 'marauded']
 ['0' '192.2295093349935' 'presentdestroyed']
 ['1' '209.4700235865727' 'present']
 ['1' '223.389533165724' 'marauded']
 ['1' '225.57788258201722' 'presentdestroyed']
 ['1' '246.9864605746987' 'marauded']
 ['1' '250.18242207989042' 'presentdestroyed']
 ['0' '250.2638948998523' 'presentdestroyed']
 ['0' '275.27050300125313' 'present']
 ['0' '320.57532046785826' 'marauded']
 ['1' '325.5981425000388' 'presentdestroyed']
 ['0' '340.93711658225965' 'present']
 ['1' '353.81286220630994' 'present']
 ['1' '353.85915850260625' 'present']
 ['1' '353.90545479890255' 'present']]","[['F43' '137.35858459509842' 'mated']
 ['F78' '150.8059139090375' 'mated']
 ['F83' '194.9207832036374' 'mated']
 ['F42' '221.29597053217157' 'mated']
 ['F58' '269.30135286219735' 'absent']
 ['F58' '269.34764915849365' 'absent']
 ['F36' '276.1313962641538' 'mated']
 ['F26' '318.70427545616946' 'mated']
 ['F40' '319.7436085845385' 'mated']
 ['F89' '323.9440282738545' 'destroyed']]",0.0,2000.0,565.0,72.95166837982062,15.46787745261602,1349.0,233.1721689906304,50.26870803722925,298.0,48.99426212160508,10.179679350535617,13.0,1.3,0.13000000000000006,76.0,3.595224733772794,0.17146776406035652
3,0.054,8,360.21752516103004,"[['4' '5.5130598304362035' 'present']
 ['4' '7.30401050736546' 'present']
 ['0' '18.29731845641513' 'present']
 ['0' '34.79533065781984' 'present']
 ['0' '43.75776860701898' 'present']
 ['0' '49.93953117045236' 'present']
 ['4' '66.60918303592848' 'present']
 ['0' '75.70596727945585' 'present']
 ['4' '112.76281612583078' 'marauded']
 ['4' '120.0692890423155' 'presentdestroyed']
 ['4' '129.2523183900715' 'present']
 ['4' '130.1946035539971' 'marauded']
 ['0' '135.926087778209' 'presentdestroyed']
 ['4' '138.35637420560283' 'present']
 ['0' '157.97007675534104' 'present']
 ['4' '160.23668203038153' 'present']
 ['4' '187.23589681623386' 'present']
 ['0' '192.0961324805826' 'present']
 ['4' '195.31100906427784' 'present']
 ['4' '208.7097709754652' 'present']
 ['0' '221.10636518822403' 'present']
 ['4' '226.69116800419454' 'present']
 ['0' '242.76260740354275' 'marauded']
 ['4' '254.7785555580186' 'present']
 ['4' '255.82014798948754' 'marauded']
 ['4' '262.657057087337' 'presentdestroyed']
 ['7' '266.8972463946323' 'present']
 ['4' '267.3859642187412' 'marauded']
 ['0' '279.9410448370103' 'present']
 ['4' '292.3976519133161' 'marauded']
 ['2' '303.09923014489044' 'present']
 ['0' '333.33921566883754' 'present']
 ['0' '335.4141372130258' 'present']]","[['F88' '30.437506906968245' 'mated']
 ['F31' '64.21823242095417' 'mated']
 ['F96' '90.22439047013192' 'mated']
 ['F97' '95.05155143492607' 'mated']
 ['F74' '112.80010222334016' 'absentdestroyed']
 ['F51' '132.26901213362277' 'absentdestroyed']
 ['F85' '151.70503672803343' 'absent']
 ['F14' '194.51573059678935' 'mated']
 ['F50' '201.20188029701066' 'mated']
 ['F59' '216.25055153036428' 'mated']
 ['F25' '220.51539087440142' 'absent']
 ['F46' '285.0376079917238' 'mated']
 ['F37' '285.73176455211217' 'absent']
 ['F84' '296.9860819205349' 'destroyed']]",1000.0,0.0,578.0,75.24715832123043,16.32895130575634,1453.0,242.8254157704685,51.220096268090266,229.0,36.97108305480858,8.075218913681848,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
4,0.054,9,360.110850587403,"[['3' '0.023148148148148147' 'present']
 ['7' '5.110689993806702' 'present']
 ['3' '29.59967124445965' 'present']
 ['1' '35.44558798497702' 'marauded']
 ['1' '37.64853920309298' 'presentdestroyed']
 ['7' '37.99778319032679' 'presentdestroyed']
 ['7' '52.336997754404194' 'present']
 ['3' '55.180227923365265' 'marauded']
 ['7' '56.94045404002477' 'presentdestroyed']
 ['7' '60.87863875755318' 'presentdestroyed']
 ['3' '73.52422626921322' 'present']
 ['1' '77.23495810103988' 'marauded']
 ['3' '80.14544354705367' 'presentdestroyed']
 ['7' '87.27768328177918' 'marauded']
 ['1' '87.41528202903858' 'presentdestroyed']
 ['1' '89.49297268328381' 'presentdestroyed']
 ['3' '94.11301791592237' 'presentdestroyed']
 ['3' '94.68887559113112' 'presentdestroyed']
 ['1' '97.37150160396669' 'present']
 ['7' '109.35069503118858' 'present']
 ['7' '112.16732138925404' 'present']
 ['2' '118.11469916520296' 'present']
 ['1' '134.56464761031836' 'present']
 ['1' '153.15441472372262' 'marauded']
 ['7' '153.59913643092193' 'presentdestroyed']
 ['7' '158.83530409876005' 'presentdestroyed']
 ['7' '164.09534145573684' 'present']
 ['7' '170.4936032775953' 'present']
 ['1' '170.95867077216118' 'marauded']
 ['3' '177.23298037832305' 'presentdestroyed']
 ['1' '178.4500629020796' 'marauded']
 ['7' '185.59210868855791' 'presentdestroyed']
 ['3' '187.28958667722824' 'marauded']
 ['7' '191.14318008746937' 'destroyed']
 ['7' '196.68475085826546' 'present']
 ['3' '200.91128660202077' 'present']
 ['7' '210.59534697214428' 'marauded']
 ['1' '211.33822321082744' 'presentdestroyed']
 ['1' '211.7290244682383' 'presentdestroyed']
 ['7' '215.97307260743656' 'presentdestroyed']
 ['3' '217.94158046279995' 'present']
 ['7' '220.33262353680558' 'present']
 ['7' '222.25367271909275' 'present']
 ['7' '222.29996901538905' 'present']
 ['0' '232.12038215064024' 'present']
 ['1' '255.53288693451694' 'present']
 ['7' '259.45192545185483' 'present']
 ['7' '259.62317359497627' 'present']
 ['7' '275.1700170057125' 'marauded']
 ['7' '277.55842691916143' 'presentdestroyed']
 ['3' '278.4397497211297' 'presentdestroyed']
 ['7' '281.5966837591824' 'presentdestroyed']
 ['1' '281.62850251857316' 'presentdestroyed']
 ['7' '291.9697829884137' 'present']
 ['7' '304.2080821536072' 'present']
 ['3' '314.8938063795002' 'marauded']
 ['7' '321.7064011243197' 'presentdestroyed']
 ['1' '338.4866415891908' 'present']
 ['3' '342.9734829689098' 'marauded']
 ['7' '346.623159216841' 'destroyed']]","[['F28' '5.6725224175160305' 'mated']
 ['F87' '23.945341894011076' 'mated']
 ['F70' '51.17830760633207' 'mated']
 ['F106' '65.40011383896974' 'mated']
 ['F38' '65.42291934418247' 'mated']
 ['F0' '72.44972238839742' 'absent']
 ['F16' '99.0232201513874' 'mated']
 ['F51' '132.29216028177092' 'absent']
 ['F85' '151.65874043173713' 'absent']
 ['F77' '189.18334033586407' 'destroyed']
 ['F98' '190.11040835307904' 'destroyed']
 ['F82' '194.60695535004976' 'mated']
 ['F55' '206.36661055801727' 'mated']
 ['F102' '220.3634928998118' 'absent']
 ['F25' '220.53853902254957' 'mated']
 ['F84' '296.96293377238675' 'absent']
 ['F84' '297.00923006868305' 'absent']]",1000.0,1000.0,557.0,70.2646714309515,14.833433230992382,1226.0,212.18340165004815,45.86629144477347,438.0,73.49624528925727,15.657947078532997,13.0,1.3,0.13000000000000006,59.0,2.827364250549327,0.13717421124828535
5,0.0,12,359.97866286885204,"[['2' '2.2017004764239516' 'present']
 ['2' '3.1713684340678103' 'present']
 ['4' '3.493190532841324' 'marauded']
 ['3' '21.116406052608923' 'present']
 ['4' '27.570727495448345' 'present']
 ['4' '29.351207898122034' 'present']
 ['3' '34.29343736434889' 'marauded']
 ['4' '51.50445867684165' 'present']
 ['3' '57.73317159837251' 'present']
 ['3' '68.98047690692825' 'present']
 ['4' '84.76799072190938' 'present']
 ['2' '87.6853153510206' 'present']
 ['2' '88.25285739679691' 'present']
 ['2' '90.7775108370583' 'marauded']
 ['2' '91.98323029795098' 'destroyed']
 ['2' '95.07885972933028' 'destroyed']
 ['4' '100.93107503956855' 'present']
 ['2' '137.28179300934733' 'present']
 ['3' '138.94572449250848' 'present']
 ['2' '139.83037789028583' 'present']
 ['2' '151.87663317536612' 'present']
 ['2' '162.98851212823521' 'marauded']
 ['2' '194.488976227088' 'present']
 ['2' '195.69235040903206' 'present']
 ['2' '214.49846920441493' 'present']
 ['3' '216.5350378287588' 'present']
 ['2' '217.28528236524704' 'present']
 ['3' '227.03591854465486' 'present']
 ['4' '232.54888383640045' 'marauded']
 ['3' '232.74843699601732' 'presentdestroyed']
 ['4' '233.63181473630783' 'destroyed']
 ['2' '237.4824857679695' 'presentdestroyed']
 ['2' '258.0452050301588' 'present']
 ['4' '286.22475171843627' 'present']
 ['4' '295.5778819313108' 'present']
 ['2' '296.0838227411463' 'present']
 ['2' '300.40566706387943' 'present']
 ['3' '308.3591993523881' 'marauded']
 ['2' '309.2764618816497' 'presentdestroyed']
 ['2' '336.8885868307348' 'present']
 ['4' '340.6516090569939' 'marauded']
 ['3' '340.9770261771944' 'presentdestroyed']
 ['2' '345.3452015962721' 'presentdestroyed']
 ['2' '349.44337086808423' 'present']
 ['3' '351.7948018264573' 'present']
 ['2' '351.88509364583825' 'marauded']
 ['3' '353.61016126194255' 'presentdestroyed']
 ['2' '354.15606004840845' 'presentdestroyed']]","[['F70' '51.155159458183924' 'absent']
 ['F0' '72.47287053654557' 'mated']
 ['F29' '86.82287471935261' 'mated']
 ['F74' '112.82325037148831' 'mated']
 ['F45' '143.50075459960942' 'mated']
 ['F85' '151.68188857988528' 'absent']
 ['F93' '160.49735671351797' 'mated']
 ['F77' '189.20648848401223' 'mated']
 ['F20' '195.2838180738269' 'mated']
 ['F102' '220.4193774730149' 'mated']
 ['F81' '256.29784491404735' 'mated']
 ['F34' '261.61012249844623' 'mated']
 ['F27' '279.4616688688774' 'mated']
 ['F56' '314.4308665105302' 'absentdestroyed']
 ['F49' '335.3294632466137' 'mated']
 ['F53' '347.1546305925537' 'absentdestroyed']]",1000.0,2000.0,568.0,68.27049434077682,14.04358146179632,1409.0,243.15496478245734,53.3848428741759,292.0,48.75884546532314,10.388761002819946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.45679643297564,"[['7' '3.20396869307315' 'present']
 ['3' '11.379210312919652' 'present']
 ['4' '11.438545787485383' 'present']
 ['3' '22.118285351841568' 'present']
 ['7' '26.087681579746814' 'present']
 ['3' '47.01114060708168' 'present']
 ['7' '48.882924073614284' 'marauded']
 ['7' '52.290701458107904' 'presentdestroyed']
 ['3' '54.419508544631746' 'presentdestroyed']
 ['3' '70.17753855960638' 'present']
 ['7' '73.18734698286218' 'present']
 ['3' '74.25002148052639' 'present']
 ['3' '79.80915515289675' 'marauded']
 ['7' '80.71840487809459' 'presentdestroyed']
 ['7' '105.85459995382294' 'present']
 ['7' '111.64493109449181' 'present']
 ['7' '123.23923666397965' 'present']
 ['7' '131.22572523619385' 'present']
 ['3' '149.15242729948756' 'marauded']
 ['7' '151.06188193759655' 'presentdestroyed']
 ['3' '167.38827115631483' 'marauded']
 ['3' '172.87138594161462' 'presentdestroyed']
 ['7' '191.09688379117307' 'present']
 ['7' '199.49002976864082' 'present']
 ['3' '218.3877642245606' 'marauded']
 ['3' '229.20269202050682' 'present']
 ['3' '238.55514462701618' 'marauded']
 ['3' '242.77389201569588' 'presentdestroyed']
 ['7' '244.57139672669268' 'presentdestroyed']
 ['7' '250.52637360138627' 'present']
 ['7' '253.13915967497658' 'present']
 ['7' '256.99586117899' 'present']
 ['7' '262.7905374506827' 'present']
 ['3' '264.2788667902385' 'present']
 ['7' '269.3077105256147' 'present']
 ['7' '280.3682087955548' 'present']
 ['3' '281.35801123237445' 'present']
 ['7' '294.0263732219654' 'present']
 ['7' '301.09804589955183' 'present']
 ['7' '304.08735383188116' 'present']
 ['3' '308.8163839744994' 'present']
 ['3' '309.33418313400654' 'present']
 ['7' '311.8017162102221' 'present']
 ['3' '311.9244439932766' 'present']
 ['3' '318.0718584318187' 'present']
 ['7' '319.67104160321657' 'present']
 ['3' '321.78140870709535' 'marauded']
 ['3' '321.98302369784113' 'presentdestroyed']
 ['3' '334.9005324293674' 'present']
 ['3' '340.046466036387' 'present']
 ['3' '353.0984696909555' 'present']
 ['3' '354.8757786340822' 'present']
 ['3' '355.856367515348' 'present']]","[['F101' '77.95565977023978' 'mated']
 ['F74' '112.77695407519201' 'absent']
 ['F8' '113.7660973019436' 'mated']
 ['F5' '123.36249201854831' 'mated']
 ['F107' '143.99180613676512' 'mated']
 ['F86' '155.90893799287974' 'absentdestroyed']
 ['F15' '168.79797694243362' 'destroyed']
 ['F68' '207.79165730923725' 'mated']
 ['F6' '213.04374293387363' 'mated']
 ['F63' '223.53834758455235' 'destroyed']
 ['F44' '251.1199588183671' 'mated']
 ['F65' '262.06563510246116' 'mated']
 ['F37' '285.7549127002603' 'mated']]",2000.0,0.0,563.0,68.70157851287098,14.034970185070048,1462.0,248.61731744993406,53.29465607836617,260.0,42.71631293112873,8.844258909940264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1205859283687,"[['4' '11.194068211633265' 'present']
 ['4' '11.240364507929563' 'present']
 ['4' '11.494430360688465' 'marauded']
 ['4' '100.3455852784431' 'present']
 ['4' '127.66914687140653' 'present']
 ['4' '146.25972593800566' 'present']
 ['4' '165.04844053714032' 'present']
 ['4' '187.28219311253017' 'present']
 ['4' '232.812936472329' 'present']
 ['4' '299.23612120379954' 'present']
 ['4' '329.0296324334355' 'present']]","[['F2' '1.2790691542081973' 'mated']
 ['F76' '79.5219993696995' 'mated']
 ['F80' '98.19418936402155' 'mated']
 ['F72' '128.0178400043167' 'mated']
 ['F51' '132.31530842991907' 'absent']
 ['F51' '132.36160472621538' 'absent']
 ['F94' '154.26571260509868' 'mated']
 ['F86' '155.9320861410279' 'mated']
 ['F3' '169.646390644858' 'mated']
 ['F98' '190.1335565012272' 'absent']
 ['F62' '219.44249812639458' 'mated']
 ['F102' '220.34034475166365' 'absent']
 ['F92' '239.52242568863159' 'mated']
 ['F84' '297.0323782168312' 'mated']]",2000.0,1000.0,567.0,68.9455526793502,14.125060568028406,1638.0,278.8083579625078,59.61657397918004,43.0,6.000448401059039,1.10130670975416,15.0,1.5000000000000002,0.15000000000000008,104.0,4.872344476255529,0.2293381344307266
8,0.0,10,360.3387120791547,"[['7' '0.42499491667354594' 'present']
 ['7' '27.255216454039967' 'present']
 ['7' '31.285784523658698' 'present']
 ['7' '37.03722289874414' 'present']
 ['7' '62.0431430179232' 'present']
 ['4' '74.57488735530761' 'present']
 ['7' '80.28351209021532' 'marauded']
 ['7' '81.67125803279121' 'presentdestroyed']
 ['7' '82.98837759910447' 'presentdestroyed']
 ['7' '91.71217760767834' 'marauded']
 ['7' '96.42695612094676' 'presentdestroyed']
 ['7' '114.33586848334087' 'present']
 ['7' '118.00317027546927' 'present']
 ['7' '129.8664405636569' 'present']
 ['7' '137.8528047360013' 'present']
 ['7' '149.5820055118692' 'present']
 ['7' '167.93652921513336' 'marauded']
 ['7' '191.18947638376568' 'present']
 ['7' '200.7035541354447' 'present']
 ['7' '202.14780314027405' 'marauded']
 ['7' '206.22737912751234' 'destroyed']
 ['7' '231.43858637923014' 'present']
 ['7' '235.79507524273063' 'marauded']
 ['4' '248.3877287652751' 'marauded']
 ['7' '289.57217449920466' 'present']
 ['7' '310.1922856640614' 'present']
 ['7' '326.8602562136372' 'marauded']
 ['7' '327.2338280809495' 'destroyed']
 ['7' '329.98389802542516' 'destroyed']
 ['7' '340.1720203798971' 'present']
 ['7' '341.00722147595843' 'present']
 ['7' '346.57686292054467' 'present']
 ['7' '353.72558807052405' 'present']]","[['F71' '71.78898530500031' 'mated']
 ['F33' '105.74407727753224' 'mated']
 ['F100' '118.02370820211291' 'mated']
 ['F103' '122.94405419197457' 'mated']
 ['F66' '130.51150003038256' 'mated']
 ['F51' '132.33845657806722' 'absent']
 ['F63' '223.5614957327005' 'mated']
 ['F92' '239.49927754048343' 'absentdestroyed']
 ['F21' '289.51641430526837' 'mated']
 ['F39' '303.943760930081' 'mated']
 ['F56' '314.4540146586784' 'mated']
 ['F40' '319.6973122882422' 'absent']
 ['F53' '347.17777874070185' 'mated']]",2000.0,2000.0,563.0,70.89219247895238,15.08530053766321,1414.0,246.41603950400457,53.93708175820905,253.0,42.77119395058036,9.148093747131368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0076124704586,"[['0' '0.8061200824244914' 'present']
 ['0' '4.144753539315668' 'present']
 ['0' '12.744706274568273' 'present']
 ['0' '50.65083216832867' 'marauded']
 ['0' '77.45624767386288' 'present']
 ['0' '82.91904986717974' 'present']
 ['0' '155.68729437536186' 'present']
 ['0' '169.89422280792962' 'marauded']
 ['0' '187.5656313439357' 'present']
 ['0' '191.8286716737506' 'present']
 ['0' '193.11781331129083' 'present']
 ['0' '234.25215612838787' 'present']
 ['1' '258.17472313092446' 'present']
 ['0' '272.45249281082914' 'present']
 ['0' '274.2967752915499' 'marauded']
 ['0' '282.84154761681725' 'present']
 ['0' '285.524569810348' 'present']
 ['7' '294.8908336778455' 'present']
 ['0' '295.9286361065983' 'present']
 ['0' '303.9775785109823' 'present']
 ['7' '321.927745050116' 'present']
 ['0' '324.5088883385189' 'present']
 ['0' '335.0525609551213' 'marauded']
 ['0' '346.8189295698949' 'present']
 ['2' '357.876174138816' 'present']]","[['F60' '106.93350518793271' 'mated']
 ['F95' '125.90096625198987' 'absent']
 ['F57' '131.8000605294685' 'mated']
 ['F23' '161.7122069830943' 'mated']
 ['F15' '168.82112509058177' 'mated']
 ['F22' '175.4192200986444' 'destroyed']
 ['F79' '228.2152617100228' 'absent']
 ['F11' '244.3974122087264' 'mated']
 ['F10' '268.3434085021746' 'absent']
 ['F75' '307.0398420139188' 'mated']]",3000.0,0.0,558.0,71.09978598399448,14.837940885281938,1580.0,264.481117603192,55.73442235225833,149.0,24.498078244436197,5.211901435980375,0.0,0.0,0.0,0.0,0.0,0.0
