id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.80209268171103,"[['3' '0.7475817528026562' 'marauded']
 ['9' '2.8173343543822806' 'destroyed']
 ['3' '18.44052856772727' 'present']
 ['9' '18.70900390219773' 'present']
 ['9' '18.755300198494027' 'present']
 ['2' '26.348249792368335' 'present']
 ['9' '33.281925226503205' 'present']
 ['9' '50.36081686228365' 'marauded']
 ['3' '60.55520125808704' 'present']
 ['9' '60.56482423986662' 'present']
 ['3' '65.83056989744351' 'marauded']
 ['3' '69.91867334528851' 'presentdestroyed']
 ['3' '78.06472141700984' 'present']
 ['3' '78.49485658405125' 'present']
 ['3' '81.94476639164459' 'present']
 ['3' '85.59590970529928' 'present']
 ['3' '87.18491753590243' 'marauded']
 ['9' '90.06023543719579' 'presentdestroyed']
 ['3' '91.82071850457926' 'presentdestroyed']
 ['3' '94.40570281152341' 'present']
 ['3' '102.43019017155292' 'present']
 ['2' '103.7033029623928' 'present']
 ['9' '110.65173099524783' 'present']
 ['9' '112.65008474201012' 'present']
 ['2' '115.38005560329563' 'present']
 ['2' '117.38099971243263' 'marauded']
 ['9' '118.10913422059858' 'presentdestroyed']
 ['9' '120.58387383406986' 'presentdestroyed']
 ['2' '120.85729823617953' 'presentdestroyed']
 ['9' '121.34380209762654' 'destroyed']
 ['2' '129.14311817935766' 'present']
 ['2' '131.37171471548038' 'present']
 ['2' '134.22453437971365' 'present']
 ['2' '135.4476835499136' 'present']
 ['9' '144.92328060498366' 'present']
 ['2' '147.19953754646235' 'marauded']
 ['9' '157.41421523195416' 'present']
 ['2' '158.16053911689175' 'present']
 ['9' '158.98414268664217' 'marauded']
 ['3' '163.68251801335947' 'destroyed']
 ['9' '174.94510444418742' 'present']
 ['9' '177.11536045438282' 'present']
 ['3' '181.29771403863072' 'present']
 ['9' '199.12496207051964' 'present']
 ['9' '203.4807948255348' 'present']
 ['2' '214.1499001714939' 'present']
 ['9' '214.31835019290546' 'present']
 ['9' '214.87528119709197' 'present']
 ['2' '230.90231364180158' 'present']
 ['4' '245.4879282485886' 'present']
 ['9' '246.48360651315258' 'marauded']
 ['9' '246.84122306270524' 'presentdestroyed']
 ['2' '252.74217295337877' 'presentdestroyed']
 ['9' '274.37154440671947' 'present']
 ['2' '289.59693696231767' 'present']
 ['2' '296.076875014845' 'present']
 ['3' '306.12944277080203' 'present']
 ['9' '306.16043588799187' 'present']
 ['2' '316.40152552874383' 'present']
 ['9' '319.81606945268845' 'present']
 ['9' '323.76608775624976' 'present']
 ['2' '325.1030680667519' 'marauded']
 ['2' '335.57161340695603' 'present']
 ['9' '339.24165468378226' 'present']]","[['F94' '5.700497862491768' 'destroyed']
 ['F2' '120.87282382017439' 'destroyed']
 ['F33' '129.70079270800005' 'mated']
 ['F8' '132.0143652742314' 'mated']
 ['F54' '187.23890938556107' 'mated']
 ['F60' '192.9599787557573' 'mated']
 ['F32' '200.53696014932032' 'absent']
 ['F49' '227.56759022033958' 'mated']
 ['F64' '230.65580861712772' 'mated']
 ['F23' '234.94390286225098' 'absent']
 ['F74' '265.6771907982264' 'mated']
 ['F76' '269.99267413702836' 'absent']
 ['F20' '283.68322161948277' 'mated']]",0.0,0.0,578.0,71.46869982958006,14.464120906204384,1378.0,229.0540522625309,48.700749644402755,312.0,54.75132569705129,11.910509242035335,15.0,1.5000000000000002,0.15000000000000008,71.0,3.344566698477744,0.1586076817558298
1,0.0,8,360.03312227744004,"[['2' '0.19967898885696836' 'present']
 ['2' '4.090729677453863' 'marauded']
 ['4' '8.548828154605133' 'presentdestroyed']
 ['4' '14.080052639722052' 'present']
 ['0' '16.34783704320654' 'marauded']
 ['4' '32.23271456677993' 'present']
 ['4' '34.20161551104943' 'present']
 ['0' '48.80796653477807' 'present']
 ['4' '48.818599058849685' 'present']
 ['0' '49.81636775492308' 'present']
 ['2' '54.71990256354748' 'present']
 ['4' '61.53035135811586' 'present']
 ['2' '62.79654034446464' 'present']
 ['9' '81.22481474336581' 'present']
 ['4' '81.66587276663266' 'present']
 ['4' '82.39506342318835' 'present']
 ['0' '82.47713954018681' 'present']
 ['2' '88.32061672137344' 'present']
 ['2' '108.8324966417727' 'marauded']
 ['4' '112.52278689536102' 'presentdestroyed']
 ['4' '112.98927295116374' 'presentdestroyed']
 ['2' '125.8597432392792' 'present']
 ['0' '125.93066882206602' 'present']
 ['4' '129.97317149914255' 'present']
 ['2' '129.99803099512465' 'present']
 ['0' '130.0646683404717' 'present']
 ['4' '132.20154532458835' 'present']
 ['2' '139.16075669807535' 'present']
 ['0' '139.67915653481094' 'present']
 ['2' '141.14543113918276' 'present']
 ['4' '145.52407186224067' 'present']
 ['4' '149.81498510854044' 'present']
 ['4' '152.53199488864664' 'present']
 ['2' '159.67061709426073' 'marauded']
 ['0' '167.99358055258963' 'present']
 ['4' '173.04505670806458' 'present']
 ['4' '182.72664746863964' 'present']
 ['0' '182.91101517094714' 'present']
 ['0' '185.39127526319243' 'present']
 ['4' '194.33047339321212' 'marauded']
 ['0' '199.56252717326143' 'destroyed']
 ['4' '210.53838490694903' 'present']
 ['4' '217.96908200329446' 'present']
 ['0' '221.49565527309957' 'present']
 ['2' '222.43755796401746' 'present']
 ['0' '229.44007706581357' 'marauded']
 ['0' '230.76359996702882' 'presentdestroyed']
 ['2' '238.1980018668964' 'present']
 ['4' '244.3172744982236' 'present']
 ['2' '258.33251387938816' 'marauded']
 ['2' '258.4788101756845' 'presentdestroyed']
 ['0' '260.1320283166687' 'presentdestroyed']
 ['4' '261.52424316418217' 'presentdestroyed']
 ['4' '273.2603061803628' 'present']
 ['4' '283.2010642796646' 'present']
 ['4' '289.4522754015156' 'marauded']
 ['2' '294.81543760449705' 'presentdestroyed']
 ['0' '300.9047220081131' 'present']
 ['4' '301.75507673073065' 'present']
 ['0' '304.08649936127165' 'present']
 ['4' '325.46238099668744' 'present']
 ['2' '326.96503763880656' 'present']
 ['2' '330.55269847794096' 'present']
 ['2' '331.81818306449134' 'marauded']
 ['2' '340.2633031156346' 'marauded']
 ['0' '358.11594160970515' 'present']]","[['F30' '41.85303195843723' 'absent']
 ['F80' '131.36906996244912' 'mated']
 ['F8' '131.99121712608326' 'absent']
 ['F18' '138.55188269936298' 'mated']
 ['F1' '143.58503406721678' 'mated']
 ['F63' '161.18112767817271' 'destroyed']
 ['F39' '176.30941810337004' 'mated']
 ['F62' '188.78915434684694' 'mated']
 ['F106' '201.1543342868518' 'destroyed']
 ['F101' '239.1393366045081' 'absent']
 ['F76' '270.0158222851765' 'mated']
 ['F40' '281.9391077095023' 'mated']
 ['F66' '353.1973490521882' 'mated']]",0.0,1000.0,562.0,72.24959276470915,15.772412369238713,1332.0,226.30456327786925,48.50151948029751,367.0,61.693723103728416,13.046434883087143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9982911348973,"[['0' '12.394605714547229' 'marauded']
 ['0' '28.055197006333536' 'present']
 ['0' '40.42469735544189' 'marauded']
 ['0' '81.37085225858206' 'present']
 ['0' '95.01099975588042' 'marauded']
 ['0' '102.54301729140582' 'present']
 ['0' '156.05897804013733' 'present']
 ['3' '160.76498429167808' 'marauded']
 ['0' '170.359989785669' 'present']
 ['0' '170.4062860819653' 'present']
 ['0' '177.41196803881328' 'present']
 ['0' '178.89325814981305' 'marauded']
 ['0' '188.00561709235302' 'present']
 ['0' '189.1538365641873' 'marauded']
 ['0' '205.17801470291306' 'present']
 ['4' '221.35056479038673' 'present']
 ['0' '229.9273160911954' 'present']
 ['0' '234.35970272982468' 'present']
 ['0' '238.02636539073887' 'present']
 ['0' '256.8308706407441' 'present']
 ['0' '278.22301786300335' 'marauded']
 ['0' '289.2086933538395' 'present']
 ['0' '297.35714638600683' 'marauded']
 ['0' '320.49873815389003' 'present']
 ['0' '334.25915930331234' 'present']
 ['0' '359.1325283111439' 'present']]","[['F94' '5.723646010639916' 'mated']
 ['F25' '36.70389680409507' 'mated']
 ['F16' '97.10308258031775' 'destroyed']
 ['F33' '129.6776445598519' 'absent']
 ['F41' '130.55804647306795' 'mated']
 ['F79' '153.44698445943746' 'mated']
 ['F91' '169.18444981086463' 'absent']
 ['F39' '176.28626995522188' 'absent']
 ['F75' '201.5421495525045' 'mated']
 ['F31' '241.699235531007' 'mated']
 ['F84' '262.9991899806302' 'absent']
 ['F40' '281.91595956135416' 'destroyed']
 ['F34' '290.1316512021061' 'absent']]",0.0,2000.0,558.0,70.38439416383277,14.6207196897228,1399.0,235.44166689301824,50.548914485679504,284.0,48.93076927253331,10.633933814293643,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8154728501098645,0.1778978052126198
3,0.054,8,360.52127844503156,"[['0' '8.329244030788338' 'present']
 ['6' '10.469023499709335' 'present']
 ['0' '10.78332372880932' 'present']
 ['4' '14.12634893601835' 'present']
 ['0' '48.85426283107436' 'marauded']
 ['0' '49.497275020559' 'presentdestroyed']
 ['6' '58.183507801647536' 'present']
 ['4' '65.62178618893594' 'present']
 ['6' '103.45122671189283' 'marauded']
 ['4' '113.23209460458772' 'present']
 ['6' '121.6687775874363' 'present']
 ['4' '121.88978655307149' 'present']
 ['6' '123.09316544243212' 'marauded']
 ['6' '127.96161991466742' 'presentdestroyed']
 ['6' '133.18902361652346' 'present']
 ['6' '142.43545665885762' 'present']
 ['4' '145.01369946560524' 'present']
 ['4' '158.56221998051086' 'present']
 ['4' '161.96958531868796' 'present']
 ['4' '166.1956633257582' 'present']
 ['4' '171.05497967457256' 'present']
 ['4' '176.3095577690945' 'present']
 ['4' '179.8715821488' 'present']
 ['0' '180.25072684194308' 'present']
 ['6' '186.22653483363882' 'marauded']
 ['4' '191.09223267244718' 'presentdestroyed']
 ['6' '202.8872377126746' 'present']
 ['4' '206.3385866257981' 'present']
 ['4' '209.0759814141687' 'present']
 ['4' '215.7156677779318' 'present']
 ['0' '217.49876251647905' 'present']
 ['4' '218.87245635881115' 'present']
 ['6' '219.7077562266228' 'present']
 ['4' '222.26446245848584' 'present']
 ['0' '239.01979877745757' 'marauded']
 ['6' '250.85763624708042' 'present']
 ['6' '253.2774027856874' 'present']
 ['6' '262.9942006818481' 'marauded']
 ['4' '275.3150191482066' 'present']
 ['6' '282.04776902879786' 'marauded']
 ['0' '287.1138666749542' 'presentdestroyed']
 ['0' '292.61445457178246' 'marauded']
 ['6' '294.61799013349673' 'presentdestroyed']
 ['0' '313.52836354936755' 'marauded']
 ['6' '315.5138746231616' 'presentdestroyed']
 ['4' '317.93825719053626' 'presentdestroyed']
 ['6' '323.1032292823873' 'present']
 ['4' '330.1273658248479' 'present']
 ['4' '334.88232098781873' 'present']
 ['4' '335.567777772193' 'present']
 ['0' '337.65505630119117' 'present']]","[['F7' '39.38464979913657' 'mated']
 ['F95' '100.91524836483931' 'mated']
 ['F16' '109.24197146920666' 'destroyed']
 ['F16' '109.28826776550297' 'destroyed']
 ['F9' '137.98201399240946' 'absent']
 ['F73' '179.83107121071424' 'mated']
 ['F71' '188.3869461340333' 'destroyed']
 ['F88' '203.50347834135005' 'mated']
 ['F86' '205.61590620233335' 'mated']
 ['F38' '218.24613020625816' 'mated']
 ['F0' '230.83377819670363' 'mated']
 ['F93' '267.07631653262933' 'destroyed']
 ['F26' '291.86391690416554' 'mated']]",1000.0,0.0,577.0,72.26935072406337,15.18428433229334,1340.0,227.18511039901787,48.54929436485697,329.0,54.699207968049635,11.413018160188388,18.0,1.8000000000000005,0.1800000000000001,89.0,4.13954692418394,0.19290123456790093
4,0.054,11,360.30306542346597,"[['3' '11.684163482983994' 'present']
 ['3' '12.769484931669403' 'present']
 ['3' '25.332713950131147' 'present']
 ['3' '38.69139511682394' 'marauded']
 ['3' '62.76066382420769' 'present']
 ['3' '65.3694723498336' 'present']
 ['6' '67.39073834048968' 'present']
 ['3' '89.4489026300331' 'present']
 ['3' '102.86846021641036' 'marauded']
 ['3' '103.01475651270665' 'presentdestroyed']
 ['3' '113.39107195187928' 'marauded']
 ['3' '115.24312434167615' 'presentdestroyed']
 ['3' '137.39512344347952' 'marauded']
 ['0' '139.73504110801403' 'presentdestroyed']
 ['3' '150.171938291808' 'present']
 ['3' '152.87901427818485' 'present']
 ['3' '155.76907930083638' 'present']
 ['3' '157.79188187185207' 'present']
 ['3' '158.2022564185424' 'present']
 ['3' '158.9783579367814' 'present']
 ['3' '177.64901787338087' 'present']
 ['2' '186.37322073477162' 'present']
 ['3' '196.53433889256607' 'present']
 ['0' '196.89643408188647' 'present']
 ['3' '199.56186899159883' 'present']
 ['3' '230.22770188888256' 'marauded']
 ['3' '236.68506666588058' 'presentdestroyed']
 ['3' '252.42095973710016' 'marauded']
 ['3' '290.06345038895404' 'marauded']
 ['3' '290.2807041750051' 'presentdestroyed']
 ['6' '305.47854362211814' 'marauded']
 ['3' '307.27478928172616' 'presentdestroyed']
 ['3' '322.16202305571386' 'present']
 ['3' '325.6673590291789' 'present']
 ['3' '325.87115768089893' 'present']
 ['3' '345.77870999981457' 'marauded']
 ['3' '358.7552930191677' 'present']]","[['F30' '41.82988381028908' 'destroyed']
 ['F30' '41.87618010658537' 'destroyed']
 ['F29' '67.54605385304446' 'mated']
 ['F58' '108.58427512712798' 'destroyed']
 ['F11' '121.9340031677642' 'mated']
 ['F107' '128.80693896776984' 'mated']
 ['F44' '165.66087719609567' 'mated']
 ['F91' '169.21718623591957' 'mated']
 ['F45' '180.28694346822158' 'mated']
 ['F103' '186.9408133450685' 'absent']
 ['F15' '195.4656269867784' 'mated']
 ['F4' '224.15934199594574' 'mated']
 ['F101' '239.16248475265624' 'mated']
 ['F72' '273.17563606769284' 'mated']
 ['F42' '320.9089131052512' 'mated']]",1000.0,1000.0,559.0,69.93511250185595,14.433933340730023,1347.0,228.90663466738525,49.41029454276083,321.0,55.26891481745731,12.373059884310107,11.0,1.0999999999999999,0.11000000000000004,107.0,4.99205681133085,0.23362482853223546
5,0.0,14,360.50657611238336,"[['4' '3.1186906546342543' 'present']
 ['3' '8.989784591182813' 'present']
 ['4' '11.9208929151977' 'present']
 ['4' '29.718907276242668' 'present']
 ['3' '29.898182665035492' 'present']
 ['4' '32.12415692595446' 'present']
 ['3' '40.13339794657388' 'present']
 ['4' '48.17981752536392' 'present']
 ['3' '48.6131735851017' 'present']
 ['2' '54.11686641189077' 'present']
 ['0' '63.12540616729828' 'present']
 ['2' '65.03658178127738' 'present']
 ['4' '68.5731130023158' 'present']
 ['2' '70.1578180674108' 'present']
 ['4' '71.33404599701895' 'present']
 ['2' '80.04024734214633' 'present']
 ['4' '81.4910235898303' 'present']
 ['4' '89.12884990691913' 'present']
 ['2' '90.25212581474341' 'present']
 ['4' '92.73788276749063' 'marauded']
 ['3' '96.3441693416939' 'destroyed']
 ['4' '101.42394383900513' 'present']
 ['2' '117.79259396570009' 'present']
 ['4' '125.84757516716722' 'present']
 ['2' '128.44658041385588' 'present']
 ['3' '139.1733575189826' 'present']
 ['4' '146.72648337397467' 'present']
 ['4' '150.29709237896918' 'present']
 ['3' '161.45920910195005' 'present']
 ['3' '162.38113962057565' 'present']
 ['4' '166.28004458109717' 'present']
 ['4' '169.44431819970887' 'present']
 ['3' '170.87748299844378' 'present']
 ['4' '184.3410111887515' 'present']
 ['2' '202.29180104643152' 'marauded']
 ['4' '218.56369647911134' 'present']
 ['6' '225.0233356018167' 'present']
 ['3' '229.0657160944218' 'marauded']
 ['2' '233.65557663637054' 'presentdestroyed']
 ['4' '240.41687203376037' 'present']
 ['4' '241.3794852441385' 'present']
 ['3' '250.69298174338994' 'marauded']
 ['3' '256.75256705403507' 'presentdestroyed']
 ['4' '266.16308263878824' 'present']
 ['4' '271.4764099238018' 'present']
 ['2' '272.714658213042' 'present']
 ['4' '286.1056542402078' 'present']
 ['2' '286.7795727574812' 'marauded']
 ['2' '288.168061399433' 'destroyed']
 ['2' '293.795892154585' 'presentdestroyed']
 ['4' '300.95889374559334' 'present']
 ['4' '301.37773323795614' 'present']
 ['3' '301.89894830050997' 'present']
 ['3' '302.23933672695415' 'present']
 ['4' '318.52712396811245' 'present']
 ['4' '320.97964817425367' 'present']
 ['4' '332.1264937583958' 'marauded']
 ['3' '334.5990717035418' 'presentdestroyed']
 ['4' '335.27842844519745' 'presentdestroyed']
 ['3' '336.2498234010959' 'presentdestroyed']
 ['3' '336.95198804952344' 'presentdestroyed']
 ['4' '338.7522569537461' 'presentdestroyed']
 ['3' '354.70892674410635' 'present']
 ['3' '357.91735259554576' 'present']]","[['F7' '39.36150165098842' 'absent']
 ['F55' '63.48883762215589' 'mated']
 ['F16' '97.1262307284659' 'destroyed']
 ['F35' '102.22180729432326' 'mated']
 ['F14' '107.97550485704588' 'mated']
 ['F58' '108.60742327527613' 'mated']
 ['F16' '109.31141591365112' 'mated']
 ['F83' '140.75458152971095' 'mated']
 ['F44' '165.63772904794752' 'absent']
 ['F98' '184.95767031265615' 'mated']
 ['F103' '186.96396149321666' 'mated']
 ['F71' '188.41009428218146' 'mated']
 ['F67' '189.08085385439563' 'mated']
 ['F12' '218.69879388888347' 'mated']
 ['F90' '221.49898948499364' 'mated']
 ['F0' '230.81063004855548' 'destroyed']
 ['F105' '242.5185654477056' 'mated']
 ['F34' '290.1547993502543' 'destroyed']
 ['F77' '294.85462911841296' 'mated']]",1000.0,2000.0,562.0,76.09594406439513,17.45466910539505,1445.0,247.33229988905288,53.4760247840738,219.0,36.67168337864148,7.6612202552687405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.95013776139365,"[['3' '2.522878718836828' 'marauded']
 ['9' '3.7170525488114095' 'presentdestroyed']
 ['3' '22.33544608896874' 'present']
 ['3' '22.38174238526504' 'present']
 ['9' '25.38714875707868' 'present']
 ['9' '26.75318930918032' 'present']
 ['9' '26.79948560547662' 'present']
 ['3' '30.58270122775669' 'present']
 ['3' '36.203758310956246' 'present']
 ['3' '38.64509882052765' 'present']
 ['9' '43.31101935607857' 'present']
 ['3' '45.42355472998116' 'marauded']
 ['9' '47.7264439321851' 'presentdestroyed']
 ['3' '59.035146894929355' 'present']
 ['3' '86.21021290782603' 'marauded']
 ['9' '95.21351999110836' 'present']
 ['3' '97.62209982614397' 'present']
 ['3' '112.13929822873529' 'present']
 ['9' '112.69638103830643' 'present']
 ['9' '113.09558608568749' 'marauded']
 ['9' '146.2389972547252' 'marauded']
 ['3' '146.9810830562741' 'presentdestroyed']
 ['9' '147.31972265098122' 'presentdestroyed']
 ['3' '167.45508743619456' 'present']
 ['9' '167.50954361852132' 'present']
 ['9' '178.95510930565572' 'present']
 ['3' '182.10746849393334' 'present']
 ['9' '187.86454340544321' 'marauded']
 ['3' '205.97979050156408' 'marauded']
 ['3' '208.65104274735273' 'presentdestroyed']
 ['9' '242.0869466476041' 'marauded']
 ['9' '245.12387278279724' 'presentdestroyed']
 ['3' '262.2254396606883' 'present']
 ['3' '291.8261007914253' 'present']
 ['9' '308.4307201768962' 'present']
 ['9' '329.65848472468775' 'present']
 ['3' '335.2700036001029' 'present']
 ['9' '344.27456463874114' 'marauded']
 ['9' '348.04338952052905' 'presentdestroyed']
 ['3' '352.782101905206' 'present']
 ['9' '356.66202639197337' 'present']
 ['3' '358.5338297844308' 'present']]","[['F92' '56.31324260398833' 'mated']
 ['F85' '65.39175773739052' 'mated']
 ['F16' '109.21882332105851' 'absent']
 ['F16' '109.26511961735481' 'absent']
 ['F2' '120.9191201164707' 'mated']
 ['F11' '121.8877068714679' 'absent']
 ['F9' '138.00516214055762' 'mated']
 ['F27' '140.0175479959827' 'mated']
 ['F81' '155.82161150812055' 'absent']
 ['F89' '183.48084340298914' 'mated']
 ['F43' '203.21934177189092' 'mated']
 ['F3' '220.8814533190742' 'mated']
 ['F96' '221.85782015036048' 'absent']
 ['F59' '225.74464810558146' 'mated']
 ['F17' '234.57906547822486' 'mated']
 ['F93' '267.0994646807775' 'mated']
 ['F51' '278.89430675395295' 'mated']
 ['F6' '279.5765673128913' 'mated']]",2000.0,0.0,581.0,69.83333078705031,13.477067165036239,1369.0,229.8350282368927,48.560654891092206,327.0,54.97021681845293,11.645752627176666,16.0,1.6000000000000003,0.1600000000000001,81.0,3.8267062152542755,0.18218449931412875
7,0.0,8,359.9005105184105,"[['4' '0.940646370447164' 'present']
 ['4' '2.3856858839584705' 'marauded']
 ['4' '2.6554086645115023' 'presentdestroyed']
 ['4' '3.0723943583379576' 'destroyed']
 ['4' '14.033756343425754' 'present']
 ['6' '16.356270724635184' 'present']
 ['6' '17.248110260439375' 'present']
 ['6' '23.449571804403735' 'present']
 ['4' '23.554858450624593' 'present']
 ['6' '26.094064717252817' 'present']
 ['6' '35.99599411537004' 'present']
 ['6' '53.39899586372667' 'present']
 ['4' '55.67708440914587' 'marauded']
 ['4' '56.96295778728728' 'destroyed']
 ['4' '79.43156592575825' 'marauded']
 ['4' '92.14873651742482' 'present']
 ['6' '125.59307820816326' 'present']
 ['4' '134.0178328215171' 'present']
 ['4' '153.2626884485014' 'present']
 ['6' '157.77851585584864' 'present']
 ['4' '169.29802190341258' 'marauded']
 ['4' '175.03446839362707' 'presentdestroyed']
 ['6' '176.40340825234344' 'presentdestroyed']
 ['6' '179.68222964860726' 'present']
 ['4' '180.84341532602707' 'present']
 ['6' '184.64265816394436' 'marauded']
 ['6' '185.76341129817015' 'presentdestroyed']
 ['4' '190.86054413914647' 'presentdestroyed']
 ['4' '195.43348688633031' 'present']
 ['4' '197.24197178763535' 'marauded']
 ['6' '201.64983613721296' 'destroyed']
 ['6' '213.76487926904753' 'present']
 ['6' '219.6614599303265' 'present']
 ['6' '227.67958009170192' 'present']
 ['4' '239.3141349789423' 'present']
 ['6' '249.52663273772222' 'present']
 ['6' '258.7928401610881' 'present']
 ['4' '270.2474189014351' 'present']
 ['4' '283.2473605759609' 'present']
 ['4' '303.2048110384274' 'present']
 ['4' '317.0897050223137' 'marauded']
 ['4' '318.42574237684323' 'presentdestroyed']
 ['4' '343.0331447591752' 'marauded']
 ['4' '356.9946458369197' 'present']]","[['F30' '41.89932825473352' 'mated']
 ['F92' '56.29009445584018' 'destroyed']
 ['F16' '97.1725270247622' 'absent']
 ['F95' '100.88251193978438' 'absent']
 ['F11' '121.91085501961605' 'absent']
 ['F63' '161.1348313818764' 'absent']
 ['F103' '186.91766519692035' 'destroyed']
 ['F104' '211.7988881721299' 'mated']
 ['F96' '221.92726459480494' 'mated']
 ['F68' '232.82751056255927' 'mated']
 ['F6' '279.55341916474316' 'absent']
 ['F21' '282.74167007865924' 'mated']
 ['F47' '298.6569741311534' 'mated']
 ['F50' '308.6079110104489' 'mated']
 ['F42' '320.88576495710305' 'destroyed']
 ['F65' '332.22203934369395' 'mated']]",2000.0,1000.0,558.0,74.15134010378965,16.046366168911078,1372.0,237.11560022733974,52.06060807868641,287.0,48.83768342317255,10.669680399265774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.260661091567,"[['6' '14.472127012394234' 'present']
 ['6' '19.377094378474663' 'marauded']
 ['6' '26.316182191973216' 'presentdestroyed']
 ['6' '43.153545851151115' 'present']
 ['6' '65.30426591853762' 'present']
 ['6' '71.2448786794567' 'marauded']
 ['6' '74.39390802648737' 'presentdestroyed']
 ['6' '80.61195806142209' 'present']
 ['6' '101.67043417177567' 'present']
 ['6' '121.7150738837326' 'marauded']
 ['6' '125.74911497495135' 'presentdestroyed']
 ['6' '130.7566770555115' 'present']
 ['6' '168.40347413927853' 'present']
 ['6' '172.92662172519198' 'marauded']
 ['6' '233.0445969132263' 'present']
 ['6' '237.0648724447449' 'present']
 ['6' '271.9457728107979' 'present']
 ['6' '299.8941311909158' 'present']
 ['6' '306.56461156564086' 'present']
 ['6' '337.8979197586901' 'marauded']
 ['6' '356.4178895051364' 'present']]","[['F22' '43.039201340283505' 'mated']
 ['F16' '97.14937887661405' 'absent']
 ['F16' '109.19567517291036' 'absent']
 ['F69' '112.54498952156919' 'mated']
 ['F33' '129.6313482635556' 'absent']
 ['F41' '130.46545388047534' 'absent']
 ['F82' '141.5333536268609' 'mated']
 ['F99' '155.05137757153835' 'mated']
 ['F81' '155.8447596562687' 'mated']
 ['F89' '183.45769525484098' 'absent']
 ['F70' '195.34629273943435' 'mated']
 ['F52' '207.9876607270953' 'mated']
 ['F93' '267.0435801075744' 'absent']
 ['F34' '290.17794749840243' 'mated']
 ['F57' '320.7741073303739' 'mated']]",2000.0,2000.0,563.0,67.83044934474742,12.717454202801246,1554.0,261.59550401663245,56.424414798498894,171.0,30.632081171649627,6.648270484183748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9634325918949,"[['6' '2.317572923749584' 'present']
 ['6' '15.505902015891152' 'present']
 ['0' '28.720483675929433' 'present']
 ['0' '36.784091091131046' 'present']
 ['6' '42.755596680289734' 'present']
 ['6' '64.53966147602564' 'present']
 ['6' '66.82562097581584' 'present']
 ['0' '79.11885228475741' 'present']
 ['6' '102.47560879332565' 'present']
 ['6' '103.87610610600112' 'present']
 ['6' '121.91960970718878' 'present']
 ['6' '128.44013433709574' 'present']
 ['6' '135.12310948502298' 'present']
 ['6' '142.83166758894882' 'present']
 ['6' '187.87860361567866' 'marauded']
 ['0' '189.3001328604836' 'presentdestroyed']
 ['0' '190.54243982770618' 'presentdestroyed']
 ['0' '190.58873612400248' 'presentdestroyed']
 ['0' '205.22431099920937' 'marauded']
 ['0' '207.68048558541946' 'destroyed']
 ['6' '215.9277703871947' 'marauded']
 ['6' '233.4756231518126' 'marauded']
 ['6' '234.44707838418486' 'destroyed']
 ['6' '253.46257350935923' 'present']
 ['0' '255.08559773794235' 'present']
 ['6' '258.8391364573844' 'marauded']
 ['0' '264.14329766220675' 'presentdestroyed']
 ['6' '264.50596699538943' 'presentdestroyed']
 ['6' '275.39279846880726' 'present']
 ['0' '291.1978890262689' 'marauded']
 ['0' '296.7389484185524' 'presentdestroyed']
 ['0' '312.1682978482377' 'present']
 ['0' '324.1153643295681' 'present']
 ['0' '346.4488964690463' 'present']
 ['6' '355.1505806346937' 'present']]","[['F19' '26.384732656279393' 'mated']
 ['F37' '40.702612642861105' 'mated']
 ['F16' '97.07034615526281' 'absent']
 ['F2' '120.89597196832254' 'absent']
 ['F41' '130.51175017677164' 'absent']
 ['F63' '161.22742397446902' 'mated']
 ['F3' '220.85830517092606' 'destroyed']
 ['F96' '221.88096829850863' 'destroyed']
 ['F23' '234.96705101039913' 'destroyed']
 ['F61' '255.86120659307647' 'mated']
 ['F46' '282.82573273040543' 'mated']]",3000.0,0.0,560.0,68.6360519177972,14.004392830086694,1482.0,249.9691407892324,53.79083649647785,209.0,36.532939996263195,8.054093145111171,12.0,1.2,0.12000000000000005,80.0,3.722880257517272,0.1736111111111109
