id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.239418465014,"[['5' '214.9415782102674' 'present']
 ['5' '270.19695260006455' 'present']
 ['11' '283.0464302427649' 'present']]","[['F72' '35.222138370614935' 'absent']
 ['F75' '59.561547296415604' 'mated']
 ['F55' '133.4321128203443' 'mated']
 ['F48' '198.6493339903332' 'mated']
 ['F15' '215.03854770973572' 'mated']
 ['F45' '219.14759809132664' 'mated']
 ['F105' '223.90924581791074' 'mated']
 ['F17' '230.17076982407468' 'mated']
 ['F37' '233.40323600815242' 'mated']
 ['F21' '238.39961265311234' 'mated']
 ['F43' '255.84525514905664' 'absent']
 ['F11' '278.7963201800617' 'mated']
 ['F41' '283.6158787836714' 'mated']]",0.0,0.0,585.0,69.94164086955055,14.305791127007478,1743.0,290.17638868402474,61.07618299168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35998670361965,"[['4' '17.46729780134122' 'marauded']
 ['10' '17.827589047464695' 'destroyed']
 ['10' '29.32626268133701' 'present']
 ['4' '30.888357681738533' 'present']
 ['10' '35.806350738825365' 'marauded']
 ['10' '36.95455065530497' 'destroyed']
 ['4' '45.26773665408131' 'marauded']
 ['10' '48.92648680102894' 'presentdestroyed']
 ['10' '67.52970852879523' 'marauded']
 ['4' '68.4190883289052' 'presentdestroyed']
 ['4' '85.65382542733043' 'marauded']
 ['4' '114.25563968942494' 'present']
 ['4' '130.42789291595764' 'present']
 ['4' '134.59026238618304' 'present']
 ['4' '137.35401426014343' 'present']
 ['10' '141.15728334079816' 'marauded']
 ['5' '158.26122614338905' 'present']
 ['11' '163.98840217740516' 'present']
 ['4' '166.09599075678545' 'present']
 ['10' '167.61688521091213' 'present']
 ['10' '168.08964319739314' 'present']
 ['11' '174.1485871913307' 'present']
 ['10' '178.24070462523204' 'present']
 ['10' '194.8258686841717' 'present']
 ['10' '205.7196610289081' 'marauded']
 ['4' '206.44122488909963' 'destroyed']
 ['4' '210.4873906441403' 'presentdestroyed']
 ['10' '220.12228473470788' 'marauded']
 ['10' '225.17484990317865' 'presentdestroyed']
 ['10' '230.68860028006233' 'present']
 ['4' '240.94297987117542' 'present']
 ['4' '244.87592394488075' 'present']
 ['10' '249.71751155086594' 'marauded']
 ['4' '269.0918783027965' 'marauded']
 ['10' '273.94268379289895' 'presentdestroyed']
 ['4' '285.14329501973555' 'present']
 ['10' '291.4273296780822' 'present']
 ['4' '308.2352350178762' 'present']
 ['10' '313.1977573245618' 'present']
 ['5' '328.654823083539' 'present']
 ['10' '335.52750488913597' 'present']
 ['4' '336.66262385581626' 'present']
 ['10' '340.2559263603735' 'marauded']
 ['10' '356.0821169102723' 'present']
 ['10' '359.32025179448897' 'marauded']
 ['4' '359.6065907630045' 'presentdestroyed']]","[['F54' '93.69214330682308' '']
 ['F22' '108.07191916988454' 'mated']
 ['F3' '134.31796762059514' 'mated']
 ['F61' '163.87889051877306' 'mated']
 ['F5' '172.12479599881132' 'mated']
 ['F10' '178.14346746425886' 'mated']
 ['F86' '190.20739542817427' 'mated']
 ['F28' '197.70196339085862' 'mated']
 ['F105' '223.8860976697626' 'destroyed']
 ['F84' '235.60579879735576' 'mated']]",0.0,1000.0,563.0,67.32443416052097,12.639124152468352,1323.0,224.8294624224391,47.77220551821647,413.0,68.09727657139855,14.215554734649524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1108329188271,"[['11' '6.586141761006924' 'present']
 ['4' '40.6654302106007' 'marauded']
 ['5' '42.312986804571494' 'presentdestroyed']
 ['11' '56.833659302516324' 'present']
 ['11' '59.613792553573816' 'present']
 ['5' '76.69325711445332' 'present']
 ['11' '76.76154128054934' 'present']
 ['5' '86.03526527836821' 'present']
 ['5' '91.51537305629428' 'marauded']
 ['11' '92.0915237685122' 'presentdestroyed']
 ['5' '113.88144565771614' 'marauded']
 ['5' '141.3480686753825' 'present']
 ['5' '142.57862118563125' 'present']
 ['11' '153.9064098382431' 'marauded']
 ['11' '157.24944509840364' 'presentdestroyed']
 ['5' '168.0433911927438' 'present']
 ['5' '177.777392519166' 'present']
 ['5' '181.41339007014508' 'present']
 ['10' '186.34375683233696' 'present']
 ['11' '187.15019302783404' 'present']
 ['5' '189.57571470149554' 'present']
 ['11' '195.8388621848069' 'marauded']
 ['5' '195.87614719549228' 'destroyed']
 ['11' '201.8012956884438' 'destroyed']
 ['5' '203.86592516827167' 'marauded']
 ['5' '208.4429224370151' 'presentdestroyed']
 ['11' '213.77677514161496' 'present']
 ['11' '219.10665537339094' 'marauded']
 ['11' '224.0918142589537' 'presentdestroyed']
 ['5' '277.9300211494726' 'marauded']
 ['5' '281.91850842470404' 'presentdestroyed']
 ['11' '290.5157435660825' 'present']
 ['11' '301.01147378425634' 'present']
 ['4' '304.0990990747844' 'present']
 ['11' '327.04826416822635' 'present']
 ['11' '329.3235755333963' 'present']
 ['5' '349.50997806980956' 'present']
 ['11' '358.07321635602983' 'present']]","[['F72' '35.24528651876308' 'mated']
 ['F59' '72.438978044937' 'mated']
 ['F4' '110.43513805859642' 'mated']
 ['F107' '148.09603062397807' 'mated']
 ['F1' '151.9699001810865' 'mated']
 ['F63' '158.26738076510873' 'destroyed']
 ['F50' '169.34430474090487' 'mated']
 ['F53' '170.7284700745383' 'absent']
 ['F10' '178.1203193161107' 'absent']
 ['F46' '237.43414459106282' 'mated']
 ['F40' '241.9376900002588' 'mated']
 ['F43' '255.8684032972048' 'mated']
 ['F38' '256.8678725114653' 'mated']
 ['F90' '271.34275252958423' 'mated']]",0.0,2000.0,565.0,67.69139484974326,13.627820852966769,1447.0,243.53852383934654,52.13506655614493,274.0,48.846555744679506,10.678583767355255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.30625872498206,"[['6' '6.528046901938211' 'present']
 ['4' '15.208958332362519' 'present']
 ['5' '19.639361249769607' 'present']
 ['6' '22.654937220164747' 'present']
 ['5' '35.53721519239234' 'marauded']
 ['6' '42.885540161307055' 'presentdestroyed']
 ['4' '54.80964836976711' 'present']
 ['5' '59.78341045322201' 'present']
 ['6' '94.74776456128926' 'present']
 ['5' '108.30458502910791' 'present']
 ['6' '108.63428035746803' 'marauded']
 ['6' '115.92159483393337' 'destroyed']
 ['5' '123.04591448488651' 'present']
 ['6' '131.5853690300617' 'present']
 ['6' '139.26034008230855' 'present']
 ['6' '141.79085563334095' 'present']
 ['5' '147.81059041131206' 'present']
 ['7' '153.9103530184593' 'present']
 ['4' '154.1697671302381' 'present']
 ['5' '154.60885824983927' 'present']
 ['5' '155.8051033065441' 'present']
 ['6' '160.50266318002795' 'present']
 ['5' '171.0920054614438' 'present']
 ['4' '172.54036459373663' 'present']
 ['5' '185.47875136876388' 'present']
 ['4' '185.8428456218581' 'marauded']
 ['6' '191.33330949744683' 'presentdestroyed']
 ['4' '194.80261306226885' 'marauded']
 ['6' '195.37220100238656' 'presentdestroyed']
 ['5' '209.1344431816543' 'marauded']
 ['5' '209.2807394779506' 'presentdestroyed']
 ['4' '225.3277284516509' 'present']
 ['5' '225.83901695248008' 'present']
 ['4' '226.60494345630553' 'present']
 ['5' '241.4061059993004' 'present']
 ['4' '243.10308328635065' 'present']
 ['6' '255.31378586424256' 'present']
 ['4' '258.0507924189865' 'present']
 ['6' '268.52955724996167' 'marauded']
 ['4' '275.9120271549683' 'present']
 ['5' '279.77054140158714' 'marauded']
 ['4' '291.29535514441005' 'present']
 ['6' '306.919395780068' 'present']
 ['6' '313.01200812419717' 'present']
 ['6' '322.3431845989339' 'marauded']
 ['5' '322.3641044574939' 'destroyed']
 ['5' '328.07197924078025' 'presentdestroyed']
 ['6' '328.9943423767764' 'present']
 ['5' '335.4036591528707' 'marauded']
 ['5' '336.04047355394874' 'presentdestroyed']
 ['4' '342.92617256920636' 'present']
 ['5' '348.6096566958305' 'present']
 ['5' '356.38914425469756' 'present']
 ['6' '358.05643371536945' 'marauded']]","[['F32' '27.905420404775892' 'mated']
 ['F95' '104.4967599980929' 'mated']
 ['F74' '154.2270315523041' 'mated']
 ['F44' '155.3794108439817' 'absent']
 ['F39' '161.46811687771097' 'absent']
 ['F68' '221.1642058219269' 'absent']
 ['F70' '227.8428605546062' 'mated']
 ['F20' '258.3001123724665' 'absent']
 ['F25' '299.025896766069' 'mated']
 ['F102' '312.9768908487421' 'mated']]",1000.0,0.0,570.0,66.86560459255438,13.274897312762175,1429.0,236.46327124029162,50.14172681088756,339.0,56.71853563396117,12.241794431212478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1702576654854,"[['7' '10.635824839765231' 'present']
 ['5' '20.824392304991473' 'marauded']
 ['7' '23.5601739678604' 'presentdestroyed']
 ['7' '28.684154905639403' 'present']
 ['7' '48.7827018526758' 'present']
 ['5' '77.24086270861923' 'present']
 ['7' '77.68984228437084' 'present']
 ['7' '103.19092952364932' 'marauded']
 ['5' '111.18355581358944' 'present']
 ['5' '121.99620844034712' 'present']
 ['5' '136.93917178018017' 'present']
 ['5' '141.92763708899483' 'present']
 ['5' '147.24550373894812' 'present']
 ['7' '153.39422190008906' 'present']
 ['5' '173.67388288933984' 'marauded']
 ['5' '177.99373099174156' 'destroyed']
 ['7' '182.457366725938' 'present']
 ['7' '186.09756161814397' 'present']
 ['5' '186.88957047473946' 'present']
 ['5' '188.94737292240865' 'present']
 ['5' '189.62201099779185' 'present']
 ['5' '199.93488607731203' 'present']
 ['5' '206.90558310478772' 'present']
 ['5' '212.30723586286302' 'marauded']
 ['5' '214.2356690040588' 'presentdestroyed']
 ['5' '214.9974627834705' 'presentdestroyed']
 ['7' '230.00617329960392' 'marauded']
 ['7' '241.29158042117803' 'present']
 ['5' '249.24961766747475' 'marauded']
 ['6' '261.68349646695987' 'present']
 ['7' '271.40594845436067' 'present']
 ['5' '310.83365201646376' 'present']
 ['5' '324.5154874811511' 'marauded']
 ['5' '329.26370697825126' 'destroyed']
 ['5' '351.0958425617869' 'present']
 ['5' '353.25552594472066' 'present']
 ['7' '355.7492689372828' 'present']
 ['5' '356.87859299536996' 'present']]","[['F26' '42.23740581977798' 'mated']
 ['F27' '67.85356763045445' 'mated']
 ['F42' '76.08856589099068' 'absent']
 ['F54' '93.71529145497124' 'mated']
 ['F18' '117.04400390226401' 'mated']
 ['F49' '124.01131884326563' 'mated']
 ['F79' '136.45883362875117' 'mated']
 ['F34' '155.81785166413817' 'absent']
 ['F88' '165.3432222965843' 'mated']
 ['F80' '175.9724808568609' 'destroyed']
 ['F47' '196.18787752963436' 'mated']
 ['F62' '202.81852963794174' 'mated']
 ['F77' '205.78801237790748' 'absent']
 ['F66' '209.77198940699407' 'mated']
 ['F68' '221.14105767377876' 'absent']
 ['F106' '263.5138892657103' 'mated']]",1000.0,1000.0,569.0,68.05206076527976,13.335146190830288,1483.0,244.23785931864572,51.14754529825711,237.0,42.575488556478035,9.38945042816451,14.0,1.4000000000000001,0.14000000000000007,83.0,3.9576519154740066,0.1907578875171465
5,0.054,11,360.03211474197656,"[['4' '7.290252434487133' 'present']
 ['4' '14.144119098115464' 'present']
 ['4' '14.23671169070806' 'present']
 ['4' '18.27055148457871' 'present']
 ['4' '93.1984674376723' 'present']
 ['4' '96.72356189381759' 'marauded']
 ['4' '152.46714476827822' 'present']
 ['4' '154.85847567227512' 'present']
 ['4' '155.35494555329296' 'present']
 ['7' '159.30046370195268' 'marauded']
 ['4' '202.8660860217556' 'present']
 ['4' '240.02591313994373' 'present']
 ['4' '260.42229592188306' 'marauded']
 ['4' '262.6512138470516' 'presentdestroyed']
 ['4' '263.66221301887896' 'destroyed']
 ['4' '268.19227079426093' 'present']
 ['4' '280.1389367930773' 'present']
 ['4' '285.93192548290324' 'present']
 ['4' '293.28277746440216' 'marauded']
 ['7' '299.34592672633534' 'destroyed']
 ['4' '304.01975033673926' 'present']
 ['4' '312.27481216065064' 'marauded']
 ['4' '314.97067248533887' 'presentdestroyed']
 ['4' '317.95267298938467' 'destroyed']
 ['4' '339.12709576333293' 'marauded']]","[['F7' '73.78548539556644' 'mated']
 ['F49' '123.98817069511747' 'absent']
 ['F9' '142.070601894738' 'mated']
 ['F44' '155.40255899212985' 'mated']
 ['F78' '161.79704438184882' 'destroyed']
 ['F53' '170.75161822268646' 'mated']
 ['F98' '191.72020186744138' 'mated']
 ['F13' '203.15302102780586' 'mated']
 ['F77' '205.81116052605563' 'mated']
 ['F68' '221.18735397007507' 'mated']
 ['F69' '222.21911659581542' 'mated']
 ['F8' '231.4466214939868' 'mated']
 ['F20' '258.32326052061467' 'mated']
 ['F102' '312.9537427005939' 'destroyed']]",1000.0,2000.0,564.0,70.27428854619914,15.014745558922003,1471.0,247.20710482370927,52.532749900098864,219.0,36.55206088795652,7.684656708538356,18.0,1.8000000000000005,0.1800000000000001,90.0,4.300902543361652,0.20790466392318213
6,0.054,13,360.4197916205695,"[['11' '17.363009725841806' 'present']
 ['7' '32.255370303378676' 'marauded']
 ['7' '80.48502645170562' 'marauded']
 ['7' '97.55498471022264' 'present']
 ['7' '106.94475826288001' 'present']
 ['7' '165.16873413254916' 'marauded']
 ['7' '165.50243423565757' 'presentdestroyed']
 ['10' '205.5174801594087' 'marauded']
 ['7' '231.6628578475092' 'present']
 ['7' '236.0487739798014' 'present']
 ['7' '236.29557778410006' 'marauded']
 ['10' '273.998568366102' 'present']
 ['10' '276.1625862411949' 'present']
 ['7' '308.89481140005387' 'present']
 ['7' '315.8834929380243' 'present']
 ['7' '318.1611663868486' 'present']
 ['7' '332.63365868105745' 'present']
 ['7' '347.40513410760553' 'marauded']
 ['7' '351.8031476640836' 'destroyed']]","[['F101' '57.75782965884598' 'mated']
 ['F103' '68.06362461450055' 'mated']
 ['F51' '73.44102206568068' 'mated']
 ['F35' '107.02837295411967' 'mated']
 ['F31' '124.11523677317061' 'mated']
 ['F92' '154.42458211421643' 'mated']
 ['F39' '161.49126502585912' 'mated']
 ['F56' '187.26031138344956' 'absent']
 ['F56' '187.30660767974587' 'absent']
 ['F60' '198.80100054399074' 'mated']
 ['F99' '203.51407106969972' 'mated']
 ['F21' '238.35331635681604' 'destroyed']
 ['F71' '277.9363706830537' 'mated']
 ['F57' '279.662708187147' 'mated']
 ['F36' '319.70028126006594' 'mated']
 ['F100' '330.9399406243988' 'mated']
 ['F82' '352.91012707684604' 'destroyed']]",2000.0,0.0,558.0,74.57712195137663,16.824532299022554,1427.0,243.75359661720316,53.26586690594566,219.0,36.655012940920805,8.095823881798262,14.0,1.4000000000000001,0.14000000000000007,81.0,3.769176553813568,0.17575445816186538
7,0.054,9,360.26624679287414,"[['10' '9.512809566060248' 'present']
 ['6' '13.277324114194187' 'present']
 ['4' '14.190415394411762' 'present']
 ['4' '15.14429666429295' 'present']
 ['6' '21.35716917564283' 'present']
 ['6' '29.93974404939924' 'present']
 ['4' '32.1506247412705' 'present']
 ['4' '45.52399911384519' 'present']
 ['6' '47.81890581711633' 'present']
 ['6' '47.86520211341262' 'present']
 ['4' '51.090424773501915' 'present']
 ['10' '54.65540189873664' 'present']
 ['10' '54.72710359902356' 'marauded']
 ['6' '54.774223906946744' 'presentdestroyed']
 ['5' '66.63497198208995' 'marauded']
 ['4' '74.43001578271094' 'present']
 ['4' '79.74235665527748' 'present']
 ['4' '80.17748175059513' 'present']
 ['6' '89.01895242443862' 'present']
 ['5' '105.5637752463396' 'present']
 ['6' '106.40693224922036' 'present']
 ['6' '115.36420061807803' 'present']
 ['4' '122.12854138525226' 'marauded']
 ['6' '140.92046399356633' 'present']
 ['10' '143.15050835051457' 'present']
 ['4' '147.1668514818062' 'present']
 ['4' '160.16759290213363' 'present']
 ['4' '164.45750293058254' 'present']
 ['4' '166.04969446048915' 'present']
 ['10' '166.4030882663647' 'present']
 ['5' '167.43477863513363' 'marauded']
 ['10' '168.21363043010942' 'presentdestroyed']
 ['4' '170.1366683591122' 'presentdestroyed']
 ['10' '172.5545735910613' 'presentdestroyed']
 ['6' '187.8880041681895' 'present']
 ['6' '198.5293178488818' 'present']
 ['6' '199.4458360108885' 'present']
 ['10' '205.6733647326118' 'present']
 ['6' '215.1922476293927' 'marauded']
 ['6' '215.482223988459' 'presentdestroyed']
 ['10' '220.07598843841157' 'presentdestroyed']
 ['6' '224.45353931443927' 'present']
 ['4' '226.01440753124282' 'present']
 ['10' '228.13442863787245' 'present']
 ['6' '235.7829002360225' 'present']
 ['4' '238.65474470965876' 'present']
 ['10' '239.85296211422107' 'present']
 ['4' '258.3280697779831' 'marauded']
 ['6' '258.749213120404' 'presentdestroyed']
 ['6' '259.6005486243318' 'presentdestroyed']
 ['4' '259.80877471673966' 'presentdestroyed']
 ['6' '267.0335259568471' 'present']
 ['6' '274.18460272965734' 'marauded']
 ['10' '285.9552611341148' 'present']
 ['6' '286.7545828795053' 'present']
 ['10' '289.81551681986736' 'present']
 ['10' '302.4992921854758' 'present']
 ['4' '302.7680107889138' 'present']
 ['4' '309.96907711760457' 'present']
 ['6' '310.2788561874935' 'present']
 ['10' '312.5851256566329' 'present']
 ['6' '328.01742549803544' 'present']
 ['10' '337.3809341612157' 'present']
 ['4' '347.28808482301326' 'present']
 ['4' '357.91084739770105' 'present']]","[['F101' '57.73468151069783' 'destroyed']
 ['F42' '76.11171403913883' 'mated']
 ['F0' '106.7436301426819' 'mated']
 ['F14' '124.50544858442254' 'destroyed']
 ['F65' '140.27864088346453' 'mated']
 ['F34' '155.84099981228633' 'mated']
 ['F80' '175.99562900500905' 'mated']
 ['F52' '183.28873666224735' 'mated']
 ['F85' '220.32422907549054' 'absentdestroyed']
 ['F87' '225.86856911264587' 'mated']
 ['F94' '245.46815085860098' 'mated']
 ['F82' '352.9332752249942' 'mated']]",2000.0,1000.0,563.0,73.48143822545974,16.424386700343636,1420.0,239.39991908724977,51.08355377392807,257.0,42.68940254897296,9.021411884902887,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3908629947740403,0.16075102880658423
8,0.0,8,359.9990523943364,"[['6' '0.4162767062431682' 'present']
 ['5' '1.1104361933452815' 'present']
 ['6' '1.9135138703004098' 'present']
 ['7' '4.137068006152866' 'present']
 ['6' '6.8910174090313445' 'present']
 ['6' '8.179611077328763' 'present']
 ['5' '12.576068079390696' 'present']
 ['11' '17.418894299044887' 'present']
 ['4' '20.14389766836793' 'present']
 ['11' '21.607117485765272' 'present']
 ['11' '21.65341378206157' 'present']
 ['6' '25.304590770416823' 'present']
 ['5' '26.03175702063324' 'marauded']
 ['7' '33.475126829956174' 'present']
 ['7' '43.87526358632368' 'present']
 ['11' '55.580122983989945' 'present']
 ['11' '56.879955598812614' 'present']
 ['6' '56.93393334539147' 'present']
 ['11' '58.59855995746759' 'present']
 ['5' '66.42291811137127' 'present']
 ['5' '73.35559985855716' 'present']
 ['4' '79.14477192115783' 'present']
 ['5' '79.2749975271555' 'marauded']
 ['5' '79.68597715091535' 'presentdestroyed']
 ['4' '81.30490858764549' 'destroyed']
 ['5' '83.22558844243483' 'presentdestroyed']
 ['5' '89.33732401909849' 'present']
 ['7' '91.53424838352328' 'present']
 ['7' '103.14463322735301' 'present']
 ['11' '113.63050664367995' 'present']
 ['7' '117.50895047395872' 'present']
 ['6' '122.15993156107167' 'marauded']
 ['5' '123.09221078118281' 'presentdestroyed']
 ['5' '127.85919738621686' 'presentdestroyed']
 ['6' '128.18282430448775' 'destroyed']
 ['11' '132.69730158457276' 'present']
 ['7' '132.7955930085696' 'present']
 ['5' '135.49017406907365' 'present']
 ['11' '139.60346015983453' 'present']
 ['7' '144.21872814978062' 'present']
 ['7' '148.5980432185152' 'present']
 ['11' '150.8397488577112' 'present']
 ['11' '153.8601135419468' 'present']
 ['7' '155.97385640089988' 'present']
 ['5' '157.20379910500478' 'present']
 ['6' '158.239402560864' 'present']
 ['7' '165.45613793936127' 'present']
 ['5' '171.98994307304443' 'present']
 ['7' '175.26860231708756' 'present']
 ['6' '176.8332106825827' 'marauded']
 ['6' '178.73397072121054' 'presentdestroyed']
 ['7' '189.64753957623236' 'present']
 ['11' '190.8589105433651' 'present']
 ['5' '191.21749877071218' 'present']
 ['11' '195.09886447202007' 'present']
 ['7' '214.36809753699768' 'present']
 ['7' '214.41439383329399' 'present']
 ['5' '217.63877323044233' 'present']
 ['5' '221.69605793888738' 'present']
 ['6' '231.9995718243545' 'marauded']
 ['6' '232.58878461714295' 'presentdestroyed']
 ['7' '234.8705170368598' 'presentdestroyed']
 ['6' '235.029219795733' 'presentdestroyed']
 ['11' '241.57386803178434' 'present']
 ['7' '246.33049043720933' 'present']
 ['4' '247.41676791570478' 'present']
 ['6' '260.256346175222' 'present']
 ['6' '263.16049309444537' 'present']
 ['5' '268.6815505429953' 'marauded']
 ['11' '278.4766299542941' 'present']
 ['11' '290.3149499232823' 'marauded']
 ['5' '291.73130780650735' 'presentdestroyed']
 ['11' '299.824499551499' 'marauded']
 ['11' '311.5947948257685' 'present']
 ['7' '315.24010409139447' 'marauded']
 ['7' '322.9544364051757' 'present']
 ['7' '327.8687021382125' 'present']
 ['7' '334.4267525895284' 'present']
 ['5' '335.15482453495355' 'present']
 ['5' '335.99417725765244' 'present']
 ['11' '340.7648923990005' 'marauded']
 ['7' '342.03493219216944' 'presentdestroyed']
 ['7' '342.7076142949062' 'presentdestroyed']
 ['11' '344.7793300995179' 'presentdestroyed']
 ['11' '346.2699078919432' 'presentdestroyed']
 ['11' '346.7778413798417' 'presentdestroyed']
 ['6' '347.0947524803783' 'presentdestroyed']
 ['7' '350.2082312426367' 'present']
 ['11' '352.03106241438354' 'present']
 ['10' '353.9657967740844' 'present']]","[['F76' '18.087982948910646' 'mated']
 ['F83' '118.53259593166882' 'mated']
 ['F14' '124.52859673257069' 'destroyed']
 ['F16' '160.97112601471005' 'mated']
 ['F78' '161.82019252999697' 'absent']
 ['F56' '187.2834595315977' 'absent']
 ['F56' '187.32975582789402' 'mated']
 ['F29' '208.21620334601332' 'mated']
 ['F2' '246.7632444637369' 'mated']
 ['F64' '252.62449381872727' 'mated']
 ['F12' '276.924925837562' 'mated']]",2000.0,2000.0,569.0,67.72168957708134,13.296791603829728,1393.0,231.5246001855608,49.24915139998374,348.0,60.906704115000295,13.152864507076831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.37752983483506,"[['10' '2.7854689127944545' 'marauded']
 ['6' '10.84458562628502' 'present']
 ['11' '20.048760259102327' 'marauded']
 ['10' '22.56661339137017' 'destroyed']
 ['11' '25.482285952435127' 'destroyed']
 ['10' '39.39975861782274' 'present']
 ['11' '43.771267826734515' 'present']
 ['11' '45.960948436241864' 'present']
 ['10' '55.29137094485554' 'present']
 ['10' '60.6679100942803' 'marauded']
 ['11' '68.47315642806113' 'present']
 ['6' '71.1422991009987' 'present']
 ['6' '73.97471442177792' 'present']
 ['11' '74.36988470309996' 'present']
 ['11' '78.25242683189367' 'present']
 ['10' '91.29722940526808' 'marauded']
 ['11' '112.17856241598248' 'present']
 ['11' '112.31569414164758' 'present']
 ['6' '127.77766865686824' 'present']
 ['6' '130.08163935374662' 'marauded']
 ['11' '130.3781838365162' 'presentdestroyed']
 ['11' '143.4094987485029' 'present']
 ['10' '149.89466499491925' 'present']
 ['6' '157.83848822484558' 'marauded']
 ['11' '159.64075520650204' 'presentdestroyed']
 ['6' '160.54895947632426' 'presentdestroyed']
 ['10' '167.98374042696605' 'present']
 ['11' '184.2101606682054' 'marauded']
 ['6' '200.23875153768287' 'marauded']
 ['6' '202.40091118569643' 'presentdestroyed']
 ['11' '202.75095855355886' 'presentdestroyed']
 ['10' '208.91215340955804' 'marauded']
 ['10' '218.38459031494477' 'present']
 ['11' '218.71158542195178' 'present']
 ['6' '224.61986978430213' 'marauded']
 ['6' '230.01712945734417' 'presentdestroyed']
 ['10' '232.24689903173442' 'present']
 ['11' '234.26590986003183' 'marauded']
 ['11' '240.56398452630614' 'presentdestroyed']
 ['10' '246.7454720489804' 'present']
 ['10' '252.9278484317744' 'marauded']
 ['10' '254.80429235616683' 'presentdestroyed']
 ['11' '255.98564019113542' 'presentdestroyed']
 ['10' '258.5075560814153' 'presentdestroyed']
 ['6' '259.5542523280355' 'presentdestroyed']
 ['6' '266.08925656263426' 'present']
 ['10' '267.0836121435857' 'present']
 ['11' '271.83502049382946' 'present']
 ['6' '273.4120844838036' 'present']
 ['11' '274.58046147571946' 'present']
 ['11' '278.8575290251195' 'present']
 ['6' '282.08458472953134' 'present']
 ['6' '283.05722837251557' 'marauded']
 ['6' '289.47452748948314' 'presentdestroyed']
 ['11' '296.5985067210836' 'present']
 ['11' '302.6762692069278' 'present']
 ['11' '306.2485585961007' 'present']
 ['6' '315.24450105167847' 'present']
 ['10' '316.88909307567013' 'present']
 ['6' '317.3284067856548' 'present']
 ['11' '331.4101001044709' 'marauded']
 ['6' '332.9235394696817' 'presentdestroyed']
 ['10' '342.2097593467083' 'present']
 ['10' '347.1477240179609' 'present']
 ['10' '351.59943917181243' 'present']
 ['11' '355.47171197007674' 'present']]","[['F96' '22.61072600323976' 'absentdestroyed']
 ['F103' '68.0404764663524' 'absentdestroyed']
 ['F91' '78.35246913374193' 'mated']
 ['F23' '114.94093483949682' 'absent']
 ['F55' '133.40896467219613' 'destroyed']
 ['F93' '141.76962008719403' 'mated']
 ['F63' '158.30011719016366' 'destroyed']
 ['F24' '198.97636314244951' 'mated']
 ['F99' '203.49092292155157' 'destroyed']
 ['F17' '230.14762167592653' 'destroyed']
 ['F21' '238.3764645049642' 'absentdestroyed']
 ['F97' '264.67649056170256' 'mated']
 ['F41' '283.59273063552325' 'destroyed']
 ['F30' '332.6506509553082' 'absentdestroyed']]",3000.0,0.0,567.0,70.25764989028647,13.980918853738219,1213.0,204.59050632914975,43.760534222247486,519.0,85.15891417721338,18.15883323634479,0.0,0.0,0.0,0.0,0.0,0.0
