id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.57069877693095,"[['3' '0.25719063235017287' 'present']
 ['1' '8.947657707356875' 'marauded']
 ['3' '37.85051775532476' 'present']
 ['1' '63.28698867984199' 'present']
 ['3' '70.6765412319455' 'present']
 ['1' '70.72268271658012' 'present']
 ['1' '71.29994520556828' 'marauded']
 ['3' '87.62005142099015' 'present']
 ['3' '92.52586162998593' 'present']
 ['3' '101.26625176637718' 'present']
 ['3' '107.86885577862256' 'present']
 ['1' '110.38824732164292' 'present']
 ['1' '111.02686364352697' 'present']
 ['1' '126.03159001251402' 'marauded']
 ['1' '133.11040718403964' 'presentdestroyed']
 ['1' '139.9923215682604' 'present']
 ['3' '145.33552681026038' 'present']
 ['3' '152.662007716816' 'present']
 ['3' '155.09485808497897' 'present']
 ['1' '161.98006093765832' 'present']
 ['1' '172.10691800471602' 'present']
 ['1' '174.50379615034214' 'present']
 ['1' '178.92283853988081' 'marauded']
 ['1' '179.57891838409162' 'presentdestroyed']
 ['1' '180.0728211491073' 'presentdestroyed']
 ['1' '181.34821046006653' 'destroyed']
 ['3' '195.14087144712485' 'marauded']
 ['3' '199.10456632084413' 'presentdestroyed']
 ['3' '200.2811044802918' 'presentdestroyed']
 ['3' '203.2079044153461' 'present']
 ['1' '216.6073080337489' 'present']
 ['1' '219.2853897940644' 'marauded']
 ['3' '246.31580740728998' 'present']
 ['1' '260.2155690505914' 'present']
 ['3' '262.34227984760855' 'present']
 ['3' '274.44138095994043' 'present']
 ['3' '292.7224571870799' 'present']
 ['3' '299.5946091004226' 'marauded']
 ['3' '302.0140977813562' 'presentdestroyed']
 ['3' '302.0603940776525' 'presentdestroyed']
 ['3' '333.8902742831428' 'present']
 ['1' '351.15804841208393' 'present']
 ['3' '352.6986558924154' 'present']]","[['F94' '27.425217148756694' 'mated']
 ['F39' '54.97847014373436' 'absent']
 ['F87' '56.78040848396433' 'absent']
 ['F56' '99.02825260779989' 'absent']
 ['F21' '121.88473868332636' 'mated']
 ['F72' '125.31829753464534' 'mated']
 ['F23' '138.2465803977315' 'absent']
 ['F27' '147.40970233977484' 'mated']
 ['F88' '153.75571559806227' 'absent']
 ['F5' '156.06219214639165' 'mated']
 ['F106' '163.91110066847236' 'mated']
 ['F58' '165.92349123115417' 'mated']
 ['F16' '178.11618445288173' 'mated']
 ['F83' '179.40010867125935' 'destroyed']
 ['F60' '243.7540728608459' 'absent']
 ['F47' '259.1890648517458' 'mated']]",0.0,0.0,549.0,73.28492109857609,16.544283100751294,1400.0,240.27779163698835,52.17583819425298,249.0,42.4762120776706,9.141633386330787,10.0,0.9999999999999999,0.10000000000000003,65.0,3.085965474513535,0.14789094650205759
1,0.054,8,360.18894964082006,"[['10' '9.749571287297078' 'marauded']
 ['0' '22.901746174426467' 'marauded']
 ['10' '31.84082965003142' 'present']
 ['0' '38.388901130099384' 'marauded']
 ['0' '47.583017876782456' 'present']
 ['10' '89.52567299999623' 'present']
 ['10' '90.5686975813032' 'marauded']
 ['0' '99.54908632684605' 'present']
 ['10' '99.75742402960668' 'present']
 ['10' '138.322130233301' 'present']
 ['10' '145.91027840544461' 'present']
 ['0' '146.68736026273587' 'present']
 ['0' '161.3089561402984' 'present']
 ['0' '168.94396123937213' 'present']
 ['0' '169.40657309002628' 'present']
 ['0' '171.20154074538516' 'present']
 ['10' '180.62439852948432' 'present']
 ['10' '183.33658537724747' 'present']
 ['0' '192.47059788648528' 'present']
 ['10' '199.67302915786834' 'present']
 ['10' '205.54732672218174' 'marauded']
 ['10' '208.52090522645662' 'presentdestroyed']
 ['0' '215.97391086024768' 'present']
 ['0' '235.8729805933768' 'present']
 ['0' '244.15794355231722' 'present']
 ['0' '244.70962939280096' 'present']
 ['0' '247.8714087763097' 'marauded']
 ['0' '255.99625988834154' 'present']
 ['0' '274.17858627683876' 'present']
 ['10' '292.34867566203576' 'marauded']
 ['10' '314.53351716170886' 'present']
 ['10' '319.4288305658471' 'marauded']
 ['10' '332.2330237153975' 'present']
 ['0' '339.40367703458037' 'present']
 ['10' '341.29375594064305' 'present']
 ['10' '352.8595210636907' 'marauded']]","[['F66' '6.47256297036841' 'mated']
 ['F94' '27.402069000608545' 'destroyed']
 ['F103' '49.180271259684886' 'mated']
 ['F0' '50.28038319395284' 'mated']
 ['F87' '56.803556632112475' 'absent']
 ['F28' '192.96899878329953' 'mated']
 ['F40' '205.3003511960349' 'mated']
 ['F50' '247.13485576497342' 'mated']
 ['F104' '275.05993255186263' 'mated']
 ['F12' '288.2188456763653' 'absent']
 ['F78' '288.9454454905962' 'mated']]",0.0,1000.0,579.0,72.08801479702058,15.164388300087133,1357.0,229.3497047836866,49.18393001065991,310.0,54.445924224440176,11.768047190906628,11.0,1.0999999999999999,0.11000000000000004,64.0,3.097198839657947,0.15217764060356648
2,0.0,6,360.15117597345494,"[['0' '18.782925236528417' 'present']
 ['0' '36.84666909729907' 'present']
 ['1' '37.4594026284603' 'present']
 ['0' '37.49772701469134' 'present']
 ['0' '42.38839366476407' 'present']
 ['1' '46.209623516593645' 'present']
 ['1' '47.358555185360636' 'marauded']
 ['0' '57.64517534242023' 'present']
 ['1' '65.83150687529817' 'present']
 ['0' '69.42071598740038' 'present']
 ['0' '96.21836671905443' 'present']
 ['1' '103.25177064600769' 'marauded']
 ['1' '141.52327692229937' 'present']
 ['0' '157.51914572850984' 'present']
 ['0' '160.6719498067994' 'present']
 ['1' '167.4616051099967' 'present']
 ['0' '203.95896624826096' 'present']
 ['1' '216.07963551310027' 'marauded']
 ['0' '216.27477807743625' 'presentdestroyed']
 ['1' '237.10959378963776' 'present']
 ['1' '258.6675208308995' 'marauded']
 ['1' '259.99834194827605' 'presentdestroyed']
 ['1' '261.43767041225055' 'presentdestroyed']
 ['10' '265.0603576776597' 'destroyed']
 ['0' '277.9624771888536' 'present']
 ['1' '291.71441010633026' 'present']
 ['1' '312.3932859677816' 'present']
 ['1' '315.2920784011394' 'present']
 ['0' '319.9404151531399' 'present']
 ['0' '321.6025802213937' 'present']
 ['0' '345.845764774687' 'marauded']
 ['1' '347.23116322782954' 'presentdestroyed']]","[['F59' '31.723157084183153' 'mated']
 ['F103' '49.15712311153674' 'destroyed']
 ['F67' '84.03894515151632' 'mated']
 ['F56' '99.05140075594804' 'mated']
 ['F23' '138.26972854587964' 'mated']
 ['F68' '162.95563016224065' 'mated']
 ['F54' '173.19119599579653' 'mated']
 ['F6' '220.03929338373308' 'destroyed']
 ['F60' '243.73092471269774' 'absent']
 ['F95' '275.16352092043775' 'absent']]",0.0,2000.0,560.0,70.91688702006037,14.467083212430675,1502.0,258.49380465180343,55.83459276204919,185.0,30.728253545843412,6.555199737475581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.0061452477103,"[['0' '5.340411211115534' 'marauded']
 ['0' '19.29150934873669' 'marauded']
 ['6' '25.63203201618968' 'presentdestroyed']
 ['0' '35.19026176353833' 'present']
 ['0' '39.31013057993594' 'present']
 ['6' '43.242625455706914' 'marauded']
 ['6' '43.388921752003206' 'presentdestroyed']
 ['6' '46.12031715311125' 'presentdestroyed']
 ['0' '54.114066187126575' 'present']
 ['0' '68.15359080590972' 'present']
 ['6' '79.15202067411502' 'present']
 ['6' '89.13088872659581' 'present']
 ['0' '97.84180090565728' 'present']
 ['0' '116.09493409516256' 'present']
 ['0' '118.75148304239544' 'marauded']
 ['6' '133.87369536390108' 'marauded']
 ['1' '150.67859009943462' 'present']
 ['6' '185.8799090785862' 'present']
 ['0' '189.99811118145627' 'present']
 ['0' '206.37580959599964' 'present']
 ['6' '222.18712602061137' 'present']
 ['6' '253.68476438860714' 'present']
 ['6' '260.73885470671826' 'present']
 ['6' '265.88491122782443' 'present']
 ['6' '271.9331152356893' 'present']
 ['6' '273.26210436709334' 'present']
 ['6' '303.84841703498364' 'present']
 ['6' '324.71334377095025' 'marauded']
 ['6' '334.4448724968641' 'present']
 ['6' '342.48979221877795' 'present']
 ['0' '353.5157179908506' 'present']
 ['0' '359.4131510510404' 'present']]","[['F39' '55.00161829188251' 'mated']
 ['F29' '81.91932450731055' 'mated']
 ['F1' '89.24427547495728' 'mated']
 ['F2' '104.6930691616985' 'mated']
 ['F73' '110.09823828769845' 'mated']
 ['F72' '125.29514938649719' 'destroyed']
 ['F107' '169.98359533529822' 'mated']
 ['F83' '179.4232568194075' 'mated']
 ['F20' '186.5013272445816' 'mated']
 ['F37' '198.47258467807117' 'mated']
 ['F70' '201.9224973066779' 'mated']
 ['F100' '206.98619057885855' 'mated']
 ['F60' '243.77722100899405' 'mated']
 ['F63' '275.9753358654589' 'mated']
 ['F13' '323.7686728961196' 'mated']]",1000.0,0.0,575.0,69.40726652662278,14.101441783582274,1469.0,249.87400104655234,53.624957643508154,200.0,36.60402384816055,8.096857450731678,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1673247019617166,0.14789094650205759
4,0.0,12,360.14510215749124,"[['1' '9.737069868500217' 'present']
 ['3' '17.828308443668178' 'present']
 ['1' '34.073214166669544' 'present']
 ['7' '34.77242811283373' 'marauded']
 ['7' '68.07367241197623' 'marauded']
 ['3' '72.70401157633471' 'presentdestroyed']
 ['3' '72.90213386730177' 'presentdestroyed']
 ['3' '79.736222829118' 'marauded']
 ['7' '86.7811160270929' 'presentdestroyed']
 ['3' '88.35184117487123' 'present']
 ['3' '94.89002010464456' 'present']
 ['1' '115.69143632895107' 'present']
 ['7' '126.93946828318701' 'present']
 ['7' '145.66568596469486' 'present']
 ['3' '156.6860857942804' 'present']
 ['7' '163.86126401435902' 'present']
 ['0' '173.01476636126586' 'present']
 ['3' '178.94097380915863' 'present']
 ['1' '184.1343988104511' 'present']
 ['3' '184.71190026806673' 'present']
 ['3' '189.10865145173372' 'present']
 ['3' '192.16989069195415' 'present']
 ['7' '197.20798341317624' 'marauded']
 ['1' '198.13394885740306' 'presentdestroyed']
 ['3' '222.93693836940224' 'present']
 ['7' '226.60019619765933' 'marauded']
 ['3' '234.85468272230128' 'present']
 ['7' '237.27751549135317' 'marauded']
 ['1' '239.99891699053853' 'presentdestroyed']
 ['7' '242.06438680049357' 'destroyed']
 ['1' '247.319655968526' 'present']
 ['3' '260.2428119867833' 'present']
 ['7' '269.70283730793403' 'present']
 ['3' '270.34761317791225' 'present']
 ['1' '274.39057595225233' 'present']
 ['3' '277.84838277720706' 'present']
 ['1' '283.14863891156466' 'present']
 ['1' '283.29100480701095' 'present']
 ['7' '305.9065889334545' 'present']
 ['3' '307.0123481487335' 'present']
 ['7' '307.2428197830764' 'present']
 ['7' '308.95263540704383' 'present']
 ['3' '313.8951228059981' 'present']
 ['3' '322.520062163432' 'present']
 ['7' '326.63551547766167' 'marauded']
 ['1' '327.65033384686024' 'destroyed']
 ['7' '340.5475761454546' 'marauded']
 ['1' '349.7252346173972' 'present']
 ['0' '353.25695606047805' 'present']
 ['7' '356.50572465187247' 'present']]","[['F38' '33.71215629012673' 'mated']
 ['F42' '47.897169562029816' 'mated']
 ['F87' '56.82670478026062' 'mated']
 ['F41' '68.53703267989292' 'destroyed']
 ['F32' '80.4142913591243' 'destroyed']
 ['F53' '99.19517387470951' 'mated']
 ['F62' '150.92830845114503' 'mated']
 ['F90' '154.04361634125263' 'mated']
 ['F96' '159.2625000445106' 'mated']
 ['F19' '177.3966625869207' 'mated']
 ['F40' '205.27720304788676' 'absent']
 ['F4' '206.20552768859136' 'mated']
 ['F69' '213.76624598161166' 'mated']
 ['F55' '219.26269201389377' 'mated']
 ['F3' '220.703094334351' 'mated']
 ['F12' '288.1956975282171' 'absent']]",1000.0,1000.0,563.0,71.02114411643862,14.925268208540448,1421.0,240.2774506847971,51.56920675922885,286.0,48.88029402080256,10.484932069398154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8687872370596,"[['3' '32.27581186672215' 'present']
 ['3' '41.64563140810132' 'present']
 ['6' '54.103576564040615' 'marauded']
 ['3' '78.68254878048552' 'present']
 ['3' '128.8416031413541' 'present']
 ['3' '148.3556202538646' 'marauded']
 ['3' '169.5007541512447' 'present']
 ['1' '190.64262252392646' 'present']
 ['3' '198.23591706016668' 'present']
 ['3' '223.6479153240031' 'present']
 ['3' '253.941703565384' 'marauded']
 ['3' '275.7851831473274' 'present']
 ['3' '300.6179202770447' 'present']
 ['3' '318.95832092919983' 'marauded']]","[['F41' '68.56018082804107' 'mated']
 ['F93' '91.1972759587262' 'mated']
 ['F101' '101.75272365555479' 'mated']
 ['F81' '169.4416265925858' 'mated']
 ['F54' '173.16804784764838' 'absent']
 ['F92' '197.8327487896325' 'mated']
 ['F102' '220.5200999503079' 'mated']
 ['F74' '231.93142961213437' 'mated']
 ['F44' '265.0199133167057' 'mated']
 ['F13' '323.74552474797144' 'destroyed']]",1000.0,2000.0,561.0,70.0565624218699,14.426968562124017,1561.0,265.35505524540713,56.9174366638636,153.0,24.59692307910975,5.088048104746008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4549456375402,"[['7' '22.101986153226086' 'present']
 ['7' '37.56799117221328' 'present']
 ['7' '68.02737611567993' 'present']
 ['3' '75.69469285610752' 'present']
 ['7' '76.41485645674776' 'present']
 ['7' '87.07427664176666' 'present']
 ['7' '93.17864697893427' 'present']
 ['7' '102.41334316908038' 'present']
 ['7' '106.44519992004396' 'present']
 ['7' '120.44582806573669' 'present']
 ['3' '143.4986688888616' 'present']
 ['7' '144.6284236527638' 'marauded']
 ['3' '145.38182310655668' 'presentdestroyed']
 ['7' '162.7614314245934' 'present']
 ['7' '189.41832370616618' 'present']
 ['3' '199.05827002454782' 'present']
 ['3' '200.7413088805835' 'marauded']
 ['3' '215.51827120362248' 'present']
 ['7' '219.5194336404313' 'present']
 ['3' '224.94357975292291' 'marauded']
 ['7' '230.8993218928614' 'presentdestroyed']
 ['3' '237.03306087746145' 'marauded']
 ['3' '240.81429994245664' 'destroyed']
 ['3' '257.90195174353624' 'present']
 ['7' '278.26182374408415' 'marauded']
 ['3' '290.59658511321726' 'present']
 ['3' '293.24809259687913' 'marauded']
 ['3' '296.189878910318' 'destroyed']
 ['10' '301.1944044413397' 'presentdestroyed']
 ['7' '311.0702594588738' 'present']
 ['7' '343.53266622616025' 'present']
 ['7' '343.80521306396935' 'marauded']
 ['7' '355.5631528258372' 'present']]","[['F91' '58.663803074274206' 'mated']
 ['F46' '64.71852636553382' 'mated']
 ['F57' '86.6155727894155' 'mated']
 ['F34' '171.0582473975678' 'mated']
 ['F37' '198.44943652992302' 'absent']
 ['F26' '201.50123404434927' 'destroyed']
 ['F43' '239.59347247252467' 'destroyed']
 ['F12' '288.1494012319208' 'absent']
 ['F22' '337.48979032568894' 'mated']]",2000.0,0.0,562.0,71.65350283470151,15.406425223704545,1404.0,240.93772370893095,52.450827388427356,253.0,42.463004700437374,9.15134319316653,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4913987760357905,0.16289437585733868
7,0.054,10,360.21015712425026,"[['10' '3.166144669663188' 'present']
 ['10' '5.763346997017482' 'present']
 ['6' '7.572166858966056' 'present']
 ['10' '12.130506300403143' 'present']
 ['6' '25.585735719893382' 'present']
 ['6' '41.004006474668124' 'present']
 ['10' '42.641277648896455' 'marauded']
 ['6' '43.4352180482995' 'presentdestroyed']
 ['10' '50.62585745343229' 'present']
 ['6' '74.18804693493628' 'present']
 ['6' '75.19731647833086' 'present']
 ['6' '78.55847703137619' 'present']
 ['10' '95.65038027616042' 'present']
 ['10' '98.44094975578285' 'present']
 ['6' '111.40384645231181' 'present']
 ['10' '120.66920901013745' 'present']
 ['6' '128.91625915783592' 'marauded']
 ['10' '145.95657470174092' 'present']
 ['10' '150.3864387619808' 'present']
 ['10' '151.85387208884606' 'present']
 ['10' '157.8992978028785' 'present']
 ['6' '164.2161463655504' 'marauded']
 ['10' '175.24770420372806' 'present']
 ['6' '187.79036701497245' 'present']
 ['6' '200.719571824763' 'marauded']
 ['10' '202.264881808359' 'presentdestroyed']
 ['10' '266.3056391925426' 'present']
 ['10' '266.35193548883893' 'present']
 ['10' '280.3022404609664' 'marauded']
 ['6' '287.5538513909452' 'presentdestroyed']
 ['6' '301.8201300091528' 'present']
 ['10' '302.0062619185321' 'present']
 ['6' '315.96303032025065' 'present']
 ['6' '343.30945972958887' 'present']
 ['10' '347.84167977098616' 'present']]","[['F42' '47.87402141388167' 'destroyed']
 ['F32' '80.43743950727246' 'mated']
 ['F14' '142.8761425988126' 'mated']
 ['F71' '151.36008903292296' 'mated']
 ['F35' '177.61038152865777' 'mated']
 ['F76' '188.65929498076662' 'mated']
 ['F80' '190.92825373469125' 'absent']
 ['F51' '199.48503982409935' 'mated']
 ['F70' '201.88976088162298' 'destroyed']
 ['F64' '216.00067608775893' 'mated']
 ['F105' '229.04878832884688' 'mated']
 ['F12' '288.172549380069' '']
 ['F48' '296.2076661033248' 'mated']
 ['F65' '333.6119850126737' 'mated']]",2000.0,1000.0,575.0,70.46453797762341,14.142334533711686,1492.0,253.4973825017105,54.174439843288255,185.0,30.463092308963127,6.074999785141366,20.0,2.0000000000000004,0.20000000000000012,77.0,3.6031679224419526,0.16932441700960202
8,0.0,7,360.5802293401336,"[['6' '7.100660871331956' 'present']
 ['7' '8.82920696059719' 'marauded']
 ['7' '8.975503256893488' 'presentdestroyed']
 ['6' '10.032967665780921' 'presentdestroyed']
 ['6' '31.785599623044597' 'present']
 ['7' '37.186452167919384' 'present']
 ['6' '52.894243891404436' 'present']
 ['6' '55.53742360088947' 'present']
 ['6' '60.799800710895596' 'present']
 ['7' '62.75920462162928' 'present']
 ['7' '75.99205416065118' 'marauded']
 ['6' '82.08811571031612' 'presentdestroyed']
 ['6' '89.73797031703744' 'marauded']
 ['6' '108.46357823065875' 'present']
 ['6' '123.93942377467222' 'present']
 ['6' '133.43489802442474' 'marauded']
 ['7' '140.5727363989206' 'present']
 ['7' '142.21576929637703' 'present']
 ['7' '147.61103490020534' 'present']
 ['7' '154.0960961134339' 'marauded']
 ['7' '160.4204310516546' 'presentdestroyed']
 ['7' '185.03221844620353' 'present']
 ['6' '190.46570724173532' 'present']
 ['6' '211.157881700215' 'present']
 ['6' '211.49644229433432' 'marauded']
 ['7' '217.9281550187179' 'presentdestroyed']
 ['7' '294.89091486846246' 'present']
 ['7' '297.0108230877523' 'marauded']
 ['7' '300.3441859914465' 'destroyed']
 ['3' '309.29716229531186' 'present']
 ['6' '314.8569481380856' 'present']
 ['6' '317.0043746538881' 'present']
 ['7' '332.0986685320317' 'present']
 ['7' '335.6797559438863' 'present']
 ['7' '350.1717659245808' 'present']]","[['F86' '109.42278435462809' 'mated']
 ['F14' '142.85299445066445' 'absent']
 ['F88' '153.81160017126535' 'mated']
 ['F80' '190.9514018828394' 'mated']
 ['F26' '201.52438219249743' 'mated']
 ['F18' '234.21467342013557' 'mated']
 ['F43' '239.61662062067282' 'mated']
 ['F48' '296.18451795517666' 'absent']
 ['F30' '308.1168440303692' 'mated']]",2000.0,2000.0,563.0,71.01638666123061,15.081855610575705,1444.0,245.99337150796993,52.79990118270701,258.0,43.07556180533419,9.142771696577297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21355595268375,"[['10' '9.218927423919455' 'present']
 ['10' '17.199150937279864' 'present']
 ['0' '19.067086726364575' 'present']
 ['6' '21.10130954789621' 'present']
 ['1' '46.153738943390564' 'present']
 ['0' '52.81282300848175' 'marauded']
 ['10' '52.978141526727036' 'presentdestroyed']
 ['10' '54.89075555604236' 'presentdestroyed']
 ['0' '54.977303016161805' 'presentdestroyed']
 ['0' '67.47892999391112' 'present']
 ['6' '72.52525331520708' 'present']
 ['6' '73.32408016076567' 'marauded']
 ['10' '78.41598501421794' 'presentdestroyed']
 ['10' '78.64783319974015' 'presentdestroyed']
 ['0' '79.87885040687227' 'presentdestroyed']
 ['6' '80.28401965425012' 'presentdestroyed']
 ['6' '80.87708331771003' 'present']
 ['10' '82.40653045116294' 'present']
 ['0' '88.41837509446738' 'present']
 ['10' '94.1957831205654' 'present']
 ['10' '96.72343273929346' 'present']
 ['6' '99.51425071313135' 'marauded']
 ['0' '100.32072711153434' 'presentdestroyed']
 ['6' '106.1082521261908' 'presentdestroyed']
 ['6' '121.18135737557935' 'present']
 ['10' '127.27817288206354' 'present']
 ['10' '134.34745446999096' 'marauded']
 ['0' '147.0250417587438' 'present']
 ['10' '147.37691283091823' 'present']
 ['10' '155.1164736019928' 'present']
 ['0' '164.48001771962558' 'marauded']
 ['0' '174.3192848664365' 'present']
 ['10' '176.5698817917386' 'marauded']
 ['6' '181.48883341374747' 'presentdestroyed']
 ['6' '185.9262053748825' 'marauded']
 ['6' '194.11326239689137' 'present']
 ['6' '211.4080881497774' 'present']
 ['10' '221.7134986247283' 'marauded']
 ['6' '221.86211975015374' 'destroyed']
 ['6' '222.24484291449963' 'presentdestroyed']
 ['10' '228.0017916927746' 'presentdestroyed']
 ['10' '242.61966332125104' 'present']
 ['0' '244.6269094022355' 'present']
 ['10' '252.59623951241866' 'marauded']
 ['10' '254.8092539389639' 'destroyed']
 ['10' '255.45375314975632' 'presentdestroyed']
 ['6' '264.4651571192697' 'present']
 ['0' '267.01447545679133' 'present']
 ['6' '267.68760589666374' 'present']
 ['10' '274.207145504112' 'present']
 ['6' '275.33350530381006' 'present']
 ['6' '278.2825328897705' 'present']
 ['1' '280.2189973171406' 'present']
 ['0' '282.0377300640395' 'present']
 ['6' '289.07437419463776' 'present']
 ['6' '302.89969755770477' 'present']
 ['6' '303.10587422532996' 'marauded']
 ['1' '312.21364925783894' 'present']
 ['0' '329.04924389318495' 'marauded']
 ['6' '334.83642757026126' 'presentdestroyed']
 ['0' '340.47704129996106' 'present']
 ['6' '355.7379629799078' 'marauded']
 ['6' '358.5958364638564' 'destroyed']]","[['F31' '72.29976935545913' 'mated']
 ['F24' '101.54344349653215' 'absentdestroyed']
 ['F52' '109.57351606566596' 'mated']
 ['F34' '170.98880295312335' 'destroyed']
 ['F34' '171.03509924941966' 'destroyed']
 ['F16' '178.09303630473357' 'destroyed']
 ['F61' '194.8677701916252' 'mated']
 ['F36' '239.7721942005375' 'mated']
 ['F79' '251.74710656199392' 'mated']
 ['F15' '273.7716771044319' 'mated']
 ['F99' '280.0637081544787' 'mated']
 ['F45' '325.7676290898636' 'mated']]",3000.0,0.0,579.0,71.45951183483712,14.258622400585862,1318.0,218.23480772214194,46.003403455297295,422.0,70.42034549706521,14.674060758642158,0.0,0.0,0.0,0.0,0.0,0.0
