id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2316525047377,"[['11' '4.798282466914435' 'present']
 ['11' '75.15490748649' 'present']
 ['4' '150.52095479252299' 'present']
 ['4' '159.10071195466844' 'present']
 ['4' '248.5738020827194' 'present']]","[['F107' '4.419255044857034' 'absent']
 ['F19' '11.66052942122274' 'mated']
 ['F106' '107.66269574552793' 'absent']
 ['F57' '109.67773578138265' 'mated']
 ['F13' '125.64826384981075' 'absent']
 ['F13' '125.69456014610705' 'absent']
 ['F27' '144.42415140348152' 'mated']
 ['F15' '163.37775000700108' 'absent']
 ['F36' '173.6570510787463' 'mated']
 ['F77' '175.15992420814283' 'mated']
 ['F10' '192.17959477716576' 'mated']
 ['F33' '192.8724397083848' 'absent']
 ['F66' '195.67263747624722' 'mated']
 ['F67' '245.3167266693834' 'mated']
 ['F82' '302.5416483746985' 'mated']
 ['F68' '313.24078891050505' 'mated']]",0.0,0.0,577.0,70.75839101581,14.314968991206449,1714.0,289.3173748294242,61.80809265755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4304073205204,"[['4' '22.970279707970256' 'present']
 ['4' '27.952827935607342' 'present']
 ['4' '31.4956518032058' 'present']
 ['4' '110.66283906733736' 'present']
 ['4' '133.80340345845963' 'marauded']
 ['4' '141.55876906075784' 'present']
 ['4' '163.4570523753174' 'present']
 ['4' '180.94287990841804' 'present']
 ['4' '219.486655085232' 'present']
 ['4' '229.0178367728112' 'present']
 ['4' '243.35006651763416' 'present']
 ['4' '286.36340967558084' 'present']
 ['4' '289.154266414252' 'marauded']
 ['4' '303.4124006082374' 'marauded']
 ['4' '304.82977805963094' 'destroyed']
 ['4' '315.91307759406703' 'marauded']
 ['5' '316.44213294681106' 'presentdestroyed']
 ['4' '323.5811123566744' 'presentdestroyed']
 ['4' '340.31336629747375' 'present']]","[['F107' '4.442403193005182' 'mated']
 ['F80' '22.64315205988759' 'mated']
 ['F41' '56.76313740202476' 'mated']
 ['F1' '109.32673437419226' 'absent']
 ['F14' '119.14350606272818' 'mated']
 ['F93' '192.46243683456862' 'mated']
 ['F89' '193.06233409812646' 'mated']
 ['F22' '223.08796090613072' 'mated']
 ['F39' '235.66691277464577' 'mated']
 ['F51' '244.865833756845' 'mated']
 ['F5' '259.9520763352089' 'mated']
 ['F29' '289.70820687773903' 'absentdestroyed']
 ['F29' '289.75450317403534' 'absentdestroyed']
 ['F8' '307.5178356822944' 'destroyed']
 ['F30' '309.2371276304808' 'destroyed']
 ['F31' '324.84753857108274' 'mated']]",0.0,1000.0,573.0,70.59002146099535,14.357279785116463,1577.0,265.3393507036882,57.1370319694131,142.0,24.154364492285136,5.024593873043951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03623546279783,"[['5' '6.066245093789611' 'marauded']
 ['5' '12.398349806546213' 'destroyed']
 ['11' '18.176554732323076' 'marauded']
 ['5' '23.000200691712003' 'destroyed']
 ['5' '30.51822518915977' 'present']
 ['5' '47.69427387935973' 'present']
 ['11' '51.32670813466041' 'present']
 ['5' '77.71405579722263' 'present']
 ['5' '79.39160126636199' 'marauded']
 ['5' '99.153786337807' 'present']
 ['5' '110.1638961992101' 'marauded']
 ['11' '119.25986732354441' 'present']
 ['11' '123.6480197161356' 'present']
 ['4' '125.10220686484635' 'present']
 ['11' '130.22066799163534' 'marauded']
 ['5' '163.12455434241517' 'present']
 ['5' '187.86758539104753' 'present']
 ['11' '188.28556070389' 'marauded']
 ['5' '191.9736901440036' 'presentdestroyed']
 ['5' '206.18392561886773' 'present']
 ['11' '211.81556179662604' 'marauded']
 ['11' '221.15599112431488' 'present']
 ['5' '222.55836577807065' 'present']
 ['11' '226.96160637325556' 'present']
 ['5' '242.98344828988098' 'marauded']
 ['11' '270.74132019094395' 'present']
 ['5' '279.97515680703174' 'present']
 ['5' '300.7044342078602' 'present']
 ['5' '302.7277473322641' 'present']
 ['11' '304.0754019913321' 'present']
 ['11' '316.3832914204493' 'present']
 ['11' '324.6800631013228' 'present']
 ['5' '341.0381522247489' 'present']
 ['5' '344.69366231984736' 'present']
 ['5' '346.43363789489825' 'marauded']]","[['F80' '22.620003911739442' 'destroyed']
 ['F3' '77.2958764459618' 'mated']
 ['F69' '92.11237712943067' 'mated']
 ['F106' '107.68584389367608' 'mated']
 ['F59' '119.32333134185068' 'mated']
 ['F13' '125.7177082942552' 'absent']
 ['F11' '141.9500300576023' 'mated']
 ['F36' '161.53172206109875' 'absent']
 ['F10' '192.1564466290176' 'destroyed']
 ['F33' '192.89558785653296' 'destroyed']
 ['F101' '239.6675419687612' 'mated']
 ['F51' '244.84268560869685' 'destroyed']
 ['F29' '289.7313550258872' 'absent']
 ['F29' '289.7776513221835' 'mated']
 ['F32' '337.21571601831084' 'mated']]",0.0,2000.0,577.0,70.16427359606459,14.289974934733307,1388.0,235.06026620610913,50.21424245307919,326.0,54.81078258310605,11.704357827495917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.228777518343,"[['6' '3.1606784454964973' 'present']
 ['6' '3.5875012422261365' 'present']
 ['5' '7.258113808470998' 'present']
 ['5' '8.96595434950862' 'present']
 ['5' '9.189716544964643' 'marauded']
 ['6' '18.96445625348847' 'marauded']
 ['6' '24.130526256316926' 'presentdestroyed']
 ['4' '28.7450842111027' 'present']
 ['4' '28.791380507398998' 'marauded']
 ['4' '30.186243148032005' 'presentdestroyed']
 ['4' '31.4493555069095' 'presentdestroyed']
 ['6' '32.73376726582237' 'presentdestroyed']
 ['7' '39.07516111748216' 'marauded']
 ['6' '44.744855820436825' 'presentdestroyed']
 ['4' '45.629519149254506' 'destroyed']
 ['5' '46.446667254079706' 'present']
 ['6' '56.465938357568284' 'present']
 ['5' '56.55581933315475' 'present']
 ['5' '56.60211562945104' 'present']
 ['5' '70.61036512261802' 'present']
 ['4' '76.42402874936717' 'present']
 ['4' '77.95208635709166' 'present']
 ['6' '92.77324961710642' 'present']
 ['5' '97.82530211136744' 'present']
 ['4' '113.49875998729016' 'present']
 ['4' '120.8512207239694' 'present']
 ['5' '120.90070582336065' 'present']
 ['6' '124.73043066941142' 'marauded']
 ['4' '126.14268844668058' 'presentdestroyed']
 ['6' '131.69115392275734' 'presentdestroyed']
 ['4' '133.94969975475593' 'present']
 ['4' '135.4574288357283' 'marauded']
 ['6' '135.55708653314335' 'destroyed']
 ['5' '140.56242903229094' 'presentdestroyed']
 ['4' '147.12074835090766' 'present']
 ['5' '149.36122700722626' 'present']
 ['6' '149.9103522721972' 'marauded']
 ['6' '151.93104354141258' 'presentdestroyed']
 ['6' '157.00858990828365' 'presentdestroyed']
 ['5' '171.37973381135436' 'marauded']
 ['5' '177.184907550348' 'presentdestroyed']
 ['4' '184.3457008322376' 'present']
 ['4' '184.98057011802578' 'present']
 ['4' '206.63166228191986' 'present']
 ['5' '214.22256237813022' 'present']
 ['5' '226.4577967976905' 'present']
 ['5' '228.34576017572306' 'present']
 ['4' '247.26919930866796' 'present']
 ['4' '251.33674388422025' 'marauded']
 ['5' '254.40535630819886' 'presentdestroyed']
 ['4' '255.06441853437872' 'presentdestroyed']
 ['5' '255.81075049929004' 'presentdestroyed']
 ['5' '256.0823657582456' 'presentdestroyed']
 ['5' '257.33454616212185' 'presentdestroyed']
 ['5' '263.164138410555' 'present']
 ['5' '266.04980590398026' 'present']
 ['5' '280.91592052608314' 'present']
 ['6' '290.4845704348376' 'present']
 ['5' '292.1995198724894' 'present']
 ['4' '295.5089086193523' 'present']
 ['6' '305.4416913018915' 'present']
 ['6' '311.4038997558501' 'marauded']
 ['5' '324.3358444575331' 'marauded']
 ['5' '325.0422739254976' 'presentdestroyed']
 ['5' '328.2727523262911' 'destroyed']
 ['6' '342.7986431749513' 'present']
 ['5' '346.38734159860195' 'present']
 ['5' '346.66808050232527' 'present']]","[['F19' '11.637381273074592' 'destroyed']
 ['F47' '86.87990877481846' 'mated']
 ['F86' '101.04945937419193' 'mated']
 ['F13' '125.6251157016626' 'destroyed']
 ['F63' '134.7828385518621' 'absent']
 ['F12' '146.00574462471081' 'mated']
 ['F0' '160.69738547157945' 'mated']
 ['F87' '161.2018598690674' 'mated']
 ['F15' '163.40089815514924' 'absent']
 ['F15' '163.44719445144554' 'mated']
 ['F37' '167.11901242097855' 'mated']
 ['F102' '171.20193153901545' 'mated']
 ['F66' '195.64948932809907' 'absent']
 ['F64' '224.90768941127772' 'mated']
 ['F100' '231.25190979383962' 'mated']
 ['F98' '231.88508886984008' 'mated']
 ['F104' '241.93811871567817' 'mated']
 ['F61' '264.6390726472595' 'mated']
 ['F83' '281.7260811819146' 'mated']
 ['F95' '301.896754988258' 'mated']]",1000.0,0.0,571.0,68.681619446965,14.689114849631487,1323.0,224.8685087521567,48.47492676786271,393.0,66.66026969604562,14.319397348947282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.03260098066994,"[['5' '1.8075184340596864' 'marauded']
 ['7' '4.909949585001583' 'presentdestroyed']
 ['7' '9.107322807735033' 'destroyed']
 ['5' '24.401423869720674' 'present']
 ['5' '24.789609889932475' 'present']
 ['5' '33.66356564287463' 'marauded']
 ['5' '34.32190293407735' 'presentdestroyed']
 ['5' '50.78050294799411' 'marauded']
 ['7' '61.382009795980196' 'present']
 ['7' '67.26345012528964' 'present']
 ['5' '67.51419463420967' 'present']
 ['7' '100.20263232666939' 'present']
 ['7' '107.84703993250275' 'present']
 ['7' '111.07999991737398' 'present']
 ['7' '116.74240118487653' 'present']
 ['7' '124.39726356725895' 'present']
 ['5' '149.1183151090528' 'present']
 ['7' '169.18856511389004' 'marauded']
 ['7' '196.64964216472512' 'present']
 ['7' '199.06521452886204' 'marauded']
 ['5' '215.83304927529142' 'present']
 ['5' '241.19876424527016' 'present']
 ['7' '242.8518134777567' 'present']
 ['5' '247.7992009770834' 'present']
 ['5' '261.0243825533725' 'present']
 ['7' '266.1899865732522' 'present']
 ['5' '269.9569477167255' 'marauded']
 ['7' '275.2273927866038' 'presentdestroyed']
 ['5' '290.9164774383057' 'present']
 ['5' '301.5582821406907' 'present']
 ['7' '310.0704224888673' 'present']
 ['6' '336.4141122008767' 'present']
 ['5' '355.5272500576817' 'marauded']]","[['F26' '79.51261917693705' 'absent']
 ['F63' '134.80598670001027' 'mated']
 ['F36' '161.57801835739505' 'absent']
 ['F16' '223.36207976284663' 'mated']
 ['F44' '231.60182095648415' 'mated']
 ['F94' '237.83693432018595' 'mated']
 ['F53' '257.0359119260013' 'mated']
 ['F8' '307.54098383044254' 'mated']
 ['F62' '322.29788485448375' 'mated']]",1000.0,1000.0,561.0,73.54479004036313,16.074140797832605,1409.0,241.67178062467758,52.607600107014555,232.0,39.95456733998587,8.776190481601494,12.0,1.2,0.12000000000000005,76.0,3.6335778413999327,0.1757544581618654
5,0.054,12,359.98730648698125,"[['8' '12.389973751597925' 'marauded']
 ['8' '14.136468538383816' 'presentdestroyed']
 ['8' '63.05956867529117' 'present']
 ['8' '66.93988065828354' 'present']
 ['8' '79.25939732852328' 'present']
 ['8' '92.62540762925398' 'present']
 ['8' '97.55855690311843' 'present']
 ['4' '106.72061562094588' 'present']
 ['4' '108.33571068152818' 'present']
 ['8' '109.49950540885337' 'present']
 ['8' '116.12803846396798' 'present']
 ['4' '150.38161824641833' 'present']
 ['4' '151.77044065348264' 'present']
 ['4' '154.21580948439376' 'present']
 ['8' '163.10179854310903' 'marauded']
 ['8' '178.84896624258963' 'marauded']
 ['4' '183.4656363880319' 'presentdestroyed']
 ['4' '197.73342344850482' 'marauded']
 ['8' '203.09751508403278' 'presentdestroyed']
 ['4' '207.05147873081535' 'present']
 ['4' '214.30516983806064' 'present']
 ['8' '255.85762420595702' 'present']
 ['8' '298.6470864910716' 'present']
 ['4' '304.6834817633346' 'marauded']
 ['8' '319.77994056226845' 'present']]","[['F26' '79.5357673250852' 'mated']
 ['F18' '82.40592285450983' 'mated']
 ['F43' '123.51246943952614' 'mated']
 ['F60' '128.51300015591323' 'mated']
 ['F105' '133.68062278864525' 'mated']
 ['F0' '160.6742373234313' 'absent']
 ['F36' '161.5085739129506' 'absent']
 ['F36' '161.5548702092469' 'absent']
 ['F15' '163.4240463032974' 'destroyed']
 ['F24' '170.585524629834' 'mated']
 ['F4' '176.1237733604459' 'mated']
 ['F46' '177.5183651300606' 'absent']
 ['F46' '177.5646614263569' 'mated']
 ['F17' '187.41285774571202' 'mated']
 ['F25' '225.55791370288668' 'mated']
 ['F7' '254.97067505531777' 'mated']
 ['F79' '269.6493497992156' 'mated']]",1000.0,2000.0,568.0,69.90221056653719,14.196779167685849,1528.0,254.3309393216075,54.25620585420522,181.0,30.548365442499986,6.307439780845394,15.0,1.5000000000000002,0.15000000000000008,83.0,3.88094570021973,0.18218449931412872
6,0.054,11,360.2171700130405,"[['8' '13.525790721362853' 'present']
 ['8' '15.903317032836233' 'present']
 ['8' '16.866220897362936' 'present']
 ['8' '19.271998784299154' 'present']
 ['7' '62.744639651887844' 'marauded']
 ['8' '64.71277719006179' 'presentdestroyed']
 ['8' '71.58580352011847' 'marauded']
 ['7' '106.13377055357677' 'marauded']
 ['8' '107.27472864096258' 'presentdestroyed']
 ['7' '110.64275503331578' 'presentdestroyed']
 ['7' '111.12629621367029' 'presentdestroyed']
 ['8' '121.00745728252788' 'present']
 ['8' '121.4012426589188' 'present']
 ['8' '121.96431386044087' 'present']
 ['7' '125.22411381021082' 'present']
 ['5' '126.10380642754174' 'present']
 ['7' '141.19851895167585' 'present']
 ['8' '146.16865274391577' 'present']
 ['7' '163.51479613783545' 'present']
 ['8' '181.16540685841503' 'marauded']
 ['8' '183.59736793638913' 'destroyed']
 ['7' '188.1897681435079' 'presentdestroyed']
 ['8' '219.38243116456192' 'marauded']
 ['7' '224.51969418237672' 'presentdestroyed']
 ['8' '229.1729384069656' 'present']
 ['8' '233.96985333996005' 'marauded']
 ['8' '252.02255180837605' 'present']
 ['8' '253.68211077857288' 'present']
 ['7' '260.51332498320284' 'marauded']
 ['8' '276.0224913347185' 'marauded']
 ['4' '277.26418351590223' 'presentdestroyed']
 ['8' '281.79978978308446' 'presentdestroyed']
 ['8' '283.02232035324624' 'presentdestroyed']
 ['7' '283.66783865171055' 'present']
 ['8' '296.7694872803948' 'marauded']
 ['8' '309.6673243898099' 'present']
 ['7' '323.4850575066642' 'marauded']
 ['8' '328.6944166948429' 'presentdestroyed']
 ['7' '334.4616581560487' 'present']
 ['8' '343.2075903580085' 'present']
 ['7' '348.9739736794953' 'present']]","[['F42' '33.9480676645883' 'mated']
 ['F88' '63.299817583752464' 'destroyed']
 ['F99' '99.99109848032595' 'mated']
 ['F81' '121.69006147016364' 'mated']
 ['F43' '123.46617314322984' 'absent']
 ['F35' '126.17414122892757' 'mated']
 ['F72' '128.66661293345206' 'mated']
 ['F50' '144.0947980951089' 'mated']
 ['F36' '161.61075478245' 'absent']
 ['F21' '167.39554134374154' 'mated']
 ['F84' '174.3819550002777' 'mated']
 ['F97' '187.65777635052723' 'destroyed']
 ['F76' '205.1657847806924' 'mated']
 ['F75' '225.577348819619' 'absentdestroyed']
 ['F92' '244.7675275501544' 'mated']
 ['F65' '258.13011738675135' 'mated']]",2000.0,0.0,569.0,71.71514123385748,15.012016641048215,1338.0,222.19335112152658,46.71839225076846,354.0,60.98133928354858,13.034069673471436,16.0,1.6000000000000003,0.1600000000000001,75.0,3.5297518836629287,0.16718106995884763
7,0.054,4,360.2907670027246,"[['8' '11.795247724634915' 'present']
 ['6' '18.364068443895043' 'marauded']
 ['6' '20.571785569061184' 'presentdestroyed']
 ['6' '26.172103627974085' 'present']
 ['4' '30.232539444328303' 'present']
 ['6' '31.633621546668603' 'marauded']
 ['4' '42.340761525900305' 'present']
 ['8' '58.1427886633858' 'present']
 ['8' '62.13665764395254' 'present']
 ['4' '69.35053006426814' 'present']
 ['4' '77.80579006079536' 'marauded']
 ['4' '81.0593784595028' 'destroyed']
 ['4' '89.99089360424797' 'present']
 ['4' '92.99619724800591' 'present']
 ['4' '103.20257820772643' 'present']
 ['8' '107.55907327618041' 'present']
 ['6' '129.03408226002296' 'marauded']
 ['4' '132.53153724416038' 'presentdestroyed']
 ['8' '133.8133097135041' 'presentdestroyed']
 ['11' '136.57710043245302' 'present']
 ['8' '137.67977786506913' 'present']
 ['4' '142.5462543161726' 'marauded']
 ['11' '142.67654175588623' 'presentdestroyed']
 ['4' '145.66910120362257' 'presentdestroyed']
 ['6' '147.2929371861384' 'presentdestroyed']
 ['11' '149.0935355380629' 'presentdestroyed']
 ['8' '151.7028958454613' 'present']
 ['8' '153.98032706650736' 'present']
 ['8' '170.5790753904718' 'marauded']
 ['8' '170.72537168676809' 'presentdestroyed']
 ['11' '172.53756356972278' 'presentdestroyed']
 ['6' '189.41969966893294' 'present']
 ['4' '191.51961115789763' 'present']
 ['6' '203.51683611293493' 'marauded']
 ['4' '228.61593178352163' 'present']
 ['4' '229.34107140804863' 'present']
 ['4' '230.68981556199256' 'present']
 ['4' '235.25792888382682' 'present']
 ['8' '238.2220718483335' 'present']
 ['6' '242.9087316625529' 'present']
 ['4' '247.12908586265942' 'present']
 ['6' '248.77710591395524' 'marauded']
 ['4' '253.56846251179118' 'presentdestroyed']
 ['6' '253.5702445518629' 'presentdestroyed']
 ['4' '264.20639437503905' 'present']
 ['8' '271.18385405779935' 'present']
 ['8' '285.8260214595077' 'present']
 ['4' '295.90261914116985' 'present']
 ['6' '307.3074464483836' 'present']
 ['6' '310.88223113019654' 'present']
 ['8' '315.1278673679247' 'marauded']
 ['6' '323.47640534462784' 'marauded']
 ['8' '327.0610745126851' 'presentdestroyed']
 ['4' '327.5154474625918' 'presentdestroyed']
 ['8' '328.00986681588756' 'presentdestroyed']
 ['4' '335.66362697196945' 'marauded']
 ['6' '357.73778981612674' 'present']]","[['F34' '74.77507856240064' 'mated']
 ['F2' '110.52043595488699' 'mated']
 ['F81' '121.66691332201549' 'absent']
 ['F54' '178.35272206568072' 'mated']
 ['F45' '187.56683739707262' 'mated']
 ['F76' '205.14263663254425' 'destroyed']]",2000.0,1000.0,568.0,71.80401349202609,15.279789201238437,1284.0,216.85503705372713,46.02105159301658,408.0,67.23042938326972,14.09194162807835,12.0,1.2,0.12000000000000005,63.0,2.9550197742938042,0.13931755829903977
8,0.054,12,360.59904817481936,"[['7' '0.023148148148148147' 'present']
 ['6' '2.8257137139181525' 'present']
 ['6' '4.0118033277168506' 'marauded']
 ['6' '5.648374638056522' 'presentdestroyed']
 ['6' '6.989851041228361' 'presentdestroyed']
 ['7' '7.224797164650069' 'destroyed']
 ['7' '13.610993974315216' 'present']
 ['6' '24.176822552613224' 'present']
 ['5' '25.68291874350922' 'present']
 ['6' '28.407320002088426' 'present']
 ['7' '29.2788241391517' 'present']
 ['11' '30.789688713147356' 'marauded']
 ['5' '31.96473681809207' 'destroyed']
 ['5' '39.537749009784775' 'present']
 ['11' '49.64457122426128' 'marauded']
 ['6' '50.942430751405425' 'presentdestroyed']
 ['11' '51.3730044309567' 'presentdestroyed']
 ['11' '53.779683068801255' 'presentdestroyed']
 ['11' '58.222713658983544' 'present']
 ['7' '61.3184276955682' 'present']
 ['11' '64.00063623059191' 'present']
 ['11' '67.88039668095195' 'present']
 ['11' '71.59750060471005' 'marauded']
 ['6' '80.57792713536276' 'marauded']
 ['11' '83.17864780276858' 'presentdestroyed']
 ['6' '83.88912017623247' 'presentdestroyed']
 ['7' '97.56985732766873' 'marauded']
 ['6' '102.1791870419944' 'presentdestroyed']
 ['5' '104.10946274199101' 'presentdestroyed']
 ['7' '113.46532031963984' 'present']
 ['5' '125.63164377959536' 'present']
 ['6' '142.8604299987924' 'present']
 ['6' '148.058208905202' 'present']
 ['11' '149.90917559599035' 'present']
 ['5' '154.31562585377' 'present']
 ['5' '154.71380423825255' 'marauded']
 ['7' '156.68951946512877' 'presentdestroyed']
 ['5' '159.147115893851' 'presentdestroyed']
 ['11' '176.41653783107708' 'present']
 ['7' '179.2447548226709' 'present']
 ['6' '180.73120246375737' 'present']
 ['7' '187.11911449627524' 'marauded']
 ['6' '188.68659072717483' 'presentdestroyed']
 ['7' '194.54347029463582' 'present']
 ['11' '200.93548725182083' 'present']
 ['11' '200.98178354811714' 'present']
 ['11' '218.48328655416793' 'present']
 ['4' '232.28431590767428' 'present']
 ['6' '245.08855530719688' 'present']
 ['11' '253.52867206905805' 'present']
 ['6' '254.43698432094325' 'present']
 ['5' '266.7184492164044' 'present']
 ['7' '271.78799865599683' 'present']
 ['7' '272.8126934602915' 'present']
 ['7' '274.2758926886837' 'present']
 ['6' '288.5983743916783' 'present']
 ['6' '289.11737717263685' 'present']
 ['5' '289.5282524211169' 'present']
 ['5' '296.04080765794305' 'present']
 ['7' '296.74189352338306' 'present']
 ['7' '297.69103694332165' 'present']
 ['11' '304.1216982876284' 'present']
 ['11' '309.8860932429046' 'present']
 ['5' '313.7062811607376' 'present']
 ['7' '322.77336971508925' 'present']
 ['5' '324.50652443038365' 'present']
 ['5' '333.2367543210951' 'marauded']
 ['6' '346.34185926814604' 'present']
 ['6' '347.0080226317738' 'present']
 ['5' '347.632429743359' 'present']
 ['11' '348.7310498662773' 'present']
 ['6' '353.9356704537531' 'present']]","[['F70' '92.99657376835155' 'absent']
 ['F43' '123.48932129137799' 'absent']
 ['F60' '128.48985200776508' 'absent']
 ['F0' '160.65108917528315' 'destroyed']
 ['F46' '177.49521698191245' 'absent']
 ['F46' '177.54151327820875' 'absent']
 ['F91' '179.34864693237978' 'mated']
 ['F17' '187.38970959756386' 'destroyed']
 ['F97' '187.63462820237908' 'destroyed']
 ['F73' '196.64586918260275' 'mated']
 ['F52' '207.3523624204003' 'mated']
 ['F75' '225.60049696776716' 'mated']
 ['F96' '226.87323606883777' 'mated']
 ['F74' '238.81294165232754' 'mated']
 ['F23' '239.9775241250023' 'mated']
 ['F78' '254.70122844310407' 'mated']
 ['F90' '257.05010600191366' 'mated']
 ['F55' '262.3788750883087' 'mated']
 ['F40' '269.3799377052468' 'mated']
 ['F20' '273.36836472433504' 'mated']]",2000.0,2000.0,564.0,72.95099784468688,15.487160109067666,1322.0,227.16258744720585,48.951979678589865,317.0,54.98426410163521,11.86063566069356,17.0,1.7000000000000004,0.1700000000000001,70.0,3.279093848367878,0.15432098765432092
9,0.0,4,360.35072017684763,"[['11' '1.6211185477680414' 'present']
 ['11' '7.227034172713107' 'present']
 ['6' '13.603058036631966' 'present']
 ['11' '14.925645086697788' 'present']
 ['6' '24.08422996002063' 'present']
 ['6' '35.34625350279325' 'marauded']
 ['6' '44.86922172996917' 'present']
 ['6' '45.62209672883337' 'present']
 ['6' '50.12349323447685' 'marauded']
 ['11' '56.354108007626955' 'presentdestroyed']
 ['6' '56.512234653864574' 'presentdestroyed']
 ['6' '60.232971304426165' 'present']
 ['11' '65.15836837727713' 'present']
 ['11' '69.82205092752628' 'present']
 ['6' '84.81960927077722' 'present']
 ['6' '90.49137364719049' 'present']
 ['6' '127.6926421687028' 'marauded']
 ['8' '142.00864835787033' 'present']
 ['11' '143.21781522610917' 'marauded']
 ['11' '143.76328894349894' 'presentdestroyed']
 ['6' '152.77759208747028' 'present']
 ['11' '186.0829145016995' 'present']
 ['11' '191.23106114248245' 'present']
 ['6' '195.72036463231845' 'present']
 ['11' '211.07057790869172' 'present']
 ['11' '224.03117837079964' 'present']
 ['6' '227.96082172757156' 'present']
 ['6' '242.23298409624653' 'present']
 ['11' '243.18991659811832' 'marauded']
 ['11' '245.07534342976544' 'presentdestroyed']
 ['6' '269.7723470993003' 'present']
 ['6' '275.2900200112402' 'present']
 ['11' '277.4805719902415' 'present']
 ['6' '308.8562320455777' 'present']
 ['11' '309.8397969466083' 'present']
 ['11' '313.96022727436474' 'present']
 ['8' '320.89629778871233' 'present']
 ['11' '336.8433600341059' 'present']
 ['11' '343.5406314780971' 'present']
 ['11' '354.30243142062255' 'present']
 ['11' '354.8056995108886' 'present']
 ['11' '355.99463102099367' 'marauded']]","[['F88' '63.32296573190061' 'mated']
 ['F9' '120.26498094697689' 'mated']
 ['F13' '125.6714119979589' 'absent']
 ['F6' '132.97605084928654' 'destroyed']
 ['F6' '133.02234714558284' 'destroyed']
 ['F36' '173.63390293059814' 'absent']
 ['F97' '187.68092449867538' 'mated']
 ['F67' '245.29357852123525' 'destroyed']
 ['F71' '294.52336269593974' 'mated']]",3000.0,0.0,579.0,69.59885202869444,13.988979111356468,1500.0,256.6426032770005,55.9901529654194,201.0,33.877966673106805,7.016499993951345,0.0,0.0,0.0,0.0,0.0,0.0
