id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.37271193636076,"[['2' '6.921837804351639' 'present']
 ['9' '14.115487309906506' 'present']
 ['3' '19.82545393351934' 'present']
 ['3' '20.441431091320222' 'present']
 ['2' '24.262074745609457' 'present']
 ['3' '30.480820550038352' 'present']
 ['2' '30.86784800517709' 'present']
 ['9' '32.87730103843156' 'present']
 ['2' '33.13019678976044' 'marauded']
 ['9' '39.086747777376154' 'presentdestroyed']
 ['2' '42.82260034368303' 'marauded']
 ['2' '43.527614316713' 'presentdestroyed']
 ['2' '53.75540716421541' 'present']
 ['2' '54.295675268244246' 'present']
 ['2' '55.136086215889655' 'present']
 ['3' '64.3521481102472' 'marauded']
 ['3' '66.231481098162' 'presentdestroyed']
 ['3' '76.81832823571993' 'present']
 ['3' '77.04850305473317' 'present']
 ['3' '77.69228589700036' 'present']
 ['9' '97.68852550985436' 'present']
 ['9' '99.43365502622554' 'present']
 ['3' '101.9302956730811' 'present']
 ['9' '103.69589355767977' 'marauded']
 ['3' '127.71793384709994' 'marauded']
 ['3' '140.83654832680077' 'present']
 ['2' '157.88843579881862' 'present']
 ['3' '168.6492119040616' 'present']
 ['9' '169.46154282156922' 'present']
 ['3' '171.8393949606489' 'marauded']
 ['2' '172.0082753190516' 'presentdestroyed']
 ['9' '178.63463726741645' 'destroyed']
 ['3' '179.61066511561873' 'present']
 ['9' '180.8528483332594' 'present']
 ['2' '181.3725112239353' 'marauded']
 ['3' '181.64302434951267' 'presentdestroyed']
 ['2' '201.5636452372033' 'present']
 ['3' '207.73034348652766' 'present']
 ['2' '210.98572474453763' 'present']
 ['9' '211.25211336872997' 'present']
 ['9' '234.37236497695687' 'present']
 ['9' '236.59948907820257' 'marauded']
 ['2' '241.32832900421104' 'presentdestroyed']
 ['3' '241.79634561739636' 'presentdestroyed']
 ['9' '247.8105847355061' 'present']
 ['9' '248.49324070948364' 'present']
 ['2' '254.35756915800448' 'marauded']
 ['9' '262.40266392088876' 'present']
 ['2' '266.697848508686' 'present']
 ['2' '270.28223926917116' 'present']
 ['3' '278.7443680829496' 'present']
 ['3' '279.2228725913504' 'present']
 ['9' '284.0746229765851' 'marauded']
 ['2' '286.49115968772855' 'presentdestroyed']
 ['2' '292.11906146103973' 'present']
 ['3' '294.710238121007' 'present']
 ['9' '300.59305342823023' 'present']
 ['3' '304.36635156821865' 'present']
 ['2' '311.05091287193073' 'marauded']
 ['3' '314.8225853743028' 'presentdestroyed']
 ['2' '315.08330702635584' 'presentdestroyed']
 ['9' '315.33139194367584' 'destroyed']
 ['2' '316.27696373793424' 'presentdestroyed']
 ['9' '323.49277796186277' 'present']
 ['9' '348.3170113073' 'marauded']
 ['3' '354.3046178480287' 'presentdestroyed']
 ['9' '357.91822341373137' 'present']
 ['9' '359.71260687948933' 'present']]","[['F107' '81.91180119409762' 'mated']
 ['F49' '131.3516435471048' 'destroyed']
 ['F78' '142.12618001299654' 'mated']
 ['F26' '148.1991354218029' 'mated']
 ['F0' '157.27497552265746' 'mated']
 ['F104' '161.3523514242144' 'absent']
 ['F70' '163.00835295253722' 'absent']
 ['F72' '202.11806663992604' 'mated']
 ['F71' '210.66266280509268' 'mated']
 ['F7' '217.10565306188002' 'mated']
 ['F31' '223.12934503978255' 'mated']
 ['F86' '269.8839334448757' 'mated']
 ['F61' '269.9511208936352' 'mated']
 ['F4' '279.2467242771783' 'mated']
 ['F19' '292.787471756101' 'mated']
 ['F41' '338.9077028367986' 'mated']
 ['F55' '340.24221892117384' 'mated']
 ['F63' '341.5752364301879' 'mated']]",0.0,0.0,570.0,71.23313479513868,14.454520308477052,1264.0,209.24660577294938,44.23321063217746,437.0,73.05397387011615,15.41356226572684,20.0,2.0000000000000004,0.20000000000000012,96.0,4.540327213512294,0.21647805212619992
1,0.0,8,359.97616999336293,"[['0' '16.903900645312632' 'present']
 ['0' '21.300143169932593' 'marauded']
 ['2' '36.719000655166255' 'present']
 ['2' '67.25011245603952' 'present']
 ['0' '76.9452110722135' 'present']
 ['0' '83.35285455824511' 'present']
 ['0' '84.90678336097945' 'present']
 ['0' '85.90603631257575' 'marauded']
 ['0' '99.57961602994872' 'present']
 ['0' '115.3138645244253' 'present']
 ['0' '117.70511728368777' 'present']
 ['0' '121.139912956491' 'present']
 ['0' '137.4658301003294' 'present']
 ['0' '146.09029951135048' 'present']
 ['2' '150.31319972822612' 'present']
 ['2' '158.81542056355846' 'present']
 ['0' '165.76702505138158' 'present']
 ['0' '167.83406407855617' 'marauded']
 ['2' '173.1091141054558' 'presentdestroyed']
 ['2' '174.52889678695303' 'destroyed']
 ['2' '174.57519308324933' 'presentdestroyed']
 ['0' '180.75181774633842' 'present']
 ['2' '192.63557167315835' 'present']
 ['2' '194.5428438626945' 'present']
 ['2' '195.2431011096342' 'present']
 ['3' '201.33420002384318' 'marauded']
 ['0' '204.81463187695184' 'presentdestroyed']
 ['0' '208.7647674644143' 'presentdestroyed']
 ['2' '217.7030280303415' 'present']
 ['2' '221.52833690253746' 'present']
 ['2' '230.52303449068324' 'present']
 ['9' '230.52877388266415' 'present']
 ['2' '236.86930853173286' 'present']
 ['2' '253.45462972328716' 'present']
 ['2' '289.96892802028003' 'present']
 ['2' '291.375552801947' 'present']
 ['0' '294.48690526265835' 'marauded']
 ['2' '298.345543287233' 'presentdestroyed']
 ['0' '303.4138033995958' 'present']
 ['0' '306.4473576002833' 'present']
 ['2' '307.2889487065178' 'present']
 ['2' '311.79238970021885' 'marauded']
 ['2' '343.21261661627136' 'marauded']
 ['0' '346.4854280568685' 'presentdestroyed']
 ['2' '354.84330768982727' 'present']]","[['F90' '1.4677474528318684' 'mated']
 ['F1' '99.06328302181353' 'mated']
 ['F103' '110.40683448102415' 'mated']
 ['F54' '122.97845645691018' 'mated']
 ['F49' '131.37479169525295' 'mated']
 ['F104' '161.37549957236254' 'mated']
 ['F39' '192.507742278434' 'mated']
 ['F93' '216.50299599957714' 'mated']
 ['F52' '341.9014917673047' 'absent']]",0.0,1000.0,566.0,73.5080476066584,15.11205097744078,1455.0,243.9427496278609,51.6156420633754,253.0,42.81028100418513,9.35893930694447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0665576930319,"[['9' '14.902431947705162' 'present']
 ['0' '51.65499137019807' 'present']
 ['0' '80.62007625712464' 'marauded']
 ['0' '85.33930230271967' 'presentdestroyed']
 ['0' '91.85719604953135' 'present']
 ['0' '97.39783689104434' 'present']
 ['0' '117.53273873853371' 'marauded']
 ['0' '119.02271512753126' 'destroyed']
 ['0' '121.62512073023507' 'destroyed']
 ['0' '141.8249803487992' 'marauded']
 ['0' '144.64775208724132' 'presentdestroyed']
 ['0' '154.98153815040794' 'present']
 ['0' '159.48498703969742' 'present']
 ['0' '160.1210958446924' 'present']
 ['0' '163.1310661382995' 'present']
 ['0' '165.3522848972316' 'present']
 ['9' '168.53895683150213' 'present']
 ['0' '203.31843040148627' 'marauded']
 ['0' '205.45501720491637' 'presentdestroyed']
 ['0' '209.98611752445726' 'destroyed']
 ['0' '213.4997590814383' 'present']
 ['0' '214.86275121556778' 'present']
 ['0' '219.1207673059017' 'present']
 ['0' '220.32456632746144' 'present']
 ['0' '225.42968517099365' 'present']
 ['0' '269.15958743492934' 'present']
 ['0' '271.03339749169385' 'marauded']
 ['0' '281.3740355193864' 'present']
 ['0' '321.8952880668449' 'present']
 ['0' '324.98169594281734' 'present']
 ['0' '332.7927590874322' 'marauded']
 ['0' '357.88877399280915' 'present']]","[['F83' '55.29857047511367' 'mated']
 ['F107' '81.88865304594947' 'destroyed']
 ['F1' '87.04013487366538' 'destroyed']
 ['F96' '87.31538710929985' 'destroyed']
 ['F34' '92.38133862957008' 'mated']
 ['F66' '105.56295811304352' 'mated']
 ['F91' '115.56860554780822' 'absent']
 ['F16' '137.34999175861168' 'mated']
 ['F97' '157.98002540991388' 'mated']
 ['F42' '176.21607629231787' 'mated']
 ['F43' '183.7569613845954' 'mated']
 ['F74' '184.5231668482546' 'mated']
 ['F21' '197.96830776011393' 'mated']
 ['F24' '198.5251972446342' 'mated']
 ['F25' '288.4768982642337' 'mated']
 ['F69' '289.82766826996595' 'mated']
 ['F6' '299.90615737237573' 'mated']
 ['F55' '328.1727744767294' 'absent']
 ['F47' '333.52940432879626' 'destroyed']
 ['F99' '343.9163353535197' 'mated']]",0.0,2000.0,562.0,73.23544384765341,15.467017475800896,1465.0,245.53281888760932,52.7525692262599,234.0,36.34049162115321,7.377924888943108,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
3,0.054,5,360.48169283428604,"[['0' '4.4004420869300755' 'present']
 ['8' '4.493344022202643' 'present']
 ['6' '5.111594416129186' 'present']
 ['6' '9.801048606804002' 'present']
 ['0' '31.293292550074856' 'marauded']
 ['6' '50.354683307058814' 'present']
 ['0' '51.70128766649436' 'present']
 ['0' '62.49483646120102' 'present']
 ['0' '87.67888604993506' 'marauded']
 ['6' '100.38365765865197' 'present']
 ['0' '103.30476778609334' 'present']
 ['6' '130.76079499224943' 'marauded']
 ['8' '131.88579994357804' 'presentdestroyed']
 ['0' '136.90843434664754' 'destroyed']
 ['0' '146.79380999368624' 'present']
 ['6' '160.2396142080681' 'present']
 ['0' '164.72590719269368' 'present']
 ['6' '165.9904704426954' 'present']
 ['6' '175.9552503098211' 'present']
 ['6' '178.2850775468078' 'present']
 ['0' '181.12376034431304' 'present']
 ['6' '183.61788546731054' 'marauded']
 ['6' '211.39536875281468' 'marauded']
 ['6' '213.84218727009224' 'presentdestroyed']
 ['0' '216.87459596071884' 'presentdestroyed']
 ['6' '233.98473853187818' 'marauded']
 ['0' '235.38050851032682' 'presentdestroyed']
 ['6' '236.92189499090225' 'presentdestroyed']
 ['6' '239.85946412981153' 'presentdestroyed']
 ['6' '266.3958060186955' 'present']
 ['0' '266.9701468418139' 'present']
 ['0' '276.6385166373367' 'present']
 ['6' '277.215001425355' 'present']
 ['0' '283.79706476240614' 'marauded']
 ['0' '292.4407352021459' 'present']
 ['0' '302.0616316039733' 'present']
 ['6' '319.0459934752545' 'present']
 ['0' '319.8982327000294' 'marauded']
 ['0' '321.01844072219177' 'presentdestroyed']
 ['0' '324.23236466995706' 'destroyed']
 ['0' '325.3746892890449' 'presentdestroyed']
 ['0' '326.1926525176474' 'presentdestroyed']
 ['0' '327.9468711331647' 'marauded']
 ['0' '330.47769026629476' 'destroyed']
 ['6' '331.5452658580813' 'presentdestroyed']
 ['0' '341.6620590018128' 'present']]","[['F50' '33.82332507172571' 'destroyed']
 ['F76' '54.85150935575866' 'absent']
 ['F64' '101.20931998534454' 'absent']
 ['F18' '146.78202772798912' 'mated']
 ['F75' '162.1462425078199' 'mated']
 ['F13' '165.35748455160953' 'mated']
 ['F48' '194.55220097879982' 'mated']
 ['F62' '196.5238141001918' 'absent']
 ['F7' '217.08250491373187' 'destroyed']
 ['F30' '266.0503004791543' 'mated']
 ['F55' '328.1264781804331' 'destroyed']]",1000.0,0.0,577.0,70.49112466486159,14.059603362745166,1377.0,229.07710185384818,47.88523592519903,312.0,55.04631409547147,12.187360927744173,14.0,1.4000000000000001,0.14000000000000007,88.0,4.131603735514782,0.19504458161865537
4,0.0,8,360.5369455010761,"[['3' '7.759172967223253' 'marauded']
 ['3' '45.78797679400385' 'present']
 ['3' '52.71411174508336' 'present']
 ['6' '93.91825281912978' 'present']
 ['8' '129.09801131842266' 'present']
 ['3' '146.26220428039474' 'present']
 ['3' '169.48912714496896' 'marauded']
 ['3' '170.15941165514874' 'presentdestroyed']
 ['3' '172.8779929370908' 'presentdestroyed']
 ['0' '197.97579952970986' 'present']
 ['3' '221.81678724704616' 'present']
 ['3' '245.2964615196346' 'present']
 ['3' '261.28336359379745' 'present']
 ['3' '301.54560524926075' 'present']
 ['3' '309.9921029003' 'present']
 ['3' '310.60974890753806' 'present']
 ['3' '316.82299622081666' 'present']
 ['3' '342.1980200451107' 'present']]","[['F76' '54.8746575039068' 'mated']
 ['F1' '87.00739844861045' 'absent']
 ['F2' '90.92443263099445' 'mated']
 ['F65' '100.04266867105956' 'mated']
 ['F91' '115.47601295521561' 'absent']
 ['F91' '115.52230925151191' 'absent']
 ['F12' '126.93181340665602' 'mated']
 ['F9' '130.86271141582762' 'mated']
 ['F106' '155.37379658379024' 'mated']
 ['F8' '214.57949210432838' 'mated']
 ['F47' '333.56214075385117' 'mated']
 ['F52' '341.9246399154529' 'absent']]",1000.0,1000.0,576.0,67.28451458594294,12.767355293828393,1690.0,280.3407632506726,59.48992920372537,78.0,12.388875893459643,2.4606787244616353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21887507337436,"[['8' '2.973590081650939' 'present']
 ['8' '6.989758353593687' 'present']
 ['3' '13.82674701793977' 'present']
 ['8' '14.980474174078788' 'present']
 ['8' '30.13779872858178' 'present']
 ['8' '34.027960019035284' 'present']
 ['3' '41.72966507188605' 'present']
 ['8' '44.187957143166756' 'present']
 ['8' '44.91484800366442' 'present']
 ['3' '46.82234930448483' 'present']
 ['3' '63.104905821275466' 'present']
 ['3' '66.92178647903908' 'marauded']
 ['8' '71.69073684268902' 'presentdestroyed']
 ['8' '76.68109372257491' 'present']
 ['3' '86.14485137368318' 'present']
 ['8' '95.34363633191563' 'present']
 ['2' '95.65379465323221' 'marauded']
 ['3' '102.4876760412441' 'presentdestroyed']
 ['8' '109.57794983105903' 'present']
 ['8' '112.77849192188827' 'marauded']
 ['8' '120.47593026672537' 'present']
 ['8' '122.84489774216465' 'marauded']
 ['8' '129.2445972207099' 'destroyed']
 ['3' '140.25953210960722' 'marauded']
 ['8' '146.52483578062981' 'presentdestroyed']
 ['2' '149.36971038090638' 'marauded']
 ['3' '151.39800043261152' 'presentdestroyed']
 ['2' '152.17596443353946' 'destroyed']
 ['3' '155.89645483610994' 'presentdestroyed']
 ['8' '161.6870512846173' 'marauded']
 ['6' '166.04635501589848' 'presentdestroyed']
 ['8' '169.0218787264816' 'present']
 ['2' '171.66576291310182' 'present']
 ['2' '176.626779579029' 'present']
 ['2' '177.2355918420571' 'present']
 ['8' '180.82492660798948' 'present']
 ['3' '195.39458738842652' 'present']
 ['2' '198.11107969785232' 'present']
 ['2' '201.11173592756347' 'marauded']
 ['2' '211.86306562807204' 'present']
 ['8' '211.95803139297104' 'marauded']
 ['2' '213.20888273706984' 'presentdestroyed']
 ['8' '219.0734137148511' 'present']
 ['3' '219.381182827622' 'present']
 ['3' '219.42747912391832' 'present']
 ['3' '224.0516083675251' 'present']
 ['2' '224.49885617555756' 'present']
 ['8' '225.53189980643603' 'present']
 ['3' '231.07647829351802' 'marauded']
 ['3' '231.5798141150107' 'presentdestroyed']
 ['2' '245.2548818725716' 'present']
 ['3' '245.98936311308415' 'present']
 ['8' '254.56579746823664' 'present']
 ['3' '257.6627836229032' 'present']
 ['3' '259.55396860052554' 'present']
 ['3' '261.23706729750114' 'present']
 ['8' '264.1978095650684' 'present']
 ['2' '264.431695365579' 'present']
 ['3' '265.7366367107998' 'present']
 ['2' '266.7441448049823' 'present']
 ['8' '280.9237172650889' 'marauded']
 ['8' '281.9033461517155' 'destroyed']
 ['2' '288.66055977076934' 'present']
 ['8' '291.1457954765856' 'present']
 ['3' '292.10608156275566' 'present']
 ['3' '302.9489862569533' 'present']
 ['3' '307.14030477270984' 'present']
 ['2' '308.5593544870376' 'present']
 ['2' '317.09373404927175' 'present']
 ['8' '322.7509050856638' 'marauded']
 ['2' '324.6131113690744' 'presentdestroyed']
 ['8' '329.62184369258773' 'presentdestroyed']
 ['3' '336.2472487218249' 'present']
 ['3' '336.79425873580215' 'present']
 ['2' '344.4432039556603' 'present']
 ['8' '350.46321285825104' 'marauded']]","[['F60' '44.73132622510848' 'mated']
 ['F77' '60.89383671632681' 'mated']
 ['F96' '87.338535257448' 'mated']
 ['F36' '108.55126523810583' 'absent']
 ['F91' '115.49916110336376' 'destroyed']
 ['F91' '115.54545739966007' 'destroyed']
 ['F98' '164.74000124697778' 'destroyed']
 ['F5' '171.77358850200156' 'mated']
 ['F40' '172.74024942684392' 'mated']
 ['F43' '183.73381323644725' 'absent']
 ['F62' '196.54696224833995' 'absent']
 ['F44' '197.46416168570408' 'mated']
 ['F8' '214.55634395618023' 'destroyed']
 ['F7' '217.05935676558371' 'destroyed']
 ['F56' '221.57405625576286' 'mated']
 ['F73' '248.75087889008648' 'mated']
 ['F3' '252.3024825497939' 'mated']
 ['F55' '328.14962632858123' 'destroyed']
 ['F33' '330.7977110657048' 'destroyed']
 ['F52' '341.947788063601' 'mated']]",1000.0,2000.0,555.0,69.30032801143484,13.94783051962308,1227.0,211.05261077056443,45.33360547023231,477.0,79.71377562626128,16.912284364636815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0435791911711,"[['8' '5.6680041242178' 'present']
 ['3' '9.049588230906174' 'present']
 ['3' '9.58946425247348' 'present']
 ['8' '22.456685887341923' 'present']
 ['8' '23.895142917875944' 'present']
 ['8' '36.28841154885527' 'marauded']
 ['3' '43.02449107336395' 'presentdestroyed']
 ['8' '52.92187244852985' 'marauded']
 ['9' '53.80558006705375' 'presentdestroyed']
 ['9' '59.96132538296063' 'presentdestroyed']
 ['9' '62.67068002590975' 'present']
 ['3' '64.4984444065435' 'present']
 ['8' '67.33098630595777' 'present']
 ['3' '69.79420268666115' 'present']
 ['3' '70.25381350177815' 'present']
 ['3' '71.04968243949602' 'present']
 ['3' '81.04489924867936' 'present']
 ['3' '98.5494076764104' 'present']
 ['9' '99.27608230136855' 'present']
 ['8' '104.5606805031509' 'present']
 ['9' '107.29310300781731' 'present']
 ['8' '110.26575477028379' 'present']
 ['8' '121.11223447166775' 'present']
 ['3' '121.20158416732563' 'present']
 ['3' '122.46098036514954' 'marauded']
 ['9' '122.81460850225233' 'presentdestroyed']
 ['9' '126.63195456243197' 'destroyed']
 ['3' '127.58934323387433' 'presentdestroyed']
 ['8' '129.15389589162575' 'presentdestroyed']
 ['9' '129.27720676549424' 'destroyed']
 ['9' '132.4736213233605' 'present']
 ['9' '134.03452790097117' 'present']
 ['3' '148.77748323119445' 'marauded']
 ['8' '153.08214704691397' 'destroyed']
 ['3' '165.5210555778449' 'present']
 ['8' '167.0221169601556' 'present']
 ['8' '173.54188419314505' 'present']
 ['9' '175.44881838181948' 'present']
 ['8' '188.4938906096043' 'present']
 ['8' '189.0696396636559' 'present']
 ['9' '195.03753459045834' 'present']
 ['8' '212.10432768926734' 'present']
 ['9' '215.3206236556303' 'present']
 ['9' '217.50331423895938' 'present']
 ['3' '220.13521442131642' 'marauded']
 ['9' '236.8420779552405' 'present']
 ['3' '251.73337879609252' 'present']
 ['3' '255.95907768664082' 'marauded']
 ['9' '277.7916346354368' 'marauded']
 ['3' '277.92936841236207' 'destroyed']
 ['9' '287.5996933216442' 'marauded']
 ['9' '288.43816556719514' 'presentdestroyed']
 ['8' '291.00861147354783' 'presentdestroyed']
 ['9' '301.32419142296897' 'present']
 ['9' '301.5975385858824' 'present']
 ['3' '305.8551250841081' 'present']
 ['8' '315.0491488360192' 'present']
 ['8' '324.19520233457126' 'present']
 ['9' '330.10533201763013' 'present']
 ['8' '335.77236293872465' 'present']
 ['9' '337.422397680406' 'present']
 ['9' '337.4686939767023' 'present']
 ['3' '339.0161914343213' 'present']
 ['8' '342.87661950441174' 'present']
 ['9' '349.3938689288956' 'marauded']
 ['3' '353.8394406603956' 'presentdestroyed']]","[['F50' '33.84647321987386' 'mated']
 ['F80' '79.25044961089041' 'mated']
 ['F23' '82.62144375581332' 'mated']
 ['F1' '86.96110215231414' 'absent']
 ['F81' '94.4796126891125' 'mated']
 ['F101' '94.74088750175727' 'mated']
 ['F32' '99.24658673326299' 'mated']
 ['F64' '101.23246813349269' 'mated']
 ['F36' '108.59756153440213' 'mated']
 ['F35' '117.08404834418417' 'mated']
 ['F51' '146.99273092393005' 'mated']
 ['F14' '178.31497320029484' 'mated']
 ['F62' '196.59325854463626' 'absent']
 ['F17' '208.5477608756394' 'mated']
 ['F88' '228.8206280407839' 'mated']
 ['F87' '232.7392448082463' 'absent']
 ['F25' '288.4074538197892' 'destroyed']]",2000.0,0.0,558.0,72.16320743167049,15.809142840552155,1360.0,228.73799599811656,49.06219406789547,327.0,54.85818037312387,11.620960093079228,11.0,1.0999999999999999,0.11000000000000004,70.0,3.336623509808586,0.16075102880658426
7,0.0,4,359.88356766048065,"[['8' '10.431725764122257' 'present']
 ['6' '10.95175518461544' 'present']
 ['6' '16.01658355717743' 'present']
 ['8' '16.443644419080012' 'present']
 ['6' '21.114579904946872' 'present']
 ['8' '45.48279781365768' 'present']
 ['6' '64.91685516179392' 'present']
 ['6' '86.92428721731699' 'marauded']
 ['8' '102.07709831879059' 'marauded']
 ['6' '103.0672207750535' 'destroyed']
 ['6' '110.02198875822312' 'present']
 ['6' '110.10311150383598' 'marauded']
 ['8' '114.07226769033227' 'presentdestroyed']
 ['8' '127.35151135994842' 'present']
 ['8' '156.7416212087677' 'present']
 ['8' '157.6340332390746' 'present']
 ['6' '190.07298328796162' 'present']
 ['8' '192.7872386113965' 'present']
 ['9' '200.65063775018533' 'present']
 ['6' '201.86719002128413' 'present']
 ['9' '205.70591092695093' 'present']
 ['6' '207.1881885501957' 'present']
 ['8' '209.02272033168848' 'present']
 ['8' '226.7065556297003' 'marauded']
 ['8' '234.02700240015034' 'present']
 ['8' '238.38298564569874' 'marauded']
 ['8' '240.21407835725483' 'presentdestroyed']
 ['9' '244.21769931256924' 'destroyed']
 ['8' '273.1370943972909' 'present']
 ['6' '307.0355504400582' 'present']
 ['8' '317.29650638183637' 'present']
 ['6' '345.7055718102737' 'present']
 ['8' '346.9630986317041' 'present']
 ['8' '347.0556912242967' 'present']
 ['8' '350.17020853893194' 'present']]","[['F1' '86.93795400416599' 'absentdestroyed']
 ['F1' '86.98425030046229' 'absentdestroyed']
 ['F2' '90.9012844828463' 'destroyed']
 ['F65' '100.0195205229114' 'absent']
 ['F45' '127.21931790778862' 'mated']
 ['F20' '200.4893478283342' 'mated']
 ['F88' '228.79747989263575' 'destroyed']
 ['F87' '232.71609666009815' 'destroyed']
 ['F95' '235.05906142222318' 'mated']
 ['F10' '271.4060722725069' 'mated']]",2000.0,1000.0,571.0,72.5954626631251,14.992172076074453,1520.0,257.1466592716667,54.81104540613525,185.0,30.332642325802663,6.376586398308816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2146094088004,"[['6' '15.194691130690638' 'present']
 ['6' '17.323391948236747' 'present']
 ['6' '36.27771835624083' 'marauded']
 ['3' '55.646149185183276' 'marauded']
 ['6' '98.64329976459625' 'present']
 ['6' '102.78268983329444' 'present']
 ['6' '103.20392849954845' 'present']
 ['6' '103.25022479584476' 'present']
 ['3' '125.39178018795661' 'present']
 ['6' '133.35578602561858' 'marauded']
 ['6' '137.44954991286758' 'destroyed']
 ['9' '179.36959835662458' 'present']
 ['6' '183.57158917101424' 'present']
 ['6' '198.96663366260057' 'marauded']
 ['6' '201.02249081750486' 'destroyed']
 ['9' '224.83432274290092' 'present']
 ['6' '247.6382837973392' 'present']
 ['6' '264.8375648524587' 'present']
 ['6' '270.19048779451447' 'present']
 ['6' '320.41149698846004' 'present']
 ['6' '325.5983007041932' 'present']
 ['9' '331.0447679522098' 'present']
 ['6' '332.6765205559218' 'present']
 ['6' '358.2259624990875' 'present']]","[['F23' '82.59829560766516' 'absent']
 ['F36' '108.57441338625398' 'absent']
 ['F98' '164.76314939512594' 'absent']
 ['F62' '196.5701103964881' 'absent']
 ['F87' '232.76239295639445' 'mated']
 ['F59' '261.31892175808224' 'mated']
 ['F33' '330.82085921385294' 'mated']]",2000.0,2000.0,578.0,73.49866446999482,15.08374619088785,1530.0,256.315472133994,54.487069438809236,150.0,24.50580119739904,5.281536073890376,15.0,1.5000000000000002,0.15000000000000008,95.0,4.455677809588859,0.2100480109739365
9,0.054,8,360.07783621733387,"[['0' '9.965887452999715' 'present']
 ['6' '11.158463990798284' 'present']
 ['0' '21.950354106248756' 'present']
 ['6' '25.261362785707995' 'present']
 ['6' '67.28309192849485' 'present']
 ['6' '67.96428618683747' 'marauded']
 ['0' '72.304454024442' 'destroyed']
 ['6' '82.42104933941305' 'present']
 ['0' '85.29300600642337' 'present']
 ['0' '88.26980052395552' 'marauded']
 ['0' '89.60639918263297' 'presentdestroyed']
 ['6' '101.739554284133' 'present']
 ['6' '147.95664341953395' 'marauded']
 ['0' '156.99590420000644' 'present']
 ['6' '175.9089540135248' 'present']
 ['0' '217.22001551750836' 'present']
 ['0' '223.30323952088193' 'present']
 ['6' '230.93868682005694' 'present']
 ['6' '253.65432299793122' 'present']
 ['6' '266.26603798327153' 'present']
 ['0' '268.7795267534557' 'marauded']
 ['6' '270.7330018061405' 'presentdestroyed']
 ['0' '305.49344081806083' 'marauded']
 ['6' '331.1488058556792' 'present']
 ['0' '333.69983610021177' 'present']
 ['0' '339.3112063661868' 'present']
 ['0' '339.3575026624831' 'present']
 ['6' '344.38896693778594' 'present']
 ['0' '357.4723057556782' 'present']]","[['F27' '87.84498613399954' 'mated']
 ['F38' '88.97674818479634' 'absentdestroyed']
 ['F11' '104.1191576134368' 'mated']
 ['F22' '141.22470927867158' 'mated']
 ['F28' '148.77254926201414' 'absentdestroyed']
 ['F70' '163.03150110068538' 'mated']
 ['F85' '177.95115342249017' 'mated']
 ['F68' '208.6582017868014' 'mated']
 ['F92' '262.17659745551254' 'mated']
 ['F25' '288.4306019679374' 'absent']
 ['F37' '297.2039337556839' 'mated']
 ['F55' '328.2190707730257' 'absent']]",3000.0,0.0,572.0,70.13001882941452,14.870628776350216,1481.0,253.20778866233684,54.604967502044204,177.0,30.51870130232415,6.616355448104574,15.0,1.5000000000000002,0.15000000000000008,97.0,4.663329725062868,0.22719478737997217
