id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6256836711491,"[['9' '2.0606447069821345' 'present']
 ['9' '11.227049419308438' 'present']
 ['10' '18.912543838503023' 'present']
 ['2' '26.077287268450437' 'present']
 ['9' '31.443187237101565' 'present']
 ['2' '42.06166130730779' 'present']
 ['2' '59.13555300348633' 'present']
 ['2' '60.883973469848144' 'marauded']
 ['9' '61.372549757882226' 'presentdestroyed']
 ['9' '89.21477425629216' 'present']
 ['9' '92.83538697374414' 'marauded']
 ['2' '94.92526314749212' 'presentdestroyed']
 ['9' '97.32551003891086' 'destroyed']
 ['2' '100.88879802207315' 'present']
 ['2' '101.33797861579566' 'present']
 ['10' '114.6385767205378' 'present']
 ['2' '148.51518312019064' 'present']
 ['2' '172.99271283424665' 'marauded']
 ['9' '198.34675068609602' 'present']
 ['9' '210.01662853554694' 'present']
 ['9' '221.3299822328888' 'present']
 ['2' '221.94651157667312' 'present']
 ['2' '229.62023186131592' 'present']
 ['2' '236.1466621694906' 'present']
 ['2' '238.92486901198546' 'present']
 ['2' '253.02262174089358' 'present']
 ['9' '264.75836717327536' 'present']
 ['2' '268.3910967022773' 'marauded']
 ['2' '272.0921430293209' 'destroyed']
 ['2' '278.66771108548386' 'present']
 ['2' '281.0860585467994' 'present']
 ['9' '294.8094404313075' 'present']
 ['2' '326.6123998903718' 'present']
 ['9' '353.7614813538895' 'present']
 ['9' '357.4822443838431' 'present']]","[['F83' '1.0935914481991589' 'mated']
 ['F63' '78.49249559347237' 'mated']
 ['F1' '80.27254302926218' 'absent']
 ['F22' '90.772724524043' 'mated']
 ['F15' '156.09984589423834' 'mated']
 ['F36' '163.71483613804213' 'mated']
 ['F0' '165.1807170074115' 'absent']
 ['F106' '168.6507889233158' 'mated']
 ['F9' '169.81570644597662' 'mated']
 ['F81' '190.78475057201345' 'mated']
 ['F35' '198.56757613098534' 'mated']
 ['F60' '223.41593287667897' 'mated']
 ['F23' '231.00255187247254' 'mated']
 ['F85' '239.02762971742672' 'mated']
 ['F102' '255.98267223965507' 'absent']
 ['F32' '282.92669224382723' 'mated']
 ['F27' '293.53773644399104' 'mated']]",0.0,0.0,580.0,69.63313193088418,13.893788677784022,1535.0,261.3908834779273,55.61721424581433,148.0,24.47517467624232,5.207141323906746,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6878173263653866,0.17575445816186538
1,0.0,10,360.107503542741,"[['2' '4.551301322514063' 'present']
 ['2' '10.481348892446622' 'marauded']
 ['2' '11.725610233259253' 'destroyed']
 ['10' '22.835082672741382' 'present']
 ['0' '28.396375641223184' 'present']
 ['10' '28.84851992599987' 'marauded']
 ['2' '30.435549419493466' 'presentdestroyed']
 ['10' '31.838693045512507' 'destroyed']
 ['0' '32.19074744877752' 'presentdestroyed']
 ['0' '34.48075490164162' 'destroyed']
 ['2' '38.59569494782877' 'present']
 ['10' '42.432248292671375' 'present']
 ['2' '44.78530489829487' 'present']
 ['10' '47.89504232324129' 'marauded']
 ['0' '53.22928490617734' 'presentdestroyed']
 ['2' '60.71692553383143' 'present']
 ['0' '71.5830562577651' 'present']
 ['2' '76.52673797853545' 'marauded']
 ['10' '87.66620633906952' 'present']
 ['10' '90.31490271386987' 'marauded']
 ['10' '90.99176169706242' 'presentdestroyed']
 ['0' '103.88385558010012' 'present']
 ['2' '109.3709481733039' 'present']
 ['10' '114.35822104144813' 'present']
 ['0' '134.438210995755' 'present']
 ['10' '136.316847813014' 'present']
 ['10' '136.77439377321753' 'present']
 ['2' '140.00015021891633' 'present']
 ['2' '146.56869786006854' 'present']
 ['10' '147.19219487981408' 'marauded']
 ['0' '158.0895414932393' 'present']
 ['10' '158.75901618548346' 'present']
 ['2' '161.33706986855404' 'present']
 ['2' '166.74004627640352' 'present']
 ['10' '170.4345012525478' 'present']
 ['0' '186.01516674973738' 'marauded']
 ['2' '188.65253061498848' 'presentdestroyed']
 ['0' '199.36351247458919' 'present']
 ['0' '203.4804116351162' 'present']
 ['0' '209.71192762491603' 'present']
 ['10' '222.4975714654497' 'present']
 ['2' '228.22574874196053' 'present']
 ['2' '231.8321955609195' 'present']
 ['0' '232.16380338077414' 'present']
 ['0' '247.16148901246677' 'present']
 ['10' '254.3619182234888' 'present']
 ['0' '277.0699109600651' 'present']
 ['10' '294.12246520568306' 'present']
 ['10' '297.44670009272176' 'marauded']
 ['0' '305.59531875854594' 'marauded']
 ['10' '307.10951604168775' 'presentdestroyed']
 ['2' '308.59606611598167' 'destroyed']
 ['2' '316.39060519793077' 'marauded']
 ['2' '319.83348957991643' 'presentdestroyed']
 ['2' '325.6306210824018' 'marauded']
 ['10' '328.1763189359162' 'presentdestroyed']
 ['0' '328.2487921354176' 'destroyed']
 ['10' '328.3778766500625' 'presentdestroyed']
 ['0' '331.24220964155535' 'presentdestroyed']
 ['2' '332.6835305530579' 'presentdestroyed']
 ['0' '338.23916132847114' 'present']
 ['10' '343.5949331951588' 'present']
 ['10' '351.4335431742664' 'present']
 ['10' '353.4089348793586' 'present']
 ['0' '354.0871028441996' 'present']
 ['10' '355.61092360188553' 'present']
 ['2' '357.0967471160118' 'present']]","[['F39' '50.126055125006665' 'absentdestroyed']
 ['F63' '78.46934744532422' 'destroyed']
 ['F53' '84.50926447303563' 'mated']
 ['F56' '100.8409895795279' 'absent']
 ['F78' '161.28584823186708' 'mated']
 ['F69' '165.17831911328642' 'mated']
 ['F20' '166.3529423499995' 'mated']
 ['F77' '202.1814720885157' 'mated']
 ['F91' '208.24900730369424' 'mated']
 ['F55' '227.383561847821' 'mated']
 ['F93' '238.73046377560382' 'mated']
 ['F2' '240.6812911673602' 'mated']
 ['F46' '359.581693811503' 'mated']]",0.0,1000.0,570.0,68.13807658237506,13.076338017741218,1328.0,225.18527237501186,48.32057239480848,415.0,66.9038647990239,13.604221272756226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9289738362119,"[['0' '10.005687921198033' 'present']
 ['0' '19.84158841880613' 'present']
 ['0' '60.11893778953589' 'present']
 ['10' '72.46119013270076' 'present']
 ['0' '75.1567167299988' 'present']
 ['0' '125.09114197346342' 'marauded']
 ['0' '166.24302569278436' 'present']
 ['0' '198.31135551458559' 'present']
 ['0' '201.9052882272441' 'present']
 ['0' '209.75822392121233' 'present']
 ['0' '210.59320980215705' 'marauded']
 ['0' '256.5590540959902' 'present']
 ['0' '258.75720581158663' 'present']
 ['0' '261.8990142803928' 'present']
 ['0' '264.9155262091752' 'present']
 ['0' '276.6099421118917' 'present']
 ['9' '296.79541861670697' 'present']
 ['0' '311.0207854693144' 'present']
 ['0' '326.85075064651693' 'present']
 ['0' '330.3432674355794' 'present']
 ['0' '341.10317982629135' 'present']
 ['0' '343.2385084620036' 'present']
 ['0' '347.19330384853197' 'marauded']]","[['F8' '85.2523126559439' 'mated']
 ['F10' '138.70824242647097' 'mated']
 ['F42' '139.92721328498592' 'mated']
 ['F0' '165.20386515555964' 'absent']
 ['F82' '169.33418733191073' 'mated']
 ['F107' '185.19433322952588' 'absent']
 ['F29' '195.57953316828232' 'mated']
 ['F88' '200.2578990021969' 'mated']
 ['F7' '202.140475336249' 'mated']
 ['F87' '218.6263066611379' 'mated']
 ['F3' '275.6950751555529' 'absent']
 ['F97' '290.76265903637204' 'mated']
 ['F52' '306.8518578646455' 'mated']]",0.0,2000.0,567.0,70.57833587916971,14.862059624971312,1594.0,265.90020393663343,55.60467057854578,113.0,18.150041584545562,3.7353824336154835,13.0,1.3,0.13000000000000006,88.0,4.0932506278876435,0.19075788751714648
3,0.0,5,359.8578005160429,"[['0' '6.021551728889959' 'present']
 ['6' '7.826689780013292' 'present']
 ['0' '32.07497583865467' 'present']
 ['6' '56.485351587569' 'present']
 ['6' '56.807587212221875' 'present']
 ['6' '73.47599539613263' 'marauded']
 ['6' '95.34039656802715' 'marauded']
 ['0' '103.56950795533757' 'present']
 ['0' '110.11430509149771' 'marauded']
 ['0' '116.75864271646623' 'destroyed']
 ['6' '128.79679900205596' 'present']
 ['6' '132.45180000571096' 'present']
 ['6' '134.0178102454239' 'marauded']
 ['0' '147.06488486315533' 'present']
 ['0' '150.84656930416324' 'present']
 ['6' '151.3605745563215' 'present']
 ['6' '155.21628984441753' 'present']
 ['6' '167.17222674903817' 'present']
 ['0' '167.8795380782326' 'present']
 ['6' '179.55176293327875' 'marauded']
 ['6' '186.17499609840868' 'destroyed']
 ['0' '194.05499910040805' 'present']
 ['6' '194.85067475907692' 'present']
 ['6' '197.19232974808352' 'marauded']
 ['0' '197.9413427959005' 'destroyed']
 ['6' '214.02476387211777' 'present']
 ['6' '231.7114363496179' 'present']
 ['6' '237.8202078713194' 'present']
 ['6' '260.36688295846807' 'present']
 ['0' '263.9017828805523' 'present']
 ['6' '276.97168539447745' 'marauded']
 ['6' '285.86245213987246' 'present']
 ['0' '306.9720641428333' 'present']
 ['6' '308.8195059145048' 'present']
 ['6' '311.4035856786457' 'present']
 ['6' '325.45824947275713' 'marauded']
 ['6' '346.4583515949315' 'present']
 ['0' '352.67723840771185' 'present']
 ['0' '358.01355561269366' 'present']
 ['6' '358.12615837180743' 'marauded']]","[['F14' '12.742693258484135' 'mated']
 ['F76' '20.178224549213123' 'mated']
 ['F11' '65.04167148321673' 'mated']
 ['F1' '80.24939488111403' 'destroyed']
 ['F25' '157.4061659772248' 'mated']
 ['F62' '162.6171828161674' 'absent']
 ['F96' '183.01225900849923' 'destroyed']
 ['F21' '199.46402947107418' 'absentdestroyed']
 ['F13' '221.00538234287802' 'mated']
 ['F32' '282.9035440956791' 'destroyed']]",1000.0,0.0,556.0,74.50840131138426,16.17140400512027,1385.0,234.80868468360427,50.523628590234495,292.0,50.695254397665714,10.858098603380675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9932751433219,"[['6' '4.546337838279302' 'present']
 ['8' '7.239181733940762' 'present']
 ['0' '298.04214209781287' 'present']]","[['F34' '9.769626347393167' 'mated']
 ['F43' '36.84778771349948' 'mated']
 ['F45' '42.546483932763344' 'mated']
 ['F1' '80.30527945431712' 'mated']
 ['F56' '100.86413772767605' 'mated']
 ['F96' '183.03540715664738' 'absent']
 ['F4' '188.73945938504508' 'mated']
 ['F105' '201.8718445282734' 'mated']
 ['F13' '220.98223419472987' 'absent']
 ['F26' '257.87217820782075' 'mated']
 ['F37' '276.5978292251797' 'mated']
 ['F46' '359.55854566335483' 'absent']]",1000.0,1000.0,573.0,69.55050989747748,14.184274162908427,1729.0,290.46558530084104,62.396559148466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.344040854363,"[['8' '0.37586238307969966' 'present']
 ['2' '0.7585497708051643' 'marauded']
 ['2' '5.972127003039129' 'presentdestroyed']
 ['2' '16.726427024865366' 'present']
 ['8' '19.162827346309182' 'present']
 ['8' '28.29182275795481' 'present']
 ['2' '44.83160119459116' 'present']
 ['8' '52.96265412616401' 'present']
 ['2' '53.11972878962541' 'marauded']
 ['0' '57.18045121266227' 'presentdestroyed']
 ['8' '57.618718125893544' 'presentdestroyed']
 ['8' '57.685792156061865' 'presentdestroyed']
 ['2' '58.04399508123686' 'presentdestroyed']
 ['2' '74.34845956005766' 'present']
 ['8' '76.92278058507293' 'present']
 ['2' '77.69622315672194' 'present']
 ['2' '84.95470120961568' 'present']
 ['8' '94.82414335490202' 'present']
 ['8' '106.19979138401123' 'present']
 ['8' '109.34340389575982' 'present']
 ['2' '114.51228773392442' 'present']
 ['8' '131.36308911647265' 'present']
 ['2' '141.57984309212438' 'present']
 ['2' '148.42259052759803' 'present']
 ['2' '148.46888682389434' 'present']
 ['2' '159.76976221381355' 'present']
 ['8' '170.8669557649196' 'marauded']
 ['8' '171.28281669291934' 'presentdestroyed']
 ['2' '197.77648401168454' 'present']
 ['8' '206.93084538732873' 'present']
 ['8' '220.1932415354603' 'present']
 ['2' '238.34325922108056' 'marauded']
 ['8' '258.1499650106094' 'present']
 ['2' '259.8040926351026' 'present']
 ['0' '260.01942238037293' 'marauded']
 ['8' '295.67057132228007' 'marauded']
 ['6' '310.6482190492931' 'present']
 ['2' '313.63985921394783' 'present']
 ['8' '317.18861217484' 'marauded']
 ['8' '333.33184413799194' 'marauded']
 ['2' '334.03823120087856' 'destroyed']
 ['2' '337.21147631444984' 'presentdestroyed']
 ['8' '340.3074953546773' 'presentdestroyed']
 ['8' '356.544111059353' 'present']]","[['F66' '101.50866806252296' 'mated']
 ['F10' '138.68509427832282' 'absent']
 ['F96' '183.05855530479553' 'mated']
 ['F107' '185.21748137767403' 'mated']
 ['F51' '238.14354066813326' 'mated']
 ['F70' '257.32557926812507' 'absent']
 ['F26' '257.8490300596726' 'absent']
 ['F104' '273.13840201954713' 'mated']
 ['F18' '292.65437407355364' 'mated']]",1000.0,2000.0,568.0,71.23745577173791,15.004228849532335,1413.0,240.0573878148261,51.56465678122569,281.0,48.73482398974333,10.73524001831026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.47553012783493,"[['8' '4.912635140520251' 'present']
 ['9' '19.71517104865964' 'marauded']
 ['9' '20.572770532880952' 'destroyed']
 ['9' '56.54228951406652' 'present']
 ['8' '58.77268023607609' 'marauded']
 ['9' '61.22622079619598' 'presentdestroyed']
 ['9' '115.39739975395116' 'marauded']
 ['8' '129.32924101131627' 'present']
 ['8' '149.40564247750734' 'present']
 ['9' '152.28880024995667' 'present']
 ['9' '161.85170567945462' 'present']
 ['8' '168.33066574825014' 'marauded']
 ['8' '172.07161438790848' 'presentdestroyed']
 ['9' '189.0880711579663' 'present']
 ['9' '204.28280459961007' 'present']
 ['9' '213.6893153736905' 'present']
 ['8' '234.42665172509498' 'present']
 ['9' '247.73280584914284' 'present']
 ['8' '258.1036687143131' 'present']
 ['9' '262.4160632876366' 'present']
 ['8' '281.124160567708' 'present']
 ['9' '301.21775251397423' 'marauded']
 ['8' '301.7975068456695' 'presentdestroyed']
 ['9' '304.6837283744294' 'presentdestroyed']
 ['8' '332.35023835663065' 'present']
 ['8' '343.9476784572522' 'present']
 ['9' '353.8077776501858' 'present']]","[['F19' '24.777579763702274' 'destroyed']
 ['F11' '65.01852333506858' 'destroyed']
 ['F94' '131.8744532470025' 'mated']
 ['F92' '142.08833422161626' 'mated']
 ['F24' '153.38492719159993' 'mated']
 ['F103' '154.8516875038178' 'mated']
 ['F62' '162.64033096431555' 'mated']
 ['F0' '165.13442071111518' 'absent']
 ['F106' '168.60449262701948' 'destroyed']
 ['F61' '176.700031973341' 'mated']
 ['F17' '177.35412092652203' 'mated']
 ['F31' '197.71493353772254' 'mated']
 ['F21' '199.48717761922234' 'absent']
 ['F30' '207.3884642185122' 'mated']
 ['F5' '211.60459782577072' 'mated']
 ['F49' '213.78442060527433' 'mated']
 ['F102' '256.0289685359514' 'mated']
 ['F38' '261.4307875051371' 'mated']
 ['F12' '261.64052772282065' 'mated']
 ['F47' '294.29856622873046' 'mated']
 ['F41' '305.46134343635913' 'absentdestroyed']]",2000.0,0.0,571.0,66.06718753323243,12.421786097902267,1532.0,256.7717376363447,54.7967731871314,183.0,30.388498853347816,6.354762307912298,25.0,2.500000000000001,0.25000000000000017,92.0,4.2976123668863995,0.20147462277091874
7,0.0,9,360.0983639207844,"[['6' '1.3112749154082675' 'present']
 ['10' '3.7926676178449874' 'present']
 ['10' '40.09937486068936' 'present']
 ['6' '43.08871937285334' 'present']
 ['6' '50.16713258880338' 'marauded']
 ['6' '52.481723211732465' 'presentdestroyed']
 ['6' '58.780473523475074' 'marauded']
 ['8' '60.6874513321014' 'destroyed']
 ['10' '63.41165033804057' 'presentdestroyed']
 ['6' '72.58223606600367' 'marauded']
 ['10' '79.25362459447909' 'presentdestroyed']
 ['6' '82.44814374874983' 'present']
 ['8' '82.4600585870276' 'present']
 ['8' '89.98519068816614' 'present']
 ['10' '90.23415122157121' 'present']
 ['8' '91.06610932503642' 'present']
 ['10' '92.4521946819017' 'present']
 ['10' '92.90437276803765' 'present']
 ['6' '95.29410027173084' 'present']
 ['10' '99.31631994812417' 'present']
 ['6' '107.09546519276668' 'marauded']
 ['8' '109.54704343420082' 'presentdestroyed']
 ['6' '115.11279841179686' 'present']
 ['10' '123.19806409887991' 'present']
 ['8' '125.9009020831401' 'marauded']
 ['10' '156.32992842410226' 'marauded']
 ['6' '157.0966547439711' 'presentdestroyed']
 ['6' '165.16676395007735' 'present']
 ['10' '168.3548772829279' 'present']
 ['10' '170.80711628730558' 'present']
 ['9' '187.6327746646771' 'marauded']
 ['8' '196.50756890205713' 'marauded']
 ['10' '198.6643183169715' 'presentdestroyed']
 ['6' '212.42429617238741' 'present']
 ['8' '216.66127467055585' 'present']
 ['10' '233.12222220053167' 'present']
 ['6' '237.51059712469865' 'present']
 ['6' '247.16628542346817' 'marauded']
 ['8' '248.00262507013667' 'presentdestroyed']
 ['10' '253.81210095803792' 'presentdestroyed']
 ['8' '260.31751608851675' 'marauded']
 ['10' '261.64302498867875' 'presentdestroyed']
 ['9' '263.8377504821373' 'presentdestroyed']
 ['8' '266.96126711494304' 'presentdestroyed']
 ['6' '299.70946461213634' 'present']
 ['8' '309.07270913743815' 'present']
 ['10' '314.9921424127545' 'present']
 ['9' '318.9424433263041' 'present']
 ['10' '320.20705718480554' 'present']
 ['6' '327.32414395900855' 'present']
 ['6' '330.1176815684948' 'marauded']
 ['8' '331.1230608665827' 'presentdestroyed']
 ['6' '334.0612163708628' 'presentdestroyed']
 ['10' '335.41452711869' 'presentdestroyed']
 ['6' '336.4181793696017' 'presentdestroyed']
 ['6' '338.25412080753097' 'present']
 ['10' '354.0319524337179' 'present']]","[['F75' '91.7254398828587' 'absent']
 ['F98' '144.44896030485285' 'mated']
 ['F40' '154.68485756861014' 'mated']
 ['F58' '165.05502205686497' 'mated']
 ['F106' '168.58134447887133' 'absent']
 ['F72' '194.12057732885077' 'destroyed']
 ['F31' '197.6917853895744' 'destroyed']
 ['F67' '201.03631899502517' 'absentdestroyed']
 ['F16' '211.23125451652106' 'mated']
 ['F71' '224.23005958756772' 'mated']
 ['F44' '243.4754137994735' 'mated']
 ['F68' '246.66908475802606' 'mated']
 ['F100' '268.68801228338555' 'mated']
 ['F95' '280.15673651965915' 'mated']]",2000.0,1000.0,567.0,72.64789833962001,15.68308755657136,1305.0,220.27107425533634,47.42380756002681,401.0,67.33687288589303,14.063666664521012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.9989743093805,"[['6' '7.872986076309588' 'marauded']
 ['6' '9.847756249652335' 'presentdestroyed']
 ['6' '29.43829134054697' 'marauded']
 ['6' '38.84235076386063' 'marauded']
 ['6' '39.72021630407454' 'presentdestroyed']
 ['6' '45.33289899868211' 'presentdestroyed']
 ['6' '52.528019508028756' 'present']
 ['6' '58.439157739630346' 'present']
 ['6' '79.78412062200735' 'present']
 ['6' '105.94645160791924' 'present']
 ['6' '115.15909470809316' 'marauded']
 ['9' '160.16083406367352' 'marauded']
 ['6' '163.28384115127045' 'presentdestroyed']
 ['6' '182.80761776867075' 'present']
 ['6' '184.03305602868957' 'marauded']
 ['6' '195.86678043313987' 'present']
 ['6' '207.1274072773549' 'marauded']
 ['6' '229.1294634974559' 'present']
 ['10' '237.60085020179648' 'marauded']
 ['6' '249.03174602468252' 'marauded']
 ['6' '267.1601462130741' 'present']
 ['6' '272.0863976722598' 'marauded']
 ['6' '319.6633757117073' 'marauded']
 ['10' '330.2083840531437' 'present']
 ['6' '334.53583349902516' 'present']
 ['6' '356.73195447146844' 'present']]","[['F19' '24.800727911850423' 'mated']
 ['F73' '83.50529139859542' 'mated']
 ['F58' '165.03187390871682' 'destroyed']
 ['F0' '177.25016145185594' 'mated']
 ['F17' '177.33097277837388' 'absent']
 ['F72' '194.14372547699892' 'mated']
 ['F67' '201.05946714317332' 'mated']
 ['F48' '202.19168348807332' 'mated']
 ['F90' '221.7210976916537' 'mated']
 ['F99' '222.20843021302326' 'mated']
 ['F51' '238.1203925199851' 'absentdestroyed']
 ['F70' '257.3487274162732' 'mated']
 ['F28' '303.9607722565396' 'mated']
 ['F41' '305.4844915845073' 'mated']]",2000.0,2000.0,557.0,75.83386486180257,17.44470818080825,1251.0,213.54828629758651,46.18666348195693,396.0,66.85584823476846,14.411626806596095,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9821395167765314,0.13931755829903977
9,0.054,5,359.96683605678794,"[['6' '0.04403104445856149' 'present']
 ['0' '7.318639312491136' 'present']
 ['6' '16.896702924646434' 'present']
 ['10' '21.802019089306768' 'marauded']
 ['0' '28.44267193751948' 'presentdestroyed']
 ['0' '41.557333015948736' 'present']
 ['0' '42.32035907054163' 'present']
 ['6' '44.83950268659218' 'present']
 ['6' '58.27242461569488' 'present']
 ['10' '63.36535404174428' 'present']
 ['0' '73.28735727826701' 'present']
 ['0' '73.66645343332368' 'present']
 ['10' '74.86723105981991' 'present']
 ['0' '79.45277664485313' 'marauded']
 ['6' '85.80167051123982' 'destroyed']
 ['0' '86.86861625011687' 'presentdestroyed']
 ['0' '117.91072466003337' 'present']
 ['10' '119.1240134424286' 'marauded']
 ['10' '122.26267843991624' 'presentdestroyed']
 ['0' '128.0725615823128' 'present']
 ['6' '128.20725208033835' 'present']
 ['6' '128.9501591438222' 'present']
 ['6' '129.03581059498327' 'present']
 ['10' '136.1705515167177' 'marauded']
 ['0' '139.9989909227962' 'presentdestroyed']
 ['10' '146.87077025123526' 'present']
 ['0' '147.23176762352054' 'present']
 ['10' '155.5486786870933' 'present']
 ['10' '162.405773900031' 'marauded']
 ['6' '165.24225920790295' 'destroyed']
 ['6' '168.33763955574975' 'presentdestroyed']
 ['10' '169.41268645653716' 'presentdestroyed']
 ['6' '185.4581930517272' 'present']
 ['6' '189.94447411066952' 'marauded']
 ['0' '191.1749741116692' 'presentdestroyed']
 ['10' '194.4623336186438' 'presentdestroyed']
 ['10' '195.59955923254353' 'destroyed']
 ['10' '197.1635418015415' 'presentdestroyed']
 ['0' '202.97760267423214' 'present']
 ['10' '219.35773763468492' 'present']
 ['6' '222.8114204387711' 'present']
 ['10' '223.63347382207172' 'present']
 ['10' '224.49520698493203' 'present']
 ['10' '231.2362415397739' 'present']
 ['10' '236.44405782970665' 'present']
 ['6' '249.49739173999913' 'marauded']
 ['6' '256.82461420949414' 'presentdestroyed']
 ['10' '263.62175013884945' 'present']
 ['6' '272.69924283520464' 'present']
 ['10' '278.4257912438168' 'present']
 ['0' '288.6522232892488' 'present']
 ['10' '290.7199958472191' 'present']
 ['10' '290.7662921435154' 'present']
 ['6' '290.7910431781977' 'present']
 ['6' '300.0654907325023' 'present']
 ['0' '305.2909933905208' 'present']
 ['0' '312.7067872458356' 'present']
 ['0' '329.9557429725456' 'marauded']
 ['0' '330.1020392688419' 'presentdestroyed']
 ['6' '337.05520372302914' 'presentdestroyed']
 ['10' '347.84720947373444' 'present']
 ['6' '353.9797248137391' 'present']]","[['F50' '138.40892611951477' 'destroyed']
 ['F50' '138.45522241581108' 'destroyed']
 ['F33' '144.0863779667489' 'mated']
 ['F0' '165.15756885926334' 'absentdestroyed']
 ['F106' '168.62764077516763' 'absentdestroyed']
 ['F21' '199.5103257673705' 'mated']
 ['F59' '204.4990276635835' 'mated']
 ['F6' '241.52701757767318' 'mated']
 ['F102' '256.0058203878032' 'destroyed']
 ['F38' '261.40763935698897' 'absent']
 ['F12' '261.6173795746725' 'absent']
 ['F80' '351.9228405359149' 'mated']]",3000.0,0.0,562.0,69.61685112156606,13.869446626216545,1394.0,237.3908712086143,50.50239650509521,290.0,48.76945099219844,10.228371895975997,11.0,1.0999999999999999,0.11000000000000004,68.0,3.2440309172159933,0.1564643347050754
