id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.31963934481763,"[['3' '1.2379578209073794' 'present']
 ['3' '7.506145059355613' 'present']
 ['2' '18.63844312163732' 'present']
 ['2' '22.75501100653487' 'present']
 ['3' '34.842289398957455' 'present']
 ['3' '47.712578181327515' 'present']
 ['3' '54.00419841042321' 'present']
 ['2' '56.6439191261119' 'present']
 ['3' '58.642197525271925' 'present']
 ['2' '60.39525717313617' 'marauded']
 ['3' '62.773235533599475' 'destroyed']
 ['2' '67.88490581751964' 'presentdestroyed']
 ['2' '96.2155173345323' 'present']
 ['5' '97.64350892874057' 'present']
 ['3' '102.49948700860541' 'present']
 ['2' '145.9787426132886' 'present']
 ['2' '147.68830808961593' 'present']
 ['2' '158.5501472006586' 'present']
 ['2' '159.70892160951965' 'marauded']
 ['2' '165.09985249416084' 'destroyed']
 ['3' '196.06137847855322' 'present']
 ['3' '197.4459437095253' 'present']
 ['2' '205.31866421514042' 'marauded']
 ['3' '207.31326434118273' 'presentdestroyed']
 ['2' '210.18613531485366' 'destroyed']
 ['2' '211.134548137041' 'presentdestroyed']
 ['3' '222.6368030566624' 'present']
 ['3' '231.89780116198472' 'marauded']
 ['3' '236.86461131969943' 'destroyed']
 ['3' '257.66838589615645' 'present']
 ['2' '271.32079093414995' 'present']
 ['3' '274.1608526128322' 'present']
 ['2' '285.06911375734416' 'marauded']
 ['2' '285.60716652223203' 'presentdestroyed']
 ['2' '321.37489884370615' 'present']
 ['3' '330.0596559522056' 'present']
 ['2' '339.95076967747195' 'present']
 ['2' '344.3394108880656' 'present']
 ['3' '347.84487308472774' 'present']]","[['F86' '114.52719734706335' 'mated']
 ['F14' '134.96775919487249' 'mated']
 ['F52' '137.67727684362313' 'mated']
 ['F62' '150.194497293423' 'mated']
 ['F48' '178.45116425962775' 'absent']
 ['F48' '178.49746055592405' 'absent']
 ['F57' '183.84237275612014' 'mated']
 ['F70' '188.33716330913268' 'mated']
 ['F0' '205.54588275390316' 'destroyed']
 ['F0' '205.59217905019946' 'destroyed']
 ['F63' '231.92337833553586' 'destroyed']
 ['F1' '244.7558962405822' 'mated']
 ['F31' '249.2079359403019' 'mated']
 ['F76' '256.36976911072156' 'absent']
 ['F45' '276.8348109536407' 'mated']
 ['F9' '283.4247300211656' 'mated']
 ['F30' '302.8562298419514' 'mated']]",0.0,0.0,559.0,73.26685332770761,15.611787112188477,1461.0,250.86122225010737,54.737967481507155,166.0,30.651231333375456,7.069333182600551,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8730025115505717,0.1843278463648832
1,0.0,9,360.09740423677124,"[['2' '9.358786996500607' 'present']
 ['10' '10.805991155623374' 'present']
 ['10' '12.53979476524661' 'present']
 ['0' '26.575802776314898' 'present']
 ['0' '26.88158756609086' 'present']
 ['0' '34.63623146870291' 'present']
 ['0' '35.38473393525935' 'present']
 ['10' '41.19616052967223' 'marauded']
 ['2' '44.15724294419712' 'presentdestroyed']
 ['10' '44.35981213222729' 'presentdestroyed']
 ['2' '52.6799896701188' 'present']
 ['10' '53.93519190599653' 'present']
 ['2' '57.752468848773425' 'present']
 ['2' '67.56127786073154' 'present']
 ['0' '68.74172411383928' 'marauded']
 ['2' '70.45349757915164' 'destroyed']
 ['0' '71.03654743872563' 'presentdestroyed']
 ['2' '71.76308240366544' 'presentdestroyed']
 ['0' '73.52274049120727' 'presentdestroyed']
 ['0' '74.95522011541503' 'presentdestroyed']
 ['0' '75.91343197661871' 'presentdestroyed']
 ['10' '75.94911866195072' 'presentdestroyed']
 ['0' '82.59674852045853' 'marauded']
 ['2' '84.09216626857788' 'presentdestroyed']
 ['2' '84.98824675593833' 'presentdestroyed']
 ['3' '85.3094523404495' 'presentdestroyed']
 ['2' '86.47137867232392' 'presentdestroyed']
 ['2' '87.60246541352058' 'presentdestroyed']
 ['0' '88.54632717120096' 'presentdestroyed']
 ['5' '95.15109690206637' 'present']
 ['0' '104.95034273616722' 'present']
 ['2' '111.11766900611728' 'present']
 ['5' '125.11806666852597' 'present']
 ['10' '126.11972496080574' 'present']
 ['10' '132.61619485549997' 'present']
 ['0' '143.44987110970968' 'marauded']
 ['2' '149.06214617737336' 'destroyed']
 ['10' '151.09839954371074' 'destroyed']
 ['0' '151.85729320998612' 'present']
 ['10' '158.64649180203145' 'present']
 ['2' '161.442605406138' 'present']
 ['2' '168.3841048768906' 'present']
 ['2' '168.72803058965707' 'present']
 ['10' '173.4368941164549' 'marauded']
 ['2' '186.04070791825194' 'marauded']
 ['2' '186.39746366508507' 'destroyed']
 ['0' '192.2272893720848' 'presentdestroyed']
 ['10' '197.47285981832272' 'marauded']
 ['0' '199.07095689758856' 'presentdestroyed']
 ['3' '204.33387867569235' 'presentdestroyed']
 ['0' '204.62592857073284' 'presentdestroyed']
 ['5' '206.55676290858634' 'present']
 ['2' '208.270399152083' 'present']
 ['2' '212.0465698108938' 'marauded']
 ['2' '217.01004491788632' 'presentdestroyed']
 ['0' '217.99430235580292' 'destroyed']
 ['0' '221.03722537330475' 'present']
 ['2' '222.5508410460967' 'present']
 ['10' '229.25631056251083' 'present']
 ['0' '242.75122336327146' 'marauded']
 ['2' '248.56442415852874' 'destroyed']
 ['2' '256.8173295726795' 'present']
 ['0' '257.062120560431' 'present']
 ['2' '277.3337184834196' 'present']
 ['0' '278.74425831099666' 'present']
 ['2' '279.3788471297639' 'present']
 ['2' '280.02375000090564' 'present']
 ['10' '280.3495622803296' 'present']
 ['2' '284.0984260079771' 'marauded']
 ['2' '306.33145484902474' 'present']
 ['10' '324.87903971137035' 'present']
 ['2' '348.4989703945333' 'present']
 ['10' '352.1064121808554' 'present']
 ['0' '355.5991384343904' 'present']
 ['0' '356.5305628504753' 'present']]","[['F68' '103.21708092282313' 'mated']
 ['F19' '119.24618759123533' 'mated']
 ['F83' '129.03435888917159' 'mated']
 ['F67' '129.8758653116456' 'absent']
 ['F48' '178.4743124077759' 'destroyed']
 ['F95' '196.19343445360806' 'mated']
 ['F93' '205.6265863773432' 'mated']
 ['F99' '223.8895880117981' 'mated']
 ['F65' '239.1438163320049' 'mated']
 ['F64' '241.5420706155341' 'mated']
 ['F76' '256.3466209625734' 'absent']
 ['F9' '283.40158187301745' 'absent']
 ['F39' '291.7112847068666' 'absent']
 ['F103' '295.33270036731506' 'absent']
 ['F30' '302.83308169380325' 'absent']
 ['F82' '339.4748469070157' 'mated']]",0.0,1000.0,573.0,75.06562444104691,16.071010271632463,1324.0,224.2025604362149,47.89571158190997,375.0,60.7826935034137,12.639085434681503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2021678779253,"[['5' '9.39783144799585' 'marauded']
 ['0' '16.342714467712725' 'presentdestroyed']
 ['0' '27.95323426895793' 'present']
 ['0' '35.00835385095427' 'marauded']
 ['0' '43.90918057850469' 'present']
 ['5' '53.817654644649785' 'present']
 ['0' '55.34058872974922' 'present']
 ['0' '55.38688502604551' 'present']
 ['5' '62.53802548340877' 'present']
 ['5' '67.71985673099714' 'present']
 ['0' '72.18204448098047' 'present']
 ['0' '73.47644419491097' 'present']
 ['0' '79.4982817495478' 'present']
 ['0' '108.19812245288303' 'present']
 ['0' '120.59837432284431' 'marauded']
 ['0' '139.0660533575142' 'present']
 ['5' '142.29316458386583' 'present']
 ['5' '146.0105373246339' 'present']
 ['0' '167.2140650424274' 'present']
 ['5' '176.38524942028394' 'marauded']
 ['5' '189.77013842473437' 'present']
 ['5' '196.6168531344933' 'marauded']
 ['5' '200.43329509928813' 'presentdestroyed']
 ['5' '200.87134420071968' 'presentdestroyed']
 ['0' '204.26788619574563' 'present']
 ['5' '209.49581662301276' 'present']
 ['0' '224.12457487278456' 'marauded']
 ['5' '253.44341653904786' 'present']
 ['0' '259.3943929334306' 'marauded']
 ['10' '262.2978628279573' 'presentdestroyed']
 ['5' '264.43494749475576' 'presentdestroyed']
 ['10' '265.3468006863615' 'presentdestroyed']
 ['5' '289.2520480364361' 'marauded']
 ['5' '292.63035823247105' 'presentdestroyed']
 ['0' '298.67965334971564' 'present']
 ['0' '299.1993137375877' 'present']
 ['0' '321.5187362924999' 'present']
 ['0' '324.7858201912223' 'present']
 ['5' '335.77114482204166' 'present']
 ['5' '345.2632369019031' 'present']
 ['0' '347.71887493203184' 'present']]","[['F23' '93.51663355443377' 'absent']
 ['F94' '118.7415205087837' 'mated']
 ['F22' '148.8838312997391' 'mated']
 ['F44' '172.1298997640241' 'mated']
 ['F48' '178.5206087040722' 'absentdestroyed']
 ['F0' '205.61532719834761' 'mated']
 ['F34' '213.54941780237144' 'mated']
 ['F61' '328.8342961501139' 'mated']]",0.0,2000.0,565.0,77.59081444039955,18.707763213622965,1350.0,226.96467163108917,48.60808914372271,294.0,48.825238590575964,10.13378246727947,19.0,1.9000000000000006,0.1900000000000001,103.0,4.787695072332094,0.22290809327846317
3,0.054,7,360.75074709721105,"[['0' '14.944197875795961' 'marauded']
 ['5' '21.476716882239526' 'presentdestroyed']
 ['0' '25.546678902896115' 'marauded']
 ['5' '32.387628900670016' 'destroyed']
 ['5' '35.08934287846196' 'present']
 ['5' '45.920542535765556' 'present']
 ['0' '58.08765032606123' 'present']
 ['5' '74.61868576553485' 'marauded']
 ['5' '92.58432628661265' 'present']
 ['0' '109.68575670594221' 'present']
 ['0' '116.00810364116056' 'marauded']
 ['0' '118.50959705130018' 'presentdestroyed']
 ['0' '143.40357481341337' 'present']
 ['0' '143.60904180853794' 'present']
 ['0' '150.5720328446108' 'present']
 ['5' '169.24406409173966' 'present']
 ['0' '176.03774388890872' 'present']
 ['0' '177.08400620267884' 'marauded']
 ['5' '190.10256155896073' 'present']
 ['5' '199.68094101978875' 'present']
 ['0' '213.54059108565528' 'marauded']
 ['0' '214.65961504661274' 'presentdestroyed']
 ['5' '251.30485145903543' 'present']
 ['5' '254.48887168466362' 'present']
 ['0' '254.62393976567859' 'present']
 ['5' '289.88598184420994' 'present']
 ['0' '323.1379018318911' 'present']
 ['5' '324.3868555717271' 'present']
 ['5' '325.2449013332186' 'present']
 ['0' '326.9787065761021' 'present']
 ['0' '334.06532547370944' 'present']
 ['0' '352.64889818931425' 'present']]","[['F105' '98.94159363380085' 'mated']
 ['F11' '102.86199919498847' 'mated']
 ['F36' '132.78224131807417' 'mated']
 ['F96' '170.64420607825073' 'mated']
 ['F20' '212.524970004201' 'absent']
 ['F47' '237.0290421465871' 'mated']
 ['F88' '254.5834748458971' 'mated']
 ['F76' '256.3929172588697' 'mated']
 ['F39' '291.6649884105703' 'absent']]",1000.0,0.0,565.0,73.08309116685216,14.969893174890522,1500.0,246.36574840237387,51.540389469090904,231.0,36.57441711679586,7.58983415885447,6.0,0.6,0.06000000000000001,71.0,3.3829198061048826,0.16289437585733868
4,0.0,4,360.4199178092667,"[['5' '11.239608445825414' 'present']
 ['5' '18.574666893718998' 'marauded']
 ['5' '23.495986249473958' 'presentdestroyed']
 ['5' '32.81019497492907' 'present']
 ['3' '33.22094262018211' 'present']
 ['3' '34.14556442959185' 'present']
 ['3' '34.795993102661164' 'present']
 ['3' '41.48759318010516' 'present']
 ['5' '42.36467583850667' 'present']
 ['5' '60.22781734023104' 'present']
 ['0' '72.23792905418355' 'present']
 ['3' '90.33888993266672' 'present']
 ['5' '94.16162595929816' 'present']
 ['3' '109.24045030015674' 'present']
 ['5' '111.76688771378433' 'present']
 ['5' '122.17272917885573' 'present']
 ['5' '132.64540304065963' 'present']
 ['3' '141.90901568964395' 'present']
 ['3' '144.32729331431517' 'present']
 ['3' '151.28702002711447' 'present']
 ['3' '154.75372864977018' 'present']
 ['5' '155.03835426750317' 'marauded']
 ['3' '166.48897972770305' 'present']
 ['3' '169.5308479993986' 'present']
 ['3' '172.6654728597015' 'marauded']
 ['5' '188.0422469369713' 'present']
 ['5' '195.7751830302356' 'present']
 ['3' '198.96146843645386' 'marauded']
 ['3' '227.4866604562038' 'present']
 ['5' '233.089575653757' 'present']
 ['5' '239.16874149896134' 'present']
 ['3' '249.42023599410535' 'present']
 ['5' '263.12665179789997' 'present']
 ['3' '274.92164446874807' 'present']
 ['5' '277.78207791231756' 'present']
 ['5' '288.68375543154406' 'marauded']
 ['3' '311.635578598834' 'present']
 ['3' '312.06317369990893' 'present']]","[['F6' '115.86460535018881' 'mated']
 ['F32' '146.62402366288552' 'mated']
 ['F95' '196.1702863054599' 'absent']
 ['F90' '197.95639900749137' 'mated']
 ['F20' '212.54811815234916' 'mated']
 ['F60' '270.30829966029995' 'absent']
 ['F39' '291.68813655871844' 'destroyed']
 ['F39' '291.73443285501475' 'destroyed']
 ['F75' '334.11062439811616' 'absent']]",1000.0,1000.0,554.0,69.79913392494727,15.021306796423596,1514.0,259.9210297951933,56.37979339963344,182.0,30.41649476732706,6.566538480026277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,359.82341233576136,"[['8' '1.1476131339259812' 'marauded']
 ['3' '4.403510469710175' 'presentdestroyed']
 ['3' '11.235633114552758' 'marauded']
 ['8' '39.75154468726874' 'present']
 ['2' '45.60740218112431' 'present']
 ['3' '47.15687684636324' 'present']
 ['2' '60.30266458054359' 'present']
 ['3' '64.99736661101336' 'present']
 ['2' '72.97782872190328' 'present']
 ['8' '78.3643556836651' 'present']
 ['2' '82.13651875907523' 'marauded']
 ['2' '88.45324074557193' 'destroyed']
 ['2' '88.88021820495945' 'presentdestroyed']
 ['8' '95.53490730551611' 'present']
 ['2' '102.3462188456151' 'marauded']
 ['2' '107.13573345714441' 'presentdestroyed']
 ['8' '112.42018986481489' 'present']
 ['8' '117.81368427509236' 'present']
 ['2' '129.0069586475446' 'present']
 ['8' '159.58055015438964' 'marauded']
 ['8' '161.8682615279467' 'destroyed']
 ['2' '163.69425361803079' 'presentdestroyed']
 ['8' '173.00539618199463' 'present']
 ['3' '176.387501653125' 'marauded']
 ['3' '176.80609953772694' 'presentdestroyed']
 ['8' '180.46611966825992' 'presentdestroyed']
 ['3' '185.40351929479033' 'present']
 ['8' '190.04236314461107' 'present']
 ['2' '205.2723679188441' 'present']
 ['2' '209.29476493929565' 'present']
 ['2' '214.6854107135201' 'present']
 ['8' '218.09603466339533' 'present']
 ['2' '223.8991113637674' 'present']
 ['2' '233.052304187998' 'present']
 ['2' '239.9984256958758' 'present']
 ['8' '240.2018772239553' 'present']
 ['2' '240.38881103427687' 'present']
 ['8' '269.2472092477853' 'present']
 ['2' '272.46818776658915' 'present']
 ['3' '285.57741176162284' 'present']
 ['2' '288.3967962611071' 'present']
 ['3' '290.3952914629879' 'present']
 ['3' '303.0505657411675' 'present']
 ['2' '309.1508199644775' 'present']
 ['2' '315.69571931711164' 'marauded']
 ['8' '320.2253535334477' 'presentdestroyed']
 ['2' '326.7726307446269' 'present']
 ['3' '330.4984702121545' 'present']
 ['8' '331.3480675923329' 'present']
 ['2' '336.64132658748144' 'marauded']
 ['3' '338.9254181528926' 'presentdestroyed']
 ['3' '342.1582470282665' 'presentdestroyed']
 ['0' '345.63394641136824' 'present']
 ['3' '354.241412181979' 'present']
 ['2' '355.4880486427148' 'marauded']]","[['F33' '58.44500945389215' 'mated']
 ['F15' '70.99939238335352' 'mated']
 ['F23' '93.53978170258192' 'mated']
 ['F80' '124.90080542932131' 'mated']
 ['F36' '132.75909316992602' 'absent']
 ['F79' '197.55731908528955' 'mated']
 ['F37' '227.33991915664407' 'mated']
 ['F101' '234.16953627427932' 'mated']
 ['F49' '242.2971285191723' 'mated']
 ['F102' '243.43262987446678' 'mated']
 ['F26' '250.46181682381857' 'mated']
 ['F59' '265.06905317425' 'mated']
 ['F60' '270.3314478084481' 'mated']
 ['F10' '278.6631906991159' 'mated']
 ['F39' '291.7575810031629' 'mated']
 ['F35' '305.5815801108462' 'absent']
 ['F24' '306.81958767181766' 'mated']
 ['F75' '334.1337725462643' 'mated']]",1000.0,2000.0,559.0,68.29015161336038,14.363498539642078,1341.0,234.39816685831067,52.50404096404531,314.0,52.78515315634642,11.13838906385693,10.0,0.9999999999999999,0.10000000000000003,74.0,3.5793383564344787,0.17575445816186538
6,0.0,8,359.8952635688392,"[['8' '14.011242251224392' 'marauded']
 ['3' '39.014695902231296' 'present']
 ['8' '42.994390578953166' 'marauded']
 ['8' '48.66750376043605' 'presentdestroyed']
 ['3' '51.96617165591236' 'present']
 ['5' '52.42189253173546' 'present']
 ['8' '52.77953829661351' 'marauded']
 ['8' '62.09319309445559' 'present']
 ['8' '68.90289997838248' 'present']
 ['3' '101.4452975654128' 'present']
 ['8' '117.04707320289248' 'present']
 ['10' '148.94340621067877' 'marauded']
 ['8' '152.64896020941586' 'destroyed']
 ['3' '158.10288698166386' 'present']
 ['3' '160.61337236041118' 'present']
 ['8' '176.94346793863443' 'marauded']
 ['8' '197.6987383978004' 'present']
 ['8' '199.79416919499076' 'present']
 ['8' '203.05646117178597' 'present']
 ['8' '204.18257811823483' 'present']
 ['8' '205.28174940533955' 'marauded']
 ['3' '206.26878662186775' 'presentdestroyed']
 ['3' '206.4008141274451' 'presentdestroyed']
 ['8' '217.01455832257324' 'present']
 ['8' '217.21243823874187' 'present']
 ['3' '231.8515048656884' 'present']
 ['8' '240.2481735202516' 'present']
 ['3' '242.76378857858322' 'present']
 ['8' '254.15528156246788' 'present']
 ['8' '259.44476504199645' 'present']
 ['8' '260.9091298547617' 'present']
 ['3' '271.790651333354' 'present']
 ['8' '277.2217607765874' 'present']
 ['8' '289.6803199511723' 'present']
 ['8' '302.1907861526107' 'present']
 ['8' '305.03984022096375' 'present']
 ['3' '318.36660701463245' 'present']
 ['8' '322.47735304440846' 'present']
 ['3' '326.4389730447972' 'present']
 ['5' '326.69308372821666' 'present']
 ['8' '329.1258599368609' 'present']
 ['3' '338.0590016386854' 'marauded']
 ['3' '343.4057776933979' 'presentdestroyed']
 ['3' '347.79857678843143' 'present']]","[['F100' '81.4522193212024' 'mated']
 ['F8' '111.02040467373378' 'mated']
 ['F98' '112.20843210293631' 'mated']
 ['F17' '116.82706651113301' 'mated']
 ['F38' '118.31186243318128' 'mated']
 ['F66' '129.0002398624722' 'mated']
 ['F43' '231.07978751582965' 'mated']
 ['F85' '241.054498219025' 'mated']]",2000.0,0.0,567.0,69.71324938466695,13.628051073522368,1478.0,247.83511783996337,53.23457967864341,256.0,42.60176919590987,8.866740790835989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2868650611341,"[['10' '2.804927931648675' 'marauded']
 ['10' '5.588048147264822' 'presentdestroyed']
 ['10' '12.01701401741463' 'present']
 ['8' '31.93367096605143' 'present']
 ['8' '43.41554087045695' 'present']
 ['10' '54.497402776907' 'present']
 ['10' '61.691622703965095' 'present']
 ['10' '62.09434153077411' 'present']
 ['8' '63.0658045903777' 'present']
 ['10' '73.35807014978815' 'present']
 ['5' '74.56280119233176' 'present']
 ['10' '82.11922114977268' 'present']
 ['10' '84.12737164961355' 'present']
 ['8' '91.55696830327959' 'present']
 ['10' '102.70081052777189' 'present']
 ['10' '111.54238230791626' 'marauded']
 ['8' '112.46648616111119' 'destroyed']
 ['10' '131.33043712749907' 'present']
 ['10' '134.04361013367318' 'present']
 ['3' '139.26165720634467' 'present']
 ['8' '139.49683838785018' 'present']
 ['3' '147.23523294626966' 'present']
 ['10' '161.08336847277374' 'present']
 ['8' '184.9769900753996' 'present']
 ['5' '190.45952841033247' 'present']
 ['10' '194.2543685565167' 'present']
 ['10' '199.5326442627445' 'present']
 ['8' '199.6011406283112' 'present']
 ['10' '205.5241316070223' 'present']
 ['8' '207.07748048870886' 'present']
 ['8' '211.12781032836352' 'present']
 ['8' '214.01378846534632' 'present']
 ['10' '221.03493424759512' 'present']
 ['10' '231.8312317979869' 'present']
 ['10' '241.77521295946758' 'present']
 ['8' '242.0223077886956' 'present']
 ['10' '248.3508058045572' 'marauded']
 ['10' '258.1336984150009' 'present']
 ['8' '260.955426151058' 'present']
 ['8' '269.468225161811' 'marauded']
 ['10' '285.8138597039839' 'present']
 ['8' '287.42038514508425' 'present']
 ['8' '288.1375495465867' 'present']
 ['8' '305.29727924464896' 'present']
 ['8' '308.47602640752126' 'present']
 ['10' '330.1364602971972' 'present']
 ['8' '342.197736568359' 'present']
 ['10' '344.0312678163111' 'marauded']]","[['F7' '27.809317331397178' 'mated']
 ['F6' '115.84145720204066' 'destroyed']
 ['F32' '146.60087551473737' 'absent']
 ['F16' '148.62304375434266' 'mated']
 ['F87' '161.75802241910606' 'mated']
 ['F53' '236.74465107678452' 'mated']
 ['F21' '238.81066308841557' 'mated']
 ['F73' '252.54951725570555' 'destroyed']
 ['F40' '286.48962732495033' 'mated']
 ['F4' '288.843296330939' 'mated']
 ['F27' '358.4714436934436' 'mated']]",2000.0,1000.0,573.0,69.61947597971185,15.240951266921519,1531.0,260.0883106833595,56.17911146912429,186.0,30.35270567953388,6.532961585680772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2327873763427,"[['5' '21.10733295564694' 'present']
 ['5' '32.052580674584775' 'present']
 ['5' '49.439037748812645' 'present']
 ['5' '51.72238960896673' 'present']
 ['3' '66.32791054875662' 'present']
 ['5' '67.4029649506273' 'present']
 ['5' '82.08447568974321' 'marauded']
 ['5' '94.70135122408064' 'present']
 ['5' '95.20698147526946' 'present']
 ['5' '139.27535654484302' 'present']
 ['5' '139.67981399358095' 'present']
 ['10' '153.46269984231185' 'present']
 ['5' '210.63553263459386' 'present']
 ['5' '238.25625861209932' 'present']
 ['5' '253.75949373706482' 'present']
 ['10' '254.30483317191397' 'present']
 ['5' '255.8121910560701' 'present']
 ['5' '292.3792992909424' 'present']
 ['5' '350.54391299405347' 'marauded']]","[['F2' '97.62066727912581' 'mated']
 ['F28' '117.83920973433067' 'mated']
 ['F54' '172.66029494933088' 'mated']
 ['F104' '172.8203871469153' 'mated']
 ['F73' '252.5726654038537' 'mated']
 ['F35' '305.6047282589943' 'mated']]",2000.0,2000.0,557.0,70.79656171932443,14.240597894673376,1591.0,271.53935685784654,58.653717825780525,70.0,12.376171520309743,2.9254709307498956,12.0,1.2,0.12000000000000005,89.0,4.1970765856246475,0.19933127572016432
9,0.0,10,360.11549401117634,"[['0' '17.63574923715564' 'present']
 ['0' '34.89675961365206' 'present']
 ['0' '41.599897049062655' 'present']
 ['10' '76.75353333621216' 'present']
 ['10' '78.99750774050152' 'present']
 ['10' '81.35551287084145' 'present']
 ['10' '85.97944538448584' 'present']
 ['10' '98.51444807024924' 'present']
 ['8' '100.08699080541551' 'present']
 ['0' '109.73205300223852' 'present']
 ['10' '116.44122701189875' 'marauded']
 ['0' '139.56613462574342' 'present']
 ['0' '145.36888719698086' 'marauded']
 ['10' '170.99389981092347' 'present']
 ['0' '188.6816952724878' 'present']
 ['10' '192.22673093008132' 'present']
 ['0' '215.62414332401755' 'present']
 ['10' '227.72603346259314' 'present']
 ['10' '247.45848404920474' 'present']
 ['0' '250.44245577600057' 'present']
 ['8' '253.82236765241677' 'marauded']
 ['0' '254.6702360619749' 'presentdestroyed']
 ['10' '259.95331567219137' 'presentdestroyed']
 ['10' '267.3921294578115' 'present']
 ['10' '272.2625482359698' 'present']
 ['0' '272.83282426227527' 'present']
 ['10' '278.1856616263717' 'present']
 ['0' '278.69796201470035' 'present']
 ['10' '283.0278982532324' 'present']
 ['10' '287.62377358922896' 'present']
 ['0' '306.5841213895253' 'present']
 ['8' '310.0349643205677' 'present']
 ['10' '315.7478061103091' 'marauded']
 ['10' '331.55580493080157' 'present']
 ['0' '332.618849972369' 'present']
 ['0' '337.778645143416' 'present']]","[['F29' '80.46359300694611' 'mated']
 ['F69' '139.5642279463223' 'mated']
 ['F22' '148.79123870714648' 'absentdestroyed']
 ['F22' '148.83753500344278' 'absentdestroyed']
 ['F13' '170.39874217909525' 'mated']
 ['F89' '187.7707528524068' 'mated']
 ['F3' '202.01408217287388' 'mated']
 ['F0' '205.5690309020513' 'absent']
 ['F92' '226.6723452522322' 'mated']
 ['F63' '231.946526483684' 'mated']
 ['F56' '275.5048333531176' 'mated']
 ['F12' '300.99753757316245' 'mated']
 ['F107' '342.3050886829573' 'mated']]",3000.0,0.0,552.0,70.27796186304211,13.990963486071273,1555.0,265.3599511555205,56.85724267041162,148.0,24.48882349907106,5.249256419293173,0.0,0.0,0.0,0.0,0.0,0.0
