id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37202293510035,"[['9' '4.656880061712137' 'present']
 ['9' '15.823956150429343' 'present']
 ['9' '22.61991639384715' 'marauded']
 ['9' '43.99641565479539' 'present']
 ['9' '52.114086295131905' 'present']
 ['9' '64.09028643550855' 'present']
 ['9' '70.12820728443235' 'present']
 ['9' '79.05038595969629' 'present']
 ['9' '79.76928104057446' 'present']
 ['9' '106.888572963677' 'present']
 ['9' '118.87195472091882' 'present']
 ['9' '164.53056513535236' 'present']
 ['9' '181.55587707129814' 'present']
 ['9' '191.48009373850155' 'present']
 ['9' '198.82518445869957' 'present']
 ['9' '203.316470579913' 'present']
 ['9' '221.58145546982573' 'present']
 ['9' '294.60617182270175' 'present']
 ['9' '294.70318148786583' 'marauded']
 ['9' '301.9621469267618' 'present']
 ['9' '312.1184313507896' 'present']
 ['9' '318.8561253175375' 'present']
 ['9' '324.4675668317634' 'present']
 ['9' '327.55732351862355' 'present']
 ['9' '342.48364197157883' 'present']]","[['F6' '105.62609305986021' 'mated']
 ['F81' '112.90005865140287' 'mated']
 ['F57' '131.8328000415354' 'mated']
 ['F7' '135.52297594377816' 'absent']
 ['F60' '155.23470388027258' 'mated']
 ['F26' '184.28455374386837' 'absent']
 ['F95' '203.1960368176621' 'mated']
 ['F86' '215.37465319879217' 'mated']
 ['F9' '254.62570313614168' 'mated']
 ['F68' '286.08854339237416' 'mated']
 ['F51' '336.30112130356423' 'absent']
 ['F51' '336.34741759986053' 'absent']]",0.0,0.0,568.0,71.5060343085341,15.029248766488266,1636.0,276.3915231567534,59.06347695820117,65.0,12.251238947743072,2.772006442331537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.97523791871777,"[['4' '13.122082930032372' 'present']
 ['4' '55.82096737195697' 'present']
 ['4' '66.0043254586016' 'marauded']
 ['4' '73.08124523293479' 'destroyed']
 ['4' '111.72011658183382' 'present']
 ['4' '145.62592722133613' 'present']
 ['4' '147.6958428442435' 'present']
 ['5' '156.8979938350817' 'present']
 ['4' '157.8882270938122' 'marauded']
 ['4' '167.05842230897966' 'present']
 ['4' '180.3260908360224' 'present']
 ['4' '199.47083965786442' 'present']
 ['4' '204.1840772130077' 'marauded']
 ['4' '237.00073577118266' 'present']
 ['4' '246.3520466695352' 'present']
 ['4' '259.3748286391341' 'present']
 ['4' '260.29998207961125' 'present']
 ['4' '291.76710220967175' 'marauded']
 ['9' '292.39719927878104' 'presentdestroyed']
 ['4' '309.1458425020703' 'marauded']
 ['4' '311.2131169228701' 'presentdestroyed']
 ['4' '343.8927208022005' 'present']]","[['F40' '104.02065044166447' 'absent']
 ['F6' '105.60294491171206' 'absent']
 ['F5' '131.5432804693831' 'mated']
 ['F67' '151.04283054318404' 'mated']
 ['F73' '163.48471705987816' 'destroyed']
 ['F46' '173.00787688164314' 'mated']
 ['F26' '184.30770189201652' 'mated']
 ['F35' '188.13887836848087' 'absent']
 ['F96' '218.58663464041126' 'absent']
 ['F97' '221.3945023128275' 'mated']
 ['F12' '267.42394877973834' 'mated']
 ['F84' '284.0902521840956' 'mated']
 ['F72' '284.9119268966663' 'mated']]",0.0,1000.0,564.0,72.33014266127859,15.895914500054536,1531.0,257.09143436477314,54.78018111799893,188.0,30.637544932665246,6.281696136710777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1497486652541,"[['9' '8.684541218430024' 'present']
 ['5' '13.246995781216155' 'present']
 ['9' '43.94053108159231' 'present']
 ['5' '65.35896564819612' 'marauded']
 ['5' '84.07141150602679' 'present']
 ['4' '86.47847996234815' 'marauded']
 ['5' '89.36707214893318' 'presentdestroyed']
 ['5' '114.95778796746126' 'present']
 ['5' '120.12311410968191' 'present']
 ['5' '122.32439454291634' 'present']
 ['5' '131.53006622863305' 'present']
 ['4' '165.05120680932544' 'marauded']
 ['5' '222.20789107941673' 'present']
 ['5' '267.4970648172653' 'present']
 ['5' '274.74739874561106' 'marauded']
 ['4' '275.6043775673979' 'presentdestroyed']
 ['9' '285.13247157727346' 'present']
 ['5' '286.16925634010585' 'present']
 ['5' '291.9500284471519' 'marauded']
 ['5' '298.0968221230748' 'presentdestroyed']
 ['5' '332.5016368872178' 'present']
 ['5' '333.3645569623041' 'present']
 ['5' '333.4108532586004' 'present']
 ['5' '357.04819535332365' 'present']]","[['F16' '51.33555683470486' 'mated']
 ['F43' '74.62190146060776' 'mated']
 ['F34' '91.88580054102007' 'destroyed']
 ['F7' '135.54612409192632' 'mated']
 ['F58' '140.29499703173' 'mated']
 ['F10' '146.84941783638976' 'absent']
 ['F14' '160.1415858618238' 'mated']
 ['F19' '161.07130509604224' 'mated']
 ['F37' '224.1133205235787' 'mated']
 ['F27' '242.82032952581602' 'mated']
 ['F55' '245.08282456911175' 'mated']
 ['F51' '336.3705657480087' 'mated']]",0.0,2000.0,562.0,72.13985840854089,16.182458927645953,1514.0,257.5467008621776,55.69971217375387,190.0,30.32199432583206,6.166957798259513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.68040268461385,"[['6' '2.3984344073552544' 'present']
 ['6' '3.272572558055245' 'present']
 ['5' '12.463832009954507' 'present']
 ['4' '21.681147109811235' 'present']
 ['5' '32.08514901962288' 'present']
 ['5' '51.35560439117574' 'present']
 ['5' '66.72650951103253' 'present']
 ['4' '68.88430060170235' 'marauded']
 ['4' '89.33330460797421' 'present']
 ['5' '90.99156025146738' 'marauded']
 ['6' '94.31746906540224' 'destroyed']
 ['5' '102.86248484912957' 'marauded']
 ['4' '102.94374453089118' 'destroyed']
 ['4' '106.13557977218275' 'destroyed']
 ['5' '111.57486391065325' 'present']
 ['4' '111.76641287813013' 'present']
 ['5' '113.18150373003867' 'present']
 ['5' '114.11303258979743' 'present']
 ['4' '140.3889835411747' 'present']
 ['6' '154.94823476500898' 'present']
 ['5' '157.7271527600883' 'present']
 ['5' '163.93745924644878' 'present']
 ['4' '165.20709138252852' 'present']
 ['6' '183.848774559369' 'present']
 ['6' '183.8950708556653' 'present']
 ['6' '199.21782006572846' 'present']
 ['6' '203.0426860549469' 'present']
 ['5' '212.29492369985402' 'marauded']
 ['5' '215.55889683343216' 'presentdestroyed']
 ['4' '219.84941751243025' 'presentdestroyed']
 ['4' '221.89665743310144' 'present']
 ['5' '246.02532770707907' 'present']
 ['4' '251.2747371494787' 'present']
 ['6' '257.4970491551534' 'marauded']
 ['4' '257.80136698665484' 'presentdestroyed']
 ['5' '263.3955169152995' 'presentdestroyed']
 ['4' '275.66026214060093' 'present']
 ['6' '276.7660951486644' 'present']
 ['5' '299.57424720893664' 'marauded']
 ['4' '302.48050462481916' 'presentdestroyed']
 ['4' '323.3509695757418' 'present']
 ['5' '332.0381666595464' 'present']
 ['4' '332.84198024512153' 'marauded']
 ['6' '342.68650956524294' 'marauded']
 ['4' '344.63451109497163' 'presentdestroyed']
 ['5' '350.28672697913277' 'marauded']
 ['5' '353.50464778898663' 'presentdestroyed']
 ['5' '355.2320494523668' 'presentdestroyed']
 ['5' '358.04687729050136' 'presentdestroyed']
 ['6' '358.9208110545887' 'present']]","[['F25' '26.686051234067488' 'mated']
 ['F88' '96.41205001390189' 'destroyed']
 ['F21' '101.15420393332131' 'mated']
 ['F53' '104.03082652811011' 'destroyed']
 ['F59' '106.94677952246576' 'absentdestroyed']
 ['F59' '106.99307581876207' 'absentdestroyed']
 ['F36' '116.54029072156493' 'mated']
 ['F107' '137.70376565610454' 'mated']
 ['F33' '147.3727887119045' 'mated']
 ['F76' '157.39048072245043' 'mated']
 ['F35' '188.18517466477718' 'mated']
 ['F22' '188.84063744061388' 'mated']
 ['F15' '202.7926982429214' 'mated']
 ['F93' '203.17265356566537' 'mated']
 ['F62' '213.16785455297384' 'absentdestroyed']
 ['F24' '228.89381663516284' 'mated']
 ['F55' '245.03652827281545' 'absent']
 ['F65' '276.6812038041367' 'mated']
 ['F70' '279.21854053623235' 'mated']
 ['F51' '336.3242694517124' 'destroyed']]",1000.0,0.0,569.0,70.86978098598956,15.265594742188663,1371.0,234.04843799245037,51.14102909588153,319.0,55.29029290110185,12.061549874632643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9700403346312,"[['7' '3.1062265217237512' 'present']
 ['5' '15.29474465592845' 'present']
 ['7' '20.069657892858935' 'present']
 ['7' '27.204494739514523' 'marauded']
 ['7' '33.74801184982255' 'presentdestroyed']
 ['5' '94.59520836563337' 'marauded']
 ['7' '114.95491862773186' 'present']
 ['7' '117.83981440793833' 'present']
 ['5' '118.8374408071086' 'present']
 ['5' '119.80566142348593' 'marauded']
 ['5' '123.04679402834569' 'destroyed']
 ['5' '129.26548636723177' 'present']
 ['7' '145.32366988728845' 'present']
 ['7' '158.75268540946564' 'present']
 ['6' '166.9082616572793' 'present']
 ['7' '177.3313374277219' 'present']
 ['7' '182.7889133447802' 'marauded']
 ['7' '189.3385975901542' 'presentdestroyed']
 ['7' '192.84888755724842' 'present']
 ['5' '204.55047437436008' 'marauded']
 ['5' '220.35646205465096' 'present']
 ['5' '248.46817012551875' 'present']
 ['7' '251.7382430269874' 'present']
 ['5' '264.6329076566736' 'marauded']
 ['7' '265.1986711668201' 'presentdestroyed']
 ['7' '271.24916897708675' 'presentdestroyed']
 ['5' '273.8291986364433' 'present']
 ['7' '278.8148458200961' 'marauded']
 ['7' '280.44880625244116' 'presentdestroyed']
 ['5' '284.7361146735852' 'presentdestroyed']
 ['5' '289.4412895156992' 'present']
 ['5' '292.39387075046847' 'present']
 ['7' '293.34465412413414' 'marauded']
 ['7' '295.93784939197604' 'presentdestroyed']
 ['7' '298.7050554140723' 'presentdestroyed']
 ['5' '303.3980452079911' 'present']
 ['7' '307.76593200232367' 'present']
 ['5' '314.62921984536786' 'present']
 ['5' '320.89857242937126' 'present']
 ['7' '324.6296235468656' 'present']
 ['5' '325.9426204062772' 'present']
 ['5' '332.93064000976926' 'marauded']
 ['5' '333.9637543249334' 'presentdestroyed']
 ['7' '339.9610872812634' 'presentdestroyed']
 ['7' '347.8381941246601' 'marauded']
 ['5' '348.05273731346546' 'presentdestroyed']
 ['7' '353.6644310579545' 'destroyed']]","[['F85' '61.31728083085448' 'mated']
 ['F32' '64.59789505215849' 'mated']
 ['F56' '88.88859906324893' 'mated']
 ['F88' '96.43519816205004' 'destroyed']
 ['F75' '101.75161307748516' 'destroyed']
 ['F59' '106.96992767061391' 'absent']
 ['F1' '140.47740912034902' 'mated']
 ['F73' '163.50786520802632' 'absent']
 ['F78' '175.80313844951294' 'absent']
 ['F35' '188.11573022033272' 'destroyed']
 ['F35' '188.16202651662903' 'destroyed']
 ['F96' '218.60978278855941' 'mated']
 ['F72' '284.8887787485181' 'destroyed']]",1000.0,1000.0,573.0,70.40687972942654,13.91462126566959,1293.0,223.21336532964676,48.853547574906145,356.0,60.939724037782064,13.040657399416334,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6686407725518175,0.17361111111111094
5,0.054,11,360.4720340735033,"[['8' '5.4804455568736445' 'present']
 ['8' '17.455224195722437' 'present']
 ['4' '18.84160967625743' 'marauded']
 ['4' '24.711630021817374' 'presentdestroyed']
 ['4' '38.65222365549568' 'marauded']
 ['8' '40.85033839862574' 'presentdestroyed']
 ['4' '60.311601159366354' 'present']
 ['4' '72.2725873596786' 'marauded']
 ['8' '89.67886931639563' 'present']
 ['4' '94.28201586918199' 'present']
 ['4' '114.90289326237755' 'present']
 ['4' '134.58419111269262' 'marauded']
 ['4' '136.81440923972815' 'presentdestroyed']
 ['6' '138.36094630138564' 'presentdestroyed']
 ['4' '146.70442454564537' 'present']
 ['8' '160.51489732352186' 'present']
 ['4' '163.49389609331075' 'present']
 ['8' '187.12213553013225' 'present']
 ['8' '187.16843182642856' 'present']
 ['4' '214.4842157994695' 'present']
 ['4' '234.7465850348385' 'marauded']
 ['4' '258.26099349316024' 'present']
 ['8' '259.0820458403714' 'present']
 ['4' '264.2029902500618' 'present']
 ['4' '292.0778585720165' 'present']
 ['4' '302.7190724149443' 'present']
 ['8' '304.51417044596946' 'present']
 ['4' '306.5971373338951' 'marauded']
 ['8' '318.9887313158776' 'present']
 ['8' '322.83348675219696' 'present']
 ['8' '332.8512641016502' 'present']]","[['F21' '101.13105578517316' 'absent']
 ['F59' '107.01622396691022' 'mated']
 ['F4' '112.41625189758346' 'mated']
 ['F38' '117.88345220935054' 'mated']
 ['F58' '140.27184888358184' 'destroyed']
 ['F94' '146.0570716994131' 'mated']
 ['F10' '146.8725659845379' 'mated']
 ['F73' '163.53101335617447' 'mated']
 ['F13' '165.88561684528796' 'mated']
 ['F80' '173.85675325138848' 'mated']
 ['F28' '199.20243646307114' 'mated']
 ['F20' '209.88095826267755' 'mated']
 ['F102' '215.8551249108724' 'absent']
 ['F55' '245.0596764209636' 'absent']
 ['F30' '285.36536834172045' 'mated']
 ['F8' '312.36384512546897' 'absentdestroyed']]",1000.0,2000.0,560.0,70.42125682771766,14.32809386115888,1444.0,247.57679437899944,53.87843976027788,226.0,36.5535021341648,7.647049443496508,17.0,1.7000000000000004,0.1700000000000001,84.0,3.946418550329595,0.18647119341563761
6,0.054,8,360.55507675713795,"[['9' '0.023148148148148147' 'present']
 ['9' '3.764342225658936' 'marauded']
 ['8' '4.951290060495032' 'presentdestroyed']
 ['9' '5.516731774727621' 'destroyed']
 ['7' '17.71382669510445' 'present']
 ['9' '18.123171776123435' 'present']
 ['7' '19.193573397228445' 'present']
 ['9' '23.44055443103759' 'marauded']
 ['9' '24.40467223322331' 'presentdestroyed']
 ['9' '24.662526697943765' 'destroyed']
 ['8' '27.061513276813983' 'presentdestroyed']
 ['7' '28.48649690952106' 'destroyed']
 ['8' '29.171548381960786' 'presentdestroyed']
 ['9' '34.67152626183355' 'present']
 ['8' '35.21584546966951' 'present']
 ['9' '48.75688476285357' 'present']
 ['8' '49.373986669869566' 'present']
 ['8' '51.32130178561983' 'present']
 ['7' '53.06779926305717' 'present']
 ['9' '54.08786661010714' 'present']
 ['7' '56.48883593500141' 'marauded']
 ['7' '56.835784553994294' 'presentdestroyed']
 ['9' '59.74388731057857' 'destroyed']
 ['9' '63.08119796951599' 'presentdestroyed']
 ['8' '65.07216698506521' 'destroyed']
 ['8' '67.42158132870262' 'marauded']
 ['8' '72.26191982250182' 'presentdestroyed']
 ['7' '73.5759607217826' 'presentdestroyed']
 ['9' '75.07988908424885' 'presentdestroyed']
 ['8' '77.2287357618433' 'present']
 ['9' '90.41823263249093' 'present']
 ['9' '99.72860339145055' 'present']
 ['7' '100.21685015939828' 'marauded']
 ['9' '102.11327278669921' 'presentdestroyed']
 ['9' '102.15956908299552' 'presentdestroyed']
 ['8' '108.56672213710966' 'present']
 ['7' '112.67389335156321' 'present']
 ['9' '117.86793461069682' 'marauded']
 ['9' '118.70363079234653' 'presentdestroyed']
 ['8' '118.92215897810453' 'presentdestroyed']
 ['8' '125.22896949570394' 'present']
 ['8' '126.02242211573827' 'marauded']
 ['7' '128.44880994403647' 'destroyed']
 ['7' '130.78963088948012' 'destroyed']
 ['9' '156.60891291889777' 'marauded']
 ['7' '158.23298126273042' 'presentdestroyed']
 ['8' '168.5009008360446' 'present']
 ['7' '180.04678042348115' 'present']
 ['7' '181.85862767942538' 'present']
 ['7' '183.46893784500557' 'present']
 ['8' '184.69517216247536' 'present']
 ['7' '188.7597385893244' 'present']
 ['8' '203.02140421209145' 'marauded']
 ['9' '211.1441779775112' 'present']
 ['9' '212.66233054623908' 'present']
 ['7' '214.10903679379078' 'present']
 ['8' '217.77381018996837' 'marauded']
 ['8' '217.97663219538595' 'destroyed']
 ['8' '235.8994451874943' 'present']
 ['8' '236.17439638928585' 'present']
 ['8' '246.6424471735878' 'present']
 ['9' '247.71787767590448' 'present']
 ['7' '248.67594022752445' 'present']
 ['7' '251.7845393232837' 'present']
 ['9' '266.9403232561055' 'present']
 ['8' '267.07196828836663' 'marauded']
 ['9' '273.75747026304407' 'presentdestroyed']
 ['7' '278.1809352544754' 'present']
 ['9' '280.4763635840024' 'present']
 ['8' '306.8065785862648' 'present']
 ['7' '307.282880222566' 'marauded']
 ['7' '308.55599045577594' 'presentdestroyed']
 ['9' '321.6696857568751' 'marauded']
 ['7' '323.7321779104352' 'presentdestroyed']
 ['9' '330.4737199098107' 'present']
 ['9' '330.53747326798344' 'present']
 ['9' '332.7166659939989' 'marauded']
 ['9' '332.955188910767' 'presentdestroyed']
 ['8' '334.324899657619' 'presentdestroyed']
 ['8' '337.8328556412818' 'presentdestroyed']
 ['8' '338.1511445367015' 'presentdestroyed']
 ['9' '345.240256484514' 'present']
 ['7' '350.70722062832004' 'present']
 ['9' '357.99783547584155' 'present']]","[['F32' '64.55159875586219' 'absentdestroyed']
 ['F43' '74.5524570161633' 'destroyed']
 ['F2' '88.86839919824783' 'mated']
 ['F53' '104.05397467625826' 'destroyed']
 ['F59' '106.92363137431761' 'absentdestroyed']
 ['F79' '112.66301003167636' 'mated']
 ['F44' '119.3953368828966' 'destroyed']
 ['F100' '122.14822554771149' 'destroyed']
 ['F48' '135.21222034949358' 'absent']
 ['F41' '136.2151173958246' 'mated']
 ['F0' '142.12316046796712' 'mated']
 ['F82' '153.39000533832146' 'mated']
 ['F64' '165.51280066140555' 'mated']
 ['F93' '203.14950541751722' 'destroyed']
 ['F62' '213.191002701122' 'absent']
 ['F103' '241.60741494546016' 'mated']
 ['F91' '247.21318058450407' 'mated']]",2000.0,0.0,554.0,68.82747026754555,14.0790000198569,1176.0,202.19288115376224,43.72749427281356,500.0,85.138978362753,18.61554111968311,9.0,0.8999999999999999,0.09000000000000002,65.0,3.0667889206999663,0.1457475994513031
7,0.054,8,360.41491583875256,"[['6' '2.219490266236373' 'present']
 ['8' '2.6116902193639437' 'present']
 ['4' '2.921666394460265' 'present']
 ['8' '4.721456596343294' 'marauded']
 ['4' '11.035952083493848' 'presentdestroyed']
 ['4' '13.45441160254771' 'present']
 ['8' '17.915598458289875' 'present']
 ['4' '22.149639653267695' 'present']
 ['4' '24.45080868541148' 'present']
 ['8' '29.440563232635238' 'present']
 ['8' '42.92303809271863' 'marauded']
 ['8' '46.42961253544525' 'presentdestroyed']
 ['8' '54.66194680881206' 'present']
 ['6' '55.992345402367654' 'present']
 ['4' '60.046962099552275' 'present']
 ['5' '63.77682166752045' 'marauded']
 ['4' '68.05457303368347' 'presentdestroyed']
 ['6' '81.16085800807915' 'present']
 ['8' '88.29166154679832' 'marauded']
 ['8' '88.68259392277517' 'presentdestroyed']
 ['6' '89.53254694310972' 'presentdestroyed']
 ['4' '102.99004082718749' 'marauded']
 ['4' '105.72489561561302' 'destroyed']
 ['4' '132.04020098044782' 'marauded']
 ['6' '134.74540126546108' 'presentdestroyed']
 ['8' '134.76804086946441' 'presentdestroyed']
 ['4' '151.69223834168758' 'present']
 ['6' '153.8726065178855' 'present']
 ['4' '161.17427962510706' 'marauded']
 ['6' '191.71047473847636' 'present']
 ['8' '195.9627647196818' 'marauded']
 ['8' '213.94056088888874' 'present']
 ['4' '220.79933963295088' 'marauded']
 ['8' '223.02901132164757' 'presentdestroyed']
 ['6' '255.76399406953317' 'marauded']
 ['8' '258.466871336393' 'presentdestroyed']
 ['4' '262.7149692466946' 'presentdestroyed']
 ['4' '263.07737246107564' 'present']
 ['4' '272.0593650115575' 'present']
 ['8' '273.84949213557735' 'present']
 ['4' '277.1300733285172' 'present']
 ['6' '283.0777380314909' 'present']
 ['6' '288.31060400733764' 'present']
 ['4' '311.2594132191664' 'present']
 ['9' '311.49443526310193' 'present']
 ['9' '317.4851973893178' 'present']
 ['4' '322.36367865174776' 'present']
 ['8' '325.86282904733525' 'present']
 ['6' '332.2649476753311' 'present']
 ['8' '337.0497882831297' 'present']
 ['4' '342.377793962273' 'present']
 ['5' '345.41432017233257' 'present']
 ['6' '356.5708360965352' 'present']]","[['F32' '64.57474690401034' 'absentdestroyed']
 ['F75' '101.77476122563331' 'mated']
 ['F48' '135.23536849764173' 'destroyed']
 ['F87' '151.11805121926471' 'mated']
 ['F78' '175.8262865976611' 'mated']
 ['F98' '206.07654351049104' 'mated']
 ['F62' '213.21415084927014' 'mated']
 ['F47' '281.4062509859572' 'mated']
 ['F89' '284.14294488159055' 'mated']
 ['F66' '303.3136170046127' 'mated']]",2000.0,1000.0,568.0,70.57987552566617,15.318005455788054,1319.0,222.87759028039508,47.79025394018223,357.0,61.4175369581229,13.310175213484243,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
8,0.054,7,359.93778839239593,"[['7' '1.1447355495084042' 'present']
 ['7' '1.1910318458047005' 'present']
 ['5' '12.81821250605236' 'present']
 ['7' '17.601702101563774' 'present']
 ['7' '18.347663717459362' 'marauded']
 ['6' '18.618550356880128' 'presentdestroyed']
 ['7' '20.179710007830625' 'presentdestroyed']
 ['7' '27.545242208954924' 'present']
 ['6' '31.178939483155713' 'present']
 ['5' '35.58340683907572' 'present']
 ['6' '36.21549384044078' 'present']
 ['5' '36.50570485393808' 'present']
 ['6' '41.70188890205842' 'present']
 ['6' '45.18223677771717' 'present']
 ['7' '54.90751996821263' 'present']
 ['5' '62.68472412167863' 'present']
 ['7' '75.35884914499802' 'present']
 ['7' '79.81079429015719' 'present']
 ['7' '82.1934852255546' 'present']
 ['6' '100.18769921462861' 'marauded']
 ['5' '108.56603380315364' 'marauded']
 ['5' '117.82928255019513' 'present']
 ['7' '117.96748538591146' 'present']
 ['7' '120.86763238225556' 'present']
 ['5' '127.56251775847231' 'present']
 ['9' '138.8024373464684' 'marauded']
 ['5' '144.40064762731572' 'destroyed']
 ['7' '149.97265108781866' 'present']
 ['7' '150.687023983828' 'marauded']
 ['5' '157.86076169485352' 'destroyed']
 ['6' '167.9880674685149' 'present']
 ['5' '175.10379210841953' 'present']
 ['5' '175.64046350153512' 'present']
 ['6' '176.4499850739783' 'marauded']
 ['5' '179.1301189487588' 'presentdestroyed']
 ['5' '179.1764152450551' 'presentdestroyed']
 ['5' '179.9044944090296' 'presentdestroyed']
 ['6' '183.9413671519616' 'present']
 ['6' '201.6041194188278' 'present']
 ['5' '203.04596873398356' 'marauded']
 ['5' '217.6714638353268' 'present']
 ['7' '234.36951689759454' 'present']
 ['5' '246.56054128160662' 'present']
 ['6' '248.82695357265123' 'marauded']
 ['6' '251.649080089345' 'presentdestroyed']
 ['6' '252.21967051176998' 'presentdestroyed']
 ['5' '265.77986155425697' 'present']
 ['5' '281.44623722540325' 'present']
 ['7' '281.6060361896858' 'marauded']
 ['5' '293.992069940207' 'marauded']
 ['6' '297.188349938834' 'presentdestroyed']
 ['7' '314.49965840653107' 'present']
 ['7' '314.5459547028274' 'present']
 ['6' '316.62958503648383' 'present']
 ['6' '349.8434515690548' 'present']
 ['5' '353.3064436938699' 'present']
 ['6' '354.8612824274878' 'marauded']]","[['F11' '69.4425635270624' 'mated']
 ['F43' '74.57560516431145' 'absent']
 ['F88' '96.46793458710498' 'mated']
 ['F21' '101.10790763702501' 'destroyed']
 ['F3' '104.68011788429779' 'destroyed']
 ['F58' '140.2487007354337' 'destroyed']
 ['F31' '189.93065424215604' 'mated']
 ['F93' '203.12635726936907' 'absentdestroyed']
 ['F98' '206.05339536234288' 'destroyed']
 ['F102' '215.87827305902056' 'mated']
 ['F45' '257.8866528168619' 'mated']
 ['F8' '312.3869932736171' 'mated']
 ['F61' '343.49483162433154' 'mated']]",2000.0,2000.0,584.0,67.53269494400178,12.973371822861228,1314.0,221.81924531253173,47.328573862458,393.0,65.4946133582586,13.480471786185037,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8346494039234336,0.18004115226337428
9,0.054,11,360.10477704826576,"[['6' '17.09385188416761' 'present']
 ['6' '33.12133394733217' 'present']
 ['6' '36.49028638618005' 'present']
 ['6' '46.9715727533158' 'present']
 ['6' '48.69124295645416' 'present']
 ['6' '55.0344143746894' 'present']
 ['6' '81.42918498069703' 'present']
 ['6' '85.33189512438547' 'present']
 ['6' '112.38597337240851' 'present']
 ['6' '142.2125036999071' 'present']
 ['6' '144.85869355764464' 'present']
 ['6' '146.29327646610645' 'marauded']
 ['6' '146.59458898616455' 'presentdestroyed']
 ['6' '201.85422729649895' 'present']
 ['6' '213.18092493606505' 'marauded']
 ['6' '226.29170906921726' 'present']
 ['6' '239.2501974716504' 'present']
 ['6' '259.30013541423307' 'present']
 ['6' '290.6712213649379' 'present']
 ['6' '290.744511409482' 'present']
 ['8' '346.19235720807484' 'present']
 ['6' '349.06228571545023' 'present']]","[['F40' '104.06694673796078' 'mated']
 ['F53' '104.07712282440642' 'mated']
 ['F42' '117.50392337357005' 'mated']
 ['F44' '119.41848503104475' 'mated']
 ['F100' '122.17137369585964' 'mated']
 ['F48' '135.18907220134543' 'absent']
 ['F106' '139.28182223404747' 'mated']
 ['F69' '162.54589021578207' 'mated']
 ['F29' '206.12865859331697' 'mated']
 ['F105' '222.05159604886074' 'mated']
 ['F77' '259.23075937032814' 'mated']
 ['F99' '287.28685720273825' 'mated']]",3000.0,0.0,559.0,71.33581716641433,15.245944353428595,1616.0,270.32685016243096,57.63737383934916,76.0,12.09882639492079,2.506234378318865,16.0,1.6000000000000003,0.1600000000000001,99.0,4.717569210028323,0.22719478737997217
