id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.31974626155113,"[['3' '10.024189186468329' 'marauded']
 ['3' '25.595693670339045' 'marauded']
 ['3' '27.22591903731138' 'presentdestroyed']
 ['3' '55.21817975854489' 'present']
 ['3' '57.91582561464715' 'present']
 ['3' '58.88038266279806' 'present']
 ['3' '64.32649246542566' 'present']
 ['3' '89.36922305545895' 'present']
 ['3' '90.38267688884154' 'present']
 ['11' '126.62760947242437' 'present']
 ['3' '137.77265149844646' 'present']
 ['3' '148.96086879472134' 'present']
 ['3' '158.1310020665322' 'present']
 ['11' '178.63815420039327' 'present']
 ['3' '217.33454880191627' 'present']
 ['3' '240.12770239510468' 'marauded']
 ['3' '253.52459083595062' 'marauded']
 ['3' '254.0361429807239' 'presentdestroyed']
 ['11' '292.74937404806354' 'present']
 ['3' '293.6621524593772' 'present']
 ['3' '298.7049474641491' 'present']
 ['3' '312.615936710709' 'present']
 ['3' '326.24206592364715' 'present']
 ['3' '335.4916345594487' 'present']]","[['F98' '47.75090637724547' 'mated']
 ['F102' '66.54228411935277' 'mated']
 ['F87' '67.54181009092974' 'mated']
 ['F63' '74.59330927786375' 'mated']
 ['F59' '115.05371739597481' 'mated']
 ['F34' '121.78311145496895' 'mated']
 ['F107' '145.90572063580584' 'mated']
 ['F3' '149.15979398854785' 'mated']
 ['F26' '164.39030979967416' 'absent']
 ['F2' '180.28638284564107' 'mated']
 ['F95' '201.532885356742' 'mated']
 ['F101' '206.5522557692703' 'absent']
 ['F86' '235.1606024299628' 'mated']
 ['F44' '238.58354738242235' 'mated']
 ['F92' '260.7404598090959' '']
 ['F60' '262.3936043667667' 'mated']]",0.0,0.0,557.0,67.54251468514467,13.464841571490663,1544.0,263.2121178552684,57.005621768406655,137.0,24.58330718188904,5.543853596697333,10.0,0.9999999999999999,0.10000000000000003,82.0,3.8154728501098645,0.1778978052126198
1,0.0,6,359.95298319038955,"[['0' '1.2534374769416' 'present']
 ['10' '2.7146174368774876' 'marauded']
 ['10' '14.648846439738419' 'present']
 ['10' '37.50206589788193' 'present']
 ['10' '42.45480932294473' 'present']
 ['11' '44.54366033941058' 'present']
 ['0' '45.171887447924995' 'present']
 ['10' '45.572151799980276' 'present']
 ['0' '45.82176823580304' 'present']
 ['10' '48.401736972518684' 'present']
 ['10' '59.42312428281248' 'marauded']
 ['10' '64.69984246762033' 'presentdestroyed']
 ['0' '75.61644433040728' 'present']
 ['10' '81.16225950733367' 'present']
 ['10' '85.21266028233785' 'present']
 ['10' '93.5907190535138' 'marauded']
 ['0' '93.61944670947412' 'presentdestroyed']
 ['0' '95.174515455557' 'presentdestroyed']
 ['0' '98.05957872570929' 'presentdestroyed']
 ['0' '98.74150031095054' 'presentdestroyed']
 ['10' '99.7268590899065' 'presentdestroyed']
 ['10' '108.48764123769236' 'marauded']
 ['0' '126.43302846575094' 'present']
 ['10' '126.47027627514758' 'present']
 ['10' '134.16770305166742' 'present']
 ['10' '148.24266234680803' 'present']
 ['0' '149.86253900284558' 'present']
 ['0' '161.7453993766786' 'present']
 ['10' '180.5618329449107' 'present']
 ['10' '180.608129241207' 'present']
 ['0' '181.7413581649042' 'present']
 ['10' '185.91928909294455' 'present']
 ['10' '190.50100956590268' 'present']
 ['0' '192.8040472317357' 'present']
 ['10' '206.09674711420945' 'present']
 ['10' '212.4275738524216' 'present']
 ['0' '213.46338403901746' 'marauded']
 ['0' '224.45186249867078' 'present']
 ['10' '227.15020286832285' 'present']
 ['10' '227.19649916461915' 'present']
 ['0' '235.18890055532643' 'present']
 ['10' '248.0806566706153' 'marauded']
 ['10' '259.40932782731915' 'present']
 ['10' '267.4444561966697' 'present']
 ['0' '281.9287361433899' 'present']
 ['0' '285.1795003913798' 'present']
 ['0' '302.28521691513214' 'present']
 ['0' '347.8817786120818' 'present']
 ['10' '357.3206798869081' 'present']]","[['F58' '116.06655473628774' '']
 ['F80' '162.41817954186786' 'mated']
 ['F73' '166.63894662252457' 'mated']
 ['F88' '180.1245335354167' 'mated']
 ['F2' '180.26323469749292' 'absent']
 ['F65' '195.13001402091462' 'mated']
 ['F71' '195.89772490027303' 'mated']
 ['F89' '236.8904189571569' 'absent']
 ['F35' '320.73660589149813' 'mated']]",0.0,1000.0,561.0,70.54766303601511,13.972642496580542,1511.0,252.91706009588495,54.05929990723891,226.0,36.537476896989276,7.582124254594591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3690140905503,"[['11' '0.8278927164204224' 'marauded']
 ['11' '1.9393455637154402' 'destroyed']
 ['11' '16.1286399493543' 'present']
 ['0' '24.2738949805453' 'present']
 ['10' '37.23892249415781' 'present']
 ['10' '43.318660473159866' 'present']
 ['0' '48.67867686421107' 'present']
 ['0' '49.70413472559307' 'marauded']
 ['0' '51.25844051625042' 'presentdestroyed']
 ['0' '52.88664906799946' 'destroyed']
 ['11' '68.88420927989293' 'marauded']
 ['0' '70.11150309948881' 'presentdestroyed']
 ['11' '75.35996449576083' 'presentdestroyed']
 ['0' '77.91441654802432' 'present']
 ['11' '119.72358905240115' 'present']
 ['11' '125.12253587106136' 'present']
 ['11' '127.3486861891659' 'present']
 ['11' '134.931902224233' 'present']
 ['11' '148.1029621561803' 'present']
 ['0' '163.44625630909013' 'marauded']
 ['0' '163.62360889329108' 'presentdestroyed']
 ['0' '189.44718157087598' 'present']
 ['10' '202.4009337851392' 'present']
 ['0' '202.81575590913656' 'present']
 ['0' '208.34048901716497' 'present']
 ['11' '217.48873192688572' 'present']
 ['10' '217.61813955822782' 'present']
 ['0' '220.73286763669586' 'present']
 ['0' '227.68020653633758' 'marauded']
 ['11' '259.5454438626135' 'present']
 ['0' '262.1511627564763' 'marauded']
 ['11' '277.90049255129657' 'marauded']
 ['11' '279.59276156814184' 'presentdestroyed']
 ['11' '286.05106784506734' 'marauded']
 ['0' '297.93717392405773' 'present']
 ['0' '306.66735062570774' 'present']
 ['11' '309.0770782761308' 'marauded']
 ['10' '340.176737255762' 'present']
 ['11' '343.44561856094157' 'present']
 ['0' '358.1571407834799' 'present']]","[['F103' '13.614931952422975' 'absent']
 ['F82' '38.75005714773865' 'mated']
 ['F38' '77.06271885234094' 'mated']
 ['F20' '95.03227222942782' 'absent']
 ['F10' '115.52850237786845' 'absent']
 ['F58' '116.0897028844359' 'mated']
 ['F15' '126.59530801237824' 'mated']
 ['F12' '151.68791947857417' 'mated']
 ['F73' '166.61579847437642' 'destroyed']
 ['F23' '173.6182931947575' 'mated']
 ['F18' '183.85813711758027' 'mated']
 ['F30' '193.91720616818793' 'mated']
 ['F101' '206.57540391741844' 'mated']
 ['F78' '231.08817452585407' 'destroyed']
 ['F86' '235.13745428181466' 'destroyed']
 ['F60' '262.37045621861853' 'destroyed']]",0.0,2000.0,557.0,75.68681772699428,17.189813817121586,1344.0,229.56651793303877,49.31701471396752,331.0,54.77253555263485,11.632914902072187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5954501993215,"[['0' '4.80967114749496' 'present']
 ['6' '31.716393736752934' 'present']
 ['6' '32.197876029989935' 'marauded']
 ['0' '35.937653870725605' 'presentdestroyed']
 ['0' '41.62809109585619' 'present']
 ['0' '42.5992533404677' 'present']
 ['6' '44.93268763885669' 'marauded']
 ['6' '47.73857436427806' 'presentdestroyed']
 ['0' '52.93294536429575' 'present']
 ['6' '75.36916722754863' 'present']
 ['6' '114.61077012510079' 'marauded']
 ['0' '115.42304385442984' 'presentdestroyed']
 ['0' '123.42637604665585' 'present']
 ['0' '125.80302316116048' 'present']
 ['0' '139.72115237974165' 'present']
 ['6' '141.08781893831505' 'marauded']
 ['0' '145.28080414603673' 'presentdestroyed']
 ['6' '145.63131458498458' 'presentdestroyed']
 ['0' '168.89628602385437' 'present']
 ['6' '179.41532904060804' 'marauded']
 ['0' '180.74002833074607' 'presentdestroyed']
 ['6' '200.33154197375214' 'present']
 ['6' '225.90696835291578' 'present']
 ['6' '234.74538943735288' 'present']
 ['6' '255.743255073926' 'present']
 ['6' '255.7895513702223' 'present']
 ['6' '256.028396145749' 'present']
 ['6' '264.69097299055153' 'present']
 ['0' '265.3220898024757' 'present']
 ['8' '266.21111505459436' 'present']
 ['6' '266.2741762277533' 'marauded']
 ['6' '272.36094278710686' 'destroyed']
 ['0' '281.68373925798716' 'present']
 ['0' '296.27862919625716' 'present']
 ['6' '299.24295431854034' 'marauded']
 ['0' '303.0136159287136' 'presentdestroyed']
 ['6' '305.6316668902378' 'presentdestroyed']
 ['6' '306.93987736363096' 'presentdestroyed']
 ['6' '343.09706502830215' 'present']]","[['F98' '47.727758229097326' 'destroyed']
 ['F69' '63.13404103509974' 'mated']
 ['F105' '66.36375647436638' 'mated']
 ['F28' '80.03124792324614' 'mated']
 ['F52' '133.49901749069815' 'mated']
 ['F6' '136.58740406083635' 'mated']
 ['F101' '206.52910762112214' 'absent']
 ['F43' '214.75414815462528' 'absent']
 ['F0' '216.39382853634996' 'mated']
 ['F37' '223.38380487323445' 'mated']
 ['F94' '255.71486414506856' 'mated']
 ['F74' '290.70519283938694' 'mated']]",1000.0,0.0,571.0,70.02775953286468,14.445382955098768,1464.0,241.52616710212263,51.062359998268356,258.0,42.95247960845804,9.153197984598556,15.0,1.5000000000000002,0.15000000000000008,86.0,4.039011142922188,0.19075788751714653
4,0.0,9,360.09377787074163,"[['3' '1.0908474707372562' 'present']
 ['3' '2.015847986205634' 'present']
 ['3' '4.14139789050991' 'marauded']
 ['3' '13.234470331578414' 'present']
 ['3' '23.204206870219902' 'marauded']
 ['3' '23.3505031665162' 'presentdestroyed']
 ['3' '72.14812797928845' 'present']
 ['3' '96.09508710464448' 'present']
 ['3' '99.98328362912521' 'present']
 ['3' '100.08325670841874' 'marauded']
 ['3' '100.34162418601898' 'presentdestroyed']
 ['3' '101.9973568841024' 'presentdestroyed']
 ['3' '112.9153126930737' 'present']
 ['3' '124.40437857953044' 'present']
 ['3' '128.44797392603428' 'present']
 ['3' '130.94477715762116' 'marauded']
 ['3' '134.35475892308435' 'presentdestroyed']
 ['3' '137.87644443452004' 'presentdestroyed']
 ['3' '157.00245548880278' 'present']
 ['3' '163.57386095381906' 'present']
 ['3' '188.2472979534589' 'present']
 ['3' '217.38084509821257' 'present']
 ['3' '243.42508568645854' 'present']
 ['3' '276.74227918171584' 'present']
 ['3' '277.72244917415094' 'present']
 ['3' '299.19905907882753' 'marauded']
 ['3' '329.43417831213276' 'present']
 ['3' '341.89402350573226' 'marauded']
 ['3' '345.5853779817568' 'presentdestroyed']
 ['3' '345.76929683805145' 'presentdestroyed']
 ['3' '346.1580449937527' 'destroyed']
 ['3' '353.335289024568' 'present']]","[['F31' '17.971044881819633' 'mated']
 ['F77' '90.66793709671514' 'mated']
 ['F96' '104.73380784593633' 'destroyed']
 ['F10' '115.48220608157214' 'absent']
 ['F17' '122.16425560457378' 'mated']
 ['F49' '146.4092616520531' 'mated']
 ['F80' '162.3950313937197' 'absent']
 ['F16' '188.03814771943928' 'mated']
 ['F45' '214.07122717362404' 'mated']
 ['F43' '214.77729630277344' 'mated']
 ['F13' '242.53378018315001' 'mated']
 ['F39' '289.4586978328893' 'mated']]",1000.0,1000.0,565.0,71.69769121178226,15.912788743245626,1507.0,251.67167444222636,53.13684278510296,221.0,36.730638303015766,7.557290064312466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0903525762365,"[['8' '19.01409471261555' 'present']
 ['3' '27.27221533360768' 'present']
 ['3' '90.0826299017028' 'present']
 ['3' '91.57125486228924' 'present']
 ['3' '95.73152973896387' 'present']
 ['8' '102.16768893064172' 'present']
 ['3' '112.97505493543959' 'marauded']
 ['3' '149.84803856680267' 'present']
 ['8' '160.01007367102423' 'present']
 ['3' '166.36120793907537' 'present']
 ['8' '174.9672023946648' 'present']
 ['3' '190.52823139852347' 'present']
 ['3' '195.54941831138694' 'present']
 ['8' '196.04620660391896' 'present']
 ['8' '208.27627292223923' 'present']
 ['3' '211.48179531462216' 'present']
 ['3' '213.5299740600128' 'present']
 ['8' '248.40385246898921' 'present']
 ['8' '253.8117344695106' 'present']
 ['8' '256.49426324983347' 'present']
 ['8' '257.0682301968012' 'present']
 ['8' '259.1344398553082' 'present']
 ['8' '281.34205997582063' 'present']
 ['8' '294.69955904451734' 'present']
 ['3' '322.8333306969067' 'present']
 ['8' '324.12693752812294' 'present']
 ['3' '324.3216372080407' 'present']
 ['8' '327.90957758717605' 'present']
 ['3' '329.38788201583645' 'present']
 ['8' '335.2209196256246' 'present']
 ['3' '349.3154611267665' 'present']]","[['F29' '44.15813557976458' 'mated']
 ['F69' '63.110892886951596' 'absent']
 ['F20' '95.05542037757597' 'mated']
 ['F10' '115.5053542297203' 'destroyed']
 ['F84' '136.42184113379187' 'mated']
 ['F14' '206.66067550795674' 'mated']
 ['F33' '235.80522991671225' 'mated']
 ['F53' '250.08466516305026' 'mated']
 ['F57' '255.46314788628968' 'mated']
 ['F93' '265.67521308062965' 'mated']]",1000.0,2000.0,572.0,67.8745847268519,13.135634926636374,1701.0,286.0972766308153,61.89503675758988,30.0,6.075391411602361,1.3990434973072343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.44532716364347,"[['3' '2.8184809277130207' 'marauded']
 ['3' '8.682725892001887' 'presentdestroyed']
 ['8' '12.428579463888155' 'present']
 ['8' '31.583386391602133' 'present']
 ['8' '34.73437124218225' 'present']
 ['8' '56.16512784948832' 'present']
 ['8' '57.66308341263742' 'present']
 ['8' '64.03759344688405' 'present']
 ['8' '66.42023053186898' 'present']
 ['3' '70.3566448949442' 'present']
 ['8' '80.56101720608724' 'marauded']
 ['8' '93.26063518139328' 'present']
 ['8' '103.49754868412099' 'present']
 ['8' '124.78639456794' 'present']
 ['10' '129.22581371344572' 'present']
 ['8' '148.75569122311418' 'present']
 ['8' '151.74757211136645' 'present']
 ['8' '158.77629463780664' 'present']
 ['3' '162.59515583949707' 'present']
 ['3' '166.31491164277907' 'present']
 ['3' '168.5206033457429' 'present']
 ['3' '169.28380623683756' 'marauded']
 ['11' '174.64879847902853' 'presentdestroyed']
 ['8' '191.26510654424737' 'present']
 ['8' '195.14693760785508' 'present']
 ['8' '195.59205677981814' 'present']
 ['8' '195.88815553093028' 'present']
 ['3' '204.02204347586874' 'marauded']
 ['3' '216.30640969570678' 'present']
 ['8' '218.68457292017757' 'present']
 ['3' '218.98812890047134' 'marauded']
 ['8' '225.09138174202644' 'presentdestroyed']
 ['8' '236.65264076470285' 'present']
 ['3' '246.04234707452812' 'present']
 ['3' '253.9898466844276' 'present']
 ['8' '260.84092531954434' 'present']
 ['8' '275.3109780389912' 'marauded']
 ['3' '308.7545150499893' 'present']
 ['3' '341.2540061248485' 'present']
 ['3' '349.44052517801475' 'present']
 ['8' '358.0302403345723' 'present']]","[['F76' '31.295131129249878' 'mated']
 ['F41' '34.65631333429448' 'mated']
 ['F46' '44.119881974974156' 'mated']
 ['F67' '56.61746408483973' 'mated']
 ['F40' '69.1533858230846' 'mated']
 ['F9' '119.20958171269899' 'mated']
 ['F49' '146.36296535575678' 'absent']
 ['F91' '146.8033211574969' 'mated']
 ['F62' '150.80246425449843' 'mated']
 ['F26' '164.43660609597046' 'mated']
 ['F50' '166.95135792447587' 'mated']
 ['F70' '191.62045236375081' 'mated']
 ['F14' '206.6279390829018' 'destroyed']
 ['F21' '215.9156722129259' 'mated']
 ['F97' '231.00689654230126' 'mated']
 ['F19' '236.28171032756734' 'absent']
 ['F83' '289.00640885862333' 'mated']
 ['F47' '346.0479424751532' 'mated']]",2000.0,0.0,565.0,69.52455367430053,15.259959392562658,1457.0,248.04858034520257,53.439021900581054,211.0,36.59808024632319,7.786234996300803,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.0,7,360.6391490992416,"[['6' '14.270925187464186' 'marauded']
 ['8' '15.286399265734078' 'presentdestroyed']
 ['8' '43.23447895410056' 'marauded']
 ['11' '45.22634394978939' 'presentdestroyed']
 ['10' '58.556527494500976' 'marauded']
 ['8' '59.37005874287848' 'presentdestroyed']
 ['6' '67.44696875584036' 'present']
 ['6' '74.51825266206929' 'marauded']
 ['10' '90.139588464362' 'present']
 ['10' '91.10246457269437' 'present']
 ['10' '99.68056279361019' 'present']
 ['8' '100.64379817561836' 'present']
 ['6' '101.47491522294243' 'present']
 ['10' '102.66895396801505' 'present']
 ['6' '106.57702315798205' 'present']
 ['10' '115.19987095775751' 'present']
 ['6' '118.5825077715083' 'present']
 ['10' '120.86698315256591' 'present']
 ['6' '121.63229162262625' 'present']
 ['6' '139.35282072631222' 'present']
 ['10' '141.10554253274915' 'present']
 ['6' '144.77361807230284' 'present']
 ['10' '145.81521902748017' 'marauded']
 ['6' '157.2588392175025' 'present']
 ['8' '165.37793792989535' 'present']
 ['6' '167.1090874234704' 'marauded']
 ['8' '171.35909168796704' 'presentdestroyed']
 ['10' '172.8373744079131' 'presentdestroyed']
 ['8' '173.99387912596038' 'presentdestroyed']
 ['6' '180.38100019270624' 'present']
 ['8' '183.88086498313558' 'present']
 ['6' '184.5805965715788' 'present']
 ['10' '192.44725771711364' 'present']
 ['8' '196.3348558045135' 'present']
 ['6' '197.37504030572433' 'present']
 ['10' '209.68533662845388' 'present']
 ['6' '213.36527115413466' 'marauded']
 ['8' '221.59718559517182' 'destroyed']
 ['6' '228.82627543982338' 'present']
 ['6' '232.56730435586513' 'present']
 ['6' '236.87579235086992' 'present']
 ['10' '252.24259607132788' 'present']
 ['6' '252.7256159958024' 'present']
 ['10' '264.7672501430001' 'present']
 ['8' '266.7626982005146' 'present']
 ['10' '272.30394620378325' 'present']
 ['10' '292.8921768689356' 'present']
 ['8' '300.3382922847077' 'present']
 ['8' '305.51843487170254' 'present']
 ['6' '308.3485893773033' 'present']
 ['6' '310.09082442536607' 'marauded']
 ['6' '311.5483222766435' 'destroyed']
 ['8' '312.3242388172816' 'destroyed']
 ['6' '316.19838341887606' 'destroyed']
 ['6' '316.3497815627116' 'presentdestroyed']
 ['6' '321.50293262753775' 'present']
 ['10' '332.1597764910048' 'marauded']
 ['8' '336.05606420641544' 'presentdestroyed']
 ['6' '336.76685009779305' 'destroyed']
 ['6' '343.84156066065066' 'present']
 ['6' '345.22877673276105' 'present']
 ['8' '346.04408803905153' 'present']
 ['6' '352.3291566173202' 'present']
 ['6' '356.8113655928718' 'present']
 ['8' '358.33755821526603' 'present']
 ['8' '359.37865616526284' 'present']]","[['F41' '34.586868889850045' 'absent']
 ['F29' '44.11183928346829' 'absentdestroyed']
 ['F66' '68.37651084826649' 'mated']
 ['F99' '84.2182598796896' 'mated']
 ['F106' '96.01928593154383' 'absent']
 ['F96' '104.75695599408448' 'absent']
 ['F25' '135.1533751423929' 'mated']
 ['F100' '135.98880630121178' 'mated']
 ['F49' '146.38611350390494' 'destroyed']
 ['F62' '150.77931610635028' 'destroyed']
 ['F24' '184.5808921160776' 'mated']
 ['F72' '220.1871738493944' 'absentdestroyed']
 ['F54' '260.6892268726583' 'mated']
 ['F64' '297.1765479787803' 'mated']
 ['F47' '346.0016461788569' 'absent']]",2000.0,1000.0,564.0,74.09403449848331,16.83841707046333,1388.0,230.8057234486334,48.58440384676846,324.0,55.227587760095886,12.069689486412447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.05480138438645,"[['11' '5.931805720010169' 'present']
 ['11' '7.534312867525001' 'present']
 ['6' '16.539488570904957' 'present']
 ['11' '20.752648291270845' 'marauded']
 ['6' '23.8391277276252' 'presentdestroyed']
 ['11' '28.43105016822065' 'present']
 ['6' '44.31429184760417' 'present']
 ['6' '52.21449092901306' 'present']
 ['11' '58.891225782151345' 'present']
 ['6' '61.47423100297674' 'present']
 ['6' '70.24619150830853' 'present']
 ['11' '77.51897999519008' 'present']
 ['11' '78.72860796117577' 'present']
 ['11' '88.59013259005012' 'present']
 ['6' '94.90337995781063' 'present']
 ['11' '99.18662402473579' 'present']
 ['6' '100.04637290761993' 'present']
 ['6' '104.99416265093707' 'marauded']
 ['6' '107.14170737344423' 'presentdestroyed']
 ['11' '107.55089410652486' 'destroyed']
 ['11' '120.59308118850794' 'present']
 ['3' '131.3310795325473' 'present']
 ['6' '132.23060154939603' 'marauded']
 ['11' '133.17140946642945' 'presentdestroyed']
 ['6' '133.37572931516956' 'destroyed']
 ['6' '134.93803586133322' 'presentdestroyed']
 ['6' '144.44116619643188' 'present']
 ['6' '147.286641127344' 'present']
 ['11' '200.67025084712378' 'present']
 ['11' '202.95559052410678' 'present']
 ['11' '206.5268298936646' 'present']
 ['11' '208.73150861814034' 'present']
 ['11' '209.6200618625324' 'present']
 ['11' '218.03676482292315' 'present']
 ['11' '238.8641011868309' 'marauded']
 ['6' '238.87182828445194' 'destroyed']
 ['3' '248.98443370921356' 'present']
 ['11' '261.3105711334198' 'present']
 ['6' '274.5961163908088' 'present']
 ['6' '274.83666069728434' 'present']
 ['11' '286.19736414136366' 'marauded']
 ['6' '287.6850098796812' 'destroyed']
 ['6' '292.4762466684905' 'presentdestroyed']
 ['11' '294.880100736741' 'present']
 ['11' '303.0731006578533' 'present']
 ['6' '303.6836237541603' 'present']
 ['11' '305.78394904859715' 'present']
 ['6' '307.0467664847516' 'present']
 ['6' '322.69139005013307' 'present']
 ['11' '325.09581802337397' 'present']
 ['6' '332.62522161547264' 'present']
 ['11' '344.7093903846271' 'present']
 ['11' '346.0613269753845' 'marauded']
 ['3' '347.86895025703166' 'presentdestroyed']
 ['6' '356.2000080173657' 'present']
 ['6' '359.48197183481' 'present']]","[['F103' '13.661228248719272' 'mated']
 ['F29' '44.13498743161644' 'absent']
 ['F104' '93.59531403177873' 'mated']
 ['F96' '104.78010414223263' 'mated']
 ['F84' '136.39869298564372' 'absentdestroyed']
 ['F85' '193.2259885801546' 'mated']
 ['F72' '220.21032199754256' 'mated']
 ['F97' '230.9837483941531' 'absent']
 ['F19' '236.3048584757155' 'mated']
 ['F47' '346.02479432700505' 'absent']]",2000.0,2000.0,567.0,70.26245089872978,14.643778697325166,1467.0,249.01025185909674,53.31895928397685,223.0,36.8216137415513,7.724116208510603,6.0,0.6,0.06000000000000001,78.0,3.6686407725518175,0.17361111111111094
9,0.0,3,360.3174940443638,"[['11' '0.023148148148148147' 'present']
 ['0' '3.8599455971223975' 'present']
 ['0' '6.880084321261851' 'present']
 ['10' '9.210742627451262' 'present']
 ['10' '9.25703892374756' 'present']
 ['6' '16.585784867201255' 'present']
 ['11' '23.1766970859607' 'present']
 ['8' '32.010775808289694' 'present']
 ['11' '34.672744489752546' 'marauded']
 ['0' '37.52940166855657' 'presentdestroyed']
 ['0' '37.72244503740685' 'destroyed']
 ['6' '41.0759820058321' 'presentdestroyed']
 ['10' '43.590956839371515' 'present']
 ['11' '44.4877757662075' 'present']
 ['6' '47.84337411957242' 'present']
 ['0' '50.52767539898072' 'marauded']
 ['11' '51.564562956469146' 'presentdestroyed']
 ['11' '51.940531903452275' 'presentdestroyed']
 ['11' '52.7192250251076' 'presentdestroyed']
 ['10' '55.26321654815114' 'destroyed']
 ['0' '63.901300266362426' 'present']
 ['11' '71.24031996316236' 'marauded']
 ['10' '73.55052872161124' 'presentdestroyed']
 ['0' '78.29900969676795' 'present']
 ['11' '79.43785296647341' 'present']
 ['10' '81.77786797286635' 'present']
 ['8' '85.19561758491841' 'present']
 ['6' '100.72296817962693' 'present']
 ['10' '111.89803450668533' 'marauded']
 ['10' '118.76030506923284' 'presentdestroyed']
 ['10' '133.0850851410098' 'present']
 ['10' '134.21399934796372' 'present']
 ['11' '134.26057782729774' 'present']
 ['0' '138.59076220572499' 'present']
 ['0' '139.5362930881955' 'marauded']
 ['10' '142.01219981642473' 'destroyed']
 ['0' '151.7285201826139' 'present']
 ['11' '154.35700231859167' 'present']
 ['10' '157.4776421303669' 'present']
 ['6' '158.41487998128207' 'present']
 ['10' '160.0793538023726' 'marauded']
 ['10' '170.7781299258097' 'present']
 ['10' '175.10949796359105' 'present']
 ['0' '175.23409375459389' 'marauded']
 ['0' '177.34481179093973' 'presentdestroyed']
 ['11' '178.17155689100937' 'presentdestroyed']
 ['11' '179.67803664997996' 'destroyed']
 ['0' '179.78322587856576' 'destroyed']
 ['0' '180.52472737984797' 'presentdestroyed']
 ['0' '186.2457916077552' 'present']
 ['6' '191.49063294859502' 'present']
 ['6' '194.5059092293382' 'marauded']
 ['10' '201.90103357278392' 'destroyed']
 ['10' '211.15723074739785' 'present']
 ['0' '214.20626894091114' 'marauded']
 ['0' '214.64761482234675' 'presentdestroyed']
 ['11' '217.44243563058942' 'presentdestroyed']
 ['10' '217.91108480090267' 'destroyed']
 ['0' '226.13876280410273' 'present']
 ['6' '232.61360065216144' 'present']
 ['0' '233.80808876402514' 'present']
 ['0' '236.1514900882759' 'present']
 ['10' '237.92795482611012' 'present']
 ['11' '251.23966875087694' 'present']
 ['10' '257.65360346251305' 'present']
 ['11' '261.3568674297161' 'present']
 ['11' '263.46708155019826' 'present']
 ['10' '266.1057859502823' 'present']
 ['6' '266.227879931457' 'present']
 ['11' '286.00477154877103' 'present']
 ['10' '288.24699848175794' 'marauded']
 ['0' '289.0810825636772' 'presentdestroyed']
 ['6' '291.07651255756775' 'destroyed']
 ['0' '304.139259943789' 'present']
 ['11' '307.57513878126286' 'present']
 ['6' '307.6593483188944' 'present']
 ['6' '310.4088642246953' 'present']
 ['6' '312.8389831989845' 'marauded']
 ['11' '315.97684792360565' 'presentdestroyed']
 ['11' '317.8735560174169' 'presentdestroyed']
 ['0' '318.9921132739679' 'presentdestroyed']
 ['6' '320.0016761485623' 'present']
 ['0' '328.73231887623825' 'present']
 ['10' '331.15100286311736' 'present']
 ['6' '332.384343258102' 'present']
 ['0' '338.66523772669825' 'present']
 ['0' '341.7552897283091' 'present']
 ['0' '343.5659722897168' 'marauded']
 ['11' '350.0436063766499' 'presentdestroyed']
 ['6' '355.44274004208745' 'present']
 ['6' '356.8833399595342' 'present']
 ['6' '359.1944503839654' 'present']]","[['F41' '34.633165186146336' 'absent']
 ['F63' '74.5701611297156' 'destroyed']
 ['F8' '122.52839720915864' 'absent']
 ['F49' '146.33981720760863' 'destroyed']
 ['F26' '164.367161651526' 'destroyed']
 ['F26' '164.4134579478223' 'destroyed']
 ['F92' '260.76360795724406' 'mated']
 ['F36' '281.0654024895995' 'mated']
 ['F83' '288.9832607104752' 'destroyed']
 ['F75' '341.47581716626166' 'mated']]",3000.0,0.0,580.0,69.33933075268837,13.452488433073832,1291.0,218.07121807955667,46.71962954321415,415.0,72.7214038728422,16.034335011816438,0.0,0.0,0.0,0.0,0.0,0.0
