id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.62134527486756,"[['2' '17.824508595877706' 'present']
 ['1' '31.93162244886307' 'present']
 ['2' '47.19429971953029' 'marauded']
 ['2' '74.85303536380738' 'marauded']
 ['2' '86.19030552218206' 'marauded']
 ['1' '88.72344318675762' 'destroyed']
 ['2' '103.6006563691345' 'marauded']
 ['2' '111.95540759427057' 'present']
 ['1' '143.7462954529832' 'present']
 ['1' '144.55751210793554' 'marauded']
 ['2' '146.12546225833364' 'presentdestroyed']
 ['2' '147.84600692344958' 'presentdestroyed']
 ['1' '149.6264368349449' 'presentdestroyed']
 ['2' '150.34753918434328' 'presentdestroyed']
 ['1' '150.8879902824869' 'presentdestroyed']
 ['1' '153.99951000674514' 'present']
 ['2' '154.908896592845' 'present']
 ['1' '199.99584937416785' 'marauded']
 ['2' '201.0245159787177' 'presentdestroyed']
 ['2' '201.89776151417743' 'presentdestroyed']
 ['2' '207.95218860882235' 'present']
 ['2' '210.9720084667201' 'present']
 ['1' '214.45158286249247' 'present']
 ['4' '233.63492663080194' 'present']
 ['2' '243.01214628054058' 'marauded']
 ['2' '248.88972968694353' 'presentdestroyed']
 ['2' '249.27453395430157' 'presentdestroyed']
 ['1' '254.7608639805956' 'present']
 ['2' '259.2186015366469' 'present']
 ['1' '268.8607340524668' 'present']
 ['1' '275.9478621222082' 'marauded']
 ['2' '296.5505830005505' 'marauded']
 ['2' '299.0702085929816' 'presentdestroyed']
 ['2' '304.3165370325551' 'present']
 ['1' '309.3552513487153' 'present']
 ['1' '320.4460658226784' 'marauded']
 ['2' '346.45887241716383' 'marauded']
 ['1' '346.68502108619' 'presentdestroyed']
 ['1' '347.6069694684607' 'presentdestroyed']]","[['F101' '37.27549436985032' 'mated']
 ['F37' '67.10642080512538' 'mated']
 ['F83' '78.7054886866198' 'destroyed']
 ['F16' '116.66700675598804' 'mated']
 ['F51' '129.6440676195689' 'absent']
 ['F81' '129.9338201532259' 'mated']
 ['F77' '145.97491083278499' 'destroyed']
 ['F56' '147.38626713209578' 'destroyed']
 ['F48' '163.1168408589933' 'mated']
 ['F73' '163.9767843675274' 'mated']
 ['F27' '172.3508292101366' 'mated']
 ['F4' '207.01078124374914' 'destroyed']
 ['F4' '207.05707754004544' 'destroyed']
 ['F79' '228.9233465728705' 'mated']
 ['F38' '256.9856193246774' 'mated']
 ['F59' '269.1755326122031' 'mated']
 ['F54' '273.769196102955' 'mated']]",0.0,0.0,564.0,70.55967109475112,14.456677238026517,1291.0,217.33675517336957,46.401170835810994,391.0,66.84544821103087,14.338884100080133,13.0,1.3,0.13000000000000006,91.0,4.289669178217242,0.20361796982167318
1,0.054,4,360.0078468642277,"[['10' '2.945948179419561' 'present']
 ['0' '6.6018711300839374' 'present']
 ['2' '14.071673319832371' 'present']
 ['0' '26.21005341420073' 'present']
 ['10' '29.431203077341905' 'present']
 ['4' '31.829259157955114' 'present']
 ['0' '34.909794951361015' 'present']
 ['4' '36.719374293433084' 'marauded']
 ['10' '38.413063716530935' 'presentdestroyed']
 ['10' '40.412135676463876' 'presentdestroyed']
 ['10' '44.773125837400656' 'present']
 ['4' '59.70315146233833' 'present']
 ['10' '62.024295578121595' 'marauded']
 ['0' '63.92495939755114' 'presentdestroyed']
 ['2' '74.10734498448333' 'marauded']
 ['10' '74.65621401111703' 'presentdestroyed']
 ['4' '75.5321646010337' 'presentdestroyed']
 ['4' '76.35992667979885' 'presentdestroyed']
 ['10' '79.36590013441023' 'destroyed']
 ['10' '79.98935154565302' 'presentdestroyed']
 ['4' '80.88234944725252' 'presentdestroyed']
 ['10' '82.73144016360526' 'present']
 ['10' '84.58342724250973' 'present']
 ['2' '90.61517349892166' 'marauded']
 ['10' '91.09051062611832' 'presentdestroyed']
 ['4' '96.89555075723936' 'presentdestroyed']
 ['2' '100.61651072698005' 'present']
 ['0' '101.31169710160728' 'present']
 ['4' '101.47580326183346' 'present']
 ['2' '101.66278380470861' 'present']
 ['2' '112.67142353327284' 'present']
 ['4' '114.34764300022546' 'present']
 ['4' '116.19978086644936' 'present']
 ['4' '117.09090763283972' 'present']
 ['4' '124.73549677219168' 'marauded']
 ['2' '127.16195660743463' 'presentdestroyed']
 ['2' '134.46050033161185' 'present']
 ['10' '135.23811938459963' 'marauded']
 ['0' '137.4996576460249' 'presentdestroyed']
 ['4' '139.13745148070984' 'destroyed']
 ['10' '139.73119531735423' 'destroyed']
 ['2' '151.70357702778546' 'present']
 ['0' '156.53318241116352' 'present']
 ['10' '157.10383570883303' 'marauded']
 ['10' '163.9111795201665' 'presentdestroyed']
 ['4' '166.6731321705359' 'present']
 ['4' '171.41699132739586' 'present']
 ['4' '175.2563369074471' 'marauded']
 ['0' '180.6040481286804' 'presentdestroyed']
 ['0' '182.77308933767867' 'present']
 ['10' '184.97059306981933' 'present']
 ['0' '197.1960586432397' 'present']
 ['4' '202.05494347828443' 'present']
 ['4' '208.71312446103656' 'present']
 ['4' '215.1236411038587' 'marauded']
 ['0' '217.22614810143102' 'presentdestroyed']
 ['0' '222.2249071670927' 'destroyed']
 ['10' '226.11330440370713' 'present']
 ['10' '227.2752535080049' 'present']
 ['0' '228.10687031530466' 'present']
 ['4' '228.24377588638035' 'present']
 ['2' '229.47081153528998' 'marauded']
 ['0' '231.15376599698783' 'destroyed']
 ['2' '234.81550465458145' 'presentdestroyed']
 ['4' '249.3293461245434' 'present']
 ['2' '255.5499934404061' 'present']
 ['10' '257.4698869277365' 'present']
 ['0' '257.906274451947' 'marauded']
 ['10' '258.74991935781856' 'presentdestroyed']
 ['10' '260.6577276070033' 'presentdestroyed']
 ['10' '264.0920102263029' 'presentdestroyed']
 ['2' '268.4558530065234' 'present']
 ['2' '271.4788471146946' 'present']
 ['4' '279.92281579342296' 'present']
 ['10' '284.45027452480423' 'present']
 ['2' '288.284794634311' 'marauded']
 ['0' '293.25960233634345' 'presentdestroyed']
 ['10' '295.2025760844209' 'presentdestroyed']
 ['2' '295.6907450372198' 'presentdestroyed']
 ['10' '308.7729094816647' 'present']
 ['10' '310.4448510492319' 'marauded']
 ['10' '312.14111492801254' 'presentdestroyed']
 ['2' '312.49892778123797' 'presentdestroyed']
 ['0' '313.9518245045212' 'presentdestroyed']
 ['10' '314.8024974246407' 'presentdestroyed']
 ['0' '317.1665790960806' 'destroyed']
 ['2' '319.72208680013887' 'present']
 ['0' '329.2898253557326' 'present']
 ['0' '336.86439511856946' 'marauded']
 ['2' '338.20052919565046' 'presentdestroyed']
 ['10' '349.64387878828006' 'marauded']
 ['2' '356.40082670314234' 'destroyed']
 ['2' '357.6053965141684' 'present']
 ['0' '358.3202939041932' 'marauded']
 ['0' '359.08661684303684' 'presentdestroyed']
 ['2' '359.30101544133095' 'presentdestroyed']
 ['4' '359.85983492855553' 'presentdestroyed']]","[['F32' '36.517334655041076' 'mated']
 ['F101' '37.22919807355403' 'absentdestroyed']
 ['F33' '38.992696530449045' 'destroyed']
 ['F13' '47.248953373882564' 'mated']
 ['F37' '67.08327265697723' 'destroyed']
 ['F60' '79.0111902213375' 'destroyed']
 ['F91' '79.07214640731216' 'destroyed']
 ['F42' '84.50870520231854' 'mated']
 ['F18' '131.84518812667994' 'absent']
 ['F28' '167.1382745346927' 'absent']
 ['F49' '176.45171485182559' 'destroyed']
 ['F4' '206.98763309560098' 'absent']
 ['F86' '210.05767921648618' 'mated']
 ['F90' '216.00251163877672' 'absentdestroyed']]",0.0,1000.0,558.0,75.30816441657369,16.369439335646618,1101.0,186.62094026069323,40.26309191153671,551.0,93.31123303982876,20.042779971917454,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5105753298493596,0.16503772290809315
2,0.054,13,360.74361422199445,"[['0' '3.78510729552292' 'marauded']
 ['0' '6.555574833787642' 'presentdestroyed']
 ['0' '9.455100933054988' 'presentdestroyed']
 ['1' '13.792167001237468' 'present']
 ['0' '20.282078209386057' 'present']
 ['0' '33.052215198802934' 'marauded']
 ['1' '51.51180298364602' 'present']
 ['0' '54.87761605855946' 'present']
 ['1' '61.70915275694856' 'present']
 ['4' '64.6027122775553' 'present']
 ['0' '66.43048832575614' 'present']
 ['0' '73.37866916224485' 'present']
 ['1' '73.83180195670938' 'present']
 ['10' '78.23319268764155' 'present']
 ['0' '82.66811121317805' 'present']
 ['0' '94.79707963986702' 'present']
 ['0' '98.65410000949174' 'present']
 ['0' '117.93863839487253' 'marauded']
 ['0' '121.40434799745952' 'presentdestroyed']
 ['0' '130.72663968471375' 'present']
 ['1' '133.08290184717504' 'present']
 ['1' '150.6659096465395' 'present']
 ['1' '153.5123644781389' 'present']
 ['1' '155.6283709252068' 'marauded']
 ['0' '156.96715645149948' 'presentdestroyed']
 ['1' '168.74985115105383' 'present']
 ['0' '168.78110857250692' 'present']
 ['0' '174.39084431863878' 'marauded']
 ['0' '184.05833686333946' 'present']
 ['1' '188.1278607389699' 'marauded']
 ['0' '191.01549572437776' 'destroyed']
 ['1' '193.83232202521435' 'destroyed']
 ['0' '194.66762102665595' 'presentdestroyed']
 ['1' '208.42972540024098' 'present']
 ['0' '210.15756384294556' 'present']
 ['1' '214.86090107414788' 'present']
 ['0' '215.05572000083566' 'present']
 ['1' '227.92027314678202' 'present']
 ['0' '235.8077613534459' 'present']
 ['1' '268.8144377561705' 'present']
 ['1' '274.32133763443954' 'present']
 ['1' '287.27495009365504' 'present']
 ['1' '287.5978673154017' 'present']
 ['0' '294.9594700716387' 'present']
 ['1' '301.9323542488442' 'present']
 ['1' '321.9496121346191' 'present']
 ['10' '323.75064412576654' 'marauded']
 ['1' '329.92079061279185' 'presentdestroyed']
 ['0' '341.66351216688065' 'present']
 ['0' '343.57665921936655' 'present']
 ['0' '357.9262447592841' 'present']]","[['F101' '37.206049925405885' 'destroyed']
 ['F101' '37.252346221702176' 'destroyed']
 ['F33' '39.01584467859719' 'destroyed']
 ['F45' '41.13878094789585' 'mated']
 ['F83' '78.72863683476795' 'mated']
 ['F60' '79.03433836948565' 'mated']
 ['F35' '109.75231003556208' 'mated']
 ['F18' '131.8683362748281' 'absent']
 ['F18' '131.9146325711244' 'absent']
 ['F1' '138.0170386561311' 'mated']
 ['F80' '144.12429700005256' 'mated']
 ['F56' '147.36311898394763' 'absent']
 ['F85' '165.29003700042688' 'mated']
 ['F28' '167.16142268284085' 'mated']
 ['F27' '172.2949446369335' 'absent']
 ['F62' '173.47718853720966' 'mated']
 ['F49' '176.42856670367743' 'destroyed']
 ['F9' '177.6402977352926' 'destroyed']
 ['F89' '181.34206322629495' 'destroyed']
 ['F50' '206.69234810502914' 'mated']
 ['F90' '215.97936349062857' 'absent']
 ['F71' '254.07361632768746' 'mated']
 ['F11' '260.4560500255445' 'mated']
 ['F10' '266.2558559312055' 'mated']]",0.0,2000.0,564.0,71.26094181438346,15.47088130833596,1427.0,239.8986421069773,51.59821515963253,256.0,42.78678722796103,9.089466451152605,21.0,2.1000000000000005,0.21000000000000013,88.0,4.112427181701213,0.19290123456790093
3,0.0,7,360.1747106179252,"[['4' '5.86989838629622' 'present']
 ['4' '21.742148955863673' 'present']
 ['0' '55.53961692457763' 'present']
 ['0' '71.33212965119071' 'present']
 ['4' '86.85341407060352' 'present']
 ['4' '87.05312111029833' 'present']
 ['4' '88.86145677050537' 'present']
 ['4' '101.31082024998533' 'present']
 ['4' '115.34399034024666' 'present']
 ['0' '134.62538374281522' 'present']
 ['0' '136.35590835972062' 'present']
 ['4' '144.89258931386297' 'present']
 ['4' '148.97687352839398' 'present']
 ['4' '151.87642399461663' 'present']
 ['0' '161.89953598736804' 'present']
 ['4' '170.13557325399347' 'marauded']
 ['4' '170.4763921225268' 'presentdestroyed']
 ['0' '173.45481339141932' 'presentdestroyed']
 ['4' '181.96655198816055' 'present']
 ['4' '192.18800847932107' 'present']
 ['0' '192.53115529202708' 'marauded']
 ['4' '202.57160610483558' 'marauded']
 ['4' '205.5868515036183' 'presentdestroyed']
 ['4' '210.36435024640647' 'present']
 ['4' '218.88403404283542' 'present']
 ['0' '225.05833393811304' 'present']
 ['4' '256.72462419604483' 'present']
 ['4' '256.77092049234113' 'present']
 ['2' '259.1627169634438' 'present']
 ['4' '263.91504635230115' 'marauded']
 ['0' '274.21600131172727' 'present']
 ['4' '300.5051167298952' 'marauded']
 ['0' '308.97478256345295' 'present']
 ['4' '320.2459581721069' 'present']
 ['4' '328.8493548506934' 'present']
 ['4' '329.93946968507635' 'marauded']
 ['0' '334.517667276531' 'destroyed']
 ['4' '355.4453073991156' 'present']
 ['0' '356.931245682005' 'marauded']]","[['F24' '91.56838612161903' 'mated']
 ['F16' '116.64385860783989' 'absent']
 ['F22' '137.21158897742086' 'mated']
 ['F77' '145.99805898093314' 'absent']
 ['F100' '163.03608654851703' 'mated']
 ['F27' '172.32768106198844' 'destroyed']
 ['F75' '201.7769813932446' 'mated']
 ['F78' '205.797411559378' 'destroyed']
 ['F4' '207.0802256881936' 'destroyed']
 ['F36' '212.0594527168892' 'mated']
 ['F64' '247.86938653496784' 'mated']
 ['F70' '324.2614009379549' 'mated']]",1000.0,0.0,564.0,71.997840299078,14.729876259213361,1471.0,248.89948982728572,53.47714395477886,233.0,39.169612073302126,8.373071310072351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.45054125131514,"[['1' '2.787383827300461' 'present']
 ['1' '3.7602898259637816' 'present']
 ['1' '7.400676718170352' 'present']
 ['0' '8.93128835798063' 'present']
 ['1' '10.866059815914504' 'present']
 ['1' '14.215387934296693' 'marauded']
 ['1' '26.9756768412929' 'present']
 ['0' '44.67220914243518' 'marauded']
 ['1' '109.01395989979225' 'present']
 ['1' '124.71848519593014' 'marauded']
 ['1' '152.0931667612105' 'marauded']
 ['1' '198.831837421065' 'present']
 ['1' '203.00126732849742' 'present']
 ['1' '238.95203912910955' 'marauded']
 ['1' '266.4686682982437' 'present']
 ['1' '276.16851839316064' 'present']
 ['1' '300.7169764148083' 'present']
 ['1' '325.85134974945373' 'present']
 ['1' '331.6848835422978' 'present']
 ['1' '335.6502740810017' 'marauded']
 ['1' '347.28265161745685' 'present']
 ['1' '348.3509454365419' 'present']]","[['F13' '47.22580522573442' 'destroyed']
 ['F91' '79.09529455546031' 'mated']
 ['F53' '104.46530648845683' 'mated']
 ['F87' '115.53099140870813' 'mated']
 ['F105' '140.23938453450265' 'mated']
 ['F26' '140.9304801619915' 'absent']
 ['F19' '144.63801547533637' 'mated']
 ['F49' '176.47486299997374' 'mated']
 ['F23' '187.35723351834383' 'mated']
 ['F90' '216.02565978692488' 'absent']
 ['F4' '219.10337383634175' 'mated']
 ['F64' '247.8462383868197' 'absent']
 ['F67' '253.96400945986426' 'absent']
 ['F7' '290.0598371086798' 'mated']
 ['F2' '300.9879736980871' 'mated']
 ['F104' '314.01781101024244' 'absent']
 ['F43' '335.78643403430556' 'destroyed']]",1000.0,1000.0,574.0,74.50330189173872,15.407881300303103,1422.0,243.63702930190973,52.54694596100025,214.0,36.58087967533888,7.61758071668138,14.0,1.4000000000000001,0.14000000000000007,84.0,3.927241996516026,0.18432784636488317
5,0.0,5,360.29756972954846,"[['2' '0.293593591040714' 'marauded']
 ['2' '0.4398898873370103' 'presentdestroyed']
 ['2' '21.93441483121788' 'present']
 ['2' '28.323168022740713' 'marauded']
 ['4' '40.67834333422703' 'marauded']
 ['2' '43.33321484015395' 'presentdestroyed']
 ['4' '57.116903710337425' 'present']
 ['2' '60.25584554414788' 'marauded']
 ['2' '62.635362361561384' 'presentdestroyed']
 ['2' '68.09433813693029' 'presentdestroyed']
 ['4' '70.75280149607671' 'present']
 ['2' '83.36827995154432' 'marauded']
 ['4' '95.36116280412904' 'present']
 ['2' '98.70368779418044' 'marauded']
 ['4' '105.9469251773167' 'presentdestroyed']
 ['2' '115.37772889379916' 'marauded']
 ['4' '145.41376478023375' 'present']
 ['4' '169.38849500735876' 'present']
 ['2' '170.97969930812093' 'present']
 ['2' '171.53306129510077' 'present']
 ['2' '197.82365730643969' 'present']
 ['2' '204.58383749770653' 'present']
 ['4' '206.77493485184092' 'present']
 ['2' '220.11672946798856' 'present']
 ['4' '263.6013539065475' 'present']
 ['4' '269.78829866561716' 'present']
 ['4' '280.00525343885505' 'present']
 ['0' '283.6545881600768' 'present']
 ['4' '283.66145549268515' 'present']
 ['2' '311.3232938600146' 'present']
 ['2' '311.43069398277964' 'present']
 ['2' '314.3417771880792' 'present']
 ['2' '314.3880734843755' 'present']
 ['2' '317.43740051084245' 'marauded']
 ['4' '318.5313664877085' 'presentdestroyed']
 ['2' '318.67322908910717' 'presentdestroyed']
 ['2' '334.0937104064887' 'present']
 ['2' '352.99866358376624' 'present']
 ['2' '354.6281431314854' 'present']
 ['2' '357.6516928104647' 'present']]","[['F45' '41.11563279974771' 'absentdestroyed']
 ['F13' '47.202657077586274' 'destroyed']
 ['F94' '108.30756889440394' 'absent']
 ['F14' '113.55895204064808' 'mated']
 ['F51' '129.67680404462382' 'absent']
 ['F18' '131.89148442297625' 'absent']
 ['F77' '146.0212071290813' 'mated']
 ['F9' '177.66344588344074' 'mated']
 ['F89' '181.3652113744431' 'mated']
 ['F90' '215.95621534248042' 'absent']
 ['F67' '253.9871576080124' 'mated']]",1000.0,2000.0,561.0,72.24253257196636,15.010470706425629,1412.0,238.56573099622935,51.61907712208982,292.0,49.20007744089995,10.455972790803187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9488941557749,[],"[['F25' '37.59686666519578' 'mated']
 ['F76' '40.87511493861114' 'mated']
 ['F30' '105.55692475530306' 'mated']
 ['F39' '158.02975922195736' 'mated']
 ['F63' '189.0075516116936' 'absent']
 ['F78' '205.82055970752614' 'mated']
 ['F36' '212.03630456874106' 'absent']
 ['F12' '215.25894696290368' 'mated']
 ['F103' '226.34890602301942' 'mated']
 ['F57' '235.5933338647632' 'mated']
 ['F29' '236.48598368523307' 'mated']
 ['F21' '241.81406165297585' 'mated']
 ['F40' '273.8445260484863' 'mated']
 ['F6' '299.19268967967423' 'absent']
 ['F98' '312.6091304337881' 'mated']
 ['F96' '337.91325313646814' 'mated']
 ['F17' '349.663011217268' 'mated']]",2000.0,0.0,560.0,72.75468667399412,16.172577702504327,1707.0,287.2582490055958,61.75648222152208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.49729553705464,"[['4' '0.24318668194681026' 'present']
 ['10' '11.160061025088213' 'present']
 ['4' '33.32284676438485' 'marauded']
 ['10' '41.07691961591357' 'present']
 ['10' '53.82108419048101' 'marauded']
 ['10' '54.76867389553734' 'presentdestroyed']
 ['10' '58.49238619805847' 'presentdestroyed']
 ['10' '59.73285713033949' 'destroyed']
 ['10' '62.17059187441789' 'present']
 ['10' '67.31658284048277' 'present']
 ['4' '68.02774879976303' 'present']
 ['10' '71.72913355734472' 'marauded']
 ['4' '78.93311170242673' 'presentdestroyed']
 ['4' '90.26331838476699' 'present']
 ['4' '91.28026342105032' 'present']
 ['10' '97.91742884198216' 'marauded']
 ['4' '101.97740432281685' 'destroyed']
 ['4' '106.25750334969598' 'present']
 ['4' '114.42700998667809' 'present']
 ['10' '120.04472455849617' 'present']
 ['10' '130.658645174915' 'present']
 ['4' '133.3760433069866' 'present']
 ['10' '136.86930231766755' 'present']
 ['10' '139.68489902105793' 'present']
 ['4' '148.21121727974236' 'marauded']
 ['4' '159.71279184224392' 'marauded']
 ['10' '160.6114568869127' 'presentdestroyed']
 ['4' '160.9521345241225' 'presentdestroyed']
 ['4' '180.51089626001348' 'present']
 ['10' '190.2096862413276' 'present']
 ['10' '205.87654546087236' 'present']
 ['4' '208.4271888356406' 'present']
 ['10' '248.85752632881335' 'present']
 ['4' '252.00588885143998' 'present']
 ['10' '256.07095881556177' 'present']
 ['10' '267.8335861877492' 'marauded']
 ['4' '268.8789574319101' 'destroyed']
 ['10' '272.1493810330805' 'presentdestroyed']
 ['10' '272.1956773293768' 'presentdestroyed']
 ['10' '273.7630349945771' 'presentdestroyed']
 ['10' '273.8093312908734' 'presentdestroyed']
 ['4' '306.01123534565204' 'marauded']
 ['10' '310.3985547529356' 'presentdestroyed']
 ['10' '315.0983087738858' 'present']
 ['10' '319.1114563304612' 'present']
 ['10' '319.1577526267575' 'present']
 ['4' '343.4099952015769' 'present']
 ['4' '345.20866392174923' 'present']]","[['F65' '87.53930102752027' 'mated']
 ['F26' '140.95362831013966' 'mated']
 ['F102' '168.15296519959762' 'mated']
 ['F92' '188.8424743299147' 'mated']
 ['F63' '189.03069975984175' 'mated']
 ['F90' '216.04880793507303' 'mated']
 ['F29' '236.4628355370849' 'absent']
 ['F47' '242.7260750988475' 'mated']
 ['F6' '299.2158378278224' 'mated']
 ['F104' '314.0409591583906' 'absent']
 ['F43' '335.8095821824537' 'mated']]",2000.0,1000.0,566.0,72.01884588305587,15.049385906886547,1403.0,239.50404571317097,51.70462912158941,277.0,48.64175537159469,10.931585321286606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.29945966972565,[],"[['F58' '59.383051873939486' 'mated']
 ['F94' '108.3307170425521' 'mated']
 ['F51' '129.69995219277197' 'mated']
 ['F20' '146.43675288887837' 'mated']
 ['F41' '155.50464302345853' 'mated']
 ['F40' '273.8213779003381' 'absent']
 ['F72' '283.0393458911272' 'mated']
 ['F97' '287.56726737860106' 'mated']
 ['F98' '312.58598228563994' 'absent']
 ['F104' '314.06410730653874' 'mated']]",2000.0,2000.0,566.0,70.54988303866365,14.168526401658525,1745.0,289.48115555004875,60.95678245435577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8429127520476,"[['10' '1.4879570378415317' 'marauded']
 ['10' '6.872247027611432' 'presentdestroyed']
 ['10' '8.771395282948255' 'presentdestroyed']
 ['0' '8.875403784777548' 'present']
 ['0' '24.077326947040206' 'present']
 ['0' '26.61607320442151' 'present']
 ['0' '27.270535338367996' 'present']
 ['10' '28.20594554114983' 'present']
 ['0' '29.742916685766897' 'present']
 ['0' '34.956091247657305' 'marauded']
 ['0' '41.7933249859854' 'presentdestroyed']
 ['0' '42.25072599666444' 'present']
 ['0' '42.66946521149684' 'present']
 ['10' '53.38093932175198' 'present']
 ['0' '62.596590211892575' 'present']
 ['0' '71.54049279027143' 'present']
 ['10' '73.78895273348928' 'present']
 ['10' '96.37694120589873' 'present']
 ['10' '97.37262043441318' 'present']
 ['10' '98.22880087080772' 'present']
 ['1' '111.2559331270823' 'present']
 ['0' '121.57084525919996' 'present']
 ['10' '124.16065305321496' 'present']
 ['0' '126.25569833713803' 'present']
 ['0' '139.93734379900883' 'present']
 ['0' '141.72830133135142' 'present']
 ['10' '159.69275485102568' 'present']
 ['10' '166.05051569732964' 'present']
 ['10' '170.87090351656477' 'present']
 ['0' '183.0419784100875' 'marauded']
 ['0' '183.81278231053622' 'destroyed']
 ['10' '184.0958807630716' 'presentdestroyed']
 ['0' '184.10463315963577' 'presentdestroyed']
 ['10' '203.182686720733' 'present']
 ['10' '222.69794170108585' 'present']
 ['0' '223.1403611604662' 'marauded']
 ['0' '226.56547450843706' 'presentdestroyed']
 ['10' '227.39294074879095' 'presentdestroyed']
 ['10' '229.07502986897185' 'presentdestroyed']
 ['2' '234.50578101349586' 'marauded']
 ['0' '257.6640566216078' 'present']
 ['0' '275.66853574080164' 'present']
 ['0' '286.9596246538901' 'present']
 ['1' '306.8148383455452' 'marauded']
 ['0' '312.81699125402696' 'presentdestroyed']
 ['0' '313.5352421346551' 'presentdestroyed']
 ['0' '335.0984848834817' 'present']
 ['10' '350.48647271661497' 'present']
 ['10' '354.2013640988916' 'marauded']]","[['F84' '37.70787146364699' 'destroyed']
 ['F44' '53.2774225338881' 'mated']
 ['F0' '73.77582091914017' 'mated']
 ['F95' '124.06015338834601' 'mated']
 ['F107' '140.16640964041582' 'mated']
 ['F56' '147.40941528024393' 'mated']
 ['F66' '172.28275296099955' 'mated']
 ['F8' '204.42627399715144' 'mated']
 ['F4' '207.0339293918973' 'absent']
 ['F55' '243.12358686952484' 'mated']
 ['F74' '333.81992080569756' 'mated']]",3000.0,0.0,564.0,70.85151824578446,15.282605663931335,1437.0,247.86758014533945,53.65391819338055,244.0,41.389811180025276,8.822605202216208,0.0,0.0,0.0,0.0,0.0,0.0
