id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9074558922111,"[['9' '2.294511259318751' 'marauded']
 ['2' '7.5269710760465856' 'presentdestroyed']
 ['9' '17.166212519719124' 'present']
 ['9' '21.23821589172874' 'present']
 ['2' '21.428243170704317' 'present']
 ['9' '29.348556370782777' 'marauded']
 ['2' '35.258129630929034' 'presentdestroyed']
 ['2' '43.86655886140496' 'present']
 ['2' '47.226293033628195' 'present']
 ['9' '56.50926149102854' 'marauded']
 ['2' '60.0553535309513' 'destroyed']
 ['9' '68.31680363829626' 'present']
 ['9' '87.44123260828688' 'present']
 ['9' '88.24235517542512' 'present']
 ['5' '98.91711417527559' 'present']
 ['2' '104.76647523912085' 'marauded']
 ['4' '111.34647329873927' 'presentdestroyed']
 ['2' '126.08263460621964' 'present']
 ['9' '126.27848349436846' 'present']
 ['2' '132.3895020067477' 'marauded']
 ['9' '138.62082748319276' 'presentdestroyed']
 ['2' '156.88333883076177' 'present']
 ['9' '162.09457346208842' 'present']
 ['2' '167.07794003078365' 'present']
 ['2' '186.36813569596555' 'present']
 ['2' '189.42990028029385' 'present']
 ['9' '194.7124161618774' 'present']
 ['2' '200.604636432394' 'present']
 ['9' '206.9163226268782' 'present']
 ['9' '208.11868403115736' 'present']
 ['2' '216.5798136475248' 'present']
 ['9' '233.14780315749306' 'present']
 ['9' '244.38472025524572' 'present']
 ['5' '249.77302948496705' 'present']
 ['2' '257.7082907522958' 'marauded']
 ['9' '264.3061339063406' 'presentdestroyed']
 ['9' '268.76528945941357' 'present']
 ['2' '297.097917861704' 'marauded']
 ['2' '322.2756331481396' 'present']
 ['9' '325.3021887624371' 'present']]","[['F43' '43.79038550256066' 'mated']
 ['F28' '86.08449254076395' 'mated']
 ['F33' '87.72032103160838' 'mated']
 ['F73' '95.74488689943612' 'mated']
 ['F107' '125.41976042310267' 'mated']
 ['F68' '139.27120237856457' 'destroyed']
 ['F40' '146.10229445378428' 'absent']
 ['F15' '218.41987596695446' 'absent']
 ['F15' '218.46617226325077' 'absent']
 ['F100' '234.22677997065907' 'mated']
 ['F81' '253.71337896216522' 'mated']
 ['F20' '260.10219552462854' 'destroyed']
 ['F48' '290.2817813451926' 'mated']
 ['F79' '294.53867811224217' 'mated']
 ['F39' '319.3197074590897' 'mated']
 ['F29' '348.47932659833134' 'absent']
 ['F29' '348.57191919092395' 'mated']]",0.0,0.0,575.0,69.69720315334249,14.297088747189965,1494.0,247.2852024816219,51.87065198784936,261.0,43.04702182653397,9.153963943369057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1173584069134,"[['2' '2.385677119428755' 'present']
 ['2' '8.10574590122745' 'present']
 ['4' '32.325673040195646' 'present']
 ['4' '46.79145160385364' 'present']
 ['2' '49.41948650174394' 'marauded']
 ['4' '95.30167414572092' 'present']
 ['2' '98.59362962959612' 'present']
 ['2' '105.27982464132653' 'marauded']
 ['2' '106.57281190244584' 'presentdestroyed']
 ['4' '111.68012360841173' 'presentdestroyed']
 ['4' '118.0101086006674' 'present']
 ['4' '123.47848766697156' 'present']
 ['4' '124.77929892101479' 'present']
 ['4' '130.99860247502616' 'present']
 ['4' '147.9044686793317' 'present']
 ['4' '148.7257789456858' 'present']
 ['2' '151.8285175879028' 'marauded']
 ['2' '162.59792149290834' 'present']
 ['4' '163.14905172737377' 'present']
 ['4' '170.41513713016934' 'present']
 ['2' '176.57022302002414' 'present']
 ['4' '183.6157191697884' 'present']
 ['4' '183.91089828524252' 'marauded']
 ['4' '201.01431525034215' 'present']
 ['4' '204.0700877029802' 'present']
 ['2' '230.62716967047623' 'marauded']
 ['4' '232.21507182531994' 'destroyed']
 ['2' '233.6140729214445' 'presentdestroyed']
 ['2' '249.5316133017468' 'present']
 ['4' '264.44041589692756' 'present']
 ['4' '265.3502240639614' 'present']
 ['4' '283.4301556119913' 'marauded']
 ['4' '290.43931711551875' 'presentdestroyed']
 ['4' '297.8586624545139' 'present']
 ['2' '301.7684542825243' 'present']
 ['4' '316.711813199432' 'present']
 ['2' '317.79655919416297' 'marauded']
 ['4' '318.0521410368341' 'presentdestroyed']
 ['2' '329.6830260297306' 'present']
 ['4' '335.64651611243045' 'present']
 ['2' '339.2225863197235' 'present']
 ['4' '340.12971674801344' 'present']
 ['2' '341.92186652968127' 'present']
 ['4' '359.14761677354284' 'present']]","[['F77' '6.9625230310616555' 'mated']
 ['F97' '36.21963888169625' 'absent']
 ['F85' '67.95829344444233' 'mated']
 ['F99' '129.9770240034576' 'mated']
 ['F12' '133.6896768677296' 'mated']
 ['F84' '146.4437877311557' 'mated']
 ['F93' '158.7871817313267' 'absentdestroyed']
 ['F1' '176.63217275048106' 'mated']
 ['F70' '177.47890642679954' 'absent']
 ['F15' '218.3967278188063' 'absent']
 ['F15' '218.48932041139892' 'mated']
 ['F64' '237.05254231222384' 'destroyed']
 ['F92' '273.067950745861' 'mated']
 ['F78' '277.7805911133908' 'mated']
 ['F72' '285.0109672446116' 'destroyed']
 ['F48' '290.25863319704445' 'destroyed']
 ['F63' '290.95542498298994' 'absent']
 ['F39' '319.2965593109416' 'destroyed']]",0.0,1000.0,578.0,66.38307863140614,12.364957969261285,1489.0,250.8307654411396,53.260266800144805,246.0,42.99874845358008,9.789705930856016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9524338638852,"[['5' '28.321876636674315' 'present']
 ['5' '32.580820677536515' 'present']
 ['5' '37.50228558161331' 'present']
 ['5' '56.727783052622854' 'present']
 ['5' '70.75160447770602' 'present']
 ['5' '77.22716743084855' 'present']
 ['5' '92.29563831120802' 'present']
 ['5' '113.24148216774087' 'marauded']
 ['5' '117.1518071530958' 'presentdestroyed']
 ['5' '150.73734853992678' 'present']
 ['9' '178.85508033929142' 'marauded']
 ['5' '183.3621472003462' 'presentdestroyed']
 ['5' '195.5721389636717' 'present']
 ['5' '206.93298392742582' 'marauded']
 ['9' '235.26733504857438' 'present']
 ['5' '250.29797877734705' 'marauded']
 ['5' '256.7532094535226' 'presentdestroyed']
 ['5' '264.83937565831746' 'marauded']
 ['5' '268.32514947518723' 'presentdestroyed']
 ['5' '273.03701313030757' 'marauded']
 ['9' '275.45050445770386' 'presentdestroyed']
 ['5' '275.70135568998205' 'presentdestroyed']
 ['5' '278.99427595004204' 'presentdestroyed']
 ['5' '286.52823582247964' 'marauded']
 ['5' '287.87432399636424' 'presentdestroyed']
 ['5' '299.966014780253' 'present']
 ['5' '303.29370594960784' 'present']
 ['5' '327.0930688907562' 'present']
 ['5' '344.9850652122079' 'marauded']]","[['F77' '6.939374882913508' 'absent']
 ['F97' '36.24278702984439' 'mated']
 ['F85' '67.93514529629418' 'absent']
 ['F59' '87.8117629384665' 'mated']
 ['F6' '95.20611916481964' 'absent']
 ['F71' '110.22840742509806' 'absent']
 ['F31' '115.83993387962597' 'destroyed']
 ['F104' '140.67515443124165' 'mated']
 ['F40' '146.07914630563613' 'absent']
 ['F93' '158.76403358317856' 'absent']
 ['F27' '161.2300073524356' 'absent']
 ['F98' '169.6787250288843' 'mated']
 ['F37' '201.3204247017507' 'mated']
 ['F64' '237.075690460372' 'mated']
 ['F86' '247.17406461183816' 'mated']
 ['F17' '255.6274089041509' 'destroyed']
 ['F78' '277.75744296524266' 'destroyed']
 ['F13' '287.2889553158892' 'destroyed']
 ['F48' '290.1891887526' 'destroyed']
 ['F29' '348.5024747464795' 'destroyed']
 ['F29' '348.5487710427758' 'absentdestroyed']
 ['F32' '354.3241942647662' 'mated']]",0.0,2000.0,558.0,70.7571004523232,15.230938246083262,1404.0,234.63993817843001,50.144918931954614,299.0,48.87464464609095,10.223720823609325,17.0,1.7000000000000004,0.1700000000000001,87.0,4.046954331591347,0.18861454046639203
3,0.0,6,360.38996073936863,"[['5' '4.3195959029187705' 'present']
 ['4' '12.065986363377098' 'present']
 ['4' '13.564251156075013' 'present']
 ['6' '19.617268425649485' 'present']
 ['6' '19.675403076181567' 'marauded']
 ['6' '26.25744070792067' 'presentdestroyed']
 ['5' '32.109869665042815' 'marauded']
 ['4' '33.306033126214636' 'presentdestroyed']
 ['6' '40.09623714211629' 'present']
 ['4' '43.12322856740252' 'present']
 ['4' '60.32647251598068' 'present']
 ['6' '69.95543928738192' 'present']
 ['5' '72.50900869542392' 'present']
 ['5' '88.45218922528005' 'present']
 ['5' '93.98893495679332' 'present']
 ['5' '108.04992490545636' 'present']
 ['6' '108.85812914268793' 'marauded']
 ['4' '110.44417559349337' 'presentdestroyed']
 ['5' '124.10006683622689' 'present']
 ['6' '129.83406666912654' 'present']
 ['6' '142.65360280746486' 'present']
 ['4' '143.46697303623637' 'present']
 ['4' '172.46609615038378' 'present']
 ['6' '191.59843054340408' 'present']
 ['6' '192.75733811617505' 'present']
 ['6' '196.61241382936726' 'present']
 ['6' '206.9626909138915' 'present']
 ['6' '212.74802870095417' 'present']
 ['5' '219.05555480269277' 'present']
 ['6' '221.79922639648976' 'present']
 ['6' '224.22898042605144' 'marauded']
 ['6' '227.43862476941783' 'presentdestroyed']
 ['5' '228.27007795116074' 'presentdestroyed']
 ['4' '229.98606463263124' 'presentdestroyed']
 ['5' '231.82673903459494' 'presentdestroyed']
 ['4' '236.3709671111214' 'present']
 ['4' '240.31360305126054' 'present']
 ['5' '245.68268965887333' 'present']
 ['4' '245.8381113348961' 'present']
 ['6' '250.76725197366898' 'marauded']
 ['6' '256.7610115229587' 'presentdestroyed']
 ['5' '258.67038503269123' 'present']
 ['5' '267.40416603835394' 'present']
 ['6' '269.01438940358236' 'present']
 ['6' '271.36276225373626' 'present']
 ['4' '275.54975253391575' 'present']
 ['6' '276.2176240408522' 'marauded']
 ['5' '279.2704830735287' 'presentdestroyed']
 ['6' '281.4699226561167' 'presentdestroyed']
 ['5' '282.123793548097' 'destroyed']
 ['6' '298.69509927919535' 'present']
 ['5' '300.0123110765493' 'present']
 ['6' '306.0508720798637' 'present']
 ['5' '307.5076854412863' 'present']
 ['4' '313.34821037971415' 'marauded']
 ['4' '338.29193069505' 'present']
 ['4' '343.57932276951897' 'present']
 ['4' '352.65451311665' 'present']]","[['F54' '109.63119285029322' 'destroyed']
 ['F3' '126.95476852804191' 'mated']
 ['F58' '133.15177914364443' 'absent']
 ['F58' '133.19807543994074' 'absent']
 ['F68' '139.29435052671272' 'mated']
 ['F40' '146.12544260193243' 'mated']
 ['F52' '197.34939983035213' 'absent']
 ['F102' '222.45940263678867' 'mated']
 ['F20' '260.1253436727767' 'mated']
 ['F67' '268.9428012805064' 'mated']]",1000.0,0.0,568.0,68.90017531880241,13.587618209164047,1483.0,248.56385450345945,52.65451765722041,241.0,42.53852470277954,9.412449740462637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.60653396180413,"[['5' '50.82094458208287' 'present']
 ['5' '77.18087113455225' 'present']
 ['5' '110.28356521566953' 'present']
 ['5' '126.1560936333891' 'present']
 ['5' '133.8731885267714' 'present']
 ['5' '146.26279253421453' 'present']
 ['5' '152.22053490251525' 'present']
 ['5' '175.60504614555705' 'present']
 ['5' '184.93156866025507' 'present']
 ['5' '190.23300457243113' 'present']
 ['5' '194.29530513350198' 'present']
 ['5' '267.8741012800834' 'present']
 ['5' '305.52728224285244' 'present']
 ['5' '330.33410857961945' 'present']
 ['5' '346.4143261172186' 'present']]","[['F83' '31.59046811340593' 'mated']
 ['F30' '94.6100400195017' 'mated']
 ['F41' '100.31372755381517' 'mated']
 ['F54' '109.65434099844137' 'mated']
 ['F57' '126.32358152018693' 'mated']
 ['F58' '133.24437173623704' 'mated']
 ['F80' '135.22898688251794' 'mated']
 ['F96' '338.25463299507686' 'mated']]",1000.0,1000.0,561.0,73.21730597908217,16.030621593482074,1618.0,282.0750871651309,61.547317596814416,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,82.0,3.873002511550572,0.18432784636488314
5,0.054,14,360.049920065247,"[['4' '4.241617826658252' 'present']
 ['2' '4.757226319271627' 'present']
 ['4' '30.15430124362053' 'present']
 ['2' '57.41740513403111' 'present']
 ['2' '58.20433824788844' 'marauded']
 ['4' '58.946925486494905' 'presentdestroyed']
 ['4' '79.15200191323146' 'marauded']
 ['2' '84.17616136901148' 'presentdestroyed']
 ['2' '103.09612759490342' 'present']
 ['2' '110.81944805547634' 'present']
 ['2' '120.87079180517104' 'present']
 ['4' '126.82884752591691' 'marauded']
 ['2' '134.36111913490285' 'marauded']
 ['2' '171.79300927679924' 'present']
 ['2' '177.8749125816919' 'present']
 ['2' '186.41443199226185' 'present']
 ['2' '193.32415260267217' 'present']
 ['2' '194.475300949555' 'present']
 ['4' '196.59307954390272' 'present']
 ['4' '197.36511165566765' 'marauded']
 ['2' '202.6507103462019' 'destroyed']
 ['4' '204.61565745320925' 'present']
 ['2' '206.93962626562174' 'marauded']
 ['4' '211.59611466589612' 'presentdestroyed']
 ['4' '233.2390806768135' 'present']
 ['2' '233.83783641254' 'marauded']
 ['2' '244.2414167160358' 'present']
 ['2' '249.5779095980431' 'present']
 ['2' '258.0272034120002' 'present']
 ['2' '281.77324372714526' 'present']
 ['4' '290.1913815889991' 'present']
 ['4' '305.2396698981392' 'present']
 ['2' '307.0466593630915' 'present']
 ['4' '310.9392895957183' 'present']
 ['2' '325.01792177627146' 'present']
 ['2' '330.7601438554102' 'present']
 ['2' '335.7823351790451' 'present']
 ['2' '339.6635239137199' 'present']
 ['4' '341.2303642125284' 'present']]","[['F19' '69.321628877782' 'mated']
 ['F82' '77.26670356568486' 'mated']
 ['F56' '91.2033130844053' 'mated']
 ['F6' '95.22926731296779' 'mated']
 ['F44' '104.6127359903697' 'mated']
 ['F58' '133.17492729179259' 'destroyed']
 ['F58' '133.2212235880889' 'destroyed']
 ['F2' '135.6168007168742' 'destroyed']
 ['F104' '140.6520062830935' 'absentdestroyed']
 ['F27' '161.25315550058374' 'mated']
 ['F11' '175.35580628620875' 'mated']
 ['F70' '177.51164285185448' 'mated']
 ['F34' '188.81888784426818' 'mated']
 ['F17' '255.65055705229906' 'mated']
 ['F50' '271.1541502994247' 'mated']
 ['F49' '275.923487129333' 'mated']
 ['F72' '285.0437036696665' 'mated']
 ['F23' '357.9840993471464' 'mated']]",1000.0,2000.0,572.0,70.59134275902176,15.017974180528029,1414.0,241.43901385899673,52.296478016577254,258.0,42.927662359682856,8.956691245029491,12.0,1.2,0.12000000000000005,83.0,3.9384753616604375,0.18861454046639206
6,0.054,10,359.77566180955847,"[['9' '2.1539975377545786' 'present']
 ['9' '5.276304515328669' 'present']
 ['9' '27.315662675200155' 'present']
 ['9' '31.562112291551312' 'present']
 ['9' '34.639249962995045' 'present']
 ['4' '45.97182828885747' 'present']
 ['4' '57.99066659811144' 'marauded']
 ['9' '66.3171640136025' 'present']
 ['9' '69.30094197281645' 'present']
 ['9' '72.31577639188501' 'present']
 ['9' '94.46604646282798' 'marauded']
 ['9' '96.10752373207876' 'presentdestroyed']
 ['9' '118.84150195542881' 'present']
 ['9' '121.8552972982448' 'present']
 ['9' '124.50445071025382' 'present']
 ['5' '159.35208483795859' 'present']
 ['5' '186.71897319296716' 'present']
 ['9' '191.35697468278005' 'present']
 ['9' '213.38741456550633' 'present']
 ['9' '215.18348549816838' 'present']
 ['9' '238.46098068558845' 'present']
 ['9' '278.2351410062216' 'present']
 ['9' '285.36676461010757' 'present']
 ['9' '296.7580995135815' 'present']
 ['9' '300.4706353184885' 'present']
 ['9' '305.0386925281576' 'present']
 ['9' '311.89984569700357' 'present']
 ['9' '331.2836004384022' 'marauded']
 ['9' '340.63225330919374' 'present']
 ['9' '344.19667610398216' 'present']
 ['5' '352.6012616291884' 'present']]","[['F22' '31.937245662844898' 'mated']
 ['F94' '88.52942826745229' 'absent']
 ['F30' '94.56374372320539' 'destroyed']
 ['F105' '94.70731378053715' 'destroyed']
 ['F10' '104.24726309365786' 'mated']
 ['F65' '171.26323842091614' 'mated']
 ['F101' '190.16065179418177' 'mated']
 ['F52' '197.37254797850028' 'mated']
 ['F4' '210.08209596416123' 'mated']
 ['F75' '220.00431725426913' 'mated']
 ['F38' '306.7530212272891' 'mated']
 ['F42' '312.8071806002903' 'mated']
 ['F103' '324.79160101317314' 'mated']]",2000.0,0.0,569.0,71.47425818738638,15.347034381919261,1591.0,265.12925530966595,57.14168569348078,101.0,18.253376313631794,4.025766725717788,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6494642187382484,0.1714677640603565
7,0.0,8,360.39660665538594,"[['6' '9.370359945586609' 'marauded']
 ['4' '20.989477323551785' 'present']
 ['6' '21.694471990321468' 'present']
 ['6' '28.176648773267114' 'present']
 ['4' '41.91369891081015' 'present']
 ['4' '50.33143814706126' 'present']
 ['4' '51.3012862707468' 'marauded']
 ['4' '51.50995939728081' 'presentdestroyed']
 ['6' '73.81284107188262' 'present']
 ['6' '73.94030820173454' 'present']
 ['6' '81.91612492511062' 'present']
 ['4' '87.40480198092759' 'present']
 ['6' '89.69106810983646' 'present']
 ['4' '106.25093955158903' 'present']
 ['4' '115.89131569367734' 'present']
 ['6' '120.90090951941711' 'present']
 ['6' '128.90505631447283' 'present']
 ['6' '129.68777037283024' 'marauded']
 ['6' '129.88036296542285' 'presentdestroyed']
 ['6' '131.77844205385472' 'destroyed']
 ['6' '136.03589436965586' 'presentdestroyed']
 ['6' '147.51602619180645' 'marauded']
 ['4' '150.04279716320934' 'destroyed']
 ['4' '159.98901565439368' 'present']
 ['6' '165.8827860698575' 'present']
 ['4' '182.67357282466932' 'present']
 ['4' '206.45336784759212' 'present']
 ['4' '213.7610220049598' 'present']
 ['4' '218.7512225719961' 'present']
 ['4' '221.448272646015' 'marauded']
 ['6' '222.855402296111' 'presentdestroyed']
 ['6' '225.93667316004422' 'presentdestroyed']
 ['6' '228.80172960743124' 'present']
 ['4' '235.159234442033' 'present']
 ['4' '237.87520561350001' 'present']
 ['4' '247.8805479012752' 'present']
 ['6' '259.3467341102661' 'present']
 ['6' '294.914371940546' 'marauded']
 ['4' '341.8004484394866' 'present']
 ['4' '343.6256190658153' 'present']]","[['F25' '62.70311147209815' 'mated']
 ['F30' '94.58689187135354' 'absent']
 ['F105' '94.66101748424084' 'absent']
 ['F46' '116.3828296028925' 'absent']
 ['F14' '123.01655540580667' 'mated']
 ['F80' '135.2058387343698' 'absentdestroyed']
 ['F21' '156.50534949617273' 'mated']
 ['F90' '159.89240181123682' 'mated']
 ['F74' '190.67768950778157' 'mated']
 ['F36' '213.81329607034388' 'mated']
 ['F66' '321.84399695001764' 'mated']
 ['F61' '359.2210670286042' 'mated']]",2000.0,1000.0,566.0,68.47325486309659,14.002168225702784,1493.0,255.26310201599236,55.22599382525182,229.0,36.271534232838675,7.471651457091539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1487248445759,"[['5' '5.089843595487708' 'present']
 ['6' '11.193676285871375' 'present']
 ['6' '36.51809341085105' 'marauded']
 ['5' '46.462189873427064' 'present']
 ['6' '47.141770547251994' 'present']
 ['6' '76.5922784653089' 'marauded']
 ['5' '92.70043412051501' 'marauded']
 ['6' '92.96328578211927' 'presentdestroyed']
 ['5' '115.48067165202559' 'present']
 ['5' '115.62277774247836' 'present']
 ['6' '122.77279864649557' 'marauded']
 ['6' '124.06650544052812' 'presentdestroyed']
 ['6' '134.62575712846817' 'present']
 ['5' '150.5910522436305' 'marauded']
 ['4' '160.12737158042827' 'present']
 ['5' '161.11636026309813' 'present']
 ['5' '165.8821266497864' 'present']
 ['6' '172.95197284879552' 'present']
 ['5' '174.87201469933646' 'present']
 ['5' '206.67083884735837' 'present']
 ['9' '213.75805488517415' 'present']
 ['6' '216.64130547284827' 'present']
 ['5' '224.19305639876367' 'marauded']
 ['6' '233.42999556368102' 'present']
 ['6' '252.25150187048783' 'present']
 ['6' '256.41236912228175' 'present']
 ['5' '257.96232074897034' 'present']
 ['6' '266.8857497366859' 'present']
 ['5' '269.3004871947592' 'present']
 ['5' '280.8152493860573' 'present']
 ['5' '284.55085732507996' 'marauded']
 ['5' '288.8360473767613' 'presentdestroyed']
 ['6' '296.8863610193534' 'present']
 ['5' '310.10891840576954' 'present']
 ['5' '317.07514662214544' 'present']
 ['6' '330.11390039004567' 'present']
 ['9' '330.406763980262' 'present']
 ['5' '338.39293681024947' 'present']
 ['5' '339.49202258711887' 'present']]","[['F95' '65.44620909457234' 'mated']
 ['F82' '77.24355541753671' 'destroyed']
 ['F94' '88.55257641560044' 'mated']
 ['F30' '94.54059557505724' 'destroyed']
 ['F105' '94.684165632389' 'destroyed']
 ['F26' '96.51694512230574' 'destroyed']
 ['F46' '116.40597775104065' 'mated']
 ['F14' '122.99340725765852' 'destroyed']
 ['F2' '135.63994886502235' 'mated']
 ['F7' '259.19950620178577' 'mated']]",2000.0,2000.0,583.0,70.10174734635297,14.283338288810786,1454.0,246.78401809634522,52.56972124245318,273.0,43.123987255417525,8.694141846932215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.08382651580854,"[['6' '14.828239163685627' 'present']
 ['6' '23.20626034073604' 'present']
 ['6' '27.986212305302143' 'present']
 ['6' '40.72335880932201' 'marauded']
 ['2' '61.19262338417907' 'present']
 ['6' '150.5124706896312' 'present']
 ['6' '157.44288850430897' 'present']
 ['6' '170.04548751136974' 'present']
 ['6' '188.78144433532324' 'present']
 ['6' '233.05336508055905' 'present']
 ['6' '236.42491586819958' 'present']
 ['6' '246.8616717211753' 'marauded']
 ['6' '253.97079462079702' 'present']
 ['6' '299.11008235420684' 'present']
 ['6' '299.3226863550848' 'present']
 ['6' '312.9962737457939' 'present']
 ['6' '314.93205262953796' 'marauded']]","[['F105' '94.7304619286853' 'mated']
 ['F73' '95.72173875128797' 'absent']
 ['F106' '148.55170256951092' 'mated']
 ['F9' '165.94995021542417' 'mated']
 ['F101' '190.13750364603362' 'absent']
 ['F35' '193.8962681036577' 'mated']
 ['F0' '197.78142914264672' 'mated']
 ['F15' '218.44302411510262' 'absent']
 ['F91' '235.71680605977153' 'mated']
 ['F16' '237.65242108937807' 'mated']
 ['F81' '253.69023081401707' 'destroyed']
 ['F8' '254.86303987465016' 'absent']
 ['F20' '260.0790473764804' 'absent']
 ['F88' '293.9471334038143' 'mated']
 ['F60' '296.99431689592967' 'mated']]",3000.0,0.0,568.0,72.84981156448875,15.759631243923392,1597.0,262.39082701699704,54.92029097165499,108.0,18.43518428831579,3.886710458415507,18.0,1.8000000000000005,0.1800000000000001,99.0,4.679216102401184,0.22290809327846328
