id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.78685346891945,"[['9' '3.466071225542131' 'marauded']
 ['9' '25.402933880642937' 'present']
 ['3' '30.506996254520836' 'marauded']
 ['9' '43.843320249760296' 'present']
 ['9' '51.11962360304029' 'present']
 ['3' '67.62259161484063' 'present']
 ['1' '69.34764837178484' 'present']
 ['3' '75.84454716180934' 'present']
 ['9' '78.43088351942652' 'present']
 ['3' '83.09542103053067' 'marauded']
 ['1' '84.23794014756577' 'presentdestroyed']
 ['3' '84.75209542322482' 'presentdestroyed']
 ['1' '93.10340573092242' 'present']
 ['9' '96.82864169757092' 'present']
 ['9' '97.40105930434125' 'marauded']
 ['3' '99.0444434560402' 'presentdestroyed']
 ['9' '99.52173819089487' 'presentdestroyed']
 ['9' '105.55879954021826' 'present']
 ['9' '108.8302837080085' 'present']
 ['9' '119.74677027065054' 'present']
 ['9' '123.49851276835646' 'marauded']
 ['3' '127.71893322915248' 'presentdestroyed']
 ['1' '130.1152419073743' 'presentdestroyed']
 ['1' '130.1615382036706' 'presentdestroyed']
 ['9' '135.30802458936193' 'present']
 ['1' '149.38461787711682' 'present']
 ['9' '156.94069168558548' 'present']
 ['9' '162.03387884375405' 'present']
 ['3' '172.39802515499787' 'present']
 ['3' '174.1129702386465' 'present']
 ['1' '181.49010927770803' 'present']
 ['9' '190.09727363970708' 'marauded']
 ['9' '202.29684042950066' 'present']
 ['3' '203.41751324647305' 'present']
 ['1' '205.57121930523525' 'present']
 ['3' '209.22898381377965' 'present']
 ['3' '210.42237522304114' 'marauded']
 ['1' '217.85897531902748' 'marauded']
 ['1' '220.79982110622086' 'presentdestroyed']
 ['1' '223.42011647263544' 'destroyed']
 ['1' '228.7096378562891' 'marauded']
 ['3' '228.97425450011372' 'presentdestroyed']
 ['1' '234.70343038192297' 'presentdestroyed']
 ['3' '236.38623185926576' 'present']
 ['3' '242.5014064099512' 'present']
 ['1' '248.6062228403684' 'marauded']
 ['3' '253.15276085413043' 'presentdestroyed']
 ['3' '254.3510110367111' 'presentdestroyed']
 ['9' '257.9501329633904' 'present']
 ['3' '270.7045046036048' 'present']
 ['9' '272.15824354441696' 'marauded']
 ['1' '272.9823094893773' 'presentdestroyed']
 ['1' '276.4194198580948' 'presentdestroyed']
 ['3' '281.0068014172428' 'present']
 ['9' '297.19898541894116' 'marauded']
 ['3' '301.359378775804' 'presentdestroyed']
 ['1' '314.8637650212206' 'present']
 ['9' '315.7601703051021' 'marauded']
 ['9' '316.5848508791626' 'presentdestroyed']
 ['9' '318.15191680624906' 'destroyed']
 ['3' '322.3545535330526' 'presentdestroyed']
 ['1' '328.77841649628266' 'present']
 ['9' '334.6148767746628' 'present']
 ['3' '339.958534057159' 'present']
 ['9' '345.83192895818695' 'marauded']
 ['9' '349.1018678141309' 'presentdestroyed']]","[['F47' '118.1959529868744' 'mated']
 ['F27' '137.7052994658404' 'absent']
 ['F60' '157.48042391323122' 'absent']
 ['F97' '172.24517331076254' 'mated']
 ['F70' '191.81608881710002' 'destroyed']
 ['F51' '197.12885631389193' 'absentdestroyed']
 ['F85' '211.9957681305442' 'absentdestroyed']
 ['F33' '345.6623066779331' 'mated']]",0.0,0.0,561.0,68.69766791615268,13.843220538096263,1170.0,201.85064111351693,44.570532821573885,505.0,85.02561156202107,18.566037996026676,14.0,1.4000000000000001,0.14000000000000007,65.0,3.047612366886397,0.1436042524005487
1,0.054,13,360.3328542718806,"[['0' '3.3565501506085353' 'marauded']
 ['0' '24.59399555835723' 'marauded']
 ['0' '60.681488179156474' 'present']
 ['0' '60.727784475452765' 'present']
 ['0' '61.27992646382912' 'marauded']
 ['3' '64.32387879510762' 'destroyed']
 ['0' '67.88285201805508' 'presentdestroyed']
 ['0' '119.8337019195591' 'marauded']
 ['3' '205.29660939956608' 'present']
 ['0' '248.59134768975645' 'marauded']
 ['3' '274.71443870727506' 'present']
 ['0' '287.0758500535161' 'present']
 ['9' '306.6727622456666' 'marauded']
 ['0' '307.8236739497345' 'presentdestroyed']
 ['0' '334.87727189627805' 'present']
 ['9' '339.31163294724684' 'marauded']]","[['F4' '92.5441070446231' 'mated']
 ['F30' '93.42800348641255' 'mated']
 ['F69' '101.02164179895979' 'mated']
 ['F55' '122.50519916585912' 'absentdestroyed']
 ['F76' '149.6090073344709' 'mated']
 ['F60' '157.50357206137937' 'mated']
 ['F84' '171.47938572075603' 'mated']
 ['F106' '180.00177279481105' 'mated']
 ['F38' '189.6824450030001' 'mated']
 ['F2' '194.53991090389655' 'absent']
 ['F89' '203.3593568642089' 'mated']
 ['F12' '217.72956043604165' 'mated']
 ['F99' '230.72714307330176' 'mated']
 ['F3' '264.91790432577693' 'mated']
 ['F16' '330.77177496902374' 'mated']]",0.0,1000.0,568.0,67.24930984938625,13.623308604163148,1445.0,244.98308942539458,52.59306642498532,242.0,42.63858451620138,9.322768348031383,13.0,1.3,0.13000000000000006,84.0,3.927241996516026,0.18432784636488317
2,0.0,8,360.28890511665224,"[['0' '2.7627351040358454' 'present']
 ['1' '44.82434221752609' 'present']
 ['1' '48.96536892124328' 'marauded']
 ['0' '50.305467667914535' 'presentdestroyed']
 ['0' '52.326348841719756' 'presentdestroyed']
 ['1' '55.45497309535242' 'presentdestroyed']
 ['1' '55.75957875585838' 'presentdestroyed']
 ['0' '61.96041705371291' 'present']
 ['3' '68.45969934924476' 'present']
 ['1' '81.56867194888905' 'marauded']
 ['1' '102.18981621866331' 'present']
 ['1' '104.81028022899723' 'present']
 ['0' '113.96252767006496' 'present']
 ['0' '142.64987870919174' 'present']
 ['1' '150.27358693032178' 'present']
 ['1' '164.5782029013535' 'present']
 ['1' '170.1079438314833' 'present']
 ['9' '175.53866216598084' 'present']
 ['1' '177.22636625046096' 'present']
 ['1' '179.73227532803236' 'present']
 ['0' '185.26258237347278' 'present']
 ['0' '189.73934850635638' 'present']
 ['1' '193.64680660644711' 'marauded']
 ['1' '195.96078682788664' 'presentdestroyed']
 ['1' '200.97415754068854' 'presentdestroyed']
 ['1' '232.3519591359586' 'present']
 ['0' '244.5493222047708' 'marauded']
 ['0' '272.11307496541224' 'marauded']
 ['1' '288.5239188626028' 'present']
 ['1' '295.73256057103123' 'present']
 ['0' '309.9615066408287' 'present']
 ['9' '310.8698516901918' 'present']
 ['1' '317.13562478570026' 'present']
 ['9' '318.096032233046' 'present']
 ['0' '335.5022186876207' 'marauded']
 ['0' '338.81245723492054' 'presentdestroyed']
 ['0' '343.9462819528625' 'present']
 ['1' '347.115737579273' 'present']
 ['1' '357.79654736113275' 'present']]","[['F0' '121.98019085105621' 'mated']
 ['F40' '135.09663610012026' 'mated']
 ['F46' '142.39726339896706' 'mated']
 ['F32' '163.97898132231933' 'mated']
 ['F85' '212.01891627869236' 'mated']
 ['F83' '239.39880481430998' 'mated']
 ['F94' '241.6636479402839' 'mated']
 ['F96' '245.22518814784502' 'destroyed']
 ['F90' '309.4969812299779' 'mated']]",0.0,2000.0,568.0,66.55910564977846,13.587500277945058,1537.0,256.8661741141945,54.36399533869339,220.0,36.582119598172085,7.9195451404581565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.08232227119026,"[['0' '48.005836829139724' 'present']
 ['0' '56.24612530491856' 'marauded']
 ['0' '67.06769663754977' 'present']
 ['0' '114.88403809953952' 'present']
 ['0' '131.12336279910508' 'present']
 ['0' '139.62145387885025' 'present']
 ['0' '148.25861578827642' 'present']
 ['0' '149.76715159861195' 'marauded']
 ['0' '156.77284267753814' 'destroyed']
 ['0' '158.2524651466788' 'present']
 ['0' '161.21185630207856' 'present']
 ['0' '199.24871089732017' 'present']
 ['0' '266.80090081836244' 'present']
 ['0' '270.10763925917155' 'present']
 ['0' '282.4826337542231' 'marauded']
 ['0' '284.02544093661504' 'presentdestroyed']
 ['0' '327.0423589958166' 'present']
 ['0' '338.0543940871871' 'present']
 ['0' '359.11898841145677' 'present']]","[['F80' '43.48018791806602' 'mated']
 ['F54' '45.34312462146675' 'mated']
 ['F26' '73.83850068118377' 'absent']
 ['F20' '116.33699650872029' 'mated']
 ['F68' '144.1816133354931' 'mated']
 ['F71' '151.20724124284' 'absentdestroyed']
 ['F71' '151.25353753913632' 'destroyed']
 ['F51' '197.15200446204008' 'mated']
 ['F100' '237.5831360087121' 'mated']
 ['F45' '243.27731416566382' 'absent']
 ['F35' '262.56060017801565' 'mated']
 ['F61' '263.07390008675674' 'mated']
 ['F6' '267.9519361283823' 'mated']
 ['F5' '269.27174539284727' 'mated']]",1000.0,0.0,564.0,72.17035463464282,15.791017734239427,1543.0,263.6698602440602,56.17892166309597,119.0,18.372080976516227,3.605759243148842,14.0,1.4000000000000001,0.14000000000000007,95.0,4.494030917215998,0.21433470507544541
4,0.0,9,360.4511275730085,"[['3' '4.234710049057059' 'present']
 ['1' '46.00558267336895' 'present']
 ['1' '48.466699150203674' 'marauded']
 ['1' '56.59001397990236' 'destroyed']
 ['1' '84.0344756340765' 'present']
 ['1' '84.3848107215367' 'present']
 ['3' '145.17111078286553' 'marauded']
 ['3' '146.56915601845688' 'destroyed']
 ['1' '146.90399809973405' 'presentdestroyed']
 ['3' '149.45277902777335' 'presentdestroyed']
 ['1' '166.01682181769087' 'present']
 ['3' '171.73361727833324' 'present']
 ['1' '176.25213299529247' 'marauded']
 ['1' '180.85661831896607' 'presentdestroyed']
 ['1' '187.223670944767' 'present']
 ['3' '191.2742453053164' 'present']
 ['3' '191.74066431597433' 'present']
 ['3' '200.86705944423906' 'present']
 ['1' '201.02045383698484' 'present']
 ['8' '210.42859028443738' 'marauded']
 ['1' '213.77507940096032' 'presentdestroyed']
 ['1' '213.84461189437113' 'presentdestroyed']
 ['3' '215.3910885274807' 'presentdestroyed']
 ['3' '221.22684299335694' 'present']
 ['1' '232.23200852506622' 'present']
 ['3' '239.6392925992139' 'present']
 ['3' '252.3093448373111' 'present']
 ['3' '255.3911001370443' 'present']
 ['1' '276.16790054002837' 'present']
 ['1' '281.9014921004227' 'present']
 ['3' '297.15062462399345' 'present']
 ['3' '298.08476673275186' 'present']
 ['1' '300.7117956895932' 'present']
 ['1' '300.7815698823785' 'present']
 ['1' '300.8278661786748' 'present']
 ['3' '315.90104940084' 'present']
 ['1' '326.00793776873905' 'present']
 ['3' '338.28689922689017' 'present']
 ['3' '338.82287917833366' 'marauded']]","[['F55' '122.52834731400728' 'mated']
 ['F102' '124.74528084599007' 'mated']
 ['F71' '151.23038939098817' 'destroyed']
 ['F25' '163.3599734375587' 'mated']
 ['F28' '202.64369374901452' 'mated']
 ['F103' '208.52418395461166' 'mated']
 ['F41' '210.28687857734036' 'mated']
 ['F67' '221.45333579539047' 'mated']
 ['F48' '255.18237900589395' 'mated']
 ['F34' '283.18562952797686' 'mated']]",1000.0,1000.0,572.0,70.75565748811104,14.974242870885833,1470.0,258.65515691918233,56.20322269298577,185.0,30.697260394783036,6.326636993321705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9356867839153,"[['8' '6.729463558767089' 'present']
 ['8' '32.74261677372211' 'present']
 ['3' '38.232749479963864' 'present']
 ['0' '42.85202260904747' 'present']
 ['3' '67.66888791113693' 'present']
 ['8' '69.22194653512611' 'present']
 ['3' '70.98902315125025' 'present']
 ['8' '71.16398088858794' 'present']
 ['8' '75.02841291181382' 'present']
 ['3' '87.06915607924172' 'present']
 ['3' '87.11545237553803' 'present']
 ['8' '105.97597189669929' 'present']
 ['8' '106.27425671016033' 'present']
 ['3' '114.81408049613765' 'present']
 ['3' '117.23090119034154' 'present']
 ['8' '126.07347172464874' 'present']
 ['3' '136.36715254224168' 'present']
 ['3' '166.70229675051635' 'present']
 ['3' '168.9266630621655' 'present']
 ['3' '186.46023780271955' 'present']
 ['8' '192.20462219902834' 'present']
 ['3' '195.17136644803662' 'present']
 ['8' '203.45405266419385' 'present']
 ['8' '213.23631161762725' 'present']
 ['3' '215.58674235901282' 'present']
 ['3' '219.8819019413886' 'marauded']
 ['8' '220.13840232629906' 'presentdestroyed']
 ['3' '268.24762548208156' 'present']
 ['3' '269.60923977081194' 'marauded']
 ['8' '278.1354821897493' 'present']
 ['8' '282.9249096998107' 'marauded']
 ['8' '298.2323116922559' 'present']
 ['3' '305.8005960831393' 'marauded']
 ['8' '306.0902511759713' 'presentdestroyed']
 ['8' '321.6172950050358' 'present']
 ['3' '322.83808683516514' 'present']
 ['8' '323.02274422958646' 'present']
 ['8' '326.19461657284535' 'present']
 ['3' '330.34350023836197' 'present']
 ['8' '338.0651406340831' 'present']
 ['3' '342.38623626385544' 'present']
 ['8' '355.1401069720744' 'present']]","[['F19' '75.28286657312061' 'mated']
 ['F105' '78.54820807701442' 'mated']
 ['F7' '113.17305861624324' 'mated']
 ['F87' '136.37404895315433' 'mated']
 ['F68' '144.15846518734494' 'absent']
 ['F32' '163.95583317417118' 'absent']
 ['F78' '238.1755448970513' 'mated']
 ['F45' '243.30046231381198' 'mated']
 ['F96' '245.24833629599317' 'mated']
 ['F14' '356.1021661902057' 'mated']]",1000.0,2000.0,557.0,69.41780615334194,14.275070190855855,1580.0,266.07165319777874,56.878364331315815,151.0,24.549676200764406,5.136619973163566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.98842011746984,"[['3' '1.3952128035985165' 'present']
 ['3' '4.349587396271067' 'present']
 ['8' '5.023942852291565' 'present']
 ['3' '37.121522983129076' 'marauded']
 ['8' '41.80554490174284' 'presentdestroyed']
 ['9' '42.63520600124936' 'presentdestroyed']
 ['9' '43.605860010792604' 'presentdestroyed']
 ['3' '47.75720539153004' 'present']
 ['8' '49.452773416891304' 'present']
 ['9' '83.75655024598751' 'present']
 ['9' '86.04749390932129' 'present']
 ['9' '88.51264594536191' 'marauded']
 ['3' '96.12347220034626' 'destroyed']
 ['9' '100.37942133815466' 'present']
 ['8' '110.04027286156274' 'present']
 ['3' '110.4403323923738' 'present']
 ['3' '115.67778694490359' 'present']
 ['3' '121.80001262516048' 'present']
 ['8' '124.95531619309654' 'present']
 ['3' '130.253074484725' 'marauded']
 ['8' '130.3660439679905' 'presentdestroyed']
 ['3' '135.3558746540599' 'presentdestroyed']
 ['3' '139.86121654342034' 'present']
 ['3' '139.90751283971665' 'present']
 ['8' '147.22508413633395' 'marauded']
 ['3' '149.73462779615755' 'presentdestroyed']
 ['9' '151.25632570567038' 'presentdestroyed']
 ['8' '151.8182456353497' 'presentdestroyed']
 ['8' '155.3509824665714' 'present']
 ['3' '163.59416417451786' 'present']
 ['9' '168.79659073922767' 'present']
 ['3' '175.63336249614412' 'present']
 ['3' '177.66733060430494' 'marauded']
 ['8' '185.91248756770904' 'present']
 ['8' '196.41243273620037' 'present']
 ['3' '198.01203177697298' 'present']
 ['3' '207.71065134473213' 'present']
 ['8' '209.7908307764351' 'present']
 ['8' '220.4100238352427' 'present']
 ['8' '225.74794506840644' 'present']
 ['8' '228.18573891102906' 'present']
 ['8' '242.93712532283476' 'marauded']
 ['8' '252.61119649529823' 'present']
 ['8' '266.49687522632536' 'present']
 ['3' '266.9818055621705' 'present']
 ['8' '268.9113722287298' 'marauded']
 ['3' '273.9388934756811' 'presentdestroyed']
 ['3' '279.9306163931695' 'marauded']
 ['9' '284.4608651596885' 'destroyed']
 ['3' '292.4795254497863' 'present']
 ['8' '300.30450908034084' 'present']
 ['8' '300.35080537663714' 'present']
 ['3' '316.73492874924716' 'present']
 ['9' '317.56024443530913' 'present']
 ['3' '318.7688198393316' 'present']
 ['9' '323.9909251265181' 'present']
 ['3' '324.95228011811173' 'marauded']
 ['9' '328.2795849523063' 'presentdestroyed']
 ['3' '330.29720394206566' 'presentdestroyed']
 ['9' '331.1612920982631' 'presentdestroyed']
 ['9' '331.96648739060436' 'presentdestroyed']
 ['3' '332.6509275850647' 'present']
 ['3' '333.0898144543936' 'present']
 ['9' '335.37297531342693' 'present']
 ['3' '339.9122377608627' 'present']
 ['3' '347.49902528967266' 'present']
 ['8' '348.5018593341784' 'present']]","[['F56' '20.227197469251756' 'mated']
 ['F80' '43.45703976991788' 'destroyed']
 ['F37' '117.60764748175183' 'absent']
 ['F24' '141.10240744503238' 'mated']
 ['F23' '146.4852309096658' 'mated']
 ['F71' '151.27668568728447' 'destroyed']
 ['F82' '172.19646728953967' 'mated']
 ['F58' '174.8682358203792' 'mated']
 ['F52' '236.92013613815675' 'mated']
 ['F5' '269.2485972446991' 'destroyed']
 ['F72' '289.9714180335974' 'mated']
 ['F64' '343.24848257694794' 'mated']]",2000.0,0.0,566.0,69.30917273473179,15.331281706042505,1380.0,235.37059465974096,50.53562550466078,330.0,55.37303524894788,11.829376721751661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1828708068984,"[['8' '23.621924960552732' 'marauded']
 ['8' '36.140277288817785' 'present']
 ['8' '37.06720666416778' 'present']
 ['8' '46.73512090266253' 'present']
 ['8' '56.98221819288155' 'present']
 ['8' '59.11808449660358' 'present']
 ['9' '64.01664102217268' 'marauded']
 ['8' '66.39589080235221' 'presentdestroyed']
 ['8' '125.36683309307055' 'present']
 ['3' '134.85172969928016' 'marauded']
 ['8' '153.83832742606492' 'present']
 ['9' '161.77250108874136' 'marauded']
 ['8' '163.892719350277' 'presentdestroyed']
 ['8' '197.0226464930709' 'present']
 ['8' '222.28750798424318' 'present']
 ['8' '242.89082902653846' 'present']
 ['8' '261.9034795739854' 'present']
 ['8' '264.12485800182435' 'marauded']
 ['8' '290.40127766086' 'present']
 ['8' '336.37098939192134' 'present']
 ['8' '343.4691086742113' 'present']]","[['F31' '67.57595754055205' 'destroyed']
 ['F13' '90.27116835043354' 'mated']
 ['F11' '94.34108899260791' 'mated']
 ['F37' '117.63079562989998' 'mated']
 ['F8' '135.36381221110554' 'destroyed']
 ['F22' '177.2782195093736' 'mated']
 ['F62' '183.97321414587165' 'mated']
 ['F86' '198.88227496233884' 'mated']
 ['F36' '238.02707102907547' 'absent']
 ['F36' '238.07336732537178' 'mated']
 ['F91' '261.2559257169989' 'mated']
 ['F44' '303.00641323317876' 'absent']
 ['F81' '336.1695048240959' 'mated']]",2000.0,1000.0,567.0,71.24467890885761,14.177633504349075,1522.0,258.48715051043325,55.67360630595869,182.0,30.363979723420144,6.438575321173867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.51859799525283,"[['9' '29.17921432799901' 'present']
 ['9' '75.78760780928464' 'present']
 ['9' '252.20457798661184' 'present']]","[['F63' '10.521165376360237' 'mated']
 ['F56' '20.204049321103607' 'absent']
 ['F10' '64.35862157638539' 'absent']
 ['F26' '73.87123710623871' 'mated']
 ['F77' '85.67980571378078' 'mated']
 ['F57' '123.12347788134849' 'mated']
 ['F39' '161.16104616890203' 'mated']
 ['F79' '177.70604162258198' 'mated']
 ['F44' '302.9832650850306' 'absent']]",2000.0,2000.0,572.0,70.19951648460108,14.99885144258125,1699.0,284.5868333849687,60.32815874483574,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,92.0,4.335965474513538,0.20576131687242766
9,0.054,10,360.668073026635,"[['0' '21.842029933146865' 'present']
 ['0' '30.14966085767825' 'marauded']
 ['1' '55.5108576685555' 'present']
 ['0' '60.984046955445706' 'present']
 ['0' '61.42622276012541' 'present']
 ['0' '68.22512816258089' 'marauded']
 ['0' '95.69857532743877' 'present']
 ['0' '130.8587644366038' 'present']
 ['0' '142.3675725463714' 'marauded']
 ['0' '168.85869566639641' 'present']
 ['0' '174.20931426107526' 'present']
 ['0' '188.81110772837337' 'present']
 ['0' '189.19862690660446' 'present']
 ['0' '236.35167107234486' 'present']
 ['8' '240.05760602375403' 'present']
 ['0' '256.89038239130923' 'present']
 ['8' '267.4147333153354' 'present']
 ['0' '270.06134296287524' 'present']
 ['0' '294.7967485420366' 'present']
 ['0' '310.007802937125' 'present']
 ['0' '345.5816270466149' 'present']
 ['0' '359.5596586681833' 'present']]","[['F42' '13.53812081332023' 'mated']
 ['F53' '36.880343135047774' 'destroyed']
 ['F15' '77.71210247332124' 'mated']
 ['F107' '119.77373291528858' 'absent']
 ['F27' '137.72844761398855' 'mated']
 ['F23' '146.46208276151765' 'destroyed']
 ['F101' '148.08293845390742' 'destroyed']
 ['F71' '151.29983383543262' 'mated']
 ['F49' '159.87491724799727' 'mated']
 ['F59' '189.870860754677' 'mated']
 ['F70' '191.83923696524818' 'mated']
 ['F98' '215.954263926279' 'mated']
 ['F17' '227.63000311898406' 'mated']
 ['F43' '292.8095172162339' 'mated']]",3000.0,0.0,568.0,70.38857341622919,13.934884939762842,1581.0,264.68256148342357,56.36261941467254,99.0,18.23674632526225,4.136061889546726,22.0,2.2000000000000006,0.22000000000000014,99.0,4.77509887146903,0.23362482853223554
