id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.37830851312737,"[['3' '18.460400978793214' 'present']
 ['3' '23.662310821711557' 'present']
 ['3' '34.45124274467473' 'present']
 ['3' '36.356281657096986' 'present']
 ['3' '38.935293063954994' 'present']
 ['3' '45.807231615462634' 'present']
 ['3' '54.83300827775973' 'present']
 ['3' '56.126738755158215' 'present']
 ['3' '88.79726678759624' 'marauded']
 ['3' '89.28508714260751' 'presentdestroyed']
 ['3' '108.79524616585951' 'present']
 ['3' '127.02787762436951' 'present']
 ['3' '139.50290514036263' 'marauded']
 ['3' '140.35889314815503' 'destroyed']
 ['4' '152.19206519876465' 'marauded']
 ['3' '155.48278317543887' 'destroyed']
 ['3' '158.76330285414443' 'destroyed']
 ['3' '171.21241022188102' 'present']
 ['3' '182.32058070125618' 'present']
 ['3' '195.1553538538541' 'present']
 ['3' '207.72969737734797' 'present']
 ['3' '208.33801252404578' 'marauded']
 ['3' '214.1729305856521' 'destroyed']
 ['3' '221.0242001176094' 'present']
 ['3' '239.52669726976416' 'marauded']
 ['11' '266.47002313416033' 'present']
 ['3' '287.63427422474484' 'present']
 ['3' '344.85171255501' 'marauded']
 ['3' '347.30670983132575' 'presentdestroyed']
 ['3' '349.2355949383706' 'presentdestroyed']
 ['3' '354.33575544703615' 'present']
 ['3' '357.0105696394601' 'present']
 ['11' '359.29598733363696' 'present']]","[['F40' '77.00506610508468' 'mated']
 ['F74' '93.97162002625609' 'destroyed']
 ['F69' '141.57633830002146' 'destroyed']
 ['F77' '148.7162171899008' 'mated']
 ['F0' '155.94538911845407' 'absentdestroyed']
 ['F59' '162.90164568849616' 'mated']
 ['F25' '173.32206278998893' 'absent']
 ['F56' '180.31919474396196' 'absent']
 ['F76' '181.03094965909685' 'mated']
 ['F106' '188.35906135239193' 'mated']
 ['F15' '200.9442147428151' 'mated']
 ['F61' '208.89220505891768' 'destroyed']
 ['F80' '209.27923459252284' 'destroyed']
 ['F42' '222.20770557685944' 'mated']
 ['F31' '224.52424680452606' 'absent']
 ['F102' '232.8042345050058' 'mated']
 ['F38' '235.5374387314419' 'mated']
 ['F107' '237.4202746787455' 'mated']
 ['F17' '239.3854305449938' 'absent']
 ['F11' '293.2323696507867' 'mated']]",0.0,0.0,574.0,71.64687882047748,15.442735650636408,1454.0,246.05810736079124,52.4973377859231,232.0,36.90014712606384,7.642255093554249,13.0,1.3,0.13000000000000006,87.0,4.123660546845624,0.19718792866940985
1,0.0,11,359.9578300437787,"[['0' '10.448797356192388' 'marauded']
 ['0' '23.59399930582027' 'present']
 ['10' '25.916323033205295' 'present']
 ['10' '26.285494512331464' 'present']
 ['0' '50.557439576832984' 'marauded']
 ['4' '54.357565167880814' 'presentdestroyed']
 ['10' '60.9442908011552' 'marauded']
 ['4' '64.64608901158418' 'destroyed']
 ['10' '68.69350943594883' 'present']
 ['4' '69.75722554706208' 'present']
 ['0' '96.64091863790057' 'present']
 ['10' '103.19816894453834' 'present']
 ['4' '104.63150764173902' 'present']
 ['4' '105.24705378012027' 'present']
 ['10' '106.29948638044155' 'present']
 ['0' '106.74363706011832' 'present']
 ['10' '107.98523847290562' 'present']
 ['10' '119.76693131388691' 'present']
 ['4' '125.98846286747829' 'present']
 ['0' '150.49467909062864' 'present']
 ['4' '160.04478578587296' 'present']
 ['10' '164.71486767445734' 'present']
 ['10' '169.4117817720126' 'present']
 ['4' '175.15101417502646' 'marauded']
 ['0' '184.4917908894815' 'present']
 ['4' '193.34244790906405' 'present']
 ['0' '218.70566874568598' 'present']
 ['10' '227.20296914897602' 'present']
 ['0' '229.4254806642339' 'present']
 ['10' '251.4867211956965' 'present']
 ['0' '253.30492258235003' 'present']
 ['4' '253.68935035152322' 'marauded']
 ['0' '268.5731637793627' 'present']
 ['4' '278.7631842633185' 'present']
 ['4' '285.3933121869864' 'present']
 ['4' '294.0646305049963' 'present']
 ['10' '302.31738377217494' 'present']
 ['0' '305.0417417780854' 'present']
 ['10' '312.38352375166227' 'present']
 ['0' '319.64720434059' 'marauded']
 ['10' '321.0057094536414' 'destroyed']
 ['10' '321.51817165263475' 'presentdestroyed']
 ['10' '325.7632063914929' 'presentdestroyed']
 ['4' '326.5404843385976' 'presentdestroyed']
 ['10' '335.3799621908891' 'present']
 ['10' '339.2083061176111' 'present']
 ['0' '355.32858145387223' 'present']
 ['0' '356.5608519758883' 'present']]","[['F74' '93.99476817440424' 'mated']
 ['F71' '106.40437097964421' 'mated']
 ['F21' '146.8203716135821' 'mated']
 ['F0' '155.96853726660223' 'mated']
 ['F56' '180.3423428921101' 'absentdestroyed']
 ['F8' '197.55020889097602' 'mated']
 ['F97' '201.97363814912788' 'mated']
 ['F80' '209.302382740671' 'mated']
 ['F31' '224.5473949526742' 'mated']
 ['F48' '234.39457331614375' 'mated']
 ['F18' '277.6119010315424' 'mated']
 ['F2' '303.5963020750231' 'mated']]",0.0,1000.0,566.0,76.44437637835628,17.548702843907748,1459.0,246.9164915015586,52.13242601600841,229.0,36.69398367152106,7.601064333111395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13622443549,"[['11' '0.24776043915697196' 'present']
 ['0' '11.164784750757775' 'marauded']
 ['0' '26.324750267403417' 'present']
 ['0' '55.18125903780629' 'present']
 ['0' '71.82096911979825' 'present']
 ['11' '80.37489797872546' 'present']
 ['11' '84.01511477825215' 'present']
 ['11' '86.64584466276389' 'present']
 ['11' '95.17971716994936' 'present']
 ['11' '95.22601346624566' 'present']
 ['10' '103.37241065874072' 'present']
 ['0' '110.5085591026512' 'present']
 ['0' '112.3788806540265' 'present']
 ['0' '126.35313328229714' 'present']
 ['11' '137.74569895457438' 'present']
 ['11' '141.84990427703593' 'present']
 ['11' '142.6993445831725' 'present']
 ['0' '161.27775078714342' 'present']
 ['11' '161.4310484207005' 'present']
 ['0' '173.70213691571578' 'present']
 ['10' '181.1391538727594' 'present']
 ['0' '198.02274103045' 'marauded']
 ['0' '198.1690373267463' 'presentdestroyed']
 ['0' '201.43236766308726' 'destroyed']
 ['0' '206.26804389650144' 'marauded']
 ['0' '206.66645064935815' 'presentdestroyed']
 ['11' '209.63345832951754' 'presentdestroyed']
 ['11' '216.18548211974874' 'present']
 ['11' '222.4724589512547' 'present']
 ['11' '228.16738082829963' 'present']
 ['11' '233.62431401651932' 'present']
 ['11' '244.46570445142902' 'present']
 ['11' '256.73560267892185' 'present']
 ['0' '258.2229782708042' 'marauded']
 ['0' '265.33405629398055' 'presentdestroyed']
 ['0' '267.0731742952292' 'present']
 ['11' '271.7490298518325' 'present']
 ['11' '273.3434889223307' 'present']
 ['11' '281.1093818643698' 'present']
 ['0' '301.54720693401833' 'present']
 ['10' '309.3210248465464' 'present']
 ['0' '313.97412594792206' 'present']
 ['0' '315.54758901044823' 'marauded']
 ['3' '330.2290908852996' 'present']
 ['11' '330.51230726227726' 'marauded']
 ['11' '331.21767399208545' 'presentdestroyed']
 ['0' '334.5013953348591' 'presentdestroyed']
 ['0' '340.6399071664045' 'present']
 ['0' '342.43148800009163' 'marauded']
 ['11' '344.4905255633292' 'presentdestroyed']
 ['11' '348.25983724416045' 'destroyed']
 ['4' '348.7196312291426' 'presentdestroyed']
 ['11' '358.68055344430377' 'present']
 ['0' '359.0404411026031' 'present']]","[['F83' '48.31777689879345' 'mated']
 ['F94' '90.01666961069692' 'mated']
 ['F22' '119.0399473053088' 'mated']
 ['F104' '145.59115151390426' 'mated']
 ['F66' '194.1522916775747' 'mated']
 ['F15' '200.92106659466694' 'destroyed']
 ['F61' '208.91535320706583' 'absentdestroyed']
 ['F44' '221.65473464904213' 'mated']
 ['F46' '224.7969056181652' 'mated']
 ['F30' '289.1324072683469' 'mated']
 ['F50' '312.5554473803043' 'mated']]",0.0,2000.0,569.0,71.73892867172006,14.78965012155506,1470.0,245.76056768567386,51.47287294761402,259.0,42.6232755915973,8.903428896751008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.20882596498757,"[['4' '0.38440052522027085' 'present']
 ['0' '4.913711729645278' 'present']
 ['0' '14.517358957009398' 'present']
 ['0' '32.41510814676635' 'present']
 ['4' '34.783240745628085' 'present']
 ['0' '42.85036915323887' 'present']
 ['0' '48.17363599320619' 'present']
 ['4' '50.87031688801295' 'present']
 ['4' '53.92754266291118' 'present']
 ['4' '59.575889825887366' 'marauded']
 ['0' '66.00263583225382' 'presentdestroyed']
 ['4' '68.71461753756611' 'present']
 ['0' '68.82739870916397' 'present']
 ['4' '81.630276994485' 'present']
 ['0' '100.16642348144882' 'present']
 ['4' '158.44221181241716' 'present']
 ['4' '172.82040507655884' 'present']
 ['0' '172.9100210631268' 'marauded']
 ['4' '181.83680046619418' 'present']
 ['4' '182.51990363578855' 'present']
 ['0' '206.75483865388762' 'present']
 ['4' '207.52739057217846' 'present']
 ['4' '229.04938266752148' 'marauded']
 ['4' '239.80712501271628' 'present']
 ['0' '261.366597278022' 'marauded']
 ['0' '262.4266152839773' 'presentdestroyed']
 ['0' '262.60040550228655' 'presentdestroyed']
 ['4' '265.8528431847793' 'presentdestroyed']
 ['0' '281.18692643004323' 'present']
 ['4' '283.6827599533899' 'present']
 ['4' '293.54606388698187' 'present']
 ['0' '308.5681647320772' 'present']
 ['0' '311.6034475047654' 'present']
 ['4' '315.1167516006191' 'marauded']
 ['0' '338.39168639755457' 'present']
 ['0' '352.48582116473233' 'present']]","[['F26' '49.19843216431677' 'mated']
 ['F70' '99.68755231014666' 'mated']
 ['F9' '167.5235595872809' 'mated']
 ['F6' '168.91726243310436' 'mated']
 ['F25' '173.3452109381371' 'destroyed']
 ['F20' '196.65436068950396' 'absent']
 ['F15' '200.888330169612' 'absent']
 ['F32' '239.03731565467814' 'absent']
 ['F52' '262.63437899169367' 'absentdestroyed']]",1000.0,0.0,577.0,73.60119574983675,15.405989288710506,1469.0,249.74491807151003,53.85684330563419,184.0,30.560267177818773,6.468636717771288,18.0,1.8000000000000005,0.1800000000000001,96.0,4.482797552071586,0.21004801097393652
4,0.054,8,360.6641820951724,"[['0' '31.51560211910533' 'present']
 ['3' '37.13191532345804' 'present']
 ['3' '37.78222512446778' 'present']
 ['3' '54.67764275881467' 'present']
 ['0' '78.61033770200339' 'present']
 ['3' '115.1790525062798' 'present']
 ['3' '137.93193401348262' 'present']
 ['3' '155.52907947173517' 'present']
 ['0' '183.2350223111021' 'present']
 ['3' '185.36340610293695' 'marauded']
 ['3' '188.15251439265643' 'presentdestroyed']
 ['0' '200.54092926802173' 'present']
 ['3' '225.32516105065633' 'present']
 ['3' '250.03946809253293' 'present']
 ['3' '254.21627927195615' 'marauded']
 ['3' '274.9034803809395' 'present']
 ['3' '333.67577202797065' 'present']
 ['3' '344.8054162587137' 'present']]","[['F62' '75.81859855816248' 'mated']
 ['F64' '88.43503515216447' 'mated']
 ['F23' '110.3656481738542' 'absent']
 ['F96' '136.77089356883792' 'mated']
 ['F69' '141.6090747250764' 'mated']
 ['F21' '146.79722346543394' 'absent']
 ['F5' '153.16164993639308' 'mated']
 ['F25' '173.36835908628524' 'absent']
 ['F14' '214.31485542959393' 'mated']
 ['F16' '218.2162528184819' 'mated']
 ['F43' '244.49763101131734' 'mated']
 ['F7' '263.1966749665851' 'absent']]",1000.0,1000.0,568.0,69.07856461666942,14.39920030424266,1609.0,274.59797178768093,59.88864329563724,71.0,12.196075218597104,2.5340784110572763,12.0,1.2,0.12000000000000005,69.0,3.232797552071582,0.15217764060356648
5,0.0,6,360.10596915071505,"[['3' '3.904445294129986' 'present']
 ['3' '5.678532469140557' 'present']
 ['4' '12.024910142038582' 'present']
 ['4' '24.342545073663494' 'present']
 ['3' '28.96915344037637' 'present']
 ['4' '31.94352788901801' 'marauded']
 ['3' '42.91863129592884' 'present']
 ['3' '53.705300950019755' 'marauded']
 ['4' '58.55732428608483' 'destroyed']
 ['4' '61.59999003726286' 'presentdestroyed']
 ['4' '73.0498724558198' 'marauded']
 ['3' '98.86929053204754' 'present']
 ['4' '108.85063753605505' 'present']
 ['4' '111.85300815546395' 'present']
 ['3' '119.2678726898591' 'present']
 ['3' '135.04045013463292' 'present']
 ['4' '152.03618062556157' 'marauded']
 ['4' '157.71248865513564' 'presentdestroyed']
 ['4' '158.73175222355763' 'presentdestroyed']
 ['4' '165.06146268389614' 'present']
 ['4' '166.81415630721398' 'present']
 ['3' '168.49826796359113' 'present']
 ['4' '181.11888916666558' 'present']
 ['4' '198.55640856704517' 'present']
 ['3' '200.26513537958965' 'present']
 ['3' '214.735823128272' 'present']
 ['4' '240.38431669151942' 'marauded']
 ['3' '246.40476666063032' 'presentdestroyed']
 ['4' '246.8776040448247' 'destroyed']
 ['3' '255.86106201546505' 'present']
 ['4' '269.4109054969605' 'present']
 ['4' '270.25690835390895' 'present']
 ['3' '286.9871866906113' 'present']
 ['3' '287.87255806694594' 'present']
 ['3' '296.26475612726114' 'marauded']
 ['0' '306.6625041179572' 'present']
 ['3' '313.6238659108768' 'present']
 ['3' '313.6701622071731' 'present']
 ['3' '324.1038724126747' 'present']
 ['3' '327.2037793217919' 'present']
 ['3' '328.22551392603845' 'present']
 ['4' '331.175615417444' 'present']
 ['4' '334.8809544206943' 'present']
 ['3' '341.5669218795651' 'marauded']
 ['3' '346.3847220846039' 'destroyed']
 ['3' '348.52987477014074' 'presentdestroyed']
 ['3' '349.2818912346669' 'present']
 ['3' '357.61088915223826' 'present']]","[['F23' '110.34250002570604' 'absent']
 ['F23' '110.38879632200235' 'mated']
 ['F78' '128.43606834597182' 'mated']
 ['F20' '196.6775088376521' 'mated']
 ['F61' '208.938501355214' 'mated']
 ['F105' '229.9978292071948' 'mated']
 ['F7' '263.21982311473323' 'mated']]",1000.0,2000.0,565.0,67.67679685733437,13.947997135383696,1474.0,249.81261529213938,54.04829104124277,242.0,42.596016871657255,9.081213405869097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.99422269653763,"[['3' '1.550673626147866' 'marauded']
 ['3' '37.225205756054685' 'marauded']
 ['11' '38.969308824909014' 'presentdestroyed']
 ['3' '46.607256181723116' 'marauded']
 ['3' '49.27215139285831' 'presentdestroyed']
 ['3' '96.67325880884256' 'marauded']
 ['3' '113.88874419007915' 'marauded']
 ['3' '118.08290202253937' 'presentdestroyed']
 ['3' '128.3307893817317' 'present']
 ['3' '140.31259685185873' 'present']
 ['3' '188.44731920643807' 'present']
 ['3' '197.70351373706904' 'marauded']
 ['3' '201.585781503101' 'destroyed']
 ['3' '219.64065627709093' 'marauded']
 ['3' '221.95532802871344' 'destroyed']
 ['3' '250.08576438882923' 'present']
 ['3' '254.08266154371125' 'present']
 ['3' '257.4895832700589' 'present']
 ['3' '283.4659925736378' 'present']
 ['3' '297.3768593333965' 'present']
 ['3' '300.8371085299389' 'present']
 ['3' '323.1015664157261' 'marauded']
 ['3' '327.0537479611406' 'destroyed']
 ['3' '327.2500756180882' 'presentdestroyed']
 ['3' '336.8534363025351' 'present']]","[['F93' '45.80807843139794' 'absent']
 ['F26' '49.175284016168625' 'destroyed']
 ['F1' '78.76843420897286' 'absent']
 ['F27' '96.93053598081903' 'destroyed']
 ['F103' '124.65691735930955' 'mated']
 ['F28' '177.02574300932264' 'mated']
 ['F10' '198.5735101899761' 'destroyed']
 ['F15' '200.86518202146385' 'destroyed']
 ['F32' '239.0604638028263' 'mated']
 ['F86' '255.95809403418698' 'mated']
 ['F52' '262.6575271398418' 'absent']
 ['F60' '301.1385455511253' 'mated']]",2000.0,0.0,570.0,70.64229603154627,13.787947271748635,1431.0,241.11625605376162,51.01831709848367,283.0,48.82047546623539,10.62921102612759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.449432246249,"[['4' '9.625611591831845' 'present']
 ['4' '20.752804915199945' 'present']
 ['4' '25.058601963329483' 'present']
 ['4' '38.669202509254156' 'present']
 ['10' '50.59171800406667' 'present']
 ['10' '77.36376885363067' 'present']
 ['4' '86.15133288933043' 'present']
 ['10' '90.00414797055454' 'present']
 ['4' '96.79456463610329' 'marauded']
 ['10' '125.73696714558021' 'present']
 ['10' '131.5269254547249' 'marauded']
 ['10' '133.50287502571734' 'presentdestroyed']
 ['10' '145.170976557514' 'present']
 ['10' '145.2172728538103' 'present']
 ['10' '146.27628102692768' 'present']
 ['10' '150.22524247168064' 'present']
 ['10' '152.08012115684983' 'marauded']
 ['10' '161.56512465728625' 'present']
 ['4' '167.2169061150084' 'present']
 ['10' '172.2140388964314' 'present']
 ['4' '198.60270486334147' 'present']
 ['4' '212.1630817542164' 'marauded']
 ['10' '213.0355281501472' 'presentdestroyed']
 ['10' '233.4619496285187' 'marauded']
 ['4' '236.70381614843916' 'presentdestroyed']
 ['4' '242.52094880420742' 'present']
 ['4' '245.87346234812708' 'present']
 ['10' '253.71859841864702' 'present']
 ['10' '254.3748547421727' 'present']
 ['10' '277.1799118629024' 'present']
 ['10' '302.5745839668897' 'present']
 ['10' '315.8147511273237' 'present']
 ['4' '327.41677707704565' 'present']
 ['10' '333.27286475266027' 'present']
 ['10' '354.3003211858482' 'present']
 ['4' '355.52421564711614' 'present']]","[['F49' '1.7860328447789826' 'mated']
 ['F37' '30.20837148039075' 'mated']
 ['F91' '99.14146725191353' 'destroyed']
 ['F91' '99.23405984450613' 'destroyed']
 ['F63' '106.5358945891247' 'mated']
 ['F24' '153.39607422761623' 'absentdestroyed']
 ['F81' '160.34913899097566' 'absent']
 ['F81' '160.39543528727197' 'mated']
 ['F25' '173.3915072344334' 'mated']
 ['F41' '187.0317910100847' 'mated']
 ['F79' '187.9092981256171' 'absent']
 ['F79' '187.95559442191342' 'mated']
 ['F73' '192.45328056404392' 'mated']
 ['F10' '198.55036204182795' 'absent']
 ['F54' '198.9029088765648' 'mated']
 ['F39' '233.12053914877765' 'mated']
 ['F52' '262.68067528798997' 'mated']
 ['F89' '277.5699315191356' 'mated']
 ['F57' '289.7504311149994' 'mated']]",2000.0,1000.0,562.0,69.60304099918909,14.038252965042137,1554.0,260.01548555584606,55.10902646235357,187.0,30.662309820679475,6.372494767987227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.26208128146135,"[['11' '3.2911489603380817' 'present']
 ['11' '6.272382397289815' 'present']
 ['11' '26.389130048758357' 'present']
 ['11' '61.15919762629485' 'present']
 ['11' '121.32857332505556' 'present']
 ['11' '143.29461477945603' 'present']
 ['11' '149.22126768800595' 'present']
 ['11' '153.7624328377507' 'present']
 ['11' '160.02642523227084' 'marauded']
 ['11' '165.72731092563592' 'presentdestroyed']
 ['11' '179.40937571687442' 'present']
 ['11' '184.06682856253968' 'present']
 ['3' '187.86273888609352' 'present']
 ['11' '228.9506305087156' 'present']
 ['11' '273.48386544784654' 'marauded']
 ['11' '313.36206869658344' 'present']
 ['11' '319.9368133612315' 'marauded']
 ['11' '320.82089941307646' 'destroyed']
 ['11' '324.77940752910854' 'presentdestroyed']
 ['11' '334.930565964204' 'marauded']
 ['11' '345.22877817432044' 'present']
 ['11' '345.2838845014652' 'present']
 ['11' '358.39628024017566' 'present']]","[['F1' '78.79158235712102' 'mated']
 ['F27' '96.95368412896718' 'mated']
 ['F91' '111.25720799265429' 'mated']
 ['F87' '125.81104646179517' 'mated']
 ['F95' '128.30137768606397' 'mated']
 ['F81' '160.3722871391238' 'destroyed']
 ['F34' '170.74879469900657' 'mated']
 ['F58' '195.32118639266866' 'mated']
 ['F10' '198.64295463442056' 'mated']
 ['F13' '199.7652167177303' 'mated']
 ['F15' '200.8420338733157' 'absent']
 ['F92' '202.44945061049333' 'mated']
 ['F100' '206.46670497070974' 'mated']
 ['F3' '207.22821599110782' 'mated']
 ['F45' '213.3093180998503' 'absent']
 ['F39' '233.0973910006295' 'absent']
 ['F18' '277.55601645833934' 'destroyed']]",2000.0,2000.0,579.0,69.3904786299579,12.865259709092937,1568.0,266.4610661892692,57.40242115362015,150.0,24.15403374694052,4.7545602163802165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8733844022086,"[['11' '7.871433218747811' 'present']
 ['0' '11.118488454461477' 'present']
 ['11' '16.838680707797057' 'present']
 ['0' '32.2362765351712' 'present']
 ['11' '32.2683603286255' 'present']
 ['10' '32.516165169590955' 'present']
 ['11' '39.025193398112094' 'present']
 ['10' '39.46214497538889' 'present']
 ['10' '46.5682244651577' 'present']
 ['0' '46.85008216110312' 'marauded']
 ['0' '48.61531541835362' 'presentdestroyed']
 ['10' '55.039047806449794' 'present']
 ['11' '58.635225654592645' 'marauded']
 ['10' '62.48822198373724' 'presentdestroyed']
 ['10' '71.54258907891916' 'present']
 ['0' '82.7087286989682' 'present']
 ['0' '86.8527138012705' 'present']
 ['0' '108.61008235422229' 'present']
 ['10' '110.22019916489995' 'present']
 ['11' '116.36261985337991' 'present']
 ['11' '121.18227702875926' 'marauded']
 ['10' '124.79794728381198' 'destroyed']
 ['10' '134.86030516489825' 'present']
 ['11' '141.34844968220278' 'present']
 ['11' '147.0832499210545' 'marauded']
 ['0' '147.24321040425963' 'destroyed']
 ['10' '150.97749245997224' 'presentdestroyed']
 ['11' '161.1735449708441' 'present']
 ['0' '170.64876797865526' 'present']
 ['0' '170.88206974943753' 'present']
 ['0' '173.0563173594231' 'present']
 ['11' '174.13674518167628' 'present']
 ['11' '177.55409558681043' 'present']
 ['11' '194.90931029183255' 'present']
 ['11' '195.66296733790745' 'present']
 ['0' '197.47542037402047' 'present']
 ['0' '201.32615131079152' 'present']
 ['10' '201.9433482859792' 'present']
 ['10' '211.41076605704947' 'present']
 ['10' '211.45706235334578' 'present']
 ['10' '218.3903394348235' 'present']
 ['11' '220.0576019180937' 'present']
 ['11' '222.06186061762753' 'marauded']
 ['0' '225.55531539388753' 'presentdestroyed']
 ['11' '238.2994321831397' 'present']
 ['11' '240.33233661501822' 'present']
 ['11' '243.4136571906162' 'present']
 ['11' '247.49234389441264' 'present']
 ['0' '248.81210403324545' 'present']
 ['10' '252.25509716790566' 'present']
 ['11' '258.7674255409156' 'present']
 ['10' '269.58277966155794' 'present']
 ['10' '272.97323012848625' 'marauded']
 ['0' '274.7099104840402' 'presentdestroyed']
 ['0' '284.69197878703335' 'present']
 ['0' '289.27781312524706' 'marauded']
 ['10' '291.9276904097093' 'presentdestroyed']
 ['10' '301.51730160073544' 'present']
 ['10' '304.27450077922174' 'present']
 ['0' '309.1178943778957' 'present']
 ['0' '312.3691225602378' 'present']
 ['0' '314.2013359371367' 'present']
 ['0' '329.26391525844065' 'present']
 ['10' '333.84650378111513' 'present']
 ['0' '334.54769163115543' 'present']
 ['11' '340.9885313108208' 'present']
 ['11' '342.12540572668297' 'present']
 ['0' '344.86049175480144' 'present']
 ['10' '344.9823589358563' 'present']
 ['0' '355.2822851575759' 'present']
 ['10' '357.2499208437277' 'present']]","[['F93' '45.83122657954608' 'mated']
 ['F19' '54.085135492056345' 'destroyed']
 ['F91' '99.18776354820983' 'absent']
 ['F53' '109.40057614617939' 'mated']
 ['F77' '148.69306904175264' 'destroyed']
 ['F66' '194.11955525251977' 'absent']
 ['F10' '198.59665833812426' 'absent']
 ['F101' '198.99736791098627' 'mated']
 ['F29' '202.58735040274954' 'mated']
 ['F31' '224.5010986563779' 'destroyed']
 ['F68' '229.97051534566657' 'mated']
 ['F17' '239.40857869314195' 'mated']
 ['F75' '280.24235395729943' 'mated']
 ['F12' '285.12440694070267' 'mated']
 ['F11' '293.20922150263857' 'destroyed']
 ['F55' '304.67284875188074' 'mated']
 ['F67' '338.76411804247067' 'mated']]",3000.0,0.0,565.0,71.98546773583433,14.733386439420713,1451.0,245.57746555213373,52.45998198451389,262.0,42.6365203748736,8.685754698550191,0.0,0.0,0.0,0.0,0.0,0.0
