id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8778076878288,"[['9' '31.25310900903806' 'present']
 ['3' '32.79537093380077' 'present']
 ['9' '51.40403366188734' 'present']
 ['9' '51.75925599834702' 'marauded']
 ['9' '61.57111150028756' 'present']
 ['9' '65.71349850126768' 'present']
 ['9' '73.4584990845088' 'present']
 ['3' '88.70876422287394' 'present']
 ['9' '89.89575500847765' 'present']
 ['9' '90.14891605648867' 'present']
 ['3' '93.74568134563974' 'present']
 ['3' '94.68939375275987' 'present']
 ['9' '106.55391847088401' 'present']
 ['9' '109.65730852999506' 'present']
 ['9' '112.0416547945189' 'present']
 ['9' '120.5445702026008' 'present']
 ['3' '125.99872993315262' 'present']
 ['3' '135.37788779677635' 'present']
 ['9' '138.26484185400466' 'present']
 ['3' '138.29721262182608' 'present']
 ['9' '156.00645040600565' 'present']
 ['9' '156.65703653414857' 'marauded']
 ['9' '158.4230663822569' 'presentdestroyed']
 ['3' '161.6717336338818' 'presentdestroyed']
 ['3' '162.01423838190533' 'presentdestroyed']
 ['9' '171.5878723765572' 'present']
 ['9' '173.21377108185445' 'marauded']
 ['3' '179.51911050816278' 'presentdestroyed']
 ['3' '185.98547775125425' 'present']
 ['9' '187.1281750378534' 'present']
 ['9' '188.63179864281176' 'marauded']
 ['3' '200.54197427710557' 'present']
 ['3' '201.44131882894624' 'marauded']
 ['3' '201.81460761389633' 'presentdestroyed']
 ['9' '205.2063825141081' 'presentdestroyed']
 ['3' '207.3341106223442' 'presentdestroyed']
 ['9' '217.92290050699194' 'present']
 ['9' '223.37863069422204' 'present']
 ['9' '234.50708746053778' 'present']
 ['9' '239.66933184953464' 'present']
 ['3' '260.9691122539107' 'present']
 ['11' '268.84797610159774' 'present']
 ['9' '294.0138499412499' 'present']
 ['3' '299.9256933500724' 'present']
 ['9' '305.4191229313143' 'present']
 ['9' '319.65105203010273' 'present']
 ['3' '321.2488860051312' 'present']
 ['3' '321.29518230142753' 'present']
 ['3' '326.1899180179564' 'marauded']
 ['9' '339.0736008269076' 'present']
 ['3' '345.39085824338326' 'present']
 ['3' '347.59290801718726' 'present']
 ['3' '352.21844841870893' 'marauded']
 ['9' '358.7502585542227' 'presentdestroyed']]","[['F48' '17.315883895434176' 'mated']
 ['F95' '71.0415285157345' 'mated']
 ['F83' '86.80266260619622' 'mated']
 ['F103' '89.4193056497164' 'mated']
 ['F26' '160.1653335848199' 'destroyed']
 ['F42' '181.4758817830758' 'mated']
 ['F107' '220.83194752103321' 'mated']
 ['F41' '232.11978794324128' 'absent']
 ['F62' '245.12556990929988' 'mated']
 ['F72' '248.48160856688236' 'mated']]",0.0,0.0,558.0,70.84332142404207,15.615552464310229,1418.0,240.01925220075003,51.91420693231183,240.0,42.718861121168366,9.549085024193397,20.0,2.0000000000000004,0.20000000000000012,99.0,4.679216102401185,0.22290809327846317
1,0.0,11,360.2601316400542,"[['0' '0.023148148148148147' 'present']
 ['0' '5.543883991233279' 'marauded']
 ['4' '12.26631860142217' 'presentdestroyed']
 ['0' '15.861657902165952' 'present']
 ['4' '52.63018657978125' 'marauded']
 ['4' '53.27640088619314' 'destroyed']
 ['0' '67.66975931218533' 'present']
 ['4' '74.5526376234335' 'present']
 ['0' '74.80424831753766' 'present']
 ['4' '76.54646023689655' 'present']
 ['4' '81.87325923340676' 'present']
 ['4' '103.94395038839114' 'present']
 ['4' '106.54713316875906' 'present']
 ['4' '107.80850466755481' 'present']
 ['0' '114.82643525136079' 'present']
 ['4' '132.0341121213089' 'marauded']
 ['0' '145.11691058939698' 'present']
 ['0' '147.6575320087124' 'present']
 ['0' '151.78719616941325' 'present']
 ['4' '157.50902082154855' 'marauded']
 ['4' '181.8825659028024' 'present']
 ['0' '200.09987973130342' 'present']
 ['4' '202.4182114992519' 'present']
 ['4' '202.98873164059742' 'present']
 ['4' '207.92109303616036' 'present']
 ['0' '210.07882236184318' 'present']
 ['4' '218.3944652144986' 'present']
 ['4' '220.62181825606115' 'marauded']
 ['0' '221.1666071214636' 'presentdestroyed']
 ['0' '222.91036919463707' 'presentdestroyed']
 ['9' '222.97242905094967' 'presentdestroyed']
 ['4' '225.09978355057754' 'destroyed']
 ['0' '232.2186801848542' 'present']
 ['4' '233.82356899817768' 'present']
 ['0' '241.57230186995972' 'present']
 ['0' '254.66405035063804' 'present']
 ['3' '264.2416759003498' 'present']
 ['0' '265.4146898192662' 'marauded']
 ['4' '267.0206137429404' 'presentdestroyed']
 ['0' '270.2240064482346' 'presentdestroyed']
 ['0' '273.8794622388614' 'present']
 ['4' '302.9144907775783' 'present']
 ['0' '303.04034272610244' 'present']
 ['0' '305.58726300247923' 'present']
 ['4' '316.1491132864607' 'marauded']
 ['3' '322.0142790298725' 'presentdestroyed']
 ['0' '324.69387004176707' 'present']
 ['4' '330.58016455568855' 'present']
 ['3' '333.51462439831266' 'present']
 ['4' '341.75792485758325' 'present']
 ['4' '347.6362543520103' 'present']]","[['F32' '15.16421920185348' 'mated']
 ['F63' '32.29564495960519' 'mated']
 ['F60' '84.83505892895097' 'mated']
 ['F79' '103.01890543114324' 'mated']
 ['F74' '143.35078583661206' 'mated']
 ['F15' '147.28851564975778' 'mated']
 ['F39' '193.04205000614434' 'mated']
 ['F27' '205.96482230873048' 'mated']
 ['F23' '213.1361039033082' 'absent']
 ['F23' '213.1824001996045' 'mated']
 ['F8' '246.96063047692627' 'mated']
 ['F86' '267.59510572443656' 'destroyed']
 ['F66' '278.6625139981612' 'mated']
 ['F24' '345.36141189230887' 'absent']]",0.0,1000.0,546.0,72.45914383651751,15.671503908764182,1430.0,245.12413649966211,53.08347063007152,265.0,42.49372633453959,8.559294782067369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0225044022301,"[['0' '3.8429179918898804' 'present']
 ['0' '12.196842774294684' 'present']
 ['0' '12.757655178704768' 'marauded']
 ['0' '67.62346301588903' 'present']
 ['0' '68.34883993416008' 'present']
 ['0' '89.25120727623626' 'present']
 ['11' '98.37464322769866' 'present']
 ['4' '118.89130909618835' 'marauded']
 ['11' '127.37346855418221' 'marauded']
 ['11' '136.572057678795' 'present']
 ['0' '146.3912651866195' 'present']
 ['11' '151.56633302898467' 'present']
 ['11' '151.61262932528098' 'present']
 ['0' '152.7814443768896' 'present']
 ['4' '162.66842956246154' 'present']
 ['11' '186.4192910894542' 'present']
 ['0' '200.77997488132067' 'present']
 ['11' '202.02416277649476' 'present']
 ['0' '209.93252606554688' 'marauded']
 ['11' '222.00109180370416' 'present']
 ['0' '231.76543472947847' 'present']
 ['11' '246.8666026999708' 'marauded']
 ['0' '260.10323882721616' 'present']
 ['0' '260.74243365498137' 'present']
 ['11' '262.3266990215283' 'present']
 ['11' '262.37299531782463' 'present']
 ['11' '272.0484473076229' 'present']
 ['0' '273.9257585351577' 'present']
 ['0' '274.3739161522697' 'present']
 ['11' '278.4547047351316' 'present']
 ['0' '279.6780067120875' 'present']
 ['0' '290.1564220624837' 'present']
 ['11' '295.76836005947683' 'present']
 ['11' '296.0758006296142' 'marauded']
 ['11' '305.70387281737476' 'present']
 ['0' '319.7609767889291' 'present']
 ['11' '332.05901685235773' 'present']
 ['11' '353.28787667684566' 'present']
 ['11' '359.9352740121322' 'present']]","[['F55' '63.69459632912591' 'mated']
 ['F56' '79.05832847705088' 'mated']
 ['F98' '135.83047098582776' 'absent']
 ['F87' '143.14702294548178' 'mated']
 ['F93' '143.49335002831225' 'mated']
 ['F26' '160.18848173296806' 'mated']
 ['F23' '213.15925205145635' 'destroyed']
 ['F34' '240.29680677068254' 'absent']
 ['F73' '268.7927634188297' 'mated']]",0.0,2000.0,564.0,70.54096538205464,14.220220486175702,1463.0,252.64410280275018,54.731180894868295,228.0,36.93177973794559,7.575898178538976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3004216568519,"[['0' '0.06944444444444445' 'present']
 ['4' '3.629304280380331' 'present']
 ['4' '6.235663492398334' 'present']
 ['0' '20.312265322558048' 'present']
 ['0' '23.877317584052914' 'present']
 ['4' '30.210500265227253' 'present']
 ['0' '36.249310142615684' 'present']
 ['4' '37.976340850917886' 'marauded']
 ['0' '48.4632496902914' 'marauded']
 ['4' '64.62893644888683' 'marauded']
 ['0' '66.33710389378207' 'presentdestroyed']
 ['4' '67.82644426487893' 'presentdestroyed']
 ['4' '71.80672290055264' 'present']
 ['4' '71.97894475805906' 'marauded']
 ['0' '79.48099620101875' 'present']
 ['0' '79.74619717464763' 'marauded']
 ['4' '80.95938579337465' 'destroyed']
 ['4' '101.61383787489297' 'marauded']
 ['0' '109.70262712598405' 'present']
 ['4' '114.16798124881416' 'present']
 ['4' '119.3474398163648' 'present']
 ['0' '127.04202647723132' 'marauded']
 ['4' '154.28847245819344' 'present']
 ['4' '160.2771969121107' 'present']
 ['0' '164.30168236210017' 'present']
 ['0' '188.10773269321848' 'marauded']
 ['4' '191.54901455993783' 'presentdestroyed']
 ['0' '196.4508228222674' 'present']
 ['0' '200.6557419980921' 'present']
 ['0' '211.41393561270797' 'marauded']
 ['0' '222.22042813907692' 'present']
 ['0' '231.96519880306715' 'present']
 ['0' '233.4571162074033' 'marauded']
 ['4' '239.18555729598407' 'presentdestroyed']
 ['0' '247.2180602657093' 'present']
 ['0' '248.65838997094937' 'marauded']
 ['0' '254.91154916370672' 'destroyed']
 ['4' '259.1344769823147' 'present']
 ['4' '266.24854608293396' 'present']
 ['4' '275.88449785821825' 'present']
 ['4' '279.6179130938053' 'present']
 ['0' '300.61085058971554' 'present']
 ['0' '304.61966258457403' 'present']
 ['4' '305.15589714057035' 'present']
 ['4' '309.17809885356075' 'present']
 ['4' '312.9525923932608' 'present']
 ['4' '313.4075010342064' 'present']
 ['0' '314.00432535040466' 'present']
 ['0' '315.4114151689666' 'present']
 ['4' '318.82562442214476' 'present']
 ['4' '322.4484117466003' 'present']
 ['0' '324.8669289231122' 'present']
 ['0' '325.68504916880283' 'present']
 ['4' '333.5469719232652' 'marauded']
 ['0' '338.08657044583816' 'presentdestroyed']
 ['4' '338.4270629273676' 'destroyed']
 ['0' '343.89100512026863' 'present']
 ['0' '350.90803483167963' 'present']
 ['4' '359.2874853380143' 'present']]","[['F31' '70.67876444379503' 'destroyed']
 ['F95' '71.01838036758635' 'destroyed']
 ['F76' '83.06558420018396' 'destroyed']
 ['F29' '115.08890511163563' 'absent']
 ['F105' '117.25779403481948' 'mated']
 ['F100' '150.91386090943024' 'mated']
 ['F59' '157.62074654302702' 'mated']
 ['F80' '177.77149677565893' 'mated']
 ['F28' '229.87000490961762' 'absent']
 ['F41' '232.14293609138943' 'mated']]",1000.0,0.0,573.0,70.11753883795843,14.641885080304338,1261.0,212.6181925209517,45.469461875356984,415.0,73.45277510251812,16.487372405545884,5.0,0.5,0.05000000000000001,74.0,3.4834555873666324,0.16503772290809318
4,0.054,9,359.9667963896875,"[['3' '12.755680619882668' 'present']
 ['3' '23.775549054412583' 'present']
 ['3' '117.09679259036989' 'present']
 ['3' '119.65288647864334' 'present']
 ['3' '140.1716417684645' 'present']
 ['3' '172.87329235749493' 'present']
 ['0' '199.01219982481643' 'present']
 ['3' '202.16758457079973' 'present']
 ['3' '225.00393704713116' 'present']
 ['3' '242.69746129364728' 'present']
 ['3' '247.89710049644765' 'present']
 ['3' '269.7714845295327' 'present']
 ['3' '278.2910075490597' 'present']
 ['3' '318.2917201084409' 'present']]","[['F47' '44.90759511469468' 'mated']
 ['F96' '59.08412837989993' 'mated']
 ['F76' '83.08873234833212' 'mated']
 ['F0' '107.75418748340222' 'absent']
 ['F29' '115.11205325978378' 'mated']
 ['F25' '117.24832635489413' 'absent']
 ['F71' '189.9087887543997' 'absent']
 ['F85' '212.9107083399215' 'mated']
 ['F20' '222.00825651709687' 'mated']
 ['F28' '229.89315305776577' 'mated']
 ['F52' '267.41219319565596' 'mated']
 ['F10' '298.0039098304702' 'mated']]",1000.0,1000.0,572.0,70.95693650169353,14.74327663062885,1649.0,281.7116307882335,60.809894159961004,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,110.0,5.169298807846879,0.24434156378600763
5,0.0,10,360.46528759807643,"[['3' '16.908793074984168' 'present']
 ['4' '18.475530618600278' 'present']
 ['4' '20.668493933058553' 'present']
 ['4' '22.115980172885507' 'marauded']
 ['3' '28.17795479030695' 'presentdestroyed']
 ['3' '31.651126816598254' 'present']
 ['4' '34.695540200036824' 'present']
 ['3' '36.14206625193782' 'present']
 ['3' '59.37618088626105' 'present']
 ['4' '66.75590877607213' 'present']
 ['4' '69.17355681034276' 'present']
 ['0' '70.60718386242488' 'present']
 ['4' '71.39271573788136' 'marauded']
 ['4' '94.60665060621004' 'present']
 ['3' '97.35524300576894' 'present']
 ['4' '105.53469252390903' 'present']
 ['4' '114.12168495251785' 'present']
 ['4' '115.35716233104608' 'present']
 ['4' '117.26591962297152' 'present']
 ['4' '117.5571447141164' 'present']
 ['4' '127.52689705023184' 'marauded']
 ['4' '132.68325033988404' 'presentdestroyed']
 ['3' '138.34350891812238' 'present']
 ['4' '138.7522769755199' 'marauded']
 ['3' '154.95876917998768' 'present']
 ['3' '177.97084502669' 'present']
 ['3' '184.20357353623433' 'present']
 ['4' '191.59531085623414' 'present']
 ['4' '211.30131872825123' 'present']
 ['3' '243.78282462996754' 'present']
 ['4' '254.32289985395607' 'present']
 ['3' '257.71335833405084' 'present']
 ['4' '263.588075378342' 'present']
 ['4' '265.0631501813855' 'present']
 ['4' '265.3042269984207' 'present']
 ['3' '271.89904093939' 'present']
 ['3' '286.31091346050613' 'present']
 ['3' '289.3891542976761' 'present']
 ['3' '290.744052705284' 'present']
 ['4' '291.2524796612409' 'present']
 ['3' '293.5991110460796' 'present']
 ['4' '304.3880938830615' 'present']
 ['4' '319.2933148330019' 'present']
 ['4' '320.3782917242701' 'present']
 ['4' '323.72787028227305' 'present']
 ['4' '328.2232424094805' 'present']
 ['3' '331.1789361322685' 'present']
 ['4' '337.61116815919223' 'marauded']
 ['4' '338.69962377763534' 'presentdestroyed']
 ['4' '339.49685213587685' 'presentdestroyed']
 ['4' '343.24197610375234' 'presentdestroyed']
 ['4' '351.24182881851976' 'marauded']]","[['F76' '83.04243605203581' 'absent']
 ['F106' '97.04851948392728' 'mated']
 ['F98' '135.8536191339759' 'mated']
 ['F87' '143.12387479733363' 'destroyed']
 ['F93' '143.4702018801641' 'absentdestroyed']
 ['F92' '149.25080501113928' 'mated']
 ['F54' '167.793439575491' 'mated']
 ['F71' '189.93193690254785' 'mated']
 ['F89' '191.07952193500847' 'mated']
 ['F53' '214.19565890044007' 'mated']
 ['F19' '230.5569213043529' 'mated']
 ['F70' '256.66295951744405' 'mated']
 ['F37' '296.52686120424073' 'mated']]",1000.0,2000.0,580.0,70.39345807839514,14.863322719787721,1523.0,252.86727110280003,53.68033944966671,227.0,36.95780690419673,7.555658737796913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4821172859724,"[['3' '12.587457459528887' 'present']
 ['3' '17.22518517447814' 'present']
 ['11' '21.822785851281164' 'present']
 ['3' '31.812887092812556' 'present']
 ['3' '35.57858324708729' 'marauded']
 ['9' '38.62363600470248' 'presentdestroyed']
 ['11' '80.50295243177435' 'present']
 ['3' '89.61459898638223' 'present']
 ['3' '89.66089528267854' 'present']
 ['9' '106.87541946469675' 'present']
 ['9' '109.24510334276755' 'present']
 ['9' '110.93948791485414' 'marauded']
 ['9' '111.08578421115044' 'destroyed']
 ['4' '118.82583624607848' 'present']
 ['9' '154.45689820131003' 'marauded']
 ['9' '177.53630607653554' 'present']
 ['9' '191.53577148822222' 'present']
 ['9' '200.9047814273479' 'present']
 ['11' '207.76752185765775' 'present']
 ['9' '219.6481420227243' 'marauded']
 ['3' '227.5611706843862' 'present']
 ['9' '229.12677072511676' 'present']
 ['3' '230.42078153043943' 'present']
 ['9' '235.05951400364037' 'marauded']
 ['9' '241.9130211277248' 'presentdestroyed']
 ['9' '246.56052891994457' 'present']
 ['3' '248.2003754784884' 'present']
 ['9' '252.2171471988066' 'present']
 ['9' '253.9594548561149' 'present']
 ['9' '284.1933125267282' 'present']
 ['9' '284.5297432468366' 'marauded']
 ['9' '290.93611552343816' 'presentdestroyed']
 ['9' '292.9345624007474' 'marauded']
 ['3' '294.51850968278654' 'presentdestroyed']
 ['3' '302.9474946608761' 'present']
 ['9' '310.888841330585' 'marauded']
 ['9' '312.1784801784055' 'presentdestroyed']
 ['9' '317.60137612696565' 'presentdestroyed']
 ['3' '318.2454238121446' 'presentdestroyed']
 ['3' '320.9249072722031' 'marauded']
 ['3' '325.49232448574537' 'presentdestroyed']
 ['9' '325.6687611194235' 'presentdestroyed']
 ['3' '327.49570779238223' 'presentdestroyed']
 ['11' '329.8554711819406' 'present']
 ['9' '337.83700409410807' 'present']
 ['3' '348.39398578034826' 'present']
 ['3' '356.97663508335387' 'present']
 ['9' '359.68862199853675' 'present']]","[['F31' '70.70191259194318' 'absent']
 ['F36' '86.68677729758' 'mated']
 ['F49' '87.71153215174813' 'mated']
 ['F81' '103.1519655172735' 'mated']
 ['F38' '135.35215039807522' 'mated']
 ['F22' '146.00706927385573' 'mated']
 ['F102' '147.274787179313' 'mated']
 ['F59' '157.56486196982394' 'destroyed']
 ['F99' '168.45854783131603' 'mated']
 ['F16' '185.530155057734' 'mated']
 ['F18' '196.24059423364494' 'mated']
 ['F10' '297.9576135341739' 'destroyed']
 ['F77' '322.87690321005596' 'absentdestroyed']]",2000.0,0.0,563.0,73.21894074626704,15.887746471408182,1379.0,231.71522474181657,49.49261826724575,323.0,55.06676519705478,11.990021793153698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9320361446913,"[['4' '29.832093305411412' 'marauded']
 ['4' '41.81291412133465' 'marauded']
 ['4' '43.82539845369532' 'presentdestroyed']
 ['4' '46.666550659733964' 'destroyed']
 ['4' '66.07267293246277' 'present']
 ['4' '69.78104748473696' 'present']
 ['4' '71.34641944158506' 'present']
 ['4' '95.26281705226508' 'marauded']
 ['4' '100.6944524390945' 'presentdestroyed']
 ['11' '108.42980915635374' 'present']
 ['4' '120.35616757563035' 'present']
 ['4' '124.31934566196239' 'present']
 ['4' '183.22412200119157' 'present']
 ['4' '191.84125350988302' 'present']
 ['4' '277.90460048491707' 'marauded']
 ['4' '290.5757287861434' 'present']
 ['4' '297.7889775922417' 'marauded']
 ['4' '327.09359093517895' 'present']
 ['4' '349.685696468228' 'present']
 ['4' '356.2207503202082' 'present']]","[['F21' '32.01836694495682' 'absentdestroyed']
 ['F31' '70.72506074009134' 'mated']
 ['F104' '71.92896921786341' 'mated']
 ['F36' '86.66362914943184' 'absent']
 ['F0' '107.77733563155037' 'mated']
 ['F25' '117.27147450304228' 'mated']
 ['F90' '118.67457914723431' 'absent']
 ['F102' '147.25163903116484' 'absent']
 ['F7' '201.95218282694412' 'mated']
 ['F4' '218.9666715348022' 'mated']
 ['F64' '250.68405491010736' 'mated']
 ['F9' '261.909464922649' 'mated']
 ['F86' '267.64140202073287' 'mated']
 ['F67' '289.1642875298311' 'absent']
 ['F10' '297.93446538602575' 'destroyed']
 ['F10' '297.98076168232205' 'destroyed']
 ['F77' '322.9000513582041' 'mated']
 ['F12' '342.28240918088807' 'absent']]",2000.0,1000.0,560.0,74.10407911269566,16.25578491086839,1486.0,255.16322887524154,55.60226576735667,175.0,30.778799909214523,6.540555629301748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2747597252981,"[['11' '9.169266944248568' 'marauded']
 ['11' '34.301445324548496' 'present']
 ['11' '69.25897075505178' 'marauded']
 ['11' '86.90319385376124' 'present']
 ['11' '98.57170896082027' 'present']
 ['11' '114.79730771281376' 'present']
 ['11' '124.13835099834566' 'present']
 ['9' '125.43266449095864' 'present']
 ['11' '134.62983774610413' 'present']
 ['11' '145.52621037305124' 'present']
 ['11' '149.8410524600316' 'marauded']
 ['11' '150.68120841616943' 'presentdestroyed']
 ['4' '157.0088316533652' 'presentdestroyed']
 ['11' '218.48124810611392' 'present']
 ['11' '230.13468803726616' 'present']
 ['11' '241.45874796734066' 'marauded']
 ['11' '241.60504426363696' 'presentdestroyed']
 ['11' '251.8918309103769' 'present']
 ['11' '292.9417789010122' 'present']
 ['11' '306.1579681105972' 'present']
 ['11' '327.82092821944013' 'present']
 ['11' '353.24158038054935' 'present']
 ['11' '355.33432047471774' 'present']]","[['F104' '71.85952477341895' 'destroyed']
 ['F13' '142.27247749474736' 'mated']
 ['F93' '143.44705373201595' 'absent']
 ['F59' '157.5880101179721' 'absentdestroyed']
 ['F3' '204.1007149874895' 'mated']
 ['F40' '224.2486452285692' 'mated']
 ['F69' '231.40211502234038' 'mated']
 ['F82' '273.20831672793287' 'mated']
 ['F75' '304.27496260891195' 'mated']
 ['F12' '342.3055573290362' 'mated']]",2000.0,2000.0,577.0,72.30574201781043,15.543282824893863,1543.0,263.50624238154,56.94064641069864,149.0,24.213925330466243,4.966997410256723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.55020782014947,"[['0' '0.4639730933952923' 'marauded']
 ['0' '5.896687864471883' 'presentdestroyed']
 ['0' '11.335761516130756' 'marauded']
 ['0' '17.139288830917003' 'presentdestroyed']
 ['11' '21.878670424484245' 'marauded']
 ['0' '25.19405564192526' 'presentdestroyed']
 ['11' '32.057015888666506' 'present']
 ['0' '39.92611519213001' 'marauded']
 ['11' '52.80387437845517' 'present']
 ['0' '90.66792147555255' 'present']
 ['0' '94.8448368643428' 'marauded']
 ['11' '98.32834693140235' 'presentdestroyed']
 ['11' '108.37392458315065' 'present']
 ['0' '113.77742476972327' 'present']
 ['0' '116.19240472320953' 'present']
 ['11' '117.9420206679034' 'present']
 ['0' '124.75627243343152' 'present']
 ['0' '126.08751371339476' 'present']
 ['0' '146.85703038496123' 'marauded']
 ['0' '150.32040318996275' 'presentdestroyed']
 ['11' '157.10682006808577' 'present']
 ['11' '191.5624955714961' 'present']
 ['11' '193.0228120134406' 'marauded']
 ['0' '208.82222051706108' 'marauded']
 ['11' '229.73541822947078' 'present']
 ['11' '239.12850948109653' 'present']
 ['11' '239.17480577739283' 'present']
 ['11' '256.77802225453337' 'marauded']
 ['0' '257.61317133406794' 'presentdestroyed']
 ['0' '268.4792700219182' 'present']
 ['11' '270.49423067092584' 'marauded']
 ['0' '270.6648625419606' 'presentdestroyed']
 ['11' '273.4400029580302' 'presentdestroyed']
 ['11' '296.62480520534245' 'marauded']
 ['0' '296.73173005233133' 'destroyed']
 ['0' '307.1427101375183' 'present']
 ['11' '309.64683934579443' 'present']
 ['0' '311.39223727815704' 'present']
 ['0' '313.4090068449231' 'present']
 ['0' '342.9804567537637' 'marauded']
 ['0' '352.208236759797' 'present']
 ['11' '353.0070657216085' 'present']]","[['F48' '17.292735747286027' 'destroyed']
 ['F91' '59.82976339091791' 'mated']
 ['F103' '89.39615750156825' 'absent']
 ['F14' '114.69360489282917' 'mated']
 ['F94' '119.0122389044997' 'mated']
 ['F33' '149.87533291368277' 'destroyed']
 ['F33' '149.92162920997907' 'destroyed']
 ['F1' '168.42143991092638' 'mated']
 ['F58' '192.57245283556892' 'mated']
 ['F61' '198.81880151913012' 'destroyed']
 ['F44' '204.12942113907278' 'mated']
 ['F17' '204.58879135466736' 'mated']
 ['F43' '238.97739588430414' 'mated']
 ['F5' '244.878014587407' 'mated']
 ['F10' '297.90172896097084' 'destroyed']]",3000.0,0.0,571.0,71.51666978412665,14.322023364350729,1236.0,208.94660076722278,44.85763759901524,430.0,73.2933375980822,15.932467107260097,20.0,2.0000000000000004,0.20000000000000012,91.0,4.251316070590103,0.19933127572016426
