id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3120028810947,"[['2' '9.735144925189468' 'present']
 ['2' '12.982756776971684' 'present']
 ['2' '15.739973673196488' 'present']
 ['2' '16.96681782765488' 'present']
 ['2' '28.69397172529352' 'present']
 ['2' '40.01455580729236' 'present']
 ['2' '65.24266675355796' 'marauded']
 ['9' '66.50153497769675' 'presentdestroyed']
 ['2' '73.8160349138852' 'present']
 ['9' '74.76144352583448' 'marauded']
 ['9' '89.84457567755584' 'present']
 ['2' '90.18259605165709' 'present']
 ['9' '104.43196750064536' 'present']
 ['2' '109.69276311069925' 'present']
 ['2' '111.39537711706636' 'marauded']
 ['2' '123.29801317894757' 'present']
 ['9' '125.53790031584448' 'present']
 ['2' '162.02346974649097' 'present']
 ['2' '174.43142376445596' 'present']
 ['2' '195.2390848479094' 'present']
 ['9' '198.7974030219482' 'present']
 ['9' '200.679243735816' 'present']
 ['2' '215.46771696924134' 'present']
 ['9' '222.1384128175716' 'present']
 ['9' '234.40195150844175' 'marauded']
 ['2' '247.95596091390428' 'present']
 ['9' '277.78902685381036' 'present']
 ['2' '279.1477483210444' 'present']
 ['2' '280.98954005988753' 'present']
 ['9' '283.03218088193324' 'present']
 ['2' '289.8977099255764' 'present']
 ['2' '303.592495111092' 'present']
 ['2' '304.5129390796919' 'present']
 ['2' '312.4981968717267' 'present']
 ['2' '331.1146274348439' 'present']
 ['2' '336.98386140688575' 'marauded']
 ['2' '343.4025836196609' 'presentdestroyed']
 ['2' '359.70772478569535' 'present']]","[['F102' '45.5088173011825' 'mated']
 ['F1' '160.08141451006202' 'absent']
 ['F48' '177.34210593846143' 'absent']
 ['F71' '180.46448103644437' 'mated']
 ['F107' '198.31253490460182' 'mated']
 ['F104' '333.2316928063886' 'mated']]",0.0,0.0,572.0,69.98066337712493,14.642978043218717,1544.0,259.68787107945184,55.172510875891554,185.0,30.44913364083141,6.402462625205854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2716936950625,"[['2' '0.023148148148148147' 'present']
 ['9' '2.7467724781755813' 'present']
 ['2' '17.124842270401142' 'marauded']
 ['2' '91.52098289120998' 'present']
 ['2' '122.18360475543379' 'present']
 ['2' '133.33918108366055' 'present']
 ['2' '138.22624019741025' 'present']
 ['2' '178.3201957086643' 'present']
 ['2' '186.99054150157184' 'present']
 ['5' '188.97105077938087' 'present']
 ['2' '202.30446100548482' 'present']
 ['2' '204.86048843563617' 'present']
 ['2' '215.51401326553764' 'present']
 ['2' '221.18399102584485' 'marauded']
 ['2' '263.81279025845186' 'marauded']
 ['2' '290.30944127269873' 'present']
 ['2' '310.4999456718998' 'present']
 ['2' '329.35678573038825' 'present']
 ['2' '337.32111293022155' 'present']
 ['5' '351.87725150953' 'present']
 ['2' '359.2142258096435' 'present']]","[['F51' '141.88901963826504' 'mated']
 ['F18' '187.37043472821958' 'mated']
 ['F107' '198.28938675645367' 'absent']
 ['F55' '205.64038494273353' 'mated']
 ['F5' '247.08476485485534' 'mated']
 ['F45' '250.01491740999202' 'mated']
 ['F56' '251.78596522371646' 'mated']
 ['F16' '257.7128509097698' 'mated']
 ['F6' '315.90836767382063' 'mated']]",0.0,1000.0,570.0,65.75861683712856,12.927852145841511,1624.0,275.98539235268703,59.58655509314795,104.0,18.263243124941944,3.8896136010138487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3957329947667,"[['5' '3.563964574797806' 'present']
 ['5' '12.8956367294804' 'present']
 ['5' '39.53424981050125' 'present']
 ['5' '55.58458870198558' 'marauded']
 ['5' '80.92632520716593' 'marauded']
 ['5' '95.87907486088811' 'present']
 ['5' '96.58800716272087' 'present']
 ['5' '97.2920709418975' 'present']
 ['5' '131.12677121249467' 'present']
 ['5' '137.7337276145751' 'present']
 ['5' '152.9833149285479' 'present']
 ['5' '174.12177194576014' 'present']
 ['5' '351.38217948778214' 'marauded']]","[['F46' '99.1034177792249' 'mated']
 ['F87' '108.59173602343914' 'mated']
 ['F66' '145.1562278494749' 'mated']
 ['F30' '154.42849704167108' 'mated']
 ['F52' '176.43590608455793' 'mated']
 ['F101' '181.28644341647973' 'mated']
 ['F79' '183.58989708567083' 'mated']
 ['F2' '184.3945004662907' 'mated']
 ['F12' '185.96845423215143' 'mated']
 ['F31' '189.56484284872852' 'absent']
 ['F15' '203.41936328853942' 'absent']
 ['F17' '207.48080839417327' 'mated']
 ['F13' '217.000183878465' 'mated']
 ['F3' '230.9233886619697' 'mated']
 ['F92' '349.6080760669385' 'mated']]",0.0,2000.0,583.0,70.01091842956833,13.690222265994707,1563.0,266.01344139225534,57.27986846299644,103.0,18.209959530498068,3.985326056107266,16.0,1.6000000000000003,0.1600000000000001,92.0,4.355142028327108,0.20790466392318208
3,0.0,10,360.0239687321333,"[['5' '3.610260871094103' 'present']
 ['6' '13.259916304987183' 'present']
 ['5' '24.569174079893298' 'present']
 ['6' '47.526694567130455' 'present']
 ['5' '65.1605283639435' 'present']
 ['5' '89.94262553169729' 'present']
 ['5' '90.5501739113596' 'present']
 ['5' '99.91948266262106' 'present']
 ['5' '102.51087767343331' 'present']
 ['6' '107.18114927276856' 'present']
 ['2' '116.91362702529399' 'marauded']
 ['6' '118.59305114661467' 'destroyed']
 ['5' '119.54888329242266' 'presentdestroyed']
 ['5' '124.90333182988765' 'present']
 ['6' '133.55691217889975' 'present']
 ['6' '141.96800177084612' 'present']
 ['5' '153.40161763376625' 'present']
 ['5' '156.9139263074042' 'present']
 ['5' '160.3392822134068' 'present']
 ['6' '175.45189996890653' 'present']
 ['6' '182.4702740974779' 'present']
 ['6' '183.18233599220636' 'present']
 ['6' '189.6743138421742' 'present']
 ['2' '189.75870880681512' 'marauded']
 ['5' '197.19412794900586' 'presentdestroyed']
 ['5' '199.601370938991' 'present']
 ['5' '203.28469106122893' 'present']
 ['6' '208.4690108431923' 'present']
 ['5' '222.58122717887937' 'present']
 ['5' '228.49671681210228' 'present']
 ['5' '231.90272511808232' 'present']
 ['6' '243.62644303879586' 'present']
 ['5' '252.8603470678714' 'present']
 ['6' '263.52831790291' 'present']
 ['5' '274.00786351626925' 'present']
 ['6' '282.3304108859881' 'present']
 ['5' '286.6214077381991' 'present']
 ['5' '288.4716701796917' 'present']
 ['8' '289.44511733816194' 'present']
 ['6' '336.28282735306175' 'present']
 ['5' '346.64148367066764' 'present']]","[['F78' '43.068771589127' 'mated']
 ['F19' '63.75005338398311' 'mated']
 ['F23' '117.7805634573772' 'destroyed']
 ['F100' '146.74712177420054' 'mated']
 ['F24' '157.24226516766296' 'mated']
 ['F1' '160.10456265821017' 'mated']
 ['F88' '173.524287779728' 'mated']
 ['F48' '177.36525408660958' 'mated']
 ['F8' '221.24846155176152' 'mated']
 ['F0' '275.358265531918' 'mated']
 ['F99' '327.12388317113243' 'mated']]",1000.0,0.0,567.0,73.04863160186397,15.547329759888699,1635.0,274.96839631292187,59.20348420076288,62.0,12.11535080025038,2.911546427758853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36183672180385,"[['5' '2.826895241312607' 'present']
 ['5' '23.464508131619052' 'present']
 ['5' '36.19279902343375' 'marauded']
 ['5' '55.43829240568929' 'marauded']
 ['5' '62.33017785106946' 'present']
 ['5' '70.03724902867707' 'marauded']
 ['5' '70.81860057013724' 'presentdestroyed']
 ['5' '98.74554682387013' 'present']
 ['5' '110.75566047933404' 'present']
 ['5' '119.50258699612635' 'present']
 ['5' '123.25039119944547' 'present']
 ['5' '180.8084868897274' 'present']
 ['8' '181.62907275283004' 'present']
 ['5' '190.12418994836597' 'present']
 ['5' '211.91653342980575' 'present']
 ['5' '212.34248439304372' 'marauded']
 ['5' '229.85197908616382' 'present']
 ['5' '238.01940185649576' 'present']
 ['5' '244.12766310916658' 'marauded']
 ['5' '246.57930566007389' 'presentdestroyed']
 ['5' '252.8140507715751' 'present']
 ['5' '265.5674812285659' 'present']
 ['5' '283.90828620456796' 'marauded']
 ['5' '319.21071183704566' 'present']
 ['5' '339.803677052977' 'present']
 ['5' '343.634332541828' 'present']
 ['5' '357.1137720488024' 'marauded']]","[['F95' '15.606699164068798' 'mated']
 ['F21' '82.98298280305715' 'mated']
 ['F35' '93.24367773393394' 'mated']
 ['F74' '98.95486254891982' 'absent']
 ['F67' '136.9436765612917' 'mated']
 ['F32' '165.50022197111832' 'absent']
 ['F20' '170.8914147519186' 'mated']
 ['F38' '184.95786206256852' 'mated']
 ['F61' '218.24073591005214' 'destroyed']
 ['F40' '258.43964162239746' 'absent']
 ['F42' '308.6035860642122' 'mated']
 ['F53' '313.4066367509743' 'mated']]",1000.0,1000.0,559.0,71.35880763357615,15.466543465483506,1466.0,249.5201060488229,53.8819092336079,241.0,39.15750928907258,8.197839848852306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.96151960797437,"[['2' '7.744133151673139' 'present']
 ['2' '35.7944749311342' 'present']
 ['8' '40.07151091049289' 'present']
 ['6' '51.64045687499904' 'present']
 ['8' '61.254410946969074' 'present']
 ['2' '69.44123576402482' 'present']
 ['8' '70.80186149688221' 'marauded']
 ['2' '80.92672571978218' 'marauded']
 ['2' '88.55313010686864' 'present']
 ['2' '90.7593476195975' 'present']
 ['8' '111.27321096578818' 'present']
 ['2' '114.30144467499109' 'present']
 ['2' '119.80620820836893' 'present']
 ['2' '141.05262982785953' 'present']
 ['8' '145.67615185046427' 'present']
 ['8' '156.00244598138525' 'present']
 ['2' '168.75783656783767' 'present']
 ['2' '195.42420779779962' 'present']
 ['2' '203.5617347947079' 'present']
 ['8' '205.06952673474328' 'present']
 ['2' '213.10640741014328' 'present']
 ['2' '244.34395448905644' 'present']
 ['8' '245.97916559086428' 'present']
 ['2' '262.54141552504774' 'present']
 ['2' '273.85534177678' 'present']
 ['2' '274.279429864543' 'marauded']
 ['8' '276.7047788929106' 'presentdestroyed']
 ['2' '285.5860324072941' 'present']
 ['8' '300.7345545132297' 'present']
 ['2' '305.82251304470515' 'marauded']
 ['8' '313.22713098333224' 'present']
 ['2' '322.3656474599327' 'marauded']
 ['8' '334.3983082630837' 'present']
 ['8' '342.3181053898731' 'present']
 ['8' '349.13796744140114' 'present']
 ['2' '359.1679295133472' 'present']]","[['F83' '88.60154811417485' 'mated']
 ['F74' '98.97801069706797' 'mated']
 ['F23' '117.80371160552535' 'absent']
 ['F67' '136.92052841314356' 'absent']
 ['F47' '140.8207754324773' 'mated']
 ['F70' '147.5515533789866' 'mated']
 ['F76' '157.10556362004795' 'mated']
 ['F32' '165.52337011926647' 'mated']
 ['F15' '203.44251143668757' 'mated']]",1000.0,2000.0,548.0,72.54842625906754,16.45961109589121,1508.0,251.70715873736322,53.67573081085285,185.0,30.54868195762408,6.575486915566343,15.0,1.5000000000000002,0.15000000000000008,83.0,3.88094570021973,0.18218449931412872
6,0.054,5,360.4049754069787,"[['8' '11.174912715090741' 'present']
 ['9' '23.41044905776099' 'present']
 ['9' '23.561577025037728' 'marauded']
 ['8' '39.40176411179328' 'present']
 ['8' '40.92856401538681' 'present']
 ['9' '49.02597489675543' 'present']
 ['9' '50.912089652618164' 'present']
 ['8' '62.19648131378579' 'marauded']
 ['9' '62.855882172041234' 'destroyed']
 ['8' '71.83184537327053' 'marauded']
 ['9' '79.81842499599018' 'present']
 ['8' '82.05497025178363' 'marauded']
 ['8' '89.42571619465896' 'presentdestroyed']
 ['8' '91.14978698748055' 'present']
 ['8' '101.1485530909079' 'present']
 ['9' '112.35568282491968' 'present']
 ['8' '114.0931522427859' 'present']
 ['9' '138.783237244129' 'present']
 ['9' '162.0871649040504' 'marauded']
 ['8' '175.39241311951554' 'present']
 ['9' '210.61589395244664' 'present']
 ['9' '221.89914720821793' 'present']
 ['9' '229.1303740422299' 'present']
 ['9' '234.25565521214546' 'marauded']
 ['9' '235.87411154329055' 'presentdestroyed']
 ['8' '246.0254618871606' 'present']
 ['9' '256.0342056761361' 'marauded']
 ['8' '264.73500352341887' 'present']
 ['8' '271.8574005656809' 'present']
 ['8' '272.5613246216242' 'present']
 ['8' '272.81092418307287' 'marauded']
 ['9' '290.7973744354285' 'present']
 ['8' '295.6923706987151' 'present']
 ['9' '297.89681498894475' 'present']
 ['8' '298.81019251740764' 'present']
 ['9' '328.3286274993325' 'marauded']
 ['9' '330.51178675046515' 'presentdestroyed']
 ['9' '332.25418858020817' 'presentdestroyed']
 ['8' '336.3035698477437' 'marauded']
 ['9' '341.3774285921841' 'destroyed']
 ['9' '346.646728734868' 'present']
 ['9' '348.189602813175' 'present']
 ['8' '355.3921395199236' 'present']]","[['F19' '63.72690523583496' 'destroyed']
 ['F85' '80.9306892536874' 'mated']
 ['F63' '116.3806845919181' 'mated']
 ['F27' '117.69672841671922' 'mated']
 ['F58' '170.9285195907521' 'absent']
 ['F62' '182.37136436141645' 'mated']
 ['F75' '324.4581231001965' 'mated']
 ['F92' '349.55219149373545' 'absent']]",2000.0,0.0,566.0,71.73819188235097,15.35737761356333,1303.0,222.04124948532163,48.44658391660932,370.0,61.24546203689231,12.882553893634235,11.0,1.0999999999999999,0.11000000000000004,88.0,4.131603735514782,0.19504458161865537
7,0.0,12,360.1779062038754,"[['8' '12.543857363977832' 'present']
 ['6' '21.792938794298614' 'present']
 ['6' '33.391957950117884' 'marauded']
 ['6' '34.24344600693639' 'destroyed']
 ['6' '59.126695370179995' 'present']
 ['8' '71.42276632527954' 'present']
 ['6' '82.02523011670864' 'marauded']
 ['8' '84.85257796654285' 'presentdestroyed']
 ['8' '98.94790207076154' 'present']
 ['6' '106.40209734123209' 'present']
 ['6' '111.84695695224116' 'present']
 ['6' '113.33375182542822' 'present']
 ['6' '121.11653635154606' 'present']
 ['6' '122.33519022047868' 'present']
 ['8' '139.83992879273765' 'marauded']
 ['8' '144.43527975298403' 'presentdestroyed']
 ['8' '149.37210516002' 'present']
 ['6' '160.89538959800672' 'marauded']
 ['6' '171.3140584536469' 'present']
 ['8' '179.532973883999' 'present']
 ['6' '180.14202286977277' 'present']
 ['6' '199.21114733913964' 'present']
 ['6' '199.25744363543595' 'present']
 ['8' '206.47304206330745' 'present']
 ['6' '207.0939545144437' 'present']
 ['8' '208.5342153659935' 'present']
 ['8' '209.68674392918896' 'present']
 ['6' '213.9810924368838' 'present']
 ['6' '219.0471024547484' 'present']
 ['8' '224.1740603024912' 'present']
 ['6' '227.32955374439362' 'present']
 ['6' '227.55492717152396' 'present']
 ['8' '229.86675693454183' 'present']
 ['8' '271.1897496139545' 'present']
 ['8' '279.3860068783573' 'present']
 ['6' '282.3767071822844' 'present']
 ['6' '294.0510609865803' 'present']
 ['8' '294.38033945346353' 'marauded']
 ['6' '298.73963138018775' 'presentdestroyed']
 ['6' '302.5214641138931' 'marauded']
 ['6' '308.22307606390814' 'presentdestroyed']
 ['8' '308.88930903036254' 'present']
 ['6' '310.5324999956398' 'present']
 ['8' '311.958340847613' 'present']
 ['6' '323.12458362252556' 'marauded']
 ['8' '338.1268734592428' 'present']
 ['6' '359.6765389246893' 'present']]","[['F4' '24.258667692813244' 'mated']
 ['F84' '48.18116246873324' 'mated']
 ['F33' '74.33917714247883' 'mated']
 ['F41' '80.95666173454515' 'mated']
 ['F93' '103.24684052433776' 'mated']
 ['F80' '137.43089945082468' 'mated']
 ['F60' '137.73281311669797' 'mated']
 ['F36' '162.64790796713353' 'absentdestroyed']
 ['F7' '177.72648791451593' 'mated']
 ['F61' '218.2638840582003' 'mated']
 ['F98' '238.03105301221382' 'mated']
 ['F91' '240.11037855923973' 'absent']
 ['F40' '258.4627897705456' 'mated']
 ['F42' '308.53414161976775' 'destroyed']
 ['F42' '308.58043791606406' 'destroyed']
 ['F77' '340.871155672698' 'mated']]",2000.0,1000.0,561.0,69.47740017179053,14.906348811028842,1431.0,248.0164007640782,54.0053559263646,252.0,42.562129825751924,9.190850366837278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.37762076271986,"[['5' '0.5552611394516839' 'marauded']
 ['6' '0.7377843885385779' 'presentdestroyed']
 ['5' '17.975730479316372' 'marauded']
 ['6' '18.40365681391316' 'presentdestroyed']
 ['6' '18.708739144299567' 'presentdestroyed']
 ['6' '41.99735732836974' 'marauded']
 ['6' '47.66851546513922' 'presentdestroyed']
 ['5' '99.87318636632476' 'present']
 ['6' '100.21862467226245' 'present']
 ['5' '123.40923910546' 'marauded']
 ['5' '133.47824577565459' 'present']
 ['5' '152.22609816886728' 'present']
 ['5' '166.32978127903755' 'present']
 ['6' '171.3603547499432' 'present']
 ['6' '185.20413713242982' 'present']
 ['6' '194.88628721980626' 'marauded']
 ['5' '207.0020658265366' 'present']
 ['5' '215.1573353770166' 'present']
 ['6' '222.49122750545752' 'present']
 ['5' '230.3079457743977' 'present']
 ['5' '234.73308516321438' 'present']
 ['6' '247.71793453371953' 'present']
 ['5' '255.2227312452598' 'present']
 ['6' '255.63850513402033' 'present']
 ['5' '256.8716735524196' 'marauded']
 ['6' '266.31845701192185' 'present']
 ['6' '268.88779277644215' 'present']
 ['6' '271.34484532368924' 'present']
 ['6' '285.04909079007876' 'present']
 ['5' '293.8290131368912' 'present']
 ['5' '294.1811288088088' 'present']
 ['6' '310.33990740304716' 'present']
 ['5' '315.3699113004021' 'marauded']
 ['5' '318.4260578545123' 'presentdestroyed']
 ['5' '318.8899050586982' 'presentdestroyed']
 ['6' '326.255202226318' 'present']
 ['6' '348.08275565944217' 'present']
 ['5' '356.85946793969487' 'present']
 ['6' '359.7228352209856' 'present']]","[['F19' '63.70375708768682' 'absent']
 ['F22' '76.72286312164975' 'mated']
 ['F81' '96.76230186342934' 'mated']
 ['F23' '117.8268597536735' 'mated']
 ['F76' '157.0824154718998' 'absent']
 ['F11' '159.69060610501955' 'mated']
 ['F72' '191.7904741598311' 'mated']
 ['F9' '208.4241502704315' 'mated']
 ['F73' '223.6908995925242' 'mated']
 ['F91' '240.1335267073879' 'mated']
 ['F42' '308.5572897679159' 'absent']]",2000.0,2000.0,554.0,71.34860208354992,15.709819892039446,1440.0,241.22865331338193,51.02101765547864,252.0,42.665429733781735,9.091213160100724,11.0,1.0999999999999999,0.11000000000000004,77.0,3.699050691509798,0.1800411522633743
9,0.054,12,360.11951493371924,"[['6' '9.049869266007509' 'present']
 ['6' '19.373115853067244' 'present']
 ['6' '38.27009854832556' 'marauded']
 ['2' '53.79631726071852' 'present']
 ['6' '90.74222870374868' 'present']
 ['6' '96.06784033483757' 'present']
 ['8' '118.05270188691473' 'present']
 ['6' '131.50568920743135' 'present']
 ['6' '140.27974401872925' 'present']
 ['6' '140.60579547475058' 'present']
 ['8' '181.0979754504499' 'present']
 ['6' '187.2965725791329' 'marauded']
 ['6' '199.14785754817004' 'present']
 ['6' '210.5829523729915' 'present']
 ['6' '210.8834284899448' 'present']
 ['8' '230.50762523333063' 'present']
 ['8' '236.94441635267162' 'present']
 ['2' '245.51060267852193' 'present']
 ['6' '246.88578629952693' 'marauded']
 ['6' '281.05290083205136' 'present']
 ['6' '281.2934564814473' 'present']
 ['6' '287.97265544066767' 'present']
 ['8' '295.48049620115484' 'present']
 ['6' '302.2106098743503' 'present']
 ['6' '307.2561293316196' 'present']
 ['6' '310.38620369934347' 'marauded']
 ['6' '310.65853419058794' 'presentdestroyed']
 ['6' '349.2705230930475' 'present']
 ['6' '356.9780937511216' 'present']]","[['F34' '15.106535954907681' 'mated']
 ['F102' '45.48566915303436' 'absentdestroyed']
 ['F82' '85.82889163310557' 'mated']
 ['F54' '89.5118677879794' 'mated']
 ['F29' '90.11562557760908' 'mated']
 ['F28' '117.79487940611145' 'mated']
 ['F89' '133.82636802972308' 'mated']
 ['F58' '170.90537144260395' 'absent']
 ['F58' '170.95166773890026' 'mated']
 ['F14' '182.64068738011343' 'mated']
 ['F106' '233.23328946604255' 'mated']
 ['F103' '240.90207880912448' 'mated']
 ['F59' '247.46868133012399' 'absentdestroyed']
 ['F97' '307.09780971796' 'mated']
 ['F37' '313.8547715188921' 'destroyed']
 ['F64' '327.86726957559085' 'mated']]",3000.0,0.0,561.0,72.06733877393738,16.026900012083523,1524.0,258.87508720258944,55.55908954395301,145.0,24.639746577229023,5.26870290077031,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4451024797394942,0.16075102880658423
