id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1983949226554,"[['3' '3.6847081913563273' 'present']
 ['10' '42.50423166571553' 'present']
 ['3' '77.25380328274358' 'present']
 ['3' '81.05128200406871' 'present']
 ['5' '104.85339410537443' 'present']
 ['10' '112.14680109854946' 'marauded']
 ['3' '115.30739434408662' 'destroyed']
 ['3' '125.45799992637299' 'marauded']
 ['4' '149.80278854497294' 'present']
 ['3' '169.68058859059923' 'present']
 ['3' '225.3000800698167' 'present']
 ['3' '230.3307411226449' 'present']
 ['3' '287.6450841448309' 'present']
 ['3' '294.97777956818123' 'present']
 ['3' '297.4857538388051' 'present']
 ['3' '302.7747942151876' 'present']
 ['3' '306.48043783633744' 'marauded']
 ['3' '311.09357151203693' 'presentdestroyed']
 ['3' '317.54530764556847' 'present']
 ['3' '344.8361176632739' 'present']]","[['F18' '76.28589446021633' 'mated']
 ['F77' '98.41484476952527' 'mated']
 ['F78' '100.84302685797093' 'mated']
 ['F61' '130.27843049418067' 'destroyed']
 ['F91' '152.295217795635' 'mated']
 ['F103' '165.36270273145854' 'mated']
 ['F79' '178.142417482461' 'mated']
 ['F50' '186.72632022053259' 'mated']
 ['F60' '201.3984235445198' 'mated']
 ['F47' '219.81773930113056' 'mated']]",0.0,0.0,570.0,68.57466983758299,13.677607695824165,1596.0,267.4891688368803,57.273946990526596,95.0,18.145206440422047,4.199819221811858,13.0,1.3,0.13000000000000006,100.0,4.7255123986974805,0.22505144032921767
1,0.0,10,360.167995403297,"[['4' '0.7984935511582318' 'present']
 ['10' '1.581559033080106' 'present']
 ['4' '19.20323511774125' 'marauded']
 ['0' '20.65167685030499' 'presentdestroyed']
 ['0' '20.69797314660129' 'destroyed']
 ['4' '27.06425831658724' 'present']
 ['0' '36.25270818893601' 'present']
 ['0' '44.65935228248336' 'present']
 ['0' '45.175496481991175' 'marauded']
 ['0' '52.173622268087016' 'present']
 ['0' '58.28487310834822' 'present']
 ['4' '61.17559318862393' 'present']
 ['0' '64.77007125640864' 'present']
 ['0' '73.3489716752348' 'present']
 ['10' '80.79505175988535' 'present']
 ['0' '94.7080827284724' 'marauded']
 ['10' '95.68366875182411' 'presentdestroyed']
 ['0' '96.30378577219257' 'presentdestroyed']
 ['10' '105.04394529199966' 'marauded']
 ['0' '108.58474056871484' 'presentdestroyed']
 ['4' '113.3735285016685' 'present']
 ['0' '138.50165239195846' 'present']
 ['10' '138.66371451514016' 'present']
 ['3' '150.08066933147427' 'present']
 ['4' '157.22633117880216' 'present']
 ['0' '159.3605986697813' 'marauded']
 ['10' '170.42133038589435' 'present']
 ['0' '172.3349176988313' 'present']
 ['0' '173.40504639355845' 'present']
 ['0' '174.24287331878415' 'present']
 ['0' '178.09407207245562' 'present']
 ['10' '193.11035590816365' 'present']
 ['0' '193.50694925258165' 'present']
 ['0' '194.84535269050428' 'marauded']
 ['4' '196.19840860962958' 'presentdestroyed']
 ['0' '197.8031496041968' 'presentdestroyed']
 ['0' '207.82813544402563' 'marauded']
 ['10' '208.60229637702267' 'presentdestroyed']
 ['4' '211.12631139313658' 'presentdestroyed']
 ['10' '215.28253741350846' 'present']
 ['4' '251.52130043537437' 'present']
 ['4' '257.1029174594941' 'present']
 ['10' '260.3369215828271' 'present']
 ['0' '260.9051278931719' 'present']
 ['0' '264.57738952385256' 'present']
 ['3' '279.8449363850057' 'present']
 ['10' '304.2272217177541' 'present']
 ['0' '317.9315851163469' 'marauded']
 ['0' '318.31157605332385' 'presentdestroyed']
 ['0' '318.4524863668377' 'presentdestroyed']
 ['10' '340.97110388689373' 'present']
 ['4' '343.0632466075719' 'present']
 ['5' '343.07913234346086' 'present']]","[['F85' '26.5771558334409' 'destroyed']
 ['F33' '49.78512841269996' 'destroyed']
 ['F52' '86.99655650595773' 'mated']
 ['F102' '88.2616148381765' 'mated']
 ['F68' '93.3902115966999' 'mated']
 ['F78' '100.81987870982277' 'destroyed']
 ['F97' '114.23690325040518' 'mated']
 ['F53' '119.73726576258602' 'absent']
 ['F61' '130.30157864232882' 'mated']
 ['F29' '136.20471695540692' 'mated']
 ['F101' '136.4366141989719' 'mated']
 ['F22' '150.07041022034545' 'mated']
 ['F104' '157.61760958181412' 'mated']
 ['F17' '186.79063646246993' 'absent']
 ['F5' '210.85505091230775' 'destroyed']
 ['F0' '256.1715711619735' 'mated']]",0.0,1000.0,551.0,70.45593746730943,15.336533656747427,1428.0,240.95695592127106,51.66426897241612,281.0,48.7500881919024,10.357602524254627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.70921996451665,"[['5' '17.107169782357904' 'present']
 ['0' '19.320979478743787' 'present']
 ['0' '29.42510396503846' 'marauded']
 ['0' '41.689493598529616' 'present']
 ['0' '49.47409760112647' 'present']
 ['5' '57.96549368208161' 'present']
 ['5' '58.89562647779178' 'present']
 ['0' '63.408811655984024' 'present']
 ['0' '63.478705525360546' 'present']
 ['0' '63.525001821656836' 'present']
 ['0' '65.03365079467508' 'present']
 ['0' '78.19743723686472' 'present']
 ['0' '83.72927667204316' 'marauded']
 ['0' '90.76098795308954' 'presentdestroyed']
 ['5' '92.44521714127782' 'present']
 ['5' '101.63049183200651' 'present']
 ['0' '109.08911503114233' 'present']
 ['0' '110.24448166274578' 'present']
 ['0' '110.29077795904209' 'present']
 ['0' '123.08008680729483' 'present']
 ['5' '123.09566688030166' 'present']
 ['0' '123.40556245314913' 'present']
 ['5' '130.78162495935695' 'present']
 ['5' '155.07065414253015' 'present']
 ['5' '175.30172930526595' 'marauded']
 ['0' '187.77131780725395' 'present']
 ['5' '188.9343072789059' 'present']
 ['5' '190.93969375335465' 'marauded']
 ['5' '205.2976821825897' 'present']
 ['0' '212.36157550354898' 'present']
 ['5' '223.97424523386985' 'present']
 ['0' '236.3503531819551' 'present']
 ['0' '243.2695822962029' 'marauded']
 ['0' '254.08692064194793' 'present']
 ['4' '294.5620916193269' 'present']
 ['0' '318.5316199735422' 'present']
 ['5' '318.92699606876005' 'present']
 ['5' '326.827519100592' 'present']
 ['5' '331.10803706042776' 'present']
 ['0' '341.4873845173083' 'present']
 ['5' '341.50395650703393' 'present']
 ['3' '349.88111915763466' 'present']
 ['0' '356.09180192584324' 'present']]","[['F3' '6.9872298105973085' 'mated']
 ['F33' '49.80827656084811' 'mated']
 ['F97' '114.21375510225702' 'absent']
 ['F4' '116.89819373053953' 'absent']
 ['F94' '131.97569986993756' 'mated']
 ['F23' '138.770019246294' 'mated']
 ['F27' '138.85480705239297' 'mated']
 ['F20' '151.63900629415974' 'mated']
 ['F41' '164.9817241209713' 'mated']
 ['F1' '184.26744501845624' 'mated']
 ['F17' '186.8137846106181' 'mated']
 ['F48' '196.59322652758016' 'destroyed']
 ['F87' '209.9320304042437' 'mated']
 ['F5' '210.8781990604559' 'mated']]",0.0,2000.0,567.0,74.16229194491989,16.17204100959269,1480.0,255.32812590063082,55.829602730608286,190.0,30.54921214394627,6.265658956291732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2899143978704,"[['5' '4.968289236749165' 'present']
 ['5' '9.51253648488657' 'present']
 ['4' '11.185333262506084' 'present']
 ['4' '14.30733956107918' 'present']
 ['5' '15.4457334600554' 'present']
 ['5' '16.967361666266683' 'present']
 ['4' '18.928024593882235' 'present']
 ['5' '20.459754996850872' 'present']
 ['5' '25.244855959944957' 'present']
 ['4' '29.99566052714393' 'marauded']
 ['5' '33.19182115672719' 'presentdestroyed']
 ['0' '40.15454177079657' 'present']
 ['5' '43.26488133228254' 'present']
 ['4' '44.533840798088754' 'present']
 ['0' '46.270719868251206' 'present']
 ['5' '54.45848638243845' 'present']
 ['4' '56.26875350027724' 'present']
 ['5' '62.91022706665915' 'present']
 ['0' '67.7373638881651' 'present']
 ['0' '69.15325759788311' 'present']
 ['4' '72.85430531327556' 'present']
 ['4' '74.80497333211991' 'present']
 ['5' '80.01929097684796' 'present']
 ['0' '91.24549513627738' 'present']
 ['5' '96.17885967473032' 'present']
 ['4' '98.512713058537' 'marauded']
 ['4' '104.4276796715366' 'presentdestroyed']
 ['0' '109.6676482041972' 'present']
 ['0' '124.2428736806812' 'present']
 ['4' '136.43751156143216' 'present']
 ['4' '139.6993779019761' 'present']
 ['4' '140.03821281241002' 'present']
 ['4' '143.08826642718066' 'present']
 ['4' '144.47475605628128' 'present']
 ['0' '152.67116201842154' 'present']
 ['4' '153.3818558187205' 'marauded']
 ['4' '154.2812881438481' 'destroyed']
 ['4' '157.98594250938555' 'destroyed']
 ['0' '170.1972615159978' 'present']
 ['5' '170.67797024768618' 'present']
 ['4' '176.19460266601234' 'present']
 ['5' '181.58270637457835' 'marauded']
 ['0' '190.59402258061405' 'present']
 ['5' '196.98396302634032' 'present']
 ['0' '203.15166831913322' 'present']
 ['0' '204.78893897080442' 'present']
 ['0' '207.16568569668422' 'present']
 ['0' '211.31427307387995' 'present']
 ['5' '213.6304509406078' 'present']
 ['5' '218.7810474951641' 'present']
 ['5' '238.74802587003128' 'present']
 ['4' '239.9077281636582' 'present']
 ['4' '240.92511163910606' 'present']
 ['5' '243.3695771260687' 'marauded']
 ['5' '245.08676522444105' 'presentdestroyed']
 ['4' '248.71055237958367' 'destroyed']
 ['5' '253.0248942580908' 'present']
 ['4' '270.5610653020324' 'present']
 ['5' '271.7192973349446' 'present']
 ['5' '277.72710509472705' 'present']
 ['0' '277.9153664944729' 'present']
 ['5' '288.43211315603446' 'present']
 ['4' '293.0194700442272' 'present']
 ['5' '295.2047885989207' 'present']
 ['0' '297.07860303442885' 'present']
 ['0' '318.08162305469' 'present']
 ['0' '327.8933156454283' 'present']
 ['0' '335.1166908428997' 'marauded']
 ['5' '340.3991982401897' 'presentdestroyed']
 ['4' '352.6743936160323' 'present']
 ['4' '359.1177155638342' 'present']]","[['F37' '71.86446655276269' 'mated']
 ['F55' '97.94666754414598' 'mated']
 ['F96' '115.49968104453285' 'mated']
 ['F4' '116.93093015559447' 'mated']
 ['F40' '143.38932655949395' 'mated']
 ['F46' '148.4605157774248' 'absent']
 ['F39' '150.0925094869891' 'absent']
 ['F50' '186.70317207238443' 'destroyed']
 ['F11' '207.80854428097683' 'mated']
 ['F13' '212.59239678702943' 'absent']
 ['F71' '230.47362050017637' 'mated']
 ['F57' '276.8873547207455' 'mated']
 ['F32' '295.4748565287699' 'mated']]",1000.0,0.0,568.0,70.77842549709558,14.454811757195145,1463.0,247.56328595845798,53.607759842458606,217.0,36.82598324749282,7.913883318508877,18.0,1.8000000000000005,0.1800000000000001,68.0,3.224854363402424,0.15432098765432092
4,0.054,13,360.2317737951272,"[['0' '2.7747582170803464' 'present']
 ['5' '2.9393130644436427' 'marauded']
 ['5' '34.816736500146355' 'present']
 ['3' '42.47984810690419' 'present']
 ['5' '61.438079621817785' 'marauded']
 ['3' '80.74228705916398' 'marauded']
 ['5' '80.85058744581177' 'presentdestroyed']
 ['3' '81.09757830036502' 'presentdestroyed']
 ['3' '88.54864095599326' 'marauded']
 ['5' '90.17839213103389' 'presentdestroyed']
 ['5' '93.38137023070702' 'presentdestroyed']
 ['5' '110.45922409562759' 'present']
 ['5' '119.74214667465012' 'present']
 ['5' '134.3827718483856' 'present']
 ['3' '173.40528605949746' 'present']
 ['5' '182.4119067865868' 'present']
 ['5' '186.68624275173897' 'present']
 ['3' '197.10906491585087' 'present']
 ['5' '211.89991872774945' 'present']
 ['5' '217.79899571733253' 'present']
 ['5' '224.47482662702777' 'present']
 ['3' '228.24168910733542' 'marauded']
 ['5' '248.03737687149902' 'present']
 ['5' '249.44385224495184' 'present']
 ['5' '266.2906026914621' 'present']
 ['3' '274.8749472599241' 'present']
 ['3' '275.2823891472236' 'marauded']
 ['5' '278.5417137284519' 'presentdestroyed']
 ['5' '282.0912358748097' 'destroyed']
 ['5' '289.8517861473518' 'present']
 ['3' '291.1076586796154' 'present']
 ['3' '301.8638957418939' 'marauded']
 ['3' '309.5252779149634' 'marauded']
 ['5' '314.17879086110923' 'presentdestroyed']
 ['5' '319.6196057118387' 'marauded']
 ['5' '327.56633959544405' 'present']
 ['5' '329.7275348967553' 'marauded']
 ['5' '331.06174076413146' 'presentdestroyed']
 ['5' '350.986637366863' 'present']]","[['F88' '22.60853745192389' 'mated']
 ['F85' '26.554007685292753' 'absent']
 ['F49' '71.74078609642753' 'mated']
 ['F80' '87.83816768426763' '']
 ['F63' '108.03248291559429' 'mated']
 ['F53' '119.76041391073417' 'absent']
 ['F105' '125.59160340163268' 'mated']
 ['F92' '129.68576858297905' 'mated']
 ['F46' '148.48366392557296' 'mated']
 ['F39' '150.11565763513724' 'mated']
 ['F59' '154.081996283177' 'mated']
 ['F104' '157.59446143366597' 'absent']
 ['F90' '164.8601243580805' 'mated']
 ['F56' '179.57589433892755' 'mated']
 ['F62' '188.87933761049416' 'mated']
 ['F28' '200.96020785313937' 'mated']
 ['F57' '276.8410584244492' 'destroyed']
 ['F30' '284.44502703636147' 'mated']]",1000.0,1000.0,570.0,71.6855943168112,16.125968572158918,1312.0,222.429684282061,47.51422305934123,358.0,61.054565151109436,13.389539056080865,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5105753298493596,0.16503772290809315
5,0.054,7,360.35133728067467,"[['3' '4.096491887560859' 'present']
 ['4' '23.588433312358777' 'present']
 ['3' '38.17042259054763' 'present']
 ['4' '38.58440760941464' 'present']
 ['4' '46.75111670230607' 'marauded']
 ['4' '59.53099385284988' 'present']
 ['4' '75.18109638208439' 'present']
 ['3' '81.14387459666132' 'marauded']
 ['3' '91.30967444208576' 'present']
 ['4' '103.41479405382502' 'present']
 ['4' '109.33038550784883' 'present']
 ['4' '137.96134636291018' 'marauded']
 ['3' '141.4472279549623' 'presentdestroyed']
 ['4' '149.36718037457763' 'present']
 ['3' '164.32128329347304' 'present']
 ['3' '169.84717140878303' 'present']
 ['4' '174.6927278029777' 'present']
 ['3' '190.63646578013882' 'present']
 ['3' '197.06276861955456' 'present']
 ['4' '200.79341052169892' 'present']
 ['4' '206.08979834434248' 'present']
 ['4' '227.6353095341948' 'marauded']
 ['3' '232.29190340966818' 'destroyed']
 ['4' '246.5601005600806' 'present']
 ['0' '253.3411415654464' 'marauded']
 ['3' '266.7399554534219' 'present']
 ['3' '279.2209842679563' 'present']
 ['4' '284.6252971686028' 'present']
 ['3' '297.53205013510143' 'marauded']
 ['3' '326.48768782874635' 'present']
 ['3' '351.8057352728627' 'present']
 ['4' '352.01410203385313' 'marauded']]","[['F16' '86.3198459568133' 'destroyed']
 ['F84' '108.43218776674892' 'mated']
 ['F31' '154.36310293078236' 'mated']
 ['F36' '183.60556412105586' 'mated']
 ['F10' '184.33153493348527' 'mated']
 ['F48' '196.6163746757283' 'mated']
 ['F13' '212.61554493517758' 'mated']
 ['F45' '267.2734291316514' 'mated']
 ['F57' '276.86420657259737' 'absent']]",1000.0,2000.0,561.0,70.64241527834642,14.564487979108344,1426.0,241.41461907694648,51.43898451348946,243.0,42.779045697947005,9.224430998618947,11.0,1.0999999999999999,0.11000000000000004,86.0,4.077364250549327,0.19504458161865543
6,0.0,9,359.9849150269452,"[['10' '12.480860471060575' 'present']
 ['3' '37.49601128496532' 'present']
 ['3' '47.868074937108574' 'present']
 ['10' '56.331923890498274' 'present']
 ['3' '89.2216820555244' 'present']
 ['3' '98.41782158223029' 'marauded']
 ['3' '110.66790319646573' 'marauded']
 ['3' '112.95301639052167' 'presentdestroyed']
 ['5' '119.48305915286743' 'present']
 ['3' '121.79665538437274' 'marauded']
 ['10' '135.6632755161962' 'present']
 ['3' '168.27420089143305' 'present']
 ['3' '218.59813999366798' 'marauded']
 ['3' '226.97947064244198' 'present']
 ['3' '240.6139560917912' 'present']
 ['10' '254.72480113736287' 'marauded']
 ['3' '264.66443270493244' 'present']
 ['3' '279.5864000698208' 'present']
 ['3' '306.7822824393373' 'marauded']
 ['3' '307.8523620245879' 'destroyed']
 ['3' '314.54732981444187' 'presentdestroyed']
 ['3' '320.4237344273733' 'present']
 ['3' '321.3855776076202' 'present']
 ['3' '323.87050186946635' 'marauded']
 ['3' '335.09748256040973' 'marauded']
 ['3' '347.06693575581465' 'present']]","[['F107' '67.1903401206067' 'mated']
 ['F105' '125.54530710533638' 'destroyed']
 ['F8' '141.6911268033287' 'mated']
 ['F26' '144.53374047125118' 'mated']
 ['F54' '195.39310032375252' 'mated']
 ['F69' '198.21895850802917' 'mated']
 ['F66' '199.19653258763915' 'mated']
 ['F86' '209.18464217281112' 'mated']
 ['F13' '212.56924863888128' 'absent']
 ['F15' '220.12407851045904' 'destroyed']
 ['F67' '242.83826213114122' 'mated']
 ['F14' '249.45531451650913' 'mated']]",2000.0,0.0,573.0,69.49369940057244,14.113419187212372,1429.0,241.4993199739095,51.51558239359609,290.0,49.048444172619384,10.631873407297444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.02285622601613,"[['4' '1.4664367564839038' 'marauded']
 ['10' '5.335660266282464' 'presentdestroyed']
 ['10' '11.249896836193866' 'present']
 ['10' '19.5601276849064' 'marauded']
 ['10' '25.555318071031103' 'presentdestroyed']
 ['4' '30.14195682344023' 'marauded']
 ['10' '35.774944188439534' 'presentdestroyed']
 ['3' '39.13339550296294' 'marauded']
 ['4' '39.342378280842304' 'presentdestroyed']
 ['4' '39.388674577138595' 'presentdestroyed']
 ['4' '53.59343944328784' 'present']
 ['10' '58.30078068867464' 'marauded']
 ['10' '73.81839724856742' 'marauded']
 ['10' '75.63381106535745' 'destroyed']
 ['4' '77.75095541717688' 'presentdestroyed']
 ['10' '78.86914631315389' 'presentdestroyed']
 ['4' '99.40714634285042' 'present']
 ['10' '100.30842793947556' 'present']
 ['4' '111.55787030927013' 'present']
 ['10' '167.81767342852504' 'marauded']
 ['4' '168.13699691890193' 'presentdestroyed']
 ['10' '173.0369383033019' 'presentdestroyed']
 ['4' '174.6464315066814' 'presentdestroyed']
 ['4' '177.54170933565172' 'present']
 ['4' '180.22059159868695' 'present']
 ['10' '184.0827217929811' 'marauded']
 ['10' '198.17486538904402' 'present']
 ['4' '200.99213238148877' 'marauded']
 ['4' '215.24734854345948' 'marauded']
 ['10' '215.32883370980477' 'destroyed']
 ['4' '218.34577525578507' 'presentdestroyed']
 ['4' '221.76011947715145' 'destroyed']
 ['5' '235.65733031084906' 'present']
 ['10' '244.31924351731135' 'present']
 ['10' '259.6404297748301' 'present']
 ['4' '264.968638497581' 'present']
 ['5' '313.58647260924505' 'present']
 ['10' '316.751846503323' 'present']
 ['10' '318.70577468628716' 'present']
 ['4' '328.4798949272716' 'marauded']
 ['10' '330.84702011078' 'presentdestroyed']
 ['4' '339.7998594235537' 'marauded']
 ['10' '343.8724687380342' 'presentdestroyed']
 ['4' '352.7637785976009' 'present']]","[['F65' '14.615335839465697' 'absent']
 ['F85' '26.530859537144604' 'destroyed']
 ['F107' '67.16719197245855' 'absent']
 ['F12' '78.4178578495854' 'destroyed']
 ['F80' '87.86131583241578' 'mated']
 ['F43' '110.05939763766314' 'mated']
 ['F53' '119.78356205888232' 'mated']
 ['F105' '125.56845525348453' 'absent']
 ['F51' '142.69906861551934' 'mated']
 ['F24' '155.15670108922382' 'mated']
 ['F2' '174.77422736825622' 'destroyed']
 ['F75' '198.16396147154174' 'mated']
 ['F15' '220.1009303623109' 'absentdestroyed']
 ['F64' '289.65847960867933' 'mated']
 ['F98' '306.6142999195971' 'mated']]",2000.0,1000.0,562.0,70.3371215055229,15.0176401880512,1302.0,216.7139236357195,46.11057948788314,451.0,72.98523719970142,14.88073283066348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.08295061374844,"[['5' '9.592868051172967' 'present']
 ['5' '12.214821610152399' 'present']
 ['5' '129.10753882111393' 'marauded']
 ['5' '169.7922088744688' 'present']
 ['5' '222.98018007580237' 'present']
 ['5' '253.33056786619244' 'marauded']
 ['5' '266.4156229995175' 'marauded']
 ['5' '271.6730010386483' 'presentdestroyed']
 ['5' '294.4905260202067' 'present']
 ['5' '322.7923665112452' 'present']
 ['5' '342.35619577621446' 'present']
 ['5' '349.4370239866469' 'present']]","[['F12' '78.44100599773355' 'absent']
 ['F16' '86.34299410496145' 'mated']
 ['F9' '140.82799885507094' 'mated']
 ['F38' '158.81819905432747' 'mated']
 ['F36' '183.5824159729077' 'absent']
 ['F25' '209.44480897267556' 'mated']]",2000.0,2000.0,564.0,70.2338811081605,13.915706635068348,1622.0,271.56870006776575,57.75016827625348,113.0,18.224496469470722,3.610262438881336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2003547660622,"[['0' '1.3941270358463331' 'present']
 ['10' '5.38195656257876' 'present']
 ['10' '9.393545947973248' 'present']
 ['0' '49.94907492543417' 'present']
 ['10' '58.77777550214598' 'present']
 ['0' '62.919118531322425' 'present']
 ['0' '62.965414827618716' 'present']
 ['0' '69.84578044090051' 'present']
 ['0' '72.56530866363397' 'present']
 ['0' '88.26418428933417' 'present']
 ['10' '100.35472423577187' 'present']
 ['10' '114.1313286005568' 'present']
 ['10' '120.96621250576808' 'present']
 ['10' '134.66173842986032' 'present']
 ['0' '146.27899991610414' 'present']
 ['0' '160.3217974094917' 'present']
 ['0' '165.9538781108589' 'present']
 ['0' '169.96809164486896' 'present']
 ['0' '170.5799869557859' 'present']
 ['0' '175.77623519318635' 'present']
 ['10' '175.97995435599765' 'present']
 ['10' '181.7156653438352' 'present']
 ['10' '187.92427692092434' 'present']
 ['0' '194.4810022516921' 'present']
 ['0' '196.3484693285198' 'present']
 ['10' '200.54461295621942' 'present']
 ['0' '209.41043440267458' 'marauded']
 ['0' '213.64866092151163' 'destroyed']
 ['10' '265.012414798658' 'marauded']
 ['10' '292.1913010924404' 'present']
 ['0' '296.7683375255649' 'present']
 ['10' '300.02373876877186' 'present']
 ['0' '304.03451175059723' 'present']
 ['10' '309.5436704947458' 'marauded']
 ['0' '320.2515135937676' 'present']
 ['0' '323.00089399575376' 'present']
 ['0' '336.979631571907' 'present']
 ['0' '343.8817564506032' 'present']
 ['0' '356.56706069735793' 'present']
 ['0' '358.72888453752597' 'present']]","[['F99' '5.417806010441202' 'mated']
 ['F93' '75.36358890997651' 'mated']
 ['F12' '78.47374242278849' 'mated']
 ['F44' '94.00721231713389' 'mated']
 ['F42' '121.17947917889454' 'mated']
 ['F73' '131.67055763937284' 'mated']
 ['F7' '176.98921019721263' 'absent']
 ['F7' '177.03550649350893' 'absent']
 ['F95' '197.0844361784597' 'mated']
 ['F60' '201.37527539637165' 'absent']
 ['F15' '220.1472266586072' 'mated']
 ['F19' '222.36394956434023' 'mated']
 ['F100' '224.9462958295799' 'mated']
 ['F70' '227.18543443878548' 'mated']
 ['F67' '242.81511398299307' 'absent']
 ['F106' '264.2080684394835' 'mated']
 ['F74' '315.81679494932814' 'absentdestroyed']
 ['F34' '318.1186865875677' 'mated']]",3000.0,0.0,567.0,68.94922207310273,13.852099856772604,1646.0,272.6397498910551,57.47433376931408,110.0,18.554228253533918,4.0025235970062685,0.0,0.0,0.0,0.0,0.0,0.0
