id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31606771248,"[['1' '3.7598378597045192' 'marauded']
 ['2' '15.328698565322735' 'present']
 ['2' '28.772590189963903' 'present']
 ['2' '52.77587686978182' 'marauded']
 ['2' '62.5067420311122' 'present']
 ['2' '71.66818892020815' 'marauded']
 ['2' '89.11441481606806' 'present']
 ['2' '102.27044642563258' 'present']
 ['2' '106.37487844018742' 'present']
 ['1' '109.33302797216862' 'present']
 ['5' '110.11894057329842' 'marauded']
 ['1' '124.44602028591727' 'present']
 ['1' '133.5241192456669' 'marauded']
 ['1' '137.37409503117988' 'presentdestroyed']
 ['2' '139.17011840202855' 'destroyed']
 ['1' '147.68409090277578' 'present']
 ['2' '148.72965611482024' 'present']
 ['1' '168.95610809457108' 'present']
 ['2' '169.21705624402426' 'present']
 ['2' '177.42714243038634' 'present']
 ['1' '183.87317208213653' 'present']
 ['1' '194.57799723450233' 'present']
 ['5' '212.63474118470918' 'present']
 ['1' '214.5518547199489' 'present']
 ['2' '215.89517557693065' 'present']
 ['1' '222.64970047367376' 'marauded']
 ['1' '222.91361821794658' 'presentdestroyed']
 ['2' '229.00077296285082' 'presentdestroyed']
 ['2' '239.83740117114718' 'present']
 ['2' '241.03268851960962' 'present']
 ['2' '241.07898481590593' 'present']
 ['2' '251.1702947339599' 'marauded']
 ['2' '259.2500223547062' 'destroyed']
 ['1' '264.32094769213074' 'present']
 ['1' '270.9149138467671' 'marauded']
 ['1' '272.2953796277946' 'presentdestroyed']
 ['1' '275.2939466008944' 'presentdestroyed']
 ['1' '276.15867634572453' 'destroyed']
 ['2' '288.5982205948594' 'present']
 ['1' '290.0604345422115' 'present']
 ['1' '306.5527999334867' 'marauded']
 ['2' '316.16807186699435' 'marauded']
 ['2' '316.5170324347296' 'presentdestroyed']
 ['2' '321.21304701835953' 'presentdestroyed']
 ['1' '326.5495964313281' 'marauded']
 ['1' '332.83782249180905' 'presentdestroyed']
 ['1' '348.7426676232615' 'present']]","[['F94' '87.07571706966168' 'mated']
 ['F78' '130.98959068811544' 'mated']
 ['F18' '155.96957361389656' 'mated']
 ['F22' '177.0859533884872' 'mated']
 ['F14' '180.6621441778352' 'absent']
 ['F45' '294.4490145620391' 'mated']
 ['F64' '324.754680100412' 'absent']]",0.0,0.0,568.0,69.7569707690018,14.530558643376747,1293.0,222.95899283867627,48.10977506658048,393.0,67.28408665743912,14.543749886948646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.74522716568754,"[['2' '38.40304187705231' 'marauded']
 ['2' '99.88525482011173' 'present']
 ['2' '106.42117473648372' 'present']
 ['2' '111.55116742879109' 'present']
 ['2' '147.35272884800227' 'present']
 ['2' '173.1325352647022' 'present']
 ['2' '182.1319095498401' 'present']
 ['2' '215.24662740617183' 'marauded']
 ['2' '222.9889389141589' 'marauded']
 ['5' '235.81731386156147' 'present']
 ['2' '248.3024026057558' 'marauded']
 ['2' '256.8774773433104' 'present']
 ['2' '286.3904946302497' 'present']
 ['2' '317.6652101940298' 'present']
 ['2' '352.6434207199878' 'present']]","[['F91' '68.43042502773204' 'absent']
 ['F55' '149.41772291853977' 'mated']
 ['F11' '155.97936758001828' 'mated']
 ['F25' '159.8036463892033' 'absent']
 ['F87' '167.36104223369142' 'mated']
 ['F3' '170.68828221997228' 'mated']
 ['F44' '205.6688770388349' 'mated']
 ['F32' '243.0019390186897' 'absent']
 ['F37' '265.1720520739913' 'mated']
 ['F45' '294.42586641389096' 'absent']
 ['F74' '336.04263037868463' 'mated']
 ['F40' '346.908067744562' 'mated']]",0.0,1000.0,574.0,74.2123107706676,15.517390218092746,1526.0,255.026550949871,53.46889437643143,145.0,24.308479847896418,5.172210276290896,22.0,2.2000000000000006,0.22000000000000014,95.0,4.474854363402429,0.21219135802469097
2,0.054,8,360.2048679473549,"[['1' '2.8690511616817074' 'present']
 ['11' '7.63358719226714' 'marauded']
 ['5' '46.236279635230495' 'present']
 ['5' '50.11094688051117' 'present']
 ['11' '54.22859690269508' 'marauded']
 ['11' '63.60336170820709' 'marauded']
 ['11' '69.82086869471775' 'presentdestroyed']
 ['5' '72.66078345311793' 'present']
 ['5' '81.89984134679196' 'present']
 ['1' '82.18206074697386' 'present']
 ['5' '87.76261046440703' 'present']
 ['1' '90.58277788347908' 'marauded']
 ['11' '94.94668674879557' 'presentdestroyed']
 ['11' '97.7624060728451' 'presentdestroyed']
 ['5' '105.13834894563212' 'present']
 ['5' '108.2601151300983' 'present']
 ['1' '113.67156629109654' 'present']
 ['1' '126.7864934364989' 'marauded']
 ['11' '134.77208474203937' 'present']
 ['5' '137.85397461314165' 'present']
 ['11' '139.4840152932563' 'present']
 ['11' '143.74508876811603' 'present']
 ['11' '144.80190300112392' 'present']
 ['1' '153.39768435886893' 'marauded']
 ['1' '157.63374327484055' 'presentdestroyed']
 ['1' '166.57504828885902' 'present']
 ['11' '171.69599575556902' 'present']
 ['5' '181.87021314592255' 'present']
 ['11' '182.6887890593576' 'present']
 ['5' '185.2633046452606' 'present']
 ['5' '186.53897486548152' 'present']
 ['5' '197.40968945598726' 'present']
 ['11' '203.19549246894564' 'present']
 ['1' '203.49372038732494' 'present']
 ['11' '203.68338004048502' 'present']
 ['1' '213.65787472259285' 'present']
 ['5' '218.06309858658105' 'present']
 ['5' '219.2638267798084' 'present']
 ['11' '220.1757449056465' 'present']
 ['11' '221.84103049176298' 'present']
 ['5' '223.37821609438097' 'present']
 ['5' '226.6291508084653' 'present']
 ['1' '235.30006739758892' 'present']
 ['1' '241.62745144466476' 'present']
 ['11' '246.46029451431306' 'present']
 ['1' '264.5791128744431' 'present']
 ['11' '274.04851346891223' 'present']
 ['11' '276.1265279552403' 'marauded']
 ['1' '278.2187108538557' 'presentdestroyed']
 ['1' '282.4997733411207' 'presentdestroyed']
 ['1' '282.58616798529783' 'presentdestroyed']
 ['1' '284.6410492728925' 'present']
 ['5' '285.5949443725065' 'present']
 ['1' '286.8832354498338' 'present']
 ['5' '300.4163248620339' 'present']
 ['11' '301.5403949203963' 'marauded']
 ['1' '302.63291106779747' 'presentdestroyed']
 ['1' '306.1534015899682' 'presentdestroyed']
 ['5' '311.59010052401237' 'present']
 ['1' '315.4558388920957' 'present']
 ['1' '336.964646611594' 'present']
 ['1' '341.8066308860593' 'marauded']
 ['1' '343.97368391514715' 'presentdestroyed']
 ['1' '345.64103964649547' 'presentdestroyed']
 ['1' '348.4043907062574' 'presentdestroyed']
 ['5' '348.4902694738568' 'presentdestroyed']
 ['11' '358.4598269784349' 'present']]","[['F4' '12.548842779636654' 'destroyed']
 ['F91' '68.4535731758802' 'destroyed']
 ['F88' '98.69130901994251' 'mated']
 ['F10' '108.24115225790358' 'mated']
 ['F11' '155.95621943187012' 'destroyed']
 ['F57' '165.71590069017066' 'absent']
 ['F104' '193.41710627428634' 'mated']
 ['F69' '240.11886731187812' 'mated']
 ['F50' '247.35456934105972' 'mated']
 ['F41' '250.7592074252225' 'mated']
 ['F47' '284.6550498138107' 'mated']
 ['F8' '287.1992478933405' 'absent']
 ['F8' '287.2455441896368' 'absent']
 ['F43' '298.1277678470566' 'mated']
 ['F93' '344.04994443670984' 'destroyed']
 ['F40' '346.88491959641385' 'destroyed']]",0.0,2000.0,565.0,68.88159867395439,15.141124685281609,1348.0,231.06098848028873,50.20971272216843,330.0,54.732908541649984,11.311841161716535,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8921790653641413,0.1864711934156376
3,0.0,10,360.23125502116005,"[['2' '30.744473235989226' 'marauded']
 ['5' '33.661987953657956' 'presentdestroyed']
 ['2' '52.71999229657874' 'present']
 ['5' '56.72612809807855' 'present']
 ['5' '106.91581874595882' 'present']
 ['5' '116.53727425257817' 'present']
 ['5' '119.09758771634378' 'present']
 ['5' '119.8468524040039' 'marauded']
 ['5' '158.0258823847628' 'present']
 ['1' '166.42032108891246' 'present']
 ['5' '170.46286205889854' 'present']
 ['5' '195.4860429655819' 'marauded']
 ['5' '212.69062575791227' 'marauded']
 ['5' '220.03546803282933' 'present']
 ['5' '224.10203552897667' 'marauded']
 ['2' '225.55152905378282' 'destroyed']
 ['5' '269.5475618210789' 'present']]","[['F1' '66.59314813638713' 'mated']
 ['F16' '69.24025468176742' 'mated']
 ['F84' '101.90966349001829' 'mated']
 ['F103' '126.03948288720602' 'destroyed']
 ['F54' '159.47880690266197' 'mated']
 ['F57' '165.66960439387435' 'absent']
 ['F14' '180.63899602968704' 'absent']
 ['F14' '180.68529232598334' 'absent']
 ['F61' '186.7209977980652' 'mated']
 ['F24' '194.30269319187485' 'mated']
 ['F28' '224.45430911401215' 'destroyed']
 ['F39' '235.3572544988201' 'mated']
 ['F72' '236.24617893972285' 'mated']
 ['F13' '285.81368778651915' 'absent']
 ['F30' '303.0380100780742' 'mated']
 ['F64' '324.7778282485601' 'mated']]",1000.0,0.0,562.0,71.75649267362046,14.455084915609952,1504.0,257.79921262213963,56.04581467280129,180.0,30.488486257794037,6.37232432753537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.98389708660824,"[['1' '6.470515808216612' 'marauded']
 ['1' '6.759831667857459' 'presentdestroyed']
 ['1' '19.705240445875834' 'marauded']
 ['1' '24.993947699679662' 'presentdestroyed']
 ['5' '28.50736576743122' 'present']
 ['1' '63.69342592581476' 'marauded']
 ['1' '65.93670090151195' 'presentdestroyed']
 ['5' '67.62639364610583' 'presentdestroyed']
 ['1' '68.70220556438805' 'presentdestroyed']
 ['5' '106.56497032339088' 'marauded']
 ['5' '109.39194278142574' 'destroyed']
 ['1' '111.9669288873441' 'presentdestroyed']
 ['5' '114.44473638411938' 'present']
 ['5' '137.80767831684534' 'present']
 ['5' '143.96944118182728' 'present']
 ['5' '144.23011470797923' 'present']
 ['5' '156.96385602784397' 'present']
 ['1' '160.90733339126658' 'marauded']
 ['5' '167.5634895405585' 'presentdestroyed']
 ['1' '200.86922353636913' 'present']
 ['5' '223.54244962238968' 'present']
 ['1' '245.74663614149603' 'present']
 ['5' '259.87742621215835' 'present']
 ['1' '263.3231116605801' 'marauded']
 ['1' '275.57504568088615' 'marauded']
 ['5' '281.4486145215788' 'presentdestroyed']
 ['5' '281.5459339074499' 'presentdestroyed']
 ['1' '299.36130640551085' 'marauded']
 ['1' '308.4903704017572' 'present']
 ['1' '332.6458550883437' 'marauded']
 ['1' '355.0882336318466' 'present']
 ['1' '355.28909935222305' 'marauded']]","[['F2' '49.60864039898433' 'mated']
 ['F12' '89.30228617187453' 'mated']
 ['F71' '99.94890026200991' 'mated']
 ['F103' '126.06263103535417' 'mated']
 ['F75' '143.26846267262712' 'mated']
 ['F25' '159.82679453735145' 'mated']
 ['F87' '167.33789408554327' 'destroyed']
 ['F14' '180.7084404741315' 'absent']
 ['F65' '201.26380685568589' 'mated']
 ['F33' '204.18624914925041' 'mated']
 ['F21' '207.9854765625919' 'mated']
 ['F101' '222.96590376741773' 'mated']
 ['F28' '224.4774572621603' 'mated']
 ['F102' '238.87854764857116' 'mated']
 ['F32' '243.02508716683786' 'mated']
 ['F45' '294.4027182657428' 'absent']
 ['F23' '329.42288333439933' 'mated']]",1000.0,1000.0,564.0,70.30755089372464,14.772716815204626,1367.0,230.7709963158971,49.82385938340037,332.0,58.94980205722251,13.15309244733826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4368672266192,"[['2' '0.4545188558876875' 'present']
 ['8' '6.416316955518751' 'present']
 ['8' '9.890306181699096' 'present']
 ['8' '10.842770888439702' 'present']
 ['8' '13.121487901287555' 'present']
 ['2' '22.54061651013578' 'present']
 ['8' '23.44570559661188' 'present']
 ['8' '26.254859915018407' 'present']
 ['2' '34.974987279676895' 'present']
 ['8' '38.083047415782936' 'marauded']
 ['8' '44.30424379286468' 'presentdestroyed']
 ['2' '62.39358517767602' 'present']
 ['8' '63.319793051742906' 'present']
 ['2' '71.62189262391185' 'present']
 ['8' '79.136022681603' 'present']
 ['8' '80.88640341330681' 'present']
 ['8' '89.04730736832568' 'present']
 ['2' '100.81637419570703' 'present']
 ['2' '122.93652666567907' 'marauded']
 ['1' '130.15420759553916' 'presentdestroyed']
 ['8' '153.67047767677164' 'present']
 ['2' '164.4613017989722' 'present']
 ['2' '169.17075994772796' 'present']
 ['8' '186.10389995468842' 'present']
 ['8' '200.43823799325418' 'marauded']
 ['2' '213.756517922818' 'present']
 ['2' '223.29847253549812' 'present']
 ['8' '223.974696333761' 'present']
 ['8' '225.92987357594788' 'present']
 ['8' '232.11525781903865' 'present']
 ['2' '234.41231634108212' 'present']
 ['8' '243.57017704356218' 'present']
 ['2' '243.69427980296098' 'present']
 ['8' '246.52452695744572' 'marauded']
 ['2' '250.36553047739517' 'presentdestroyed']
 ['2' '254.94942249295667' 'present']
 ['8' '287.21772940107127' 'marauded']
 ['2' '299.3689059849705' 'present']
 ['2' '315.08916325799794' 'marauded']
 ['2' '320.43082508657346' 'presentdestroyed']
 ['2' '331.2785799413375' 'present']
 ['2' '334.4813164378979' 'marauded']
 ['8' '340.0372603872414' 'presentdestroyed']
 ['2' '340.22781456325464' 'presentdestroyed']
 ['8' '344.357813468666' 'present']
 ['8' '356.71778565772496' 'present']
 ['8' '357.1912661411179' 'marauded']]","[['F53' '9.159443007525844' 'mated']
 ['F4' '12.571990927784803' 'mated']
 ['F95' '64.88424675837645' 'mated']
 ['F29' '68.3191756577822' 'mated']
 ['F57' '165.6927525420225' 'absent']
 ['F14' '180.73158862227965' 'mated']
 ['F56' '182.40735183827232' 'mated']
 ['F33' '204.16310100110226' 'destroyed']
 ['F35' '231.22628075441796' 'mated']
 ['F43' '298.10461969890844' 'absent']
 ['F96' '301.10687187679247' 'mated']
 ['F30' '303.01486192992604' 'absent']
 ['F5' '348.5270320091703' 'mated']]",1000.0,2000.0,582.0,68.01567871252162,12.396628733212347,1429.0,242.11092290069539,52.52054056325481,269.0,44.92429446266726,9.483960414555968,12.0,1.2,0.12000000000000005,80.0,3.818763026585118,0.18432784636488317
6,0.0,8,360.1326327655105,"[['8' '1.3423730696521103' 'present']
 ['8' '7.121503896961523' 'present']
 ['8' '10.796474592143404' 'present']
 ['8' '11.347537410593628' 'present']
 ['8' '31.5724872564481' 'present']
 ['8' '42.310837499823734' 'present']
 ['8' '47.05011954454566' 'present']
 ['5' '49.04506551356993' 'present']
 ['5' '49.1105383636798' 'present']
 ['8' '72.80700352817527' 'present']
 ['8' '79.1823189778993' 'present']
 ['8' '90.30704855014673' 'marauded']
 ['8' '97.5127601007976' 'presentdestroyed']
 ['8' '99.05343924599796' 'present']
 ['8' '100.63329361385603' 'present']
 ['8' '100.67958991015233' 'present']
 ['5' '133.11847409404947' 'present']
 ['8' '187.15139418617147' 'present']
 ['8' '189.40864104350183' 'present']
 ['8' '213.2743558297077' 'marauded']
 ['8' '220.3848087323793' 'destroyed']
 ['8' '222.14662704387842' 'present']
 ['8' '223.92840003746468' 'present']
 ['8' '226.60103487749015' 'present']
 ['8' '229.14267170766192' 'present']
 ['8' '231.58625194692024' 'present']
 ['8' '243.6164733398585' 'present']
 ['8' '257.00595442947235' 'present']
 ['8' '274.3815763373544' 'present']
 ['8' '281.178648124942' 'marauded']
 ['8' '283.0969059361857' 'presentdestroyed']
 ['8' '298.77534378119964' 'present']
 ['8' '308.5513513147486' 'present']
 ['8' '340.3247838522804' 'present']
 ['8' '355.0990978342425' 'present']]","[['F92' '3.0604188760600755' 'mated']
 ['F16' '69.21710653361927' 'absent']
 ['F59' '72.33537542359477' 'mated']
 ['F66' '72.35045516134173' 'mated']
 ['F67' '87.42309100643347' 'absent']
 ['F84' '101.88651534187014' 'absent']
 ['F52' '112.84658975236728' 'mated']
 ['F46' '168.7653587036764' 'mated']
 ['F70' '178.51497257332966' 'mated']
 ['F105' '184.78809935526277' 'absent']
 ['F7' '219.0160929954383' 'destroyed']
 ['F73' '260.20408522046705' 'mated']
 ['F58' '275.3641302455196' 'absent']
 ['F13' '285.8368359346673' 'destroyed']
 ['F38' '334.66435926610166' 'mated']]",2000.0,0.0,578.0,66.62273066575098,12.800149147006751,1635.0,275.4932519698158,58.36607537426269,111.0,18.13092448681261,3.710156533551947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.957577347499,"[['8' '4.2699895002648205' 'marauded']
 ['8' '14.585724636731788' 'present']
 ['8' '22.24655661451303' 'present']
 ['8' '43.47766472011093' 'present']
 ['8' '57.151931189116716' 'present']
 ['8' '91.19603816836641' 'present']
 ['8' '97.55905639709391' 'marauded']
 ['8' '123.12651940746096' 'present']
 ['8' '144.67228784487008' 'present']
 ['8' '171.08286705567247' 'present']
 ['8' '197.39789089586841' 'present']
 ['8' '202.35891049038273' 'marauded']
 ['8' '209.47043816148883' 'presentdestroyed']
 ['8' '213.63311984431914' 'present']
 ['8' '216.10923900260738' 'present']
 ['8' '257.6368131332344' 'marauded']
 ['8' '261.6205702867091' 'presentdestroyed']
 ['8' '283.64955845524' 'marauded']]","[['F92' '3.037270727911927' 'absent']
 ['F51' '121.81615891937085' 'mated']
 ['F9' '126.81714428249143' 'mated']
 ['F34' '141.26467645780355' 'absent']
 ['F82' '158.9054922278114' 'mated']
 ['F98' '174.13302321841073' 'mated']
 ['F107' '227.34307010567858' 'mated']
 ['F58' '275.38727839366777' 'mated']
 ['F45' '294.37957011759465' 'absent']]",2000.0,1000.0,566.0,69.84967131201634,14.709249901291978,1508.0,259.7652261761954,56.508395360113994,184.0,30.529112721362306,6.420535502670359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1588550421646,"[['11' '2.177993418491646' 'present']
 ['11' '17.247871208460875' 'present']
 ['5' '27.095649323557115' 'present']
 ['5' '32.68373749954894' 'present']
 ['11' '48.16563322336252' 'present']
 ['5' '48.56648228530138' 'marauded']
 ['11' '50.60633957798602' 'destroyed']
 ['11' '64.83375946108919' 'marauded']
 ['5' '70.900279360663' 'presentdestroyed']
 ['5' '70.94657565695931' 'presentdestroyed']
 ['5' '102.80320384726318' 'marauded']
 ['11' '106.49476564471848' 'presentdestroyed']
 ['11' '118.09502327213735' 'present']
 ['11' '121.50985882463578' 'present']
 ['11' '133.90295523300153' 'present']
 ['5' '135.06990408183546' 'marauded']
 ['5' '155.22569413730258' 'marauded']
 ['5' '157.43027481550376' 'presentdestroyed']
 ['11' '168.41414181439117' 'present']
 ['11' '170.4980721034418' 'present']
 ['11' '171.1813830956367' 'present']
 ['5' '173.04234500356708' 'marauded']
 ['5' '178.83911039009664' 'presentdestroyed']
 ['5' '194.88348579057785' 'present']
 ['5' '200.1513277492195' 'present']
 ['5' '210.46860355294396' 'present']
 ['11' '235.08295761941164' 'marauded']
 ['11' '238.12497694995264' 'destroyed']
 ['5' '239.9400642735046' 'presentdestroyed']
 ['11' '240.42067585829813' 'presentdestroyed']
 ['11' '241.2070489117118' 'presentdestroyed']
 ['11' '249.09047031886854' 'present']
 ['11' '260.90701638219105' 'present']
 ['11' '263.463392740174' 'marauded']
 ['11' '264.2672501944157' 'presentdestroyed']
 ['11' '264.54813579710606' 'destroyed']
 ['5' '270.9177221964012' 'present']
 ['5' '276.37715219156445' 'present']
 ['5' '281.1551126513032' 'present']
 ['5' '284.976261287901' 'present']
 ['5' '303.02677476707714' 'present']
 ['5' '303.65028534814957' 'present']
 ['5' '312.9056176859768' 'present']
 ['5' '324.5072940707886' 'present']
 ['11' '328.66922905708174' 'marauded']
 ['5' '334.00071530432507' 'presentdestroyed']
 ['5' '344.5970112024727' 'present']
 ['5' '346.56310748647' 'marauded']
 ['5' '353.11891090494765' 'presentdestroyed']]","[['F53' '9.136294859377696' 'absent']
 ['F29' '68.29602750963404' 'destroyed']
 ['F67' '87.44623915458162' 'mated']
 ['F34' '141.2415283096554' 'destroyed']
 ['F20' '147.6902404881668' 'mated']
 ['F80' '167.31785156141177' 'mated']
 ['F105' '184.76495120711462' 'absent']
 ['F33' '204.1399528529541' 'absent']
 ['F100' '214.12575350618135' 'mated']
 ['F7' '219.03924114358645' 'mated']
 ['F17' '249.5763226021076' 'mated']
 ['F89' '271.8447633438596' 'mated']
 ['F86' '303.4201395434361' 'mated']]",2000.0,2000.0,563.0,71.55387255104611,14.834212295431216,1341.0,221.54161686382142,46.3589143385161,353.0,60.86945018626653,13.38633872961657,16.0,1.6000000000000003,0.1600000000000001,96.0,4.5019741058851555,0.21219135802469097
9,0.0,9,360.5035323595987,"[['11' '6.818569969884141' 'present']
 ['11' '66.63204436714688' 'present']
 ['8' '75.95755090913683' 'marauded']
 ['11' '77.83748534267879' 'destroyed']
 ['11' '90.03190150364374' 'present']
 ['1' '121.3403312741415' 'present']
 ['2' '135.734158223831' 'present']
 ['11' '139.27417079016783' 'present']
 ['11' '139.88082248937016' 'present']
 ['11' '157.30513090212378' 'present']
 ['11' '171.85762404975736' 'present']
 ['11' '177.46128697035465' 'present']
 ['11' '179.92588197074662' 'present']
 ['11' '181.56504116950623' 'present']
 ['11' '184.49975647434843' 'marauded']
 ['11' '202.4279395294653' 'present']
 ['11' '207.12124054330934' 'present']
 ['11' '241.00797354245697' 'present']
 ['11' '252.64443095888944' 'marauded']
 ['11' '275.2826327204547' 'marauded']
 ['11' '284.2144964985659' 'present']
 ['11' '293.9733660196732' 'present']
 ['11' '302.97930934763997' 'present']
 ['11' '328.62293276078543' 'present']
 ['11' '342.7390585003928' 'present']
 ['11' '353.82768965414874' 'marauded']]","[['F36' '41.108469026887484' 'mated']
 ['F85' '114.7913645176354' 'mated']
 ['F79' '131.0286945418904' 'mated']
 ['F83' '133.26295706833125' 'mated']
 ['F34' '141.31097275409985' 'mated']
 ['F18' '155.9464254657484' 'absent']
 ['F62' '179.34312739519794' 'mated']
 ['F105' '184.81124750341093' 'destroyed']
 ['F15' '197.44559741913096' 'mated']
 ['F19' '205.15002215332237' 'mated']
 ['F73' '260.1809370723189' '']
 ['F48' '269.05219716734047' 'absent']
 ['F13' '285.85998408281546' 'mated']
 ['F38' '334.6412111179535' 'absent']]",3000.0,0.0,577.0,74.1775202068815,15.907807162588474,1499.0,256.16306002959396,54.61894684791452,162.0,29.731271700682537,6.521931262247453,0.0,0.0,0.0,0.0,0.0,0.0
