id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2051205800857,"[['1' '9.27516546561165' 'present']
 ['1' '16.506134820451994' 'marauded']
 ['1' '17.673591983280275' 'presentdestroyed']
 ['1' '32.28590705311746' 'present']
 ['1' '34.74228521126378' 'present']
 ['1' '54.20184177577346' 'present']
 ['1' '75.89602176390996' 'marauded']
 ['5' '90.44036959707833' 'present']
 ['4' '93.9306319243192' 'present']
 ['5' '105.76085639764804' 'present']
 ['1' '106.50637393287195' 'present']
 ['1' '108.85628842653962' 'present']
 ['1' '120.43843334845273' 'present']
 ['1' '153.5522246814607' 'present']
 ['1' '186.68862323210715' 'present']
 ['1' '186.73491952840345' 'present']
 ['1' '203.4313526199096' 'present']
 ['1' '217.6887794262368' 'present']
 ['1' '218.47630788529057' 'present']
 ['4' '226.08019427380512' 'marauded']
 ['1' '229.34461624390372' 'presentdestroyed']
 ['1' '235.06833215711904' 'present']
 ['1' '241.42864068340194' 'marauded']
 ['1' '245.81428714095742' 'presentdestroyed']
 ['1' '260.3531168203706' 'present']
 ['1' '274.6165693281851' 'present']
 ['1' '289.67148102759023' 'marauded']
 ['1' '299.72961960594904' 'present']
 ['1' '309.29115335558794' 'present']
 ['1' '349.941843284979' 'present']
 ['1' '351.5884336920635' 'present']]","[['F4' '40.43629578787306' 'mated']
 ['F85' '72.20196216967557' 'mated']
 ['F95' '86.68421996707973' 'mated']
 ['F63' '152.7322458705119' 'mated']
 ['F11' '157.96598105421967' 'mated']
 ['F107' '175.75739953372425' 'absent']
 ['F107' '175.80369583002056' 'absent']
 ['F107' '175.84999212631686' 'absent']
 ['F84' '209.80753416093108' 'mated']
 ['F49' '216.16918526539087' 'absent']
 ['F28' '221.58776607000362' 'absent']
 ['F57' '251.25592353857823' 'mated']
 ['F22' '314.4610851651602' 'mated']
 ['F44' '336.179327119024' 'mated']]",0.0,0.0,560.0,74.9087115176612,15.814791133087239,1511.0,254.68872205843138,54.60762920480645,183.0,30.439001453675836,6.574955245094982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1708733682947,"[['4' '1.8184108947365458' 'present']
 ['4' '9.073818362523081' 'present']
 ['4' '34.66008923381954' 'present']
 ['4' '88.96164524096956' 'present']
 ['4' '113.50411932898315' 'present']
 ['4' '119.1432436358977' 'present']
 ['4' '121.4338361360251' 'present']
 ['4' '125.36690817884308' 'present']
 ['4' '127.42464262527672' 'present']
 ['4' '135.39090147884215' 'marauded']
 ['4' '139.68562677389494' 'presentdestroyed']
 ['4' '157.23199203995088' 'marauded']
 ['4' '174.17376499103648' 'present']
 ['4' '176.99152288825067' 'present']
 ['4' '183.4823689992926' 'present']
 ['5' '258.60713287778793' 'present']
 ['4' '279.34232901385855' 'marauded']
 ['4' '304.0861367765144' 'present']
 ['4' '305.8719765596552' 'present']
 ['4' '347.10870378335045' 'present']]","[['F105' '70.11625115317244' 'mated']
 ['F0' '132.97525414641433' 'mated']
 ['F38' '181.32000810489575' 'mated']
 ['F107' '187.90587669951995' 'mated']
 ['F30' '193.1726515964501' 'mated']
 ['F58' '197.64565749560248' 'mated']
 ['F84' '209.78438601278293' 'absent']
 ['F49' '216.19233341353902' 'mated']
 ['F35' '224.8032803073225' 'mated']
 ['F67' '275.3020359178805' 'mated']
 ['F78' '287.123400449824' 'absent']
 ['F81' '302.0771966680499' 'mated']
 ['F22' '314.4379370170121' 'absent']]",0.0,1000.0,575.0,66.66116261994736,12.881484025153096,1606.0,268.5134074824863,57.379790611533714,109.0,18.091710000439463,3.713465870290474,20.0,2.0000000000000004,0.20000000000000012,105.0,4.899464218738257,0.2293381344307265
2,0.0,7,360.5241704707896,"[['5' '12.375224407206755' 'present']
 ['1' '23.304873632049958' 'marauded']
 ['1' '37.23571428675823' 'present']
 ['1' '44.86136536802812' 'present']
 ['5' '46.8705816705545' 'present']
 ['5' '47.100706003726124' 'present']
 ['5' '53.00841346889645' 'present']
 ['1' '62.0101758208897' 'present']
 ['5' '69.01103092679577' 'present']
 ['1' '70.08904224597629' 'present']
 ['1' '76.95277577886806' 'present']
 ['5' '83.79494333731523' 'present']
 ['5' '106.74016648520528' 'present']
 ['5' '123.50919711354064' 'marauded']
 ['5' '124.19399575346284' 'destroyed']
 ['5' '133.41742918989635' 'marauded']
 ['1' '152.29869208249733' 'present']
 ['5' '162.81454865887255' 'marauded']
 ['1' '164.5196291419566' 'destroyed']
 ['1' '166.5179912043389' 'presentdestroyed']
 ['1' '173.58997047292442' 'present']
 ['1' '174.543855534258' 'present']
 ['1' '186.64232693581084' 'present']
 ['5' '189.37839844971614' 'present']
 ['1' '196.9205753822252' 'present']
 ['5' '204.54271803204816' 'marauded']
 ['1' '206.45035094395516' 'presentdestroyed']
 ['5' '209.01739448497287' 'presentdestroyed']
 ['5' '209.06369078126917' 'presentdestroyed']
 ['1' '214.8644324027644' 'present']
 ['1' '224.63547440185673' 'present']
 ['1' '227.61572063985213' 'marauded']
 ['1' '241.57892778579625' 'present']
 ['5' '243.17846701779092' 'present']
 ['1' '266.6735357739889' 'present']
 ['1' '268.11398074231886' 'present']
 ['5' '268.24673976060353' 'present']
 ['1' '276.0425685489316' 'present']
 ['1' '287.58200432134885' 'present']
 ['1' '325.4715812328076' 'present']
 ['5' '346.51431262173327' 'present']
 ['5' '349.54122754603804' 'marauded']]","[['F14' '28.8522434317893' 'destroyed']
 ['F90' '71.37371269296577' 'mated']
 ['F102' '92.29846773794704' 'mated']
 ['F42' '98.19506781421786' 'mated']
 ['F29' '117.70933328041409' 'mated']
 ['F33' '170.15761101690657' 'mated']
 ['F56' '186.8976120949015' 'mated']
 ['F79' '217.13849618336593' 'mated']
 ['F46' '297.08002691588297' 'absent']]",0.0,2000.0,564.0,73.27495577867413,15.77186878418701,1433.0,244.18763127834603,52.51559291785844,253.0,42.64049191405646,9.030136181251795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14191431172236,"[['4' '5.866201018082771' 'present']
 ['6' '9.391673407361969' 'present']
 ['4' '16.911280698169993' 'present']
 ['4' '20.830354382351' 'marauded']
 ['6' '20.94836530836061' 'presentdestroyed']
 ['6' '39.44629019630239' 'marauded']
 ['6' '40.3161606958973' 'presentdestroyed']
 ['4' '45.1664894306182' 'presentdestroyed']
 ['5' '50.648158240646175' 'present']
 ['4' '54.21272080376316' 'present']
 ['5' '61.47985525092469' 'present']
 ['8' '62.96968800648201' 'present']
 ['5' '72.70481957844436' 'present']
 ['5' '73.40200289533945' 'present']
 ['4' '74.52400263624759' 'marauded']
 ['4' '76.40835681192067' 'presentdestroyed']
 ['5' '83.09531034326056' 'present']
 ['6' '83.62307176247614' 'marauded']
 ['4' '88.76872847310625' 'destroyed']
 ['6' '94.75135519413159' 'present']
 ['5' '110.5244474978595' 'marauded']
 ['4' '113.77426397069544' 'presentdestroyed']
 ['4' '123.20172361739715' 'present']
 ['6' '123.88698794674443' 'present']
 ['4' '127.11562857791597' 'present']
 ['6' '128.58962463728605' 'present']
 ['6' '136.1809116780253' 'present']
 ['6' '137.21111039929227' 'present']
 ['4' '140.47357724830093' 'present']
 ['4' '143.27325434681387' 'present']
 ['6' '144.4721113726046' 'present']
 ['4' '145.68316988445596' 'marauded']
 ['4' '146.06190362465756' 'presentdestroyed']
 ['5' '149.16462063235247' 'presentdestroyed']
 ['5' '160.77001507272732' 'present']
 ['6' '162.58610729463746' 'present']
 ['4' '173.61155879916095' 'marauded']
 ['6' '177.55155773281174' 'presentdestroyed']
 ['6' '183.35397086726664' 'present']
 ['6' '194.83523494515413' 'marauded']
 ['6' '195.60473082984998' 'presentdestroyed']
 ['5' '200.34005250273148' 'presentdestroyed']
 ['6' '200.41797224524038' 'presentdestroyed']
 ['5' '201.92881527112203' 'presentdestroyed']
 ['5' '201.97511156741834' 'presentdestroyed']
 ['5' '204.75342637286076' 'present']
 ['6' '208.3010824760996' 'present']
 ['8' '228.7927143591577' 'marauded']
 ['5' '234.00873023022984' 'destroyed']
 ['6' '246.70285559847207' 'present']
 ['5' '260.05925793373166' 'present']
 ['5' '262.68575775611953' 'present']
 ['5' '265.60515468267874' 'present']
 ['5' '269.37725597838926' 'present']
 ['5' '271.8142013197464' 'present']
 ['4' '281.57929499665727' 'present']
 ['5' '288.53527595801353' 'marauded']
 ['5' '290.0514858994355' 'presentdestroyed']
 ['5' '317.50856531947437' 'present']
 ['4' '319.5599755486879' 'present']
 ['6' '331.3998347627975' 'present']
 ['5' '333.7978174478759' 'marauded']
 ['5' '339.1543336725501' 'presentdestroyed']
 ['6' '340.4032816195912' 'presentdestroyed']
 ['5' '342.9535161974341' 'marauded']
 ['6' '344.96965674026586' 'presentdestroyed']
 ['6' '347.02347100965' 'presentdestroyed']]","[['F68' '49.56357212786261' 'mated']
 ['F69' '55.382791300411945' 'mated']
 ['F93' '62.19913822165915' 'absent']
 ['F23' '72.19219441335083' 'mated']
 ['F62' '91.50441406041868' 'mated']
 ['F103' '93.37660677491554' 'mated']
 ['F54' '135.49476988550288' 'absent']
 ['F63' '152.70909772236374' 'absentdestroyed']
 ['F51' '156.7530606450968' 'mated']
 ['F80' '167.30447159138677' 'absent']
 ['F80' '167.35076788768308' 'mated']
 ['F107' '175.7805476818724' 'destroyed']
 ['F107' '175.8268439781687' 'destroyed']
 ['F27' '240.81653356330887' 'absent']
 ['F101' '254.68602990528672' 'mated']
 ['F40' '255.60250002011816' 'mated']
 ['F97' '275.1014809388358' 'mated']
 ['F41' '276.8129836745205' 'mated']]",1000.0,0.0,566.0,74.36901734918405,15.936839169996025,1270.0,212.71033282881373,45.07807405480661,440.0,73.11684129953609,15.439445725019901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1234065611969,"[['8' '1.4512556820310791' 'present']
 ['1' '9.321461761907948' 'marauded']
 ['1' '40.175274347966266' 'present']
 ['1' '44.81506907173183' 'present']
 ['1' '56.526945260233674' 'marauded']
 ['1' '59.38598824729623' 'presentdestroyed']
 ['1' '60.95378276180943' 'presentdestroyed']
 ['1' '68.58794258773571' 'present']
 ['5' '84.15790180712172' 'present']
 ['5' '89.00562900043019' 'present']
 ['5' '90.49625417028142' 'present']
 ['1' '102.13127513678583' 'marauded']
 ['5' '112.39238357862973' 'present']
 ['1' '117.05803944515515' 'present']
 ['8' '117.97928528680451' 'present']
 ['5' '129.02750446913083' 'present']
 ['1' '149.5238451208796' 'marauded']
 ['5' '179.2246629733137' 'present']
 ['5' '183.59052804758096' 'present']
 ['1' '184.37595422176895' 'present']
 ['5' '185.61072471426772' 'marauded']
 ['1' '195.4788758138089' 'present']
 ['5' '195.54496616615302' 'present']
 ['1' '202.33622606159344' 'marauded']
 ['1' '214.26904560386492' 'marauded']
 ['1' '221.36505661065925' 'presentdestroyed']
 ['1' '227.76201693614843' 'marauded']
 ['1' '238.08523319900613' 'marauded']
 ['1' '239.7807445982666' 'presentdestroyed']
 ['5' '240.7018762795909' 'presentdestroyed']
 ['5' '249.17578666633028' 'present']
 ['6' '256.1198331341649' 'marauded']
 ['5' '266.89538186031035' 'present']
 ['1' '267.48628314769695' 'present']
 ['5' '270.01750453267425' 'present']
 ['1' '275.2764304973805' 'present']
 ['5' '286.48937061850825' 'marauded']
 ['1' '294.13036323570594' 'presentdestroyed']
 ['1' '295.53981222111014' 'present']
 ['1' '320.3993633346471' 'present']
 ['1' '326.8660121713545' 'marauded']
 ['5' '329.46034578117576' 'destroyed']
 ['1' '331.0947925183355' 'presentdestroyed']
 ['6' '336.9490746359962' 'present']
 ['1' '339.3176538349952' 'present']
 ['1' '350.15416338470357' 'marauded']
 ['1' '358.69782533418487' 'present']
 ['1' '359.1819970493001' 'present']]","[['F37' '28.96470051585686' 'mated']
 ['F13' '52.72585742493695' 'mated']
 ['F23' '72.16904626520268' 'absent']
 ['F55' '88.5374631746429' 'mated']
 ['F75' '131.27875635085735' 'mated']
 ['F31' '131.93586525440588' 'absent']
 ['F54' '135.51791803365103' 'mated']
 ['F60' '161.7853998319228' 'mated']
 ['F80' '167.32761973953492' 'absent']
 ['F91' '172.4300281657048' 'mated']
 ['F92' '190.26435915069632' 'destroyed']
 ['F61' '252.5609271449918' 'mated']
 ['F71' '281.47047961595206' 'mated']
 ['F53' '342.9487293173746' 'mated']]",1000.0,1000.0,568.0,69.08848149539789,13.9015843929635,1228.0,207.44983623407265,43.89793360894733,462.0,79.20935538256515,16.822991107567887,12.0,1.2,0.12000000000000005,71.0,3.3445666984777436,0.1586076817558298
5,0.054,6,360.5223178243057,"[['8' '0.27623590964961775' 'present']
 ['8' '0.6084814352867596' 'marauded']
 ['8' '12.782311748357323' 'present']
 ['8' '15.968302968970967' 'present']
 ['8' '16.323511900590464' 'marauded']
 ['8' '18.450090338262687' 'presentdestroyed']
 ['4' '19.15577483737946' 'destroyed']
 ['8' '28.58804285366029' 'present']
 ['4' '31.953620909035923' 'present']
 ['8' '32.36248343811434' 'present']
 ['8' '65.72007034927682' 'present']
 ['4' '70.71401360098938' 'present']
 ['4' '84.83985282862832' 'present']
 ['8' '85.69881405225077' 'present']
 ['8' '89.70885978742548' 'present']
 ['4' '92.12834386432954' 'present']
 ['1' '128.23268255781892' 'present']
 ['8' '138.0996089402151' 'marauded']
 ['8' '153.8811348054003' 'present']
 ['4' '164.70733917497975' 'marauded']
 ['8' '165.6521101813601' 'destroyed']
 ['8' '217.17688030704628' 'marauded']
 ['8' '238.663974973377' 'present']
 ['8' '244.75587307606295' 'present']
 ['8' '250.21661647318297' 'marauded']
 ['8' '264.1011140198065' 'present']
 ['8' '270.08571027973375' 'present']
 ['8' '270.6466331455608' 'present']
 ['8' '272.0975952210245' 'present']
 ['4' '277.5102650796165' 'present']
 ['4' '279.29603271756224' 'present']
 ['8' '299.14227352854755' 'present']
 ['4' '300.53972099734887' 'present']
 ['8' '301.21770082569236' 'marauded']
 ['8' '319.8526417375648' 'marauded']
 ['8' '323.86589472887937' 'destroyed']
 ['8' '327.6980704337052' 'present']
 ['8' '328.87664262719966' 'present']
 ['4' '350.06219312005464' 'marauded']
 ['8' '358.00966674682724' 'present']]","[['F93' '62.27817094301037' 'mated']
 ['F17' '174.93578155874937' 'mated']
 ['F92' '190.28750729884447' 'mated']
 ['F48' '205.9430392854804' 'absent']
 ['F99' '216.21747617403975' 'mated']
 ['F16' '241.004325535301' 'mated']
 ['F61' '252.53777899684366' 'destroyed']
 ['F41' '276.78983552637237' 'absent']
 ['F1' '300.3635683807097' 'mated']]",1000.0,2000.0,565.0,68.4816996087272,13.32141488227999,1373.0,231.4534554105489,49.56515442519436,325.0,55.08263195735727,11.956215173297485,13.0,1.3,0.13000000000000006,78.0,3.706993880178956,0.1778978052126198
6,0.054,11,360.04574855373204,"[['8' '10.552133850133634' 'marauded']
 ['8' '11.713475396031921' 'presentdestroyed']
 ['8' '19.885214361497244' 'present']
 ['8' '25.063528211155013' 'present']
 ['8' '47.93299530951045' 'present']
 ['8' '56.83306190866089' 'marauded']
 ['8' '76.49820910523886' 'present']
 ['5' '83.85082791051832' 'present']
 ['8' '85.55251775595447' 'marauded']
 ['8' '88.86133410486238' 'presentdestroyed']
 ['8' '137.94088448923756' 'present']
 ['8' '147.40276107574758' 'present']
 ['8' '157.44039501656778' 'present']
 ['8' '183.9111902655888' 'present']
 ['8' '194.3278184467708' 'present']
 ['8' '195.47911157634778' 'present']
 ['8' '220.76839184502444' 'marauded']
 ['8' '224.97301125055475' 'presentdestroyed']
 ['8' '272.941684480653' 'present']
 ['8' '288.6599747480775' 'present']
 ['8' '294.14772557577885' 'present']
 ['8' '325.1596003677086' 'present']
 ['8' '335.54328016181165' 'present']
 ['8' '341.70137363682045' 'present']
 ['8' '357.8633704505309' 'marauded']]","[['F93' '62.22228636980729' 'absentdestroyed']
 ['F23' '72.12274996890638' 'absent']
 ['F2' '81.49040589289181' 'mated']
 ['F103' '93.35345862676739' '']
 ['F73' '107.6828823672972' 'mated']
 ['F80' '167.28132344323862' 'absent']
 ['F87' '170.38567488720713' 'mated']
 ['F89' '171.4761714825471' 'mated']
 ['F24' '199.57825024107262' 'absent']
 ['F48' '205.98933558177671' 'absent']
 ['F19' '213.0687450907325' 'mated']
 ['F48' '218.03563187807302' 'mated']
 ['F26' '230.13401090133775' 'absent']
 ['F27' '240.7933854151607' 'absent']
 ['F27' '240.83968171145702' 'mated']
 ['F88' '245.31954465678876' 'mated']
 ['F10' '258.9998771461094' 'absent']
 ['F97' '275.0783327906876' 'absent']
 ['F36' '283.5263708894435' 'mated']
 ['F8' '285.6407408929334' 'mated']
 ['F94' '311.8843277696977' 'mated']]",2000.0,0.0,568.0,71.55559620670749,14.8938975794976,1511.0,255.86267928890496,55.51731577941862,150.0,26.355741612557885,5.869312420801505,19.0,1.9000000000000006,0.1900000000000001,95.0,4.474854363402428,0.21219135802469102
7,0.0,7,360.22655663915685,"[['8' '1.50714025523416' 'present']
 ['6' '1.8961203472621833' 'marauded']
 ['4' '2.699438582623054' 'presentdestroyed']
 ['4' '7.655155287730997' 'destroyed']
 ['6' '7.77146073782128' 'presentdestroyed']
 ['8' '11.219113474362091' 'present']
 ['8' '14.454218267015683' 'present']
 ['4' '25.518300907955396' 'present']
 ['8' '32.418092890148195' 'marauded']
 ['8' '34.339537566724296' 'presentdestroyed']
 ['4' '37.54527472918623' 'presentdestroyed']
 ['6' '45.11808091304545' 'present']
 ['6' '45.164377209341744' 'present']
 ['6' '45.210673505638034' 'present']
 ['8' '51.396381267882994' 'marauded']
 ['8' '61.53606091724311' 'present']
 ['4' '68.7854211464707' 'present']
 ['5' '79.85630646858141' 'present']
 ['6' '81.76799072921095' 'marauded']
 ['4' '116.40233356992748' 'marauded']
 ['4' '119.47988625312905' 'presentdestroyed']
 ['8' '120.826847381149' 'destroyed']
 ['8' '122.41849117654567' 'presentdestroyed']
 ['4' '127.37834632898041' 'present']
 ['6' '127.58454239779621' 'present']
 ['4' '149.2030078507185' 'marauded']
 ['6' '153.216311106155' 'destroyed']
 ['8' '153.9274311016966' 'presentdestroyed']
 ['6' '155.25607088244257' 'presentdestroyed']
 ['6' '160.81290036948323' 'present']
 ['8' '161.14972173237757' 'marauded']
 ['6' '163.92112008529224' 'presentdestroyed']
 ['4' '168.61688286147032' 'presentdestroyed']
 ['6' '176.87079783596494' 'present']
 ['8' '180.0957185627559' 'marauded']
 ['6' '180.2113139888848' 'presentdestroyed']
 ['4' '184.7494959755628' 'presentdestroyed']
 ['4' '192.954009207666' 'present']
 ['8' '197.4316177478386' 'present']
 ['6' '208.06860610207184' 'present']
 ['4' '211.58234680155059' 'present']
 ['8' '218.5851850249582' 'present']
 ['6' '219.00833561222248' 'marauded']
 ['8' '229.8418833455078' 'present']
 ['6' '235.67962968596547' 'present']
 ['8' '242.58010389142024' 'marauded']
 ['4' '248.79388599061926' 'presentdestroyed']
 ['8' '249.18509673130126' 'presentdestroyed']
 ['6' '249.7947205753734' 'presentdestroyed']
 ['6' '250.70419658096873' 'present']
 ['4' '251.0113827714453' 'present']
 ['8' '254.0620436163154' 'present']
 ['6' '258.0579671334254' 'present']
 ['8' '261.61133798911135' 'present']
 ['4' '273.6955106253315' 'present']
 ['8' '284.53317985725283' 'present']
 ['6' '285.3161398475625' 'present']
 ['6' '291.3332799662462' 'marauded']
 ['4' '297.45914750070614' 'destroyed']
 ['4' '298.8028707187497' 'present']
 ['6' '300.5489035789363' 'present']
 ['8' '302.1416728011894' 'marauded']
 ['8' '303.74595917638743' 'destroyed']
 ['6' '308.84509778987336' 'destroyed']
 ['4' '316.3239128868334' 'present']
 ['6' '326.1134945043292' 'present']
 ['8' '329.5915554461739' 'present']
 ['4' '336.8622458724122' 'present']
 ['4' '347.2596397544646' 'present']]","[['F13' '52.7027092767888' 'destroyed']
 ['F93' '62.24543451795544' 'absent']
 ['F23' '72.14589811705453' 'absent']
 ['F18' '112.27111545806362' 'mated']
 ['F31' '131.95901340255404' 'mated']
 ['F64' '148.78266938902541' 'mated']
 ['F92' '190.24121100254817' 'absent']
 ['F50' '219.4568085678805' 'destroyed']
 ['F26' '230.18030719763405' 'mated']
 ['F5' '248.04976222687543' 'destroyed']
 ['F25' '265.81789069451764' 'mated']
 ['F77' '267.01199140512927' 'absent']
 ['F76' '271.78835596813366' 'mated']
 ['F82' '285.8900280490534' 'mated']]",2000.0,1000.0,564.0,68.66309231663826,13.58382590321725,1263.0,218.50187426526784,47.579712022638894,437.0,72.90192723563578,14.954443923996807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8794711085549,"[['6' '3.5154308950421225' 'marauded']
 ['5' '11.413585424066527' 'present']
 ['6' '22.888508193656907' 'present']
 ['6' '32.32541763102607' 'present']
 ['5' '43.56490871099514' 'present']
 ['5' '68.90848627298102' 'present']
 ['6' '69.48060592472359' 'present']
 ['6' '73.59244853795258' 'present']
 ['5' '94.6997213196866' 'present']
 ['5' '109.8843078124802' 'marauded']
 ['5' '113.28661830889452' 'presentdestroyed']
 ['5' '127.6993444706928' 'marauded']
 ['6' '143.88575746082634' 'present']
 ['6' '145.38820548244362' 'present']
 ['6' '149.34699338432208' 'present']
 ['6' '151.22236412884226' 'present']
 ['6' '160.71716483029914' 'present']
 ['6' '160.99127116674137' 'present']
 ['4' '161.6709788944726' 'present']
 ['6' '166.02726641604738' 'marauded']
 ['5' '183.7441132763853' 'present']
 ['6' '202.84200195080726' 'marauded']
 ['5' '215.16002104204384' 'present']
 ['6' '218.96203931592618' 'present']
 ['5' '230.53510971838145' 'present']
 ['6' '232.0572685666601' 'present']
 ['6' '235.84783437322326' 'present']
 ['6' '236.77181235032043' 'present']
 ['5' '264.71694103888575' 'present']
 ['5' '268.2004434643072' 'present']
 ['6' '268.86478162913596' 'present']
 ['6' '271.9238870601508' 'present']
 ['6' '304.01087917829494' 'marauded']
 ['6' '309.31590237494254' 'destroyed']
 ['5' '311.7592843414447' 'present']
 ['5' '329.0782625694724' 'present']
 ['5' '341.51186981934984' 'present']
 ['6' '348.8027960214327' 'marauded']
 ['6' '353.12526166646285' 'presentdestroyed']]","[['F32' '85.93324045995509' 'mated']
 ['F96' '90.15022038345532' 'mated']
 ['F59' '97.60248968658328' 'mated']
 ['F74' '148.88475573901016' 'mated']
 ['F43' '151.93756726054485' 'mated']
 ['F80' '167.25817529509047' 'destroyed']
 ['F52' '175.56419933124562' 'absent']
 ['F66' '176.02972919835318' 'mated']
 ['F34' '191.41007754035047' 'mated']
 ['F48' '205.91989113733226' 'destroyed']
 ['F48' '205.96618743362856' 'destroyed']
 ['F48' '206.01248372992487' 'destroyed']
 ['F26' '230.1571590494859' 'absent']
 ['F45' '236.2127317416884' 'mated']
 ['F9' '257.27716201954723' 'mated']
 ['F10' '259.02302529425754' 'mated']]",2000.0,2000.0,568.0,71.22258832923843,15.063879868645683,1394.0,239.31239836271695,51.1989292560689,242.0,42.58507346163013,9.289280449726,23.0,2.3000000000000007,0.23000000000000015,100.0,4.706335844883912,0.2229080932784632
9,0.0,13,360.12948072328317,"[['6' '3.3691345987458257' 'marauded']
 ['6' '24.042188038420697' 'present']
 ['6' '26.493385897875022' 'present']
 ['6' '36.024439675466596' 'present']
 ['6' '44.69129008313768' 'present']
 ['6' '84.58161752281005' 'marauded']
 ['6' '114.70291759462468' 'present']
 ['6' '120.15821313824425' 'present']
 ['6' '153.0700148098587' 'marauded']
 ['6' '157.56298951379358' 'presentdestroyed']
 ['6' '182.30267679520225' 'present']
 ['6' '195.25050100339956' 'present']
 ['6' '201.84644922956113' 'present']
 ['6' '289.7974808020233' 'present']
 ['6' '297.93099827769447' 'present']
 ['6' '306.87070384175837' 'present']
 ['6' '318.2075419992596' 'marauded']
 ['6' '325.35264013319824' 'destroyed']
 ['6' '332.5197550003348' 'present']
 ['6' '349.2964272484405' 'present']
 ['6' '350.1823744953138' 'marauded']]","[['F14' '28.8985397280856' 'mated']
 ['F32' '85.90050403490015' 'destroyed']
 ['F65' '143.34119740670832' 'mated']
 ['F11' '157.8965366097752' 'destroyed']
 ['F11' '157.94283290607152' 'destroyed']
 ['F21' '161.38882143492162' 'mated']
 ['F20' '175.78527672464386' 'mated']
 ['F47' '179.21063097426014' 'mated']
 ['F72' '183.44169349778522' 'absent']
 ['F83' '184.16131593444968' 'mated']
 ['F107' '187.87314027446502' 'absent']
 ['F24' '199.55510209292447' 'absent']
 ['F24' '199.60139838922078' 'mated']
 ['F70' '202.21658658490935' 'mated']
 ['F28' '221.61091421815178' 'mated']
 ['F39' '269.08133415731743' 'mated']
 ['F97' '275.0551846425395' 'absent']
 ['F82' '285.8437317527571' 'absent']
 ['F46' '297.1127633409379' 'mated']
 ['F106' '297.9106133092395' 'mated']
 ['F100' '347.25493087076063' 'mated']]",3000.0,0.0,560.0,68.84989496787686,13.85480696767077,1563.0,260.7879589502469,55.370924248473685,174.0,30.40368412595781,6.688786704429755,0.0,0.0,0.0,0.0,0.0,0.0
