id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9969106893391,"[['2' '0.8948321931573847' 'present']
 ['2' '1.5054640650733269' 'present']
 ['2' '42.995682069584554' 'present']
 ['2' '58.38827568451098' 'present']
 ['2' '67.37513938847927' 'marauded']
 ['2' '94.50618344708698' 'present']
 ['2' '114.29268246521018' 'present']
 ['2' '118.4789777339896' 'marauded']
 ['2' '142.10547673420578' 'present']
 ['2' '146.54281358292297' 'present']
 ['2' '150.70414077380465' 'present']
 ['2' '163.54904493607503' 'marauded']
 ['2' '166.22531054801556' 'presentdestroyed']
 ['2' '179.89774997704606' 'present']
 ['2' '190.17340022096658' 'present']
 ['2' '193.56340174061984' 'present']
 ['2' '194.39792628646848' 'present']
 ['2' '210.09790289950598' 'present']
 ['2' '233.36998830287496' 'present']
 ['2' '292.70595950139256' 'present']
 ['2' '308.36665411275993' 'marauded']
 ['2' '324.3416029850219' 'present']
 ['2' '329.0179765505821' 'present']]","[['F82' '3.750454890205386' 'mated']
 ['F24' '26.745256600780547' 'mated']
 ['F23' '59.194471331126216' 'mated']
 ['F56' '117.8133282814228' 'mated']
 ['F20' '156.21678874050463' 'mated']
 ['F60' '175.8203596898035' 'mated']
 ['F78' '181.93692788807908' 'mated']
 ['F59' '186.4195898508356' 'mated']
 ['F34' '195.80805148001966' 'mated']
 ['F48' '208.2103853485434' 'mated']
 ['F49' '236.45855050476854' 'mated']
 ['F13' '259.58352414330665' 'absent']
 ['F87' '268.0457546941967' 'absent']
 ['F96' '334.202874619607' 'absent']]",0.0,0.0,562.0,70.60855197724038,14.980277256017626,1539.0,259.0575094188318,55.31183865574513,137.0,24.083697626935137,5.291566625648489,18.0,1.8000000000000005,0.1800000000000001,95.0,4.474854363402429,0.21219135802469094
1,0.0,5,360.2347968172999,"[['2' '1.5517603613696231' 'present']
 ['4' '12.584179716571303' 'present']
 ['0' '17.276749693058708' 'present']
 ['0' '24.9057458538555' 'present']
 ['2' '30.011178344203024' 'present']
 ['2' '35.178586534000566' 'present']
 ['4' '43.19100307427609' 'marauded']
 ['4' '44.370843540771936' 'presentdestroyed']
 ['0' '48.03387260893939' 'presentdestroyed']
 ['0' '67.37486676348436' 'present']
 ['2' '68.89457970079054' 'present']
 ['4' '69.81626250241573' 'marauded']
 ['2' '70.51196036541148' 'presentdestroyed']
 ['4' '73.01474083545072' 'presentdestroyed']
 ['2' '74.35476482770977' 'presentdestroyed']
 ['2' '74.5126692379604' 'presentdestroyed']
 ['4' '87.85009319581266' 'present']
 ['0' '88.04475040484' 'present']
 ['4' '95.50880578222892' 'marauded']
 ['4' '96.86879089978025' 'presentdestroyed']
 ['2' '97.26597742936569' 'presentdestroyed']
 ['0' '97.47891574667747' 'presentdestroyed']
 ['2' '98.34268364758076' 'presentdestroyed']
 ['0' '104.36292683608816' 'present']
 ['0' '111.21516583074155' 'present']
 ['0' '112.88972225188154' 'present']
 ['0' '113.94997849288632' 'present']
 ['4' '127.04720205766023' 'present']
 ['2' '138.58746119327006' 'present']
 ['4' '160.6493082136836' 'present']
 ['0' '161.44009080944733' 'present']
 ['4' '161.6798857313014' 'present']
 ['2' '166.27160684431186' 'present']
 ['2' '174.85480705793137' 'marauded']
 ['0' '176.043280587693' 'presentdestroyed']
 ['4' '180.13272203909918' 'presentdestroyed']
 ['0' '180.90432876044062' 'presentdestroyed']
 ['2' '182.27196129719135' 'present']
 ['4' '186.42184747138452' 'marauded']
 ['4' '192.10960067252' 'destroyed']
 ['4' '200.13795615820226' 'marauded']
 ['4' '202.0391425692005' 'presentdestroyed']
 ['2' '204.47849668413988' 'presentdestroyed']
 ['2' '205.9609885637733' 'presentdestroyed']
 ['2' '206.34887413556217' 'presentdestroyed']
 ['4' '209.3013176205987' 'marauded']
 ['0' '211.68533321107256' 'presentdestroyed']
 ['0' '222.2971827862614' 'present']
 ['4' '226.07422336024112' 'present']
 ['4' '230.0824920688844' 'present']
 ['4' '237.6950624187526' 'present']
 ['0' '244.72126493106137' 'marauded']
 ['0' '256.99021960251173' 'present']
 ['4' '259.050120280286' 'present']
 ['2' '261.31642884099085' 'present']
 ['2' '262.4521274789109' 'present']
 ['2' '272.2327123469241' 'present']
 ['2' '276.37605019062534' 'marauded']
 ['0' '277.53514115158555' 'destroyed']
 ['4' '277.66906440738563' 'destroyed']
 ['0' '278.06208168148123' 'presentdestroyed']
 ['2' '278.8311741369877' 'presentdestroyed']
 ['4' '291.25474618233056' 'present']
 ['4' '304.5114587388471' 'present']
 ['4' '305.2296102494731' 'present']
 ['0' '307.98603201894275' 'marauded']
 ['0' '318.6778625775878' 'present']
 ['2' '321.325176481396' 'present']
 ['4' '322.80593654761634' 'present']
 ['4' '324.58612409119866' 'present']
 ['0' '338.06110652173663' 'marauded']
 ['0' '349.53761032577285' 'present']
 ['4' '356.3688140552968' 'present']
 ['4' '359.36848844882377' 'marauded']]","[['F30' '50.02626748124824' 'destroyed']
 ['F27' '88.01183967624253' 'mated']
 ['F1' '99.97043372579296' 'destroyed']
 ['F8' '129.95308338219783' 'mated']
 ['F38' '140.38130918481' 'mated']
 ['F17' '179.25927009651318' 'destroyed']
 ['F94' '208.4167549404347' 'mated']
 ['F67' '219.53405205703203' 'mated']
 ['F49' '236.4354023566204' 'absent']
 ['F80' '236.48574671093513' 'absent']
 ['F101' '277.69746301742947' 'absentdestroyed']
 ['F21' '283.1548278583761' 'destroyed']]",0.0,1000.0,574.0,70.30302639227449,13.965951619564747,1345.0,222.14664867679633,46.463620291665755,411.0,67.56650096000415,14.14577015085923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2751874377202,"[['0' '5.056324791567631' 'present']
 ['0' '14.394825551625495' 'present']
 ['0' '20.796075438004028' 'present']
 ['0' '45.333853241404015' 'present']
 ['0' '47.884708372557135' 'marauded']
 ['0' '84.91261972018448' 'marauded']
 ['0' '115.54090596024548' 'present']
 ['0' '116.37009560215675' 'present']
 ['0' '160.2263507840188' 'present']
 ['0' '192.46651687444538' 'present']
 ['0' '204.72215053164032' 'present']
 ['0' '206.59601726178605' 'present']
 ['0' '214.11296910772063' 'present']
 ['0' '221.44233524397902' 'present']
 ['0' '222.59837063516977' 'present']
 ['0' '236.7338971438557' 'marauded']
 ['0' '256.5124882881269' 'present']
 ['0' '268.9500877853495' 'present']
 ['0' '299.4571755153157' 'marauded']
 ['0' '308.38069547816036' 'marauded']
 ['0' '317.17700813839474' 'present']
 ['0' '331.64539036280036' 'present']
 ['0' '351.5307406096687' 'marauded']]","[['F15' '3.7217611555387253' 'mated']
 ['F30' '50.003119333100095' 'destroyed']
 ['F53' '50.70736533244851' 'destroyed']
 ['F35' '136.60156705634643' 'mated']
 ['F76' '171.5671262720425' 'absent']
 ['F102' '185.47272537048465' 'mated']
 ['F92' '189.2838755291093' 'absent']
 ['F28' '196.09448198016622' 'mated']
 ['F51' '226.19760227373672' 'mated']
 ['F46' '227.79126532357606' 'mated']
 ['F13' '259.6066722914548' 'mated']
 ['F101' '277.7206111655776' 'mated']
 ['F96' '334.2260227677551' 'mated']]",0.0,2000.0,558.0,71.37107799421945,15.200112095652893,1450.0,246.66064811836674,53.63156765166249,219.0,36.557127432252315,7.426625595165629,13.0,1.3,0.13000000000000006,92.0,4.2976123668863995,0.20147462277091874
3,0.0,6,359.9843411203831,"[['0' '10.218119622619025' 'present']
 ['6' '22.251418903590366' 'present']
 ['4' '33.33565321708982' 'present']
 ['0' '38.04172458024118' 'present']
 ['0' '40.82099010465129' 'present']
 ['4' '44.324547244475646' 'present']
 ['6' '44.6505400308739' 'present']
 ['6' '48.38045451185057' 'present']
 ['4' '51.10813964323028' 'present']
 ['0' '57.288704077862285' 'present']
 ['0' '59.82502220031819' 'marauded']
 ['6' '60.32442438169651' 'presentdestroyed']
 ['6' '61.789756396829944' 'presentdestroyed']
 ['0' '75.02021187042978' 'present']
 ['4' '75.89966666865985' 'present']
 ['4' '80.98785739451951' 'present']
 ['0' '89.54282057338445' 'marauded']
 ['0' '95.22978187065114' 'presentdestroyed']
 ['4' '113.58812246329782' 'present']
 ['6' '126.30230455488383' 'present']
 ['4' '128.4119088020435' 'marauded']
 ['6' '130.75110102929565' 'destroyed']
 ['6' '130.79739732559196' 'destroyed']
 ['6' '130.97959006678832' 'presentdestroyed']
 ['6' '134.5179935368395' 'presentdestroyed']
 ['6' '135.43105964181112' 'presentdestroyed']
 ['6' '157.1470729031836' 'present']
 ['6' '159.9461569883547' 'present']
 ['6' '167.4421063540162' 'present']
 ['6' '174.44349923008352' 'marauded']
 ['4' '174.54056791181267' 'presentdestroyed']
 ['0' '176.47095911892396' 'destroyed']
 ['0' '183.3852417829582' 'present']
 ['4' '183.7307019141368' 'present']
 ['0' '187.51819598324838' 'present']
 ['0' '188.51325684686083' 'marauded']
 ['4' '193.36320419122413' 'destroyed']
 ['6' '203.84339757538564' 'present']
 ['4' '206.67358622078856' 'present']
 ['6' '207.91506147087188' 'present']
 ['4' '208.44265192128242' 'present']
 ['4' '213.417142619681' 'marauded']
 ['6' '220.72500364533627' 'presentdestroyed']
 ['0' '222.64466693146608' 'present']
 ['4' '223.95460823261521' 'present']
 ['6' '224.68257777643623' 'present']
 ['4' '226.02792706394482' 'present']
 ['4' '229.92181748337183' 'present']
 ['4' '229.96811377966813' 'present']
 ['0' '231.30439723228338' 'present']
 ['0' '238.93642192769107' 'present']
 ['4' '239.3786195589276' 'present']
 ['6' '241.424334700087' 'present']
 ['4' '245.43679666294463' 'present']
 ['0' '252.84980924847957' 'present']
 ['4' '254.20531506391603' 'present']
 ['4' '254.4962993059553' 'present']
 ['6' '257.75061806453414' 'present']
 ['2' '262.5777779800538' 'present']
 ['0' '263.6217274866712' 'present']
 ['4' '264.6867600589586' 'marauded']
 ['4' '266.13532045468594' 'presentdestroyed']
 ['6' '267.9569638841279' 'presentdestroyed']
 ['6' '270.7481767124079' 'presentdestroyed']
 ['6' '272.28790630261165' 'present']
 ['6' '272.5120202363581' 'present']
 ['4' '274.869138596811' 'present']
 ['4' '275.5135373877426' 'present']
 ['0' '278.50108132523076' 'present']
 ['4' '292.35886187021634' 'present']
 ['0' '296.50947662736917' 'present']
 ['6' '299.4092587568804' 'present']
 ['0' '301.4910135461604' 'present']
 ['0' '302.6348545258837' 'present']
 ['4' '321.2209281049925' 'present']
 ['0' '326.71421353652505' 'present']
 ['4' '326.9149307906025' 'present']
 ['0' '333.4096542271763' 'marauded']
 ['4' '339.1969373789468' 'presentdestroyed']
 ['6' '342.11642238588644' 'marauded']
 ['4' '344.1736421810057' 'presentdestroyed']
 ['4' '348.73901790437435' 'presentdestroyed']
 ['6' '351.0196482312774' 'present']
 ['0' '354.7139441014459' 'present']
 ['4' '356.7109792539686' 'marauded']]","[['F85' '59.88636877347472' 'absentdestroyed']
 ['F64' '127.20724882889007' 'mated']
 ['F43' '147.01424247570372' 'mated']
 ['F54' '209.94387559966452' 'mated']
 ['F19' '216.25515799782397' 'absentdestroyed']
 ['F107' '227.49744606046346' 'mated']
 ['F87' '268.06890284234487' 'destroyed']
 ['F79' '277.0750855479511' 'mated']
 ['F97' '319.8563333879819' 'mated']]",1000.0,0.0,572.0,68.7938887980909,14.418489087749592,1394.0,233.2630545618624,49.52347190906909,336.0,58.1807157241327,12.719690467294491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3204087203038,"[['7' '3.9701241470642947' 'marauded']
 ['7' '20.91200746660577' 'present']
 ['7' '41.32301701081455' 'present']
 ['7' '57.58745525437797' 'present']
 ['7' '61.29778383311794' 'present']
 ['7' '71.76254251585581' 'present']
 ['7' '72.65497053647522' 'present']
 ['7' '137.48969685786687' 'marauded']
 ['7' '189.2394019086144' 'present']
 ['7' '193.09006104805576' 'present']
 ['7' '210.01110218876005' 'present']
 ['7' '210.9278287087584' 'present']
 ['7' '218.4666851755928' 'present']
 ['7' '282.600446096179' 'present']
 ['7' '286.1594872683901' 'present']
 ['7' '288.7271929317057' 'present']
 ['7' '310.4162092298931' 'marauded']
 ['7' '329.66677427449883' 'marauded']
 ['7' '341.12352841101165' 'present']]","[['F91' '26.734907329237043' 'mated']
 ['F14' '34.715919709206354' 'mated']
 ['F61' '82.20890735068319' 'mated']
 ['F9' '91.03602210121169' 'mated']
 ['F90' '91.4880210027694' 'mated']
 ['F58' '116.71075152761276' 'mated']
 ['F65' '132.41807055127438' 'absent']
 ['F38' '140.35816103666184' 'destroyed']
 ['F11' '145.77598662533902' 'mated']
 ['F50' '147.85182835920352' 'mated']
 ['F74' '180.4720435896063' 'mated']
 ['F93' '204.84661857461938' 'mated']
 ['F40' '229.26383100151088' 'mated']
 ['F80' '236.46259856278698' 'absent']
 ['F87' '268.1151991386412' 'mated']
 ['F21' '283.13167971022796' 'absent']
 ['F21' '283.17797600652426' 'absent']
 ['F16' '285.39872234856807' 'absent']
 ['F97' '319.83318523983377' 'absent']]",1000.0,1000.0,571.0,71.28882497642024,14.788336969063197,1542.0,257.5281870024275,54.468430709479755,146.0,24.548954357214193,5.403499119973799,18.0,1.8000000000000005,0.1800000000000001,104.0,4.910697583882668,0.23362482853223548
5,0.0,11,360.2306570265313,"[['0' '16.740705681477728' 'present']
 ['0' '27.642133195422513' 'present']
 ['2' '27.87574089540682' 'present']
 ['2' '36.39349179333956' 'present']
 ['2' '39.231410109021134' 'present']
 ['4' '42.15892453981032' 'present']
 ['4' '46.94837597303698' 'present']
 ['4' '59.96686107183098' 'present']
 ['4' '66.57893122516147' 'present']
 ['2' '73.19822550077325' 'present']
 ['6' '75.97156425861705' 'present']
 ['2' '77.08648790340608' 'present']
 ['4' '97.02217405682156' 'present']
 ['4' '106.46241666653037' 'present']
 ['2' '119.13769652592838' 'present']
 ['4' '120.77248823057147' 'present']
 ['7' '121.90940184685817' 'present']
 ['4' '123.53178681830805' 'present']
 ['2' '135.87933011416013' 'present']
 ['4' '147.34823719600305' 'present']
 ['4' '179.45658381442934' 'present']
 ['4' '179.50288011072564' 'present']
 ['2' '180.3848470254779' 'present']
 ['2' '182.62118050189312' 'present']
 ['2' '183.08311566992742' 'present']
 ['4' '183.7769982104331' 'present']
 ['2' '193.76249263710534' 'marauded']
 ['2' '203.34593206985858' 'present']
 ['4' '207.05317602035055' 'present']
 ['2' '211.5852221250261' 'present']
 ['4' '215.11816085047636' 'present']
 ['2' '215.1592590901222' 'marauded']
 ['4' '216.2861708661542' 'destroyed']
 ['4' '227.5438286818317' 'marauded']
 ['2' '232.1421364679032' 'presentdestroyed']
 ['2' '233.32369200657865' 'presentdestroyed']
 ['4' '240.75503000051248' 'marauded']
 ['2' '260.59364918127244' 'present']
 ['4' '262.72446594055157' 'present']
 ['2' '274.0438728081024' 'marauded']
 ['2' '275.2666983867533' 'presentdestroyed']
 ['2' '296.0091435695825' 'present']
 ['4' '317.9053637542823' 'present']
 ['2' '322.956123500441' 'present']
 ['4' '323.7246908013092' 'present']
 ['2' '333.93313284438636' 'present']
 ['2' '334.04349063060704' 'present']
 ['7' '343.57837513537424' 'present']
 ['4' '346.63175277024106' 'present']
 ['4' '349.6440108567918' 'marauded']
 ['4' '352.480826929411' 'destroyed']]","[['F55' '3.905705303532293' 'mated']
 ['F53' '50.730513480596656' 'mated']
 ['F106' '54.26792186401705' 'mated']
 ['F9' '91.01287395306353' 'absent']
 ['F47' '96.06558045355213' 'mated']
 ['F95' '108.47028111606875' 'mated']
 ['F2' '149.9639783134413' 'mated']
 ['F100' '186.58595521174388' 'mated']
 ['F87' '268.092050990493' 'absent']
 ['F57' '270.5227974784153' 'mated']
 ['F79' '277.05193739980297' 'destroyed']
 ['F21' '283.2011241546724' 'absent']
 ['F16' '285.4218704967162' 'mated']
 ['F4' '303.4345209364071' 'mated']
 ['F73' '307.5978739577952' 'mated']]",1000.0,2000.0,571.0,69.03675240373084,13.350679494682,1516.0,254.5316566122268,54.29969818007318,219.0,36.518824893568514,7.595832794651876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.27933766311156,"[['7' '87.31913447113199' 'present']
 ['7' '100.50149374217033' 'present']
 ['7' '105.78089910187154' 'present']
 ['7' '165.97208548220732' 'present']
 ['4' '224.51431713047344' 'present']
 ['4' '232.39336377213723' 'marauded']
 ['7' '240.33250746645786' 'present']
 ['7' '243.56310287542354' 'present']
 ['7' '303.3122268331431' 'present']
 ['7' '315.87633861777334' 'present']
 ['7' '316.51293133377743' 'present']
 ['7' '331.82235638982706' 'present']
 ['7' '358.61269698628723' 'present']]","[['F32' '6.61931249007409' 'mated']
 ['F85' '59.90951692162287' 'mated']
 ['F5' '113.14596312208377' 'mated']
 ['F41' '115.70324268936113' 'absent']
 ['F78' '181.89063159178278' 'absent']
 ['F37' '193.60736105945267' 'absent']
 ['F19' '216.27830614597212' 'mated']
 ['F66' '216.68203883350247' 'mated']]",2000.0,0.0,561.0,71.00093833855394,14.14165600445457,1664.0,277.39547129522293,58.259900375000136,34.0,6.2071904112547225,1.3824130859987074,12.0,1.2,0.12000000000000005,91.0,4.251316070590103,0.1993312757201643
7,0.054,9,360.4314734625265,"[['4' '2.9186209834591486' 'present']
 ['6' '6.27174333934375' 'marauded']
 ['6' '11.71802992966076' 'presentdestroyed']
 ['6' '17.027638995332566' 'present']
 ['4' '19.005910953752384' 'present']
 ['6' '22.69766623381026' 'marauded']
 ['4' '24.87028781730127' 'presentdestroyed']
 ['4' '32.01704766902663' 'present']
 ['4' '42.20522083610661' 'present']
 ['4' '45.02868959787131' 'marauded']
 ['4' '78.9821179955505' 'marauded']
 ['6' '92.01760931366331' 'present']
 ['6' '92.97142438627795' 'present']
 ['4' '124.92949051987603' 'present']
 ['6' '130.70480473299935' 'present']
 ['4' '131.10485533061208' 'present']
 ['6' '149.83902051522313' 'marauded']
 ['4' '154.0946691953579' 'presentdestroyed']
 ['6' '154.34544332312362' 'presentdestroyed']
 ['6' '165.94583504281314' 'present']
 ['6' '168.9035803765754' 'present']
 ['4' '173.94164153041697' 'present']
 ['6' '191.22567202878113' 'present']
 ['4' '194.46267684402224' 'present']
 ['6' '201.8277480152685' 'marauded']
 ['4' '207.09947231664685' 'presentdestroyed']
 ['6' '244.1848574731797' 'present']
 ['4' '245.39050036664833' 'present']
 ['6' '250.7482170931536' 'present']
 ['6' '272.24161000631534' 'present']
 ['4' '290.22078491596545' 'present']
 ['6' '346.93173148609355' 'present']]","[['F77' '28.047293870343704' 'absentdestroyed']
 ['F86' '39.64083563900885' 'mated']
 ['F83' '59.26606785877399' 'mated']
 ['F62' '72.56035514098542' 'mated']
 ['F41' '115.72639083750929' 'mated']
 ['F65' '132.44121869942254' 'mated']
 ['F78' '181.84433529548647' 'absent']
 ['F75' '216.37855033896386' 'mated']
 ['F103' '234.57901754777853' 'mated']
 ['F98' '296.53125053046364' 'mated']
 ['F7' '302.603992939744' 'absent']
 ['F39' '332.2583401791653' 'mated']]",2000.0,1000.0,585.0,69.2950715835224,13.629094184469972,1434.0,248.9069268881269,53.67286078572463,212.0,36.92006223692375,7.99169903367598,15.0,1.5000000000000002,0.15000000000000008,78.0,3.7069938801789557,0.17789780521261983
8,0.0,7,360.23814550060865,"[['6' '0.49416109108637885' 'marauded']
 ['7' '20.502411810514097' 'present']
 ['6' '20.588965491996678' 'present']
 ['6' '33.75912118434258' 'present']
 ['6' '47.3788429875603' 'present']
 ['6' '58.03940005044866' 'present']
 ['7' '61.58873636413049' 'marauded']
 ['6' '73.82407876152662' 'present']
 ['7' '74.29350938095432' 'present']
 ['6' '92.06390560995962' 'present']
 ['6' '92.11020190625592' 'present']
 ['6' '96.13081303719437' 'marauded']
 ['7' '101.9945995178092' 'presentdestroyed']
 ['6' '115.71918476208138' 'present']
 ['4' '123.972247047994' 'present']
 ['7' '140.85599479570237' 'present']
 ['4' '151.2416789197593' 'marauded']
 ['6' '155.9226893602311' 'destroyed']
 ['6' '159.89986069205838' 'present']
 ['7' '181.851380350212' 'marauded']
 ['6' '182.6867936178256' 'destroyed']
 ['6' '221.27494440510657' 'marauded']
 ['7' '227.72482290819124' 'presentdestroyed']
 ['7' '231.46219741122715' 'present']
 ['7' '235.86023144245644' 'present']
 ['7' '243.00738050556166' 'marauded']
 ['7' '262.4807740560685' 'present']
 ['6' '268.0032601804242' 'present']
 ['6' '268.55568555501355' 'present']
 ['7' '284.7359875434724' 'present']
 ['7' '291.0655657423584' 'present']
 ['7' '301.5760653045804' 'present']
 ['4' '304.9508162852635' 'present']
 ['6' '313.0713341342354' 'present']
 ['6' '313.3601108019281' 'marauded']
 ['6' '322.85831308507744' 'present']
 ['7' '323.8026254464674' 'present']
 ['6' '325.97264761400135' 'present']
 ['7' '341.84799712494083' 'present']
 ['7' '343.6342597085773' 'present']
 ['7' '343.6805560048736' 'present']
 ['7' '351.4880944743098' 'present']
 ['7' '352.76148717096817' 'present']]","[['F55' '3.8825571553841445' 'destroyed']
 ['F52' '101.32014646722877' 'destroyed']
 ['F29' '136.08813504478476' 'mated']
 ['F89' '167.0772436832411' 'mated']
 ['F33' '180.00932186325153' 'mated']
 ['F78' '181.86748344363463' 'absentdestroyed']
 ['F105' '195.96586195267508' 'mated']
 ['F103' '222.50957310333408' 'absentdestroyed']
 ['F103' '222.55586939963038' 'absentdestroyed']
 ['F0' '245.77124755921767' 'destroyed']
 ['F21' '283.22427230282057' 'mated']
 ['F25' '287.26185092766997' 'mated']
 ['F63' '301.7565055505528' 'mated']]",2000.0,2000.0,570.0,68.34419404001021,13.719851475117329,1418.0,242.68945535189764,52.787238584685774,280.0,49.04304982327051,10.739204921013847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9850109231722,"[['0' '4.311135852403052' 'present']
 ['0' '5.268403556503227' 'present']
 ['0' '11.14478480289818' 'present']
 ['0' '14.743584418150867' 'present']
 ['7' '17.78588424204534' 'present']
 ['6' '19.962077037912543' 'present']
 ['6' '20.013380355585678' 'present']
 ['0' '22.357334545110408' 'present']
 ['6' '26.37917193355285' 'present']
 ['0' '27.57672514090511' 'present']
 ['6' '31.871562958740903' 'present']
 ['0' '39.15446310685266' 'marauded']
 ['6' '44.99158618096467' 'presentdestroyed']
 ['0' '50.20859454142991' 'present']
 ['0' '50.838172778639894' 'marauded']
 ['6' '57.06973634064424' 'destroyed']
 ['0' '61.055413055435274' 'present']
 ['6' '69.87011216167312' 'present']
 ['0' '88.7257106999416' 'present']
 ['0' '91.8133053659007' 'present']
 ['6' '100.30632898367583' 'marauded']
 ['6' '118.02976914966692' 'present']
 ['0' '127.89409050438259' 'present']
 ['6' '177.1346023600144' 'marauded']
 ['0' '177.48029851443414' 'presentdestroyed']
 ['0' '182.40316720413594' 'presentdestroyed']
 ['6' '182.6404973215293' 'presentdestroyed']
 ['6' '190.04253852274485' 'present']
 ['6' '201.21330581337762' 'present']
 ['6' '203.88969387168194' 'present']
 ['0' '205.69449980320636' 'present']
 ['0' '214.47199753679195' 'marauded']
 ['0' '241.716399465284' 'present']
 ['6' '246.3628436438324' 'present']
 ['0' '251.079800907132' 'marauded']
 ['6' '252.1035406711703' 'presentdestroyed']
 ['7' '253.6493657267049' 'presentdestroyed']
 ['6' '255.2778990606966' 'presentdestroyed']
 ['6' '262.3995963624572' 'present']
 ['6' '262.81267376598294' 'present']
 ['6' '267.7578548753001' 'present']
 ['6' '273.95732741231353' 'present']
 ['0' '273.98669988942095' 'present']
 ['6' '285.1860495408744' 'present']
 ['6' '333.81800495995657' 'present']
 ['6' '347.1660567790127' 'present']
 ['0' '357.093233789061' 'present']]","[['F30' '50.059003906303175' 'absent']
 ['F81' '76.08176453447217' 'mated']
 ['F52' '101.36644276352507' 'absentdestroyed']
 ['F45' '114.66143851554214' 'absent']
 ['F3' '141.49781337858064' 'mated']
 ['F68' '143.08833545118802' 'absent']
 ['F10' '159.10322175807468' 'mated']
 ['F84' '170.82590881957188' 'mated']
 ['F78' '181.91377973993093' 'destroyed']
 ['F37' '193.63050920760082' 'mated']
 ['F69' '195.97482244640287' 'mated']
 ['F44' '200.48921579475063' 'mated']
 ['F103' '222.47683667827914' 'destroyed']
 ['F36' '227.43999970727683' 'mated']
 ['F22' '230.95048139037303' 'mated']
 ['F26' '249.49631636142635' 'mated']
 ['F42' '265.4516842063391' 'mated']
 ['F98' '296.49851410540873' 'absent']]",3000.0,0.0,559.0,71.1622653912903,15.792198181497472,1482.0,252.42214137530084,54.35714808721075,207.0,36.51464682148833,7.8054585997242345,0.0,0.0,0.0,0.0,0.0,0.0
