id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5165234920423,"[['2' '0.389111054154815' 'present']
 ['11' '9.248991125712037' 'present']
 ['3' '34.74900681416515' 'present']
 ['3' '35.381840564193226' 'marauded']
 ['3' '39.40075247697095' 'presentdestroyed']
 ['3' '40.014856443095496' 'presentdestroyed']
 ['2' '52.26023745975101' 'present']
 ['3' '54.023962692984696' 'present']
 ['2' '82.24299617155455' 'marauded']
 ['3' '82.528412150684' 'presentdestroyed']
 ['2' '88.40910223682515' 'destroyed']
 ['3' '97.23977880431364' 'present']
 ['5' '108.0910823143583' 'present']
 ['2' '112.3038358779513' 'present']
 ['3' '115.02016787444765' 'present']
 ['3' '120.928786417479' 'present']
 ['2' '121.46993207101514' 'present']
 ['2' '123.75906718646412' 'present']
 ['2' '143.71706219477926' 'present']
 ['3' '144.26717781741226' 'present']
 ['3' '154.00769802852926' 'present']
 ['2' '170.68049845981076' 'present']
 ['3' '172.53955058078552' 'present']
 ['2' '183.59044171046796' 'present']
 ['2' '185.05714215982044' 'present']
 ['5' '197.99669653983105' 'present']
 ['3' '209.99444460254693' 'marauded']
 ['2' '219.22237151051485' 'present']
 ['2' '225.35926707195958' 'present']
 ['3' '227.66911886586095' 'present']
 ['2' '230.2752778783055' 'present']
 ['2' '241.77965184378795' 'present']
 ['2' '294.02821345927504' 'present']
 ['11' '297.29438485704196' 'present']
 ['3' '297.5333253703313' 'present']
 ['2' '304.13548884743426' 'present']
 ['2' '307.65675148281633' 'present']
 ['2' '310.66173155576575' 'present']
 ['3' '321.21672885853457' 'present']
 ['3' '329.20568468362325' 'present']
 ['2' '329.5686568132599' 'present']
 ['3' '331.05746241517016' 'present']
 ['2' '341.7725982885442' 'marauded']
 ['2' '341.91889458484053' 'destroyed']]","[['F75' '51.61800980919855' 'mated']
 ['F71' '82.99808337194958' 'destroyed']
 ['F4' '86.66023044803318' 'destroyed']
 ['F92' '88.2507497505799' 'absentdestroyed']
 ['F57' '102.31659501023312' 'mated']
 ['F105' '102.60848647581622' 'mated']
 ['F24' '114.23856500529989' 'absent']
 ['F24' '114.2848613015962' 'absent']
 ['F84' '132.5818353338139' 'mated']
 ['F25' '142.85638521293768' 'absent']
 ['F83' '148.5725894361018' 'mated']
 ['F78' '150.03947532414284' 'mated']
 ['F39' '219.40366834154375' 'mated']
 ['F38' '261.26687477127314' 'absent']
 ['F7' '263.6693350847657' 'mated']
 ['F5' '265.8148841402192' 'mated']
 ['F103' '273.0945773868397' 'mated']
 ['F85' '278.0711432074761' 'mated']
 ['F79' '298.81725570967905' 'absent']]",0.0,0.0,566.0,70.79288548635391,14.352906420664874,1563.0,264.66460874394477,56.31674660357923,140.0,24.58727207733776,5.362170625056157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.76622988397395,"[['2' '3.413820938003556' 'present']
 ['2' '46.26467731024238' 'marauded']
 ['2' '91.62261009964064' 'present']
 ['2' '117.7904071633928' 'present']
 ['2' '119.35980518738167' 'present']
 ['2' '130.08337346847227' 'marauded']
 ['2' '152.3228302901337' 'present']
 ['2' '156.31516136627806' 'marauded']
 ['11' '160.67402309958592' 'presentdestroyed']
 ['2' '181.08332753334756' 'present']
 ['2' '187.51329490186652' 'present']
 ['2' '189.9086099604706' 'present']
 ['3' '235.92653082986354' 'present']
 ['2' '240.33431494005828' 'present']
 ['2' '245.11526010852026' 'present']
 ['5' '273.132098254987' 'present']
 ['5' '293.3286156023816' 'present']
 ['2' '307.47004425183326' 'present']
 ['2' '310.70802785206206' 'present']
 ['2' '313.92645440721674' 'present']
 ['2' '327.1469335911023' 'present']
 ['2' '331.5305776000884' 'present']
 ['2' '332.8094976986463' 'present']
 ['2' '346.02047798934836' 'present']
 ['2' '358.3773097179054' 'present']
 ['2' '358.4236060142017' 'present']]","[['F14' '48.62601047248039' 'absentdestroyed']
 ['F21' '115.22721344627794' 'absent']
 ['F20' '124.57304436709157' 'mated']
 ['F48' '140.6986665037429' 'absent']
 ['F48' '140.74496280003922' 'absent']
 ['F33' '141.50642960662327' 'mated']
 ['F25' '142.87953336108583' 'mated']
 ['F67' '169.78549483651994' 'mated']
 ['F72' '173.63402152439963' 'mated']
 ['F95' '220.6663965534407' 'absent']]",0.0,1000.0,582.0,71.724528981625,14.345986556223224,1591.0,270.1309066063541,58.01188479579168,115.0,18.25271633735093,3.7335433773270483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.524671149082,"[['5' '3.4395256147236544' 'present']
 ['11' '11.001222574540126' 'present']
 ['11' '34.796833336156496' 'present']
 ['11' '35.73067997077355' 'present']
 ['3' '40.865577158098766' 'present']
 ['5' '55.92232642514871' 'present']
 ['11' '60.417995405925204' 'marauded']
 ['11' '62.284082115160054' 'presentdestroyed']
 ['5' '63.08373250364805' 'presentdestroyed']
 ['11' '65.14571907966894' 'destroyed']
 ['11' '67.64310201574555' 'present']
 ['5' '93.18253538894835' 'marauded']
 ['5' '95.4859525369454' 'presentdestroyed']
 ['11' '97.10001181028346' 'presentdestroyed']
 ['11' '106.16246648797858' 'present']
 ['11' '112.77576657974959' 'present']
 ['11' '128.26536901098075' 'present']
 ['11' '133.31246764009578' 'present']
 ['11' '133.74432208685755' 'marauded']
 ['5' '136.8835038027996' 'destroyed']
 ['5' '137.81549576187248' 'presentdestroyed']
 ['5' '144.7979002310775' 'marauded']
 ['11' '149.14185417665385' 'presentdestroyed']
 ['5' '179.75256200395447' 'present']
 ['5' '217.37666262324538' 'present']
 ['5' '219.54645871318561' 'present']
 ['11' '236.0029833895268' 'present']
 ['11' '236.60838781066917' 'present']
 ['11' '238.7560864548685' 'present']
 ['11' '238.8023827511648' 'present']
 ['5' '275.3355536898256' 'marauded']
 ['11' '293.4999426435351' 'present']
 ['5' '302.716427011512' 'present']
 ['11' '317.2948244334202' 'present']
 ['5' '325.1938797665306' 'present']
 ['11' '330.29978553985217' 'present']
 ['11' '343.52045478254854' 'present']
 ['5' '345.6964430338484' 'present']]","[['F73' '74.68327808539391' 'mated']
 ['F68' '77.49701625576512' 'mated']
 ['F11' '85.30476970514842' 'mated']
 ['F48' '140.72181465189107' 'destroyed']
 ['F83' '148.54944128795364' 'destroyed']
 ['F34' '194.4331308097795' 'absent']
 ['F28' '208.93928614551018' 'mated']
 ['F6' '216.2964062035877' 'mated']
 ['F32' '259.50616496089293' 'mated']
 ['F38' '261.2900229194213' 'mated']
 ['F5' '265.79173599207104' 'absent']
 ['F98' '304.0717296438935' 'mated']]",0.0,2000.0,578.0,71.44905162067217,15.706239635959802,1487.0,252.37965261908573,54.11351884499807,181.0,30.44049086842326,6.421504208194049,16.0,1.6000000000000003,0.1600000000000001,90.0,4.243372881920944,0.20147462277091874
3,0.054,10,360.43096995864715,"[['6' '4.957209182028483' 'marauded']
 ['6' '5.295993209998176' 'presentdestroyed']
 ['5' '15.017849626513566' 'present']
 ['6' '23.89688000605711' 'present']
 ['5' '25.623869438875438' 'present']
 ['6' '27.08577797308082' 'marauded']
 ['5' '33.488311730348194' 'presentdestroyed']
 ['6' '40.8695096169818' 'marauded']
 ['6' '63.17880204406662' 'marauded']
 ['6' '67.60484010207138' 'presentdestroyed']
 ['5' '102.36939263009612' 'present']
 ['5' '103.18538009370079' 'marauded']
 ['6' '107.05898036640455' 'presentdestroyed']
 ['5' '129.22664899276498' 'marauded']
 ['6' '145.71333762472173' 'marauded']
 ['6' '155.49130732820495' 'marauded']
 ['6' '164.25618741771916' 'present']
 ['5' '188.37975792155294' 'present']
 ['6' '205.70289576343427' 'present']
 ['5' '211.19651420521612' 'present']
 ['6' '223.83308048788507' 'present']
 ['5' '224.65147138034843' 'present']
 ['5' '260.8905835536776' 'marauded']
 ['6' '260.90080334172325' 'destroyed']
 ['5' '261.93608308154944' 'presentdestroyed']
 ['5' '277.57280340846023' 'present']
 ['5' '282.96584695283036' 'marauded']
 ['6' '289.29325701425483' 'destroyed']
 ['5' '299.11294827636146' 'marauded']
 ['6' '301.2605331865983' 'presentdestroyed']
 ['5' '302.7627233078083' 'destroyed']
 ['5' '325.2401760628269' 'present']
 ['5' '328.559399824148' 'present']
 ['6' '343.5562103135458' 'present']
 ['6' '346.36278769813725' 'marauded']
 ['6' '346.66463665211063' 'presentdestroyed']
 ['6' '347.6539612533132' 'presentdestroyed']
 ['5' '350.20669279880474' 'presentdestroyed']
 ['5' '351.2369713105496' 'destroyed']]","[['F71' '82.97493522380142' 'absent']
 ['F4' '86.68337859618133' 'mated']
 ['F92' '88.27389789872805' 'mated']
 ['F8' '107.47879338011825' 'destroyed']
 ['F24' '114.30800944974435' 'mated']
 ['F23' '116.49293795223574' 'mated']
 ['F60' '144.31482385976452' 'mated']
 ['F97' '176.44420757982343' 'mated']
 ['F31' '236.32462706114225' 'mated']
 ['F44' '253.9608931938296' 'mated']
 ['F81' '258.8682769104299' 'mated']
 ['F79' '298.8404038578272' 'mated']]",1000.0,0.0,574.0,68.89830235527715,14.514474932599715,1242.0,213.04903118510944,46.09937311543257,444.0,73.59610989999024,15.697203773566224,9.0,0.8999999999999999,0.09000000000000002,77.0,3.603167922441952,0.16932441700960202
4,0.0,10,360.4746541980641,"[['5' '4.566680743726798' 'present']
 ['5' '16.334491700653658' 'present']
 ['3' '21.436708770709714' 'present']
 ['3' '23.867514785837592' 'present']
 ['3' '26.44201604946711' 'present']
 ['5' '46.16492744839456' 'marauded']
 ['3' '56.92104026501761' 'present']
 ['3' '61.81210430404791' 'present']
 ['6' '76.42772714188456' 'present']
 ['5' '94.72432961747742' 'present']
 ['3' '96.94187204348259' 'marauded']
 ['5' '97.01055077975074' 'destroyed']
 ['5' '97.68109782032317' 'presentdestroyed']
 ['5' '98.31728192739932' 'presentdestroyed']
 ['5' '120.70466245039442' 'present']
 ['5' '125.34896235778898' 'marauded']
 ['5' '125.6686094624474' 'destroyed']
 ['5' '126.1265892048685' 'presentdestroyed']
 ['3' '128.99632300697198' 'presentdestroyed']
 ['5' '136.33830858703882' 'marauded']
 ['6' '145.14056393607794' 'marauded']
 ['3' '145.45864958081464' 'presentdestroyed']
 ['3' '166.9445010622256' 'present']
 ['3' '168.16897707289806' 'marauded']
 ['3' '168.31527336919436' 'destroyed']
 ['5' '172.83064959837486' 'presentdestroyed']
 ['5' '184.03651090635927' 'present']
 ['2' '192.2157162877922' 'present']
 ['3' '205.36011285936354' 'present']
 ['3' '219.4364625510762' 'present']
 ['6' '220.48393934890856' 'present']
 ['3' '247.46050732353484' 'present']
 ['5' '268.1982361406047' 'present']
 ['3' '292.98286124426886' 'present']
 ['3' '295.17107034962515' 'marauded']
 ['5' '295.41053522198723' 'destroyed']
 ['5' '303.86716669478733' 'present']
 ['3' '312.2250139767773' 'present']
 ['2' '314.6298889712379' 'present']
 ['3' '326.75109225170314' 'marauded']
 ['3' '338.2147489501158' 'present']
 ['3' '338.6672474617768' 'present']]","[['F14' '48.60286232433224' 'destroyed']
 ['F14' '48.64915862062853' 'destroyed']
 ['F91' '125.08685888834705' 'mated']
 ['F0' '143.64711181937923' 'mated']
 ['F102' '164.0122410074625' 'mated']
 ['F67' '169.7623466883718' 'destroyed']
 ['F72' '173.61087337625148' 'destroyed']
 ['F97' '176.42105943167527' 'absentdestroyed']
 ['F90' '190.2104642125158' 'mated']
 ['F42' '203.4316967389689' 'absent']
 ['F54' '206.18815454076454' 'mated']
 ['F52' '214.06365005086954' 'mated']
 ['F37' '214.70061418853743' 'mated']
 ['F89' '244.3526131575769' 'mated']
 ['F82' '267.0128888245186' 'mated']
 ['F93' '290.55830173156403' 'mated']]",1000.0,1000.0,570.0,72.3942137802811,15.859190216044444,1427.0,238.98476790153865,51.03217226250267,283.0,48.884771043280914,10.3703732965239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.6288224431626,"[['3' '19.115109923256142' 'present']
 ['2' '31.772370587180156' 'present']
 ['2' '33.70084326815579' 'present']
 ['3' '35.60160483243073' 'marauded']
 ['2' '72.56540647025318' 'marauded']
 ['6' '85.9564946873608' 'present']
 ['2' '90.72992066708079' 'present']
 ['2' '91.66890639593694' 'present']
 ['3' '101.81106197904515' 'present']
 ['2' '108.51897950056808' 'marauded']
 ['2' '115.11567993461541' 'presentdestroyed']
 ['3' '126.41864246053555' 'present']
 ['2' '159.1586608649665' 'marauded']
 ['2' '175.21224112879707' 'present']
 ['2' '191.72509651768453' 'present']
 ['3' '192.49168026404948' 'present']
 ['3' '232.97871684763345' 'present']
 ['2' '237.71659116808794' 'marauded']
 ['3' '242.99852789267828' 'presentdestroyed']
 ['3' '249.5080939443011' 'present']
 ['3' '252.50503936563655' 'marauded']
 ['3' '255.87309640988616' 'presentdestroyed']
 ['3' '271.77187251389654' 'present']
 ['2' '274.8848523978339' 'present']
 ['3' '290.9720998449297' 'present']
 ['2' '293.46940330498387' 'present']
 ['3' '296.79630159523555' 'present']
 ['2' '300.639147333434' 'present']
 ['2' '301.5554186481104' 'present']
 ['3' '315.13041453299866' 'present']
 ['2' '326.3410928939327' 'present']
 ['2' '328.5774001009564' 'marauded']
 ['3' '332.09920408897267' 'presentdestroyed']
 ['2' '334.0403190965571' 'presentdestroyed']
 ['3' '344.9655158403015' 'present']]","[['F107' '31.249171894457785' 'mated']
 ['F73' '74.66012993724576' 'destroyed']
 ['F68' '77.47386810761697' 'absentdestroyed']
 ['F10' '102.28991342067252' 'mated']
 ['F21' '115.25994987133288' 'destroyed']
 ['F26' '130.86918239915627' 'mated']
 ['F46' '157.9381322002942' 'mated']
 ['F87' '170.3217330150715' 'mated']
 ['F51' '173.35813705764804' 'mated']
 ['F49' '179.30013501170208' 'mated']
 ['F58' '190.3955002192313' 'mated']
 ['F55' '193.79081031121552' 'mated']
 ['F34' '194.40998266163135' 'absent']
 ['F34' '194.45627895792765' 'absent']
 ['F42' '203.45484488711705' 'mated']
 ['F59' '207.31996794755935' 'mated']
 ['F65' '208.94515495791592' 'mated']
 ['F6' '216.27325805543956' 'absent']
 ['F15' '234.89383447247502' 'mated']
 ['F81' '258.8451287622818' 'destroyed']
 ['F62' '274.92731745529227' 'mated']
 ['F1' '307.06781194727057' 'mated']]",1000.0,2000.0,569.0,73.34080480639098,15.94053148134716,1399.0,238.32945739941496,51.65303572698579,267.0,43.04401961957854,9.056019916363965,17.0,1.7000000000000004,0.1700000000000001,76.0,3.6144012875863636,0.17361111111111094
6,0.054,9,360.02389642212813,"[['3' '13.460429551215935' 'present']
 ['3' '49.21088382303062' 'present']
 ['3' '84.60074350377994' 'present']
 ['11' '91.61488968880678' 'present']
 ['3' '112.47201801392363' 'present']
 ['3' '122.56518508490491' 'present']
 ['3' '127.81606331705981' 'present']
 ['3' '128.77002822292218' 'present']
 ['3' '183.58873406948837' 'present']
 ['3' '216.74869268198077' 'present']
 ['3' '228.7992419367624' 'marauded']
 ['3' '230.0719951767495' 'presentdestroyed']
 ['3' '237.29294167907847' 'present']
 ['3' '240.55427719997255' 'present']
 ['3' '242.95223159638198' 'present']
 ['3' '248.14165807109785' 'present']
 ['3' '279.2410728619059' 'present']
 ['3' '312.65068341956766' 'present']
 ['3' '318.24038906246557' 'present']
 ['3' '343.4409345585543' 'present']
 ['3' '357.31047759703705' 'present']
 ['3' '357.8102722137385' 'present']]","[['F99' '130.56356433560967' 'mated']
 ['F106' '138.2874533342202' 'mated']
 ['F43' '151.19878603524754' 'absent']
 ['F74' '154.9013121036528' 'absent']
 ['F35' '168.54679794264067' 'mated']
 ['F47' '173.51258539740476' 'mated']
 ['F2' '180.209644313687' 'mated']
 ['F69' '197.63833083711134' 'absent']
 ['F66' '202.5206431584932' 'mated']
 ['F94' '204.73573201213884' 'absent']
 ['F29' '219.78125669030135' 'mated']
 ['F30' '275.00890139482' 'mated']
 ['F104' '302.1368539129783' 'mated']]",2000.0,0.0,566.0,68.37260451644507,13.16186026177972,1622.0,278.7595928774032,60.0895478171823,35.0,6.196950110953519,1.4381897052309993,25.0,2.500000000000001,0.25000000000000017,91.0,4.289669178217242,0.20361796982167318
7,0.0,8,359.8867301774793,"[['6' '40.357100696425505' 'present']
 ['6' '44.84203301513658' 'marauded']
 ['6' '71.85522801044877' 'marauded']
 ['6' '78.16883255201444' 'presentdestroyed']
 ['6' '79.55194126819579' 'present']
 ['6' '85.19508192492808' 'marauded']
 ['6' '119.48814214572172' 'present']
 ['6' '124.04399838430773' 'marauded']
 ['6' '132.43355643475635' 'present']
 ['6' '142.38935951983623' 'present']
 ['6' '148.01384947232174' 'present']
 ['5' '148.5133704481408' 'present']
 ['6' '199.8190049896815' 'present']
 ['6' '237.13754579791842' 'present']
 ['6' '243.38092872542995' 'present']
 ['6' '281.92579085187884' 'present']
 ['6' '288.53928388518085' 'present']
 ['6' '301.3068294828946' 'present']
 ['6' '334.06728116527046' 'marauded']
 ['6' '344.67858871777094' 'present']]","[['F14' '48.67230676877668' 'destroyed']
 ['F61' '58.68153009868559' 'mated']
 ['F106' '138.26430518607205' 'absent']
 ['F56' '142.60402909692766' 'mated']
 ['F97' '176.39791128352712' 'absent']
 ['F70' '177.35211411179395' 'mated']
 ['F50' '194.11882448915776' 'mated']
 ['F34' '194.50257525422396' 'mated']
 ['F69' '197.6614789852595' 'mated']
 ['F88' '202.687244577287' 'mated']
 ['F76' '297.40624145645324' 'mated']]",2000.0,1000.0,554.0,69.03909938430492,14.067253349108038,1554.0,260.2153860039451,55.1215638915845,189.0,30.927319132929057,6.486419358146679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1485284004032,"[['6' '1.76044680998035' 'present']
 ['11' '7.0089772067904885' 'present']
 ['5' '13.146455881710596' 'marauded']
 ['11' '17.272916936650383' 'presentdestroyed']
 ['6' '24.552459398225682' 'marauded']
 ['11' '28.774482987696963' 'destroyed']
 ['6' '40.189512222914196' 'present']
 ['6' '43.435068084331625' 'present']
 ['6' '46.240207237875836' 'present']
 ['5' '55.132620776310496' 'marauded']
 ['5' '58.82600754921951' 'presentdestroyed']
 ['5' '65.4856049423544' 'present']
 ['11' '68.78953494323002' 'present']
 ['11' '73.67346934836942' 'present']
 ['11' '79.64861371280112' 'marauded']
 ['5' '91.58488941389035' 'present']
 ['6' '93.93058055500278' 'present']
 ['5' '98.10098655284382' 'present']
 ['6' '102.19486348823484' 'present']
 ['5' '104.43173328264916' 'present']
 ['11' '117.13743621792965' 'present']
 ['6' '118.62979703872233' 'present']
 ['5' '126.08029290857219' 'present']
 ['6' '130.43868655535792' 'present']
 ['5' '131.6384573716554' 'present']
 ['6' '139.49966341740213' 'present']
 ['5' '147.2855783872329' 'present']
 ['6' '155.1186654125875' 'marauded']
 ['11' '160.729907672789' 'presentdestroyed']
 ['5' '172.63805700578226' 'marauded']
 ['5' '172.78435330207856' 'presentdestroyed']
 ['6' '173.2764775779996' 'presentdestroyed']
 ['6' '176.46540125781493' 'presentdestroyed']
 ['5' '186.36621260442396' 'present']
 ['6' '192.42408103302745' 'marauded']
 ['11' '194.6205926693375' 'presentdestroyed']
 ['5' '203.5444717894334' 'marauded']
 ['6' '205.74919205973058' 'presentdestroyed']
 ['11' '209.92790406020384' 'presentdestroyed']
 ['6' '216.23927472132405' 'present']
 ['11' '229.51619059787512' 'present']
 ['6' '238.90683059219887' 'present']
 ['6' '253.34413023187227' 'present']
 ['6' '256.00653453705144' 'present']
 ['5' '261.32986662253387' 'present']
 ['6' '267.9945637754909' 'present']
 ['11' '273.21153303492355' 'present']
 ['5' '279.2499180900044' 'marauded']
 ['5' '281.8698426874504' 'presentdestroyed']
 ['6' '284.08585550311034' 'presentdestroyed']
 ['6' '294.80126081608154' 'present']
 ['6' '304.17058773142287' 'present']
 ['6' '317.921609177798' 'present']
 ['5' '324.9744905062009' 'present']
 ['6' '346.75613348996905' 'present']
 ['5' '351.1906750142533' 'present']
 ['5' '352.3465678640229' 'marauded']
 ['6' '359.9956685348709' 'marauded']]","[['F14' '48.695454916924824' 'mated']
 ['F8' '107.51152980517318' 'mated']
 ['F21' '115.28309801948103' 'mated']
 ['F41' '117.83107081854996' 'mated']
 ['F43' '151.2219341833957' 'mated']
 ['F74' '154.92446025180095' 'mated']
 ['F97' '176.37476313537897' 'absentdestroyed']
 ['F58' '190.37235207108316' 'absent']
 ['F55' '193.76766216306737' 'destroyed']
 ['F34' '194.4794271060758' 'destroyed']
 ['F69' '197.6151826889632' 'absentdestroyed']
 ['F94' '204.758880160287' 'destroyed']
 ['F18' '260.1603862090986' 'mated']]",2000.0,2000.0,568.0,74.54220634187185,16.27562379837692,1330.0,224.62211476599907,47.63033394009783,378.0,60.89189884974579,12.431584691393812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9392857075204,"[['11' '13.370829792386852' 'present']
 ['6' '13.568272151476807' 'marauded']
 ['11' '18.06396968014972' 'destroyed']
 ['6' '25.86015663318831' 'present']
 ['6' '42.84780843310044' 'present']
 ['6' '47.524980231103115' 'present']
 ['11' '48.375654021033355' 'present']
 ['11' '49.8018051705559' 'present']
 ['6' '53.66978333322781' 'present']
 ['6' '63.681938183571546' 'marauded']
 ['6' '63.82823447986784' 'presentdestroyed']
 ['11' '76.89157684353822' 'present']
 ['11' '86.68636015004591' 'present']
 ['11' '95.80586997216223' 'present']
 ['11' '101.24369604805585' 'marauded']
 ['6' '105.1569292695393' 'presentdestroyed']
 ['6' '112.28316397691823' 'marauded']
 ['11' '114.2963535429475' 'presentdestroyed']
 ['6' '130.62096438267352' 'marauded']
 ['11' '130.77213479648918' 'presentdestroyed']
 ['6' '141.52364683706432' 'marauded']
 ['6' '143.19129559785753' 'presentdestroyed']
 ['11' '149.78731403248952' 'marauded']
 ['6' '153.27732092611893' 'destroyed']
 ['6' '164.36585503852396' 'marauded']
 ['6' '189.99499515673705' 'present']
 ['11' '193.85529416450717' 'present']
 ['11' '214.62222765452466' 'present']
 ['6' '220.65125951071545' 'present']
 ['2' '227.53665756134149' 'present']
 ['11' '237.3488489866048' 'marauded']
 ['11' '240.13670441692' 'presentdestroyed']
 ['11' '249.7561730415568' 'present']
 ['11' '256.17382485760805' 'present']
 ['6' '260.25789576748554' 'marauded']
 ['11' '261.50922661236064' 'destroyed']
 ['11' '271.71112536239946' 'present']
 ['6' '288.87855587017236' 'marauded']
 ['6' '310.4898234698085' 'present']
 ['6' '314.59266465299584' 'present']
 ['6' '331.3253168548532' 'present']
 ['6' '359.8346999035942' 'present']]","[['F71' '83.02123152009773' 'mated']
 ['F57' '102.29344686208496' 'destroyed']
 ['F24' '114.26171315344804' 'destroyed']
 ['F19' '128.73265704148164' 'mated']
 ['F13' '161.24182104022123' 'absent']
 ['F101' '207.2360452230322' 'mated']
 ['F9' '272.0665415433955' 'mated']]",3000.0,0.0,568.0,68.36982251112825,13.934509956900476,1318.0,224.73009805369713,48.23750578496629,404.0,67.13461357832054,14.533086351050216,0.0,0.0,0.0,0.0,0.0,0.0
