id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1182011765151,"[['3' '57.37257772056534' 'present']
 ['3' '69.3615017866709' 'present']
 ['3' '87.28998178754384' 'present']
 ['3' '104.6299366727135' 'present']
 ['3' '157.5152802789393' 'present']
 ['3' '165.5954181354687' 'present']
 ['3' '203.7914993682305' 'present']
 ['3' '220.89990060400308' 'present']
 ['3' '221.72619042694473' 'present']
 ['3' '222.8760707090916' 'present']
 ['3' '245.64455604893655' 'present']
 ['3' '260.5827262561326' 'present']
 ['3' '329.0609253906675' 'present']
 ['3' '354.46631597666766' 'present']]","[['F60' '49.64793547553223' 'mated']
 ['F57' '122.01979035189657' 'mated']
 ['F6' '156.56970848114722' 'mated']
 ['F19' '158.90240231730144' 'mated']
 ['F9' '163.79332849314497' 'mated']
 ['F56' '181.47819646743702' 'mated']
 ['F31' '229.86049464599103' 'mated']
 ['F42' '237.6198336504142' 'mated']
 ['F26' '239.65279720111596' 'absent']
 ['F103' '285.5601769927571' 'mated']
 ['F39' '303.71690498834016' 'absent']
 ['F7' '304.3868615749132' 'mated']]",0.0,0.0,571.0,69.8292898166384,14.44813520321441,1717.0,290.23570981306847,62.02758263277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9438773906138,"[['3' '8.180849993104351' 'present']
 ['4' '10.928611518055591' 'present']
 ['4' '20.70703877778629' 'present']
 ['4' '27.285064602349248' 'marauded']
 ['4' '53.43287823298511' 'present']
 ['4' '70.02183705316254' 'present']
 ['4' '90.0102862453567' 'present']
 ['3' '95.22295190252942' 'marauded']
 ['4' '132.43031576662727' 'present']
 ['4' '161.67137776641846' 'marauded']
 ['4' '223.93203388893653' 'present']
 ['4' '242.86372672458958' 'marauded']
 ['4' '289.7260444132676' 'present']
 ['4' '290.44149223545213' 'present']
 ['3' '322.89772813434047' 'present']
 ['3' '343.099640224976' 'present']]","[['F74' '87.6545984022375' 'mated']
 ['F32' '120.57927301262853' 'mated']
 ['F93' '130.16271723259683' 'absent']
 ['F43' '173.30951741981255' 'mated']
 ['F79' '230.2900398236912' 'mated']
 ['F0' '285.1559777054788' 'mated']
 ['F35' '304.15851675635497' 'mated']]",0.0,1000.0,571.0,68.0179707035548,13.268950262950291,1569.0,267.5546835006319,57.79399007977938,148.0,24.478450845524264,5.250288068995941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.60429215238196,[],"[['F87' '2.676753888668876' 'mated']
 ['F77' '44.17717978887648' 'absent']
 ['F91' '80.50717387766903' 'mated']
 ['F37' '91.7346875561379' 'mated']
 ['F50' '96.44732021209886' 'mated']
 ['F93' '130.18586538074499' 'mated']
 ['F73' '138.06833822422115' 'mated']
 ['F95' '161.84889880023053' 'mated']
 ['F10' '192.51042193199837' 'mated']
 ['F20' '242.96240162739434' 'absent']
 ['F41' '274.94446591298885' 'mated']
 ['F104' '288.0252744068632' 'mated']
 ['F46' '307.89305036312516' 'mated']]",0.0,2000.0,559.0,68.26067289464048,13.700390928175377,1729.0,291.7416475608041,62.97474576992219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1677665312706,"[['6' '2.9035887926851855' 'present']
 ['4' '7.292441131973045' 'present']
 ['6' '14.41657990333261' 'present']
 ['6' '22.96683802306991' 'marauded']
 ['4' '29.3952186230853' 'presentdestroyed']
 ['4' '46.855116266210125' 'marauded']
 ['4' '71.97350583785597' 'present']
 ['6' '76.64062173356231' 'marauded']
 ['4' '88.13727859381115' 'present']
 ['6' '102.86408056737089' 'present']
 ['6' '105.68197047931015' 'marauded']
 ['6' '107.59209212772015' 'presentdestroyed']
 ['4' '110.69527638999959' 'presentdestroyed']
 ['4' '112.402150073478' 'presentdestroyed']
 ['4' '128.9294357126629' 'present']
 ['4' '130.53176026619838' 'present']
 ['4' '149.3451707264951' 'present']
 ['4' '162.6939741269552' 'present']
 ['4' '177.61349380796636' 'marauded']
 ['6' '185.54125772128543' 'present']
 ['6' '222.44937455430795' 'present']
 ['4' '246.47124303227451' 'present']
 ['4' '248.06012456074023' 'marauded']
 ['4' '248.76290094509457' 'presentdestroyed']
 ['4' '249.58194343331186' 'presentdestroyed']
 ['6' '249.95813811724364' 'presentdestroyed']
 ['4' '264.28114096160925' 'present']
 ['6' '266.76824250965444' 'present']
 ['6' '269.79232156832734' 'present']
 ['6' '274.835997572274' 'present']
 ['4' '275.5740705019344' 'present']
 ['8' '277.3613225368666' 'present']
 ['4' '285.47746558264345' 'marauded']
 ['4' '313.7241792128922' 'present']
 ['4' '333.69425305588584' 'present']
 ['4' '358.684183076147' 'present']]","[['F60' '49.624787327384084' 'destroyed']
 ['F4' '104.11473849453644' 'mated']
 ['F102' '142.75180709709784' 'mated']
 ['F5' '167.3749235399884' 'mated']
 ['F29' '168.13550354737242' 'mated']
 ['F48' '197.24283373871916' 'mated']
 ['F36' '218.58023454344902' 'mated']
 ['F2' '218.63191848048487' 'mated']
 ['F26' '239.6759453492641' 'absent']
 ['F62' '258.46789762134307' 'mated']
 ['F24' '300.9590683809332' 'mated']
 ['F46' '307.86031393807025' 'absent']]",1000.0,0.0,569.0,70.16865200862266,13.99139238580793,1433.0,241.92612963901317,52.07968249140581,235.0,42.55353628745568,9.436456039937882,15.0,1.5000000000000002,0.15000000000000008,81.0,3.884235876694983,0.1886145404663921
4,0.054,11,360.1674421081923,"[['7' '7.392752987500587' 'present']
 ['3' '32.72431950542376' 'marauded']
 ['7' '36.89673388043054' 'presentdestroyed']
 ['3' '56.04669060947757' 'present']
 ['8' '60.88846216093236' 'present']
 ['7' '86.90287351488166' 'present']
 ['3' '89.78237451735181' 'present']
 ['3' '92.03211008254245' 'present']
 ['7' '96.12107079465893' 'present']
 ['7' '97.84064479582212' 'present']
 ['3' '103.22688110351854' 'marauded']
 ['7' '110.92638628641042' 'present']
 ['3' '116.25428800297415' 'present']
 ['7' '163.29511935250957' 'present']
 ['7' '164.99191090140297' 'marauded']
 ['7' '181.35667874296323' 'present']
 ['3' '193.77803156722942' 'present']
 ['3' '195.7409012105865' 'marauded']
 ['3' '198.2357186240161' 'presentdestroyed']
 ['7' '204.66298432170308' 'present']
 ['3' '208.16367894184526' 'present']
 ['7' '208.19931973838163' 'marauded']
 ['7' '224.4278457156122' 'present']
 ['3' '229.3473181656531' 'present']
 ['3' '240.65941452221085' 'present']
 ['7' '245.42513083672728' 'present']
 ['3' '245.59825975264025' 'present']
 ['7' '258.860267089726' 'present']
 ['3' '276.94377688417075' 'present']
 ['8' '299.10701022211015' 'present']
 ['7' '307.66021902003445' 'present']
 ['3' '307.95377445297476' 'present']
 ['3' '310.4625181894235' 'present']
 ['3' '323.3552890892189' 'present']
 ['7' '324.9916269020938' 'marauded']
 ['3' '341.37973975073726' 'present']
 ['3' '346.0074675383374' 'present']
 ['7' '351.5317325874567' 'present']]","[['F81' '28.12293466574678' 'mated']
 ['F28' '60.42570859043699' 'mated']
 ['F71' '148.92954085929722' 'mated']
 ['F85' '175.0987473673316' 'absent']
 ['F40' '185.9285490510347' 'mated']
 ['F26' '239.69909349741226' 'mated']
 ['F30' '240.04398935279113' 'mated']
 ['F12' '247.54785676330573' 'absent']
 ['F12' '247.59415305960204' 'mated']
 ['F54' '256.1361926852002' 'mated']
 ['F33' '262.4552336852921' 'mated']
 ['F100' '281.82418612216236' 'mated']
 ['F65' '309.04987202029656' 'absent']
 ['F3' '343.87937541209874' 'mated']]",1000.0,1000.0,568.0,70.60047015998738,14.220107050200113,1471.0,248.46453720951024,53.40926377632199,229.0,36.62704622573852,7.520520793460114,12.0,1.2,0.12000000000000005,73.0,3.417982737256767,0.16075102880658426
5,0.0,9,360.47336507828715,"[['8' '5.097543330605984' 'marauded']
 ['7' '5.941132983860847' 'presentdestroyed']
 ['3' '8.714670736817055' 'presentdestroyed']
 ['8' '14.038309261822716' 'present']
 ['3' '19.242435898815966' 'present']
 ['8' '22.22629763923385' 'present']
 ['7' '22.7127609190416' 'present']
 ['4' '28.640166931416264' 'present']
 ['3' '30.584361672770065' 'marauded']
 ['4' '40.68370699079138' 'present']
 ['8' '45.80442587372867' 'present']
 ['4' '48.65857065316243' 'present']
 ['4' '57.957798154640756' 'present']
 ['4' '58.472485170965456' 'present']
 ['4' '58.98554943176757' 'marauded']
 ['8' '62.31292984246653' 'presentdestroyed']
 ['8' '72.25488793324608' 'present']
 ['4' '79.24713959694871' 'present']
 ['7' '80.51326060259356' 'present']
 ['3' '87.62958852045199' 'present']
 ['4' '88.09098229751484' 'present']
 ['4' '100.058958350679' 'present']
 ['8' '104.94029111735601' 'present']
 ['3' '113.28543507214754' 'present']
 ['3' '115.35020353620402' 'marauded']
 ['8' '115.44660248478263' 'destroyed']
 ['4' '119.89561986615784' 'presentdestroyed']
 ['3' '129.04069189666248' 'present']
 ['3' '131.0532259710767' 'present']
 ['8' '131.07512637765663' 'present']
 ['3' '132.1597788300618' 'present']
 ['8' '136.1412633066939' 'marauded']
 ['3' '146.73668914596405' 'present']
 ['8' '152.2038118540945' 'present']
 ['8' '164.11141127321628' 'present']
 ['4' '175.92810970773778' 'present']
 ['4' '181.1361420998047' 'present']
 ['8' '187.38878465626829' 'present']
 ['8' '193.9895925281197' 'present']
 ['8' '209.41593049775565' 'present']
 ['4' '225.48352530018136' 'marauded']
 ['4' '229.034156178624' 'presentdestroyed']
 ['8' '229.09102781232906' 'presentdestroyed']
 ['4' '229.90667338940142' 'destroyed']
 ['8' '237.22446032108996' 'present']
 ['4' '238.88177403424228' 'present']
 ['8' '249.2214201294526' 'present']
 ['4' '251.20052898311695' 'present']
 ['3' '256.1646529400275' 'present']
 ['3' '266.26734180939906' 'marauded']
 ['4' '267.45920441768436' 'destroyed']
 ['4' '272.76880461117344' 'presentdestroyed']
 ['3' '273.0570376881965' 'destroyed']
 ['3' '273.1033339844928' 'destroyed']
 ['8' '275.2917888138519' 'present']
 ['4' '295.1442828351764' 'present']
 ['3' '296.45669713722384' 'present']
 ['8' '303.6509252781757' 'present']
 ['3' '309.61220676996214' 'present']
 ['4' '319.36915491863016' 'present']
 ['8' '320.0974935588992' 'present']
 ['3' '323.2089927929226' 'marauded']
 ['8' '353.0344915904876' 'present']
 ['3' '354.51261227296396' 'present']
 ['8' '354.7686443452841' 'present']]","[['F77' '44.200327937024625' 'mated']
 ['F23' '55.85071800003457' 'mated']
 ['F68' '152.84957436840932' 'mated']
 ['F85' '175.12189551547976' 'mated']
 ['F38' '179.59336510370122' 'mated']
 ['F63' '213.54247570075833' 'mated']
 ['F20' '242.9855497755425' 'mated']
 ['F53' '288.9896980043279' 'mated']
 ['F69' '291.40771897069254' 'absent']
 ['F24' '300.93592023278507' 'absent']
 ['F65' '309.0730201684447' 'mated']]",1000.0,2000.0,562.0,69.56302203714216,14.252485232970365,1437.0,242.063341340231,52.003180734543406,295.0,48.44236295690667,10.037669859581618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2468456813738,"[['7' '3.563212759494637' 'present']
 ['8' '3.600163484717375' 'present']
 ['8' '7.094855328715232' 'present']
 ['8' '7.141151625011528' 'present']
 ['8' '11.777580468026752' 'present']
 ['7' '13.27707110308464' 'present']
 ['3' '19.661199070581972' 'present']
 ['8' '21.81445750965732' 'present']
 ['7' '23.06666301589708' 'marauded']
 ['7' '25.73207163386642' 'presentdestroyed']
 ['7' '30.197512655559954' 'presentdestroyed']
 ['7' '45.800538569233545' 'present']
 ['7' '48.76792934013972' 'present']
 ['4' '52.95852207191633' 'present']
 ['7' '55.18439569005735' 'marauded']
 ['7' '56.629967711762866' 'destroyed']
 ['3' '68.44675018120535' 'marauded']
 ['7' '75.09271870695846' 'destroyed']
 ['3' '94.58890049009064' 'present']
 ['8' '98.58797017561992' 'present']
 ['3' '102.52966704009019' 'present']
 ['8' '104.8939948210597' 'present']
 ['7' '107.03789222993831' 'present']
 ['8' '112.27466355782018' 'marauded']
 ['8' '117.62420460980286' 'presentdestroyed']
 ['8' '119.8703374931291' 'present']
 ['3' '143.88342345417016' 'present']
 ['8' '149.0390532256838' 'present']
 ['8' '151.40941629754204' 'present']
 ['8' '151.45571259383834' 'present']
 ['8' '156.02778732517348' 'present']
 ['7' '173.9559837726724' 'present']
 ['7' '174.6733502150445' 'present']
 ['3' '176.13836405625156' 'marauded']
 ['7' '197.16651671365014' 'present']
 ['3' '198.5666955126336' 'present']
 ['3' '201.89931414430305' 'present']
 ['3' '205.52093522638918' 'present']
 ['3' '207.00981040198207' 'present']
 ['3' '209.17321123386142' 'marauded']
 ['3' '212.77271614335442' 'presentdestroyed']
 ['3' '213.84245898206723' 'presentdestroyed']
 ['8' '214.9355240976292' 'presentdestroyed']
 ['7' '220.33431205018363' 'present']
 ['8' '223.93484146925562' 'present']
 ['3' '226.5566451797162' 'marauded']
 ['8' '228.3751716648456' 'presentdestroyed']
 ['8' '233.88959980961823' 'present']
 ['3' '239.67566625107472' 'marauded']
 ['3' '248.05309705983666' 'present']
 ['3' '259.5335615876213' 'present']
 ['7' '260.8154060823131' 'present']
 ['3' '275.3788837515425' 'present']
 ['8' '282.4640729570009' 'present']
 ['3' '313.7992810543495' 'marauded']
 ['8' '320.0511972626029' 'presentdestroyed']
 ['8' '321.8106807626969' 'marauded']
 ['3' '322.2959949760708' 'presentdestroyed']
 ['7' '322.7548023062066' 'presentdestroyed']
 ['3' '323.6259949701973' 'destroyed']
 ['7' '329.0586906492855' 'presentdestroyed']
 ['3' '340.05651961640456' 'present']
 ['3' '348.70915419743216' 'present']]","[['F60' '49.60163917923594' 'absent']
 ['F8' '68.68509610603542' 'destroyed']
 ['F49' '107.180634334222' 'absent']
 ['F14' '138.6470626183115' 'mated']
 ['F18' '210.36772947708823' 'destroyed']
 ['F76' '212.87693176500278' 'destroyed']
 ['F76' '212.92322806129908' 'destroyed']
 ['F67' '224.48839868428587' 'mated']
 ['F52' '264.4559432257347' 'mated']]",2000.0,0.0,564.0,71.4881341270775,15.114338013761616,1323.0,222.92537857231326,47.06745811729439,370.0,60.869078796618574,12.93154122845687,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
7,0.054,10,360.15770624950005,"[['8' '8.135533815421613' 'present']
 ['6' '12.80702071350395' 'present']
 ['8' '21.562217181224035' 'present']
 ['4' '21.947935693028896' 'present']
 ['8' '35.27582198937111' 'present']
 ['8' '37.5132153314133' 'present']
 ['6' '44.08447180589573' 'present']
 ['6' '54.77952038000139' 'present']
 ['8' '68.37605419606544' 'present']
 ['8' '77.11864518988827' 'present']
 ['6' '77.91211104957955' 'present']
 ['3' '86.85563279949623' 'present']
 ['8' '97.69238973321228' 'present']
 ['6' '112.20634407067001' 'marauded']
 ['8' '113.08476648595168' 'presentdestroyed']
 ['8' '120.31664871223137' 'present']
 ['6' '120.88171519507803' 'marauded']
 ['6' '129.60978576005272' 'present']
 ['4' '129.8954901548336' 'present']
 ['6' '131.7586020077094' 'present']
 ['6' '135.985166501785' 'marauded']
 ['6' '139.75714631803442' 'presentdestroyed']
 ['6' '164.8380755233035' 'present']
 ['4' '180.18547998524525' 'present']
 ['6' '186.96897301374642' 'present']
 ['6' '189.1631113677847' 'present']
 ['4' '193.07668115152467' 'present']
 ['8' '197.7051911850456' 'present']
 ['8' '198.01029748513213' 'present']
 ['4' '206.2398226073309' 'present']
 ['4' '215.68171293492853' 'present']
 ['4' '219.57311180464777' 'present']
 ['4' '225.1364653161833' 'present']
 ['4' '231.21367682686676' 'present']
 ['4' '231.25997312316306' 'marauded']
 ['8' '231.81099208506942' 'presentdestroyed']
 ['8' '250.388668067811' 'marauded']
 ['6' '252.7515186330114' 'destroyed']
 ['4' '263.59269492329156' 'present']
 ['4' '267.31290812138803' 'marauded']
 ['8' '270.24784008214493' 'destroyed']
 ['6' '273.2753811702209' 'presentdestroyed']
 ['8' '273.3588909722157' 'presentdestroyed']
 ['6' '278.0043557436633' 'present']
 ['4' '283.5847805844248' 'present']
 ['6' '292.40578984666206' 'present']
 ['6' '294.123294910752' 'present']
 ['8' '296.43535189630666' 'marauded']
 ['6' '300.8567466131836' 'destroyed']
 ['4' '315.17051755048965' 'present']
 ['4' '322.2117379806545' 'present']
 ['4' '337.29886589947665' 'marauded']
 ['8' '347.9403195523881' 'present']
 ['8' '357.8910934174698' 'present']]","[['F8' '68.70824425418357' 'mated']
 ['F47' '108.3110938783588' 'mated']
 ['F99' '178.02752355311796' 'mated']
 ['F38' '179.5470688074049' 'absent']
 ['F90' '204.5704756516757' 'mated']
 ['F89' '212.49614847127503' 'mated']
 ['F45' '223.32700657814948' 'mated']
 ['F94' '226.37661688770808' 'mated']
 ['F44' '231.0899883011724' 'mated']
 ['F96' '246.4252735545088' 'mated']
 ['F12' '247.57100491145388' 'absent']
 ['F107' '260.92308341837526' 'mated']]",2000.0,1000.0,555.0,70.9232936652423,14.995907744786034,1393.0,235.74447027503572,50.62754440133756,277.0,48.8532195098829,10.671342827924688,10.0,0.9999999999999999,0.10000000000000003,74.0,3.483455587366633,0.16503772290809313
8,0.054,9,360.27138657364463,"[['7' '8.781828428848598' 'present']
 ['6' '14.462876199628907' 'marauded']
 ['7' '27.93069710799786' 'present']
 ['6' '37.063860339217555' 'present']
 ['7' '51.351514779554' 'present']
 ['7' '64.5118752415304' 'present']
 ['7' '66.3256613140089' 'present']
 ['7' '68.17599555996085' 'present']
 ['7' '70.19398774184549' 'present']
 ['7' '79.07377497860388' 'present']
 ['7' '88.46973598598112' 'present']
 ['3' '101.63662116477833' 'present']
 ['6' '148.81397109598507' 'present']
 ['6' '158.9924393073449' 'present']
 ['7' '162.2190929191315' 'present']
 ['6' '163.97887513779034' 'present']
 ['6' '167.20884006969155' 'present']
 ['6' '167.81476002359202' 'present']
 ['6' '172.20678268053717' 'present']
 ['3' '173.79716720496316' 'marauded']
 ['7' '173.9096874763761' 'destroyed']
 ['7' '176.69851363237433' 'destroyed']
 ['7' '179.12897482107968' 'presentdestroyed']
 ['7' '191.36537442589432' 'present']
 ['7' '191.71425365124142' 'present']
 ['6' '201.46809355625282' 'present']
 ['7' '203.3047245195228' 'present']
 ['6' '205.2647163369194' 'present']
 ['6' '221.46202451622926' 'present']
 ['6' '223.2842560138775' 'present']
 ['6' '238.6563374708153' 'marauded']
 ['7' '259.1005870746189' 'present']
 ['4' '277.12254072345024' 'present']
 ['7' '286.5213869986679' 'present']
 ['6' '289.5497640483548' 'present']
 ['6' '294.64159190639964' 'present']
 ['6' '298.94681866975617' 'present']
 ['6' '300.9030429094799' 'present']
 ['6' '305.89477196157003' 'marauded']
 ['6' '309.8183496455224' 'presentdestroyed']
 ['7' '327.23747515209226' 'present']
 ['7' '328.78311883901176' 'present']
 ['7' '335.1211478893117' 'present']
 ['6' '335.9705352198457' 'present']
 ['6' '338.79631071825304' 'marauded']
 ['6' '346.2405254243712' 'present']]","[['F75' '29.151760903598866' 'mated']
 ['F55' '98.73437905529715' 'mated']
 ['F59' '100.25877571371846' 'mated']
 ['F14' '138.62391447016336' 'absent']
 ['F38' '179.52392065925676' 'destroyed']
 ['F38' '179.57021695555306' 'destroyed']
 ['F84' '183.10051834488414' 'mated']
 ['F22' '202.1696159161247' 'mated']
 ['F18' '210.39087762523639' 'mated']
 ['F76' '212.90007991315093' 'absent']
 ['F92' '214.90459297531135' 'mated']
 ['F88' '266.4764843730934' 'mated']
 ['F69' '291.4308671188407' 'mated']]",2000.0,2000.0,578.0,73.80521127013068,16.064919874522495,1485.0,250.35996227783434,53.31279496493185,191.0,30.94010303487987,6.424808847451615,9.0,0.8999999999999999,0.09000000000000002,86.0,4.058187696735757,0.19290123456790098
9,0.0,11,360.01409997285634,"[['6' '1.125411254053288' 'present']
 ['6' '37.96559296505435' 'present']
 ['6' '39.29419027651341' 'present']
 ['6' '53.122076410071415' 'present']
 ['6' '127.35916756438603' 'present']
 ['6' '149.7561584159907' 'present']
 ['6' '153.23042800154712' 'present']
 ['6' '173.5444224295392' 'present']
 ['6' '183.45276890605578' 'marauded']
 ['6' '184.15100067580883' 'destroyed']
 ['8' '191.54449086718685' 'present']
 ['6' '223.0722089517841' 'present']
 ['6' '223.3750366640612' 'marauded']
 ['6' '234.59358454850636' 'present']
 ['6' '234.70320845518137' 'present']
 ['6' '237.88708198698043' 'present']
 ['6' '271.4104106726693' 'present']
 ['6' '289.9479014767894' 'present']
 ['6' '291.2492609764454' 'present']
 ['6' '300.8104503168873' 'present']
 ['6' '336.92972904933106' 'present']
 ['6' '342.94604143411135' 'present']
 ['6' '353.5843572246463' 'present']
 ['6' '359.48151619936885' 'present']]","[['F13' '24.178158672085257' 'mated']
 ['F66' '63.57459379880188' 'absent']
 ['F11' '89.78642786951654' 'mated']
 ['F64' '129.27859132854314' 'mated']
 ['F58' '135.26800105094094' 'mated']
 ['F86' '175.95365654511028' 'mated']
 ['F34' '193.46879766522872' 'mated']
 ['F15' '204.65795443921962' 'mated']
 ['F27' '208.53232671373686' 'mated']
 ['F18' '210.34458132894008' 'absent']
 ['F76' '212.85378361685463' 'absent']
 ['F76' '224.94637620944724' 'destroyed']
 ['F106' '228.6350415956394' 'destroyed']
 ['F79' '230.24374352739488' 'destroyed']
 ['F98' '247.25924033995645' 'mated']
 ['F21' '301.24711521637704' 'mated']
 ['F39' '303.7400531364883' 'mated']]",3000.0,0.0,568.0,69.96879007546298,14.217750691279521,1649.0,278.23757071385256,59.7191419422448,69.0,12.152700062623143,2.8235588564020633,0.0,0.0,0.0,0.0,0.0,0.0
