id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.13341752505613,"[['3' '11.252498037807618' 'present']
 ['3' '18.104272482831743' 'marauded']
 ['2' '26.014291570756733' 'present']
 ['9' '26.02787648846586' 'present']
 ['10' '32.25998868389125' 'present']
 ['9' '46.21446861901159' 'present']
 ['9' '48.03973798357595' 'present']
 ['2' '51.90796825983458' 'present']
 ['3' '54.99846795423815' 'present']
 ['9' '57.45693478880409' 'present']
 ['2' '60.08982356800193' 'present']
 ['2' '68.34415747574262' 'present']
 ['2' '84.73416744040996' 'present']
 ['9' '96.73310278320076' 'present']
 ['9' '98.46691576850215' 'present']
 ['2' '105.48617845840666' 'present']
 ['3' '119.39260395733044' 'marauded']
 ['3' '119.8400716558446' 'presentdestroyed']
 ['3' '139.14772527649922' 'present']
 ['3' '139.19402157279552' 'present']
 ['9' '141.14420624510427' 'present']
 ['3' '144.11824514370971' 'present']
 ['2' '145.1702487994354' 'present']
 ['3' '161.55945211009154' 'marauded']
 ['2' '161.57929530848688' 'destroyed']
 ['3' '162.13513350009762' 'presentdestroyed']
 ['3' '164.13928971373718' 'destroyed']
 ['10' '168.7732634443139' 'presentdestroyed']
 ['9' '171.61058442570098' 'present']
 ['3' '174.59493801668026' 'marauded']
 ['2' '174.85349184675414' 'presentdestroyed']
 ['3' '178.9696048378227' 'presentdestroyed']
 ['9' '183.93428335931048' 'present']
 ['2' '187.39294540649084' 'present']
 ['3' '189.41161177927498' 'present']
 ['2' '195.9175771870086' 'present']
 ['2' '200.39371547519423' 'present']
 ['2' '203.5709401308478' 'marauded']
 ['3' '205.6991976613806' 'presentdestroyed']
 ['2' '208.22089847378885' 'presentdestroyed']
 ['9' '228.62040928758012' 'present']
 ['9' '244.90180831548759' 'present']
 ['3' '257.122171038846' 'present']
 ['9' '259.8592790090262' 'present']
 ['9' '264.45862142019547' 'present']
 ['2' '265.82269154972255' 'present']
 ['2' '273.6165207335622' 'present']
 ['9' '274.04910123226915' 'present']
 ['2' '287.9213664587345' 'present']
 ['2' '292.4919151683154' 'present']
 ['2' '295.15471767328654' 'present']
 ['9' '298.8335617523369' 'marauded']
 ['3' '302.39492960204603' 'presentdestroyed']
 ['3' '308.8008524548077' 'present']
 ['3' '314.3148028622302' 'present']
 ['9' '315.3365990144016' 'present']
 ['9' '323.37918801165426' 'present']
 ['9' '325.8652178457923' 'present']
 ['2' '342.6979123856725' 'present']
 ['9' '351.51043314724996' 'present']]","[['F12' '37.397919009985394' 'absent']
 ['F22' '39.09649740641935' 'absent']
 ['F73' '39.828809817282796' 'mated']
 ['F64' '78.2459774272106' 'mated']
 ['F71' '141.22609503344307' 'mated']
 ['F33' '173.559607896647' 'absent']
 ['F66' '198.7942557984099' 'mated']
 ['F23' '233.5845607665767' 'mated']
 ['F21' '284.5337708678903' 'absent']]",0.0,0.0,578.0,73.68969020844357,15.567224173460493,1436.0,244.5707204000273,52.80776827192209,217.0,36.558877936217044,7.7865821686094225,15.0,1.5000000000000002,0.15000000000000008,79.0,3.7149370688481143,0.17575445816186536
1,0.0,6,359.8182335298584,"[['10' '0.32574297215102266' 'present']
 ['10' '1.9028509207243398' 'present']
 ['2' '2.1127443454327217' 'present']
 ['2' '4.783057575446514' 'present']
 ['10' '9.588750138803112' 'marauded']
 ['0' '11.424976648978681' 'presentdestroyed']
 ['10' '27.010886746065385' 'present']
 ['10' '48.479919663775526' 'present']
 ['0' '49.53011295926076' 'present']
 ['2' '50.34598612298479' 'present']
 ['9' '52.215864774369514' 'present']
 ['0' '56.2536888884311' 'present']
 ['2' '56.392157353198925' 'marauded']
 ['2' '62.71699641209666' 'presentdestroyed']
 ['2' '65.13480206230437' 'present']
 ['10' '67.45744053162264' 'marauded']
 ['2' '69.97476257421235' 'destroyed']
 ['10' '74.82445649218509' 'presentdestroyed']
 ['0' '76.60671265926489' 'present']
 ['10' '77.88957535741874' 'present']
 ['2' '92.54953748740384' 'present']
 ['2' '93.94595929528617' 'marauded']
 ['0' '102.0445133606885' 'marauded']
 ['2' '111.33081565694633' 'present']
 ['0' '112.98614623277746' 'present']
 ['2' '128.70353039885765' 'present']
 ['10' '128.98399431812874' 'marauded']
 ['10' '135.52193243660773' 'presentdestroyed']
 ['0' '141.99497717271257' 'present']
 ['2' '145.872186928332' 'present']
 ['10' '164.5690089329021' 'marauded']
 ['10' '170.24730484807668' 'presentdestroyed']
 ['0' '174.19778195993595' 'marauded']
 ['0' '174.61734834282248' 'presentdestroyed']
 ['2' '179.6094613417867' 'presentdestroyed']
 ['10' '187.7413005030455' 'marauded']
 ['0' '187.95989210887308' 'presentdestroyed']
 ['0' '189.0586795924923' 'presentdestroyed']
 ['0' '199.87315003190915' 'present']
 ['10' '205.93770792396734' 'present']
 ['10' '209.12480127928183' 'marauded']
 ['2' '212.87350493660458' 'presentdestroyed']
 ['10' '216.8578637193414' 'present']
 ['2' '233.78415831086556' 'present']
 ['2' '256.72020531647365' 'present']
 ['2' '260.62464563788006' 'present']
 ['2' '265.86898784601885' 'marauded']
 ['10' '267.5504527791479' 'presentdestroyed']
 ['10' '268.4346300107898' 'destroyed']
 ['10' '280.88588131869125' 'present']
 ['0' '287.53016150697675' 'present']
 ['10' '294.2271453963383' 'present']
 ['10' '301.97864618216914' 'present']
 ['2' '305.87568130257483' 'present']
 ['0' '317.74834672003294' 'present']
 ['2' '322.6391202271957' 'present']
 ['0' '323.45862359954197' 'present']
 ['10' '326.260726846466' 'present']
 ['10' '331.0350000202929' 'marauded']
 ['10' '334.64140029779117' 'presentdestroyed']
 ['0' '344.7486838427576' 'present']
 ['10' '350.72447241550674' 'present']]","[['F11' '25.645950355372204' 'mated']
 ['F22' '39.1196455545675' 'absent']
 ['F92' '67.56569906245527' 'destroyed']
 ['F39' '140.1071780699415' 'mated']
 ['F44' '152.73783204985304' 'mated']
 ['F33' '173.53645974849886' 'absent']
 ['F86' '176.52974130884652' 'destroyed']
 ['F82' '182.6999673768755' 'mated']
 ['F104' '203.319445097137' 'absent']
 ['F27' '209.34082779359292' 'destroyed']
 ['F45' '213.64448593645687' 'destroyed']
 ['F77' '256.28928982698386' 'mated']
 ['F13' '272.4636828723056' 'absentdestroyed']
 ['F67' '319.30086468920786' 'mated']]",0.0,1000.0,570.0,68.84539383349558,13.509048679276844,1305.0,217.1464393261413,45.65472371124874,455.0,74.08582462997357,15.425792955401167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1977974328755,"[['0' '36.21139627629906' 'marauded']
 ['0' '60.16468819057537' 'present']
 ['10' '75.55506221680783' 'present']
 ['0' '84.55818554154568' 'present']
 ['0' '98.68752758089443' 'present']
 ['0' '141.94868087641626' 'present']
 ['0' '145.48426035899527' 'present']
 ['0' '149.230491715005' 'marauded']
 ['0' '161.56634662976728' 'marauded']
 ['0' '224.60949624317763' 'marauded']
 ['9' '244.15616648102176' 'present']
 ['0' '258.60510945070166' 'present']
 ['0' '286.91910557631996' 'present']
 ['0' '316.53570654577567' 'present']
 ['0' '326.2209098977888' 'marauded']
 ['0' '327.29123392439624' 'presentdestroyed']
 ['9' '330.4664600551239' 'presentdestroyed']
 ['0' '348.97370432793394' 'present']]","[['F96' '30.185038669904255' 'absent']
 ['F80' '67.40394962596088' 'mated']
 ['F92' '67.58884721060342' 'mated']
 ['F1' '85.44338989755596' 'mated']
 ['F16' '121.23369888400617' 'mated']
 ['F105' '124.35485584374322' 'mated']
 ['F5' '127.30073048336057' 'mated']
 ['F25' '146.35454345504328' 'mated']
 ['F44' '152.7146839017049' 'absentdestroyed']
 ['F30' '175.2740207923261' 'mated']
 ['F104' '203.34259324528514' 'absent']
 ['F76' '297.7063575696971' 'mated']
 ['F84' '303.0318879921315' 'mated']]",0.0,2000.0,573.0,72.81015708993262,14.864074778299491,1475.0,251.29253570166887,54.93063964682049,184.0,30.655012983777006,6.348939673561389,14.0,1.4000000000000001,0.14000000000000007,83.0,3.9576519154740066,0.1907578875171465
3,0.054,11,360.19180711836106,"[['0' '80.61873620947544' 'present']
 ['0' '97.84854870099885' 'present']
 ['2' '144.08031882534044' 'present']
 ['0' '150.99327133663272' 'present']
 ['0' '151.61891375592077' 'marauded']
 ['0' '170.51177819900414' 'present']
 ['0' '195.7613330592402' 'present']
 ['0' '215.4327065280725' 'present']
 ['2' '217.68984661605512' 'present']
 ['0' '239.21065805029957' 'present']
 ['0' '247.2707462399952' 'present']
 ['0' '248.42489540476842' 'marauded']
 ['0' '254.14530626892937' 'presentdestroyed']
 ['0' '260.49550871489845' 'present']
 ['0' '271.1096212568576' 'marauded']
 ['0' '271.93113620613315' 'presentdestroyed']
 ['0' '277.3127652603248' 'presentdestroyed']
 ['0' '281.7126217241768' 'present']
 ['0' '287.1211668799001' 'marauded']
 ['0' '289.5665325377285' 'presentdestroyed']
 ['0' '313.6157693734188' 'present']
 ['0' '318.9754216213336' 'present']
 ['0' '321.15352174419564' 'present']
 ['0' '336.09459266667255' 'present']
 ['0' '350.4398173752571' 'present']
 ['0' '358.6747756512436' 'present']]","[['F12' '37.42106715813354' 'mated']
 ['F7' '68.31519037978909' 'mated']
 ['F62' '83.45217686043604' 'mated']
 ['F57' '123.78978532640596' 'mated']
 ['F43' '126.4866784117325' 'absent']
 ['F8' '148.59734795327782' 'absent']
 ['F34' '149.98409927387277' 'mated']
 ['F33' '173.58275604479516' 'mated']
 ['F78' '191.7630111326513' 'mated']
 ['F68' '218.63612777035146' 'mated']
 ['F70' '228.4717468891103' 'mated']
 ['F72' '257.70518564904506' 'mated']
 ['F21' '284.5569190160385' 'mated']]",1000.0,0.0,555.0,70.60994939703457,14.478364822568896,1540.0,259.57579245851304,55.163553996094286,145.0,24.501724467265408,5.192969062573555,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8154728501098645,0.1778978052126198
4,0.0,8,360.0889206922853,"[['3' '9.161120666783779' 'present']
 ['3' '9.971996070836518' 'present']
 ['3' '17.746724510901508' 'present']
 ['3' '30.762470434740322' 'present']
 ['3' '36.16494100074488' 'present']
 ['3' '44.508589334045915' 'marauded']
 ['2' '80.76472974985116' 'present']
 ['3' '91.89299868004782' 'present']
 ['3' '101.91480866428905' 'present']
 ['3' '112.82792885855643' 'marauded']
 ['3' '136.89801953420738' 'present']
 ['2' '143.7447862200312' 'present']
 ['3' '164.29437460455821' 'present']
 ['0' '173.1526221538998' 'present']
 ['3' '186.6134625158741' 'present']
 ['3' '195.33094807666484' 'present']
 ['3' '198.65272692518673' 'present']
 ['3' '201.9068222208784' 'present']
 ['3' '209.79622131720058' 'present']
 ['3' '221.48839980654503' 'marauded']
 ['3' '237.83158154772642' 'marauded']
 ['3' '243.10450584063986' 'presentdestroyed']
 ['3' '282.98718869014857' 'present']
 ['3' '284.8124300833402' 'present']
 ['3' '297.69773318539035' 'present']
 ['2' '319.0355456542325' 'marauded']
 ['3' '323.58866848923424' 'presentdestroyed']
 ['3' '342.0495788455259' 'present']
 ['3' '355.1875233802345' 'present']]","[['F75' '40.48777019112219' 'mated']
 ['F48' '62.51124411841669' 'mated']
 ['F101' '136.76617101646144' 'mated']
 ['F33' '173.5133116003507' 'absent']
 ['F19' '182.23363203756566' 'mated']
 ['F81' '197.25833738459252' 'mated']
 ['F95' '206.12455501571364' 'mated']
 ['F32' '218.4964079281469' 'absent']
 ['F83' '220.9635453252203' 'absent']
 ['F70' '228.44859874096215' 'destroyed']
 ['F90' '252.45179327711867' 'mated']
 ['F77' '256.2661416788357' 'absent']
 ['F13' '272.48683102045374' 'mated']]",1000.0,1000.0,571.0,72.05460627792024,14.306806670200663,1529.0,257.67270341171456,54.96776519229998,170.0,30.455871876952315,6.77245210722708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09067715761506,"[['2' '14.076118103748108' 'present']
 ['2' '20.665305339184425' 'present']
 ['3' '24.329915593530256' 'present']
 ['2' '26.825718627046463' 'marauded']
 ['3' '26.833905264642357' 'destroyed']
 ['2' '61.044496392760685' 'present']
 ['2' '90.28429543796756' 'marauded']
 ['3' '109.99564159559593' 'present']
 ['2' '122.97734420323654' 'present']
 ['3' '142.538219360144' 'present']
 ['3' '144.16454144000602' 'marauded']
 ['3' '158.9726764719201' 'marauded']
 ['2' '174.35027020179464' 'marauded']
 ['2' '175.88490553451882' 'presentdestroyed']
 ['3' '177.09709495870686' 'presentdestroyed']
 ['2' '193.6712505491518' 'present']
 ['3' '214.3596267184688' 'present']
 ['2' '233.60662093098705' 'present']
 ['2' '249.7839477615606' 'present']
 ['3' '256.10748299553927' 'marauded']
 ['3' '258.3448212585913' 'presentdestroyed']
 ['2' '259.8989760075395' 'presentdestroyed']
 ['2' '269.5987512061176' 'marauded']
 ['2' '288.12872859422527' 'present']
 ['2' '307.7397817264767' 'marauded']
 ['3' '315.9375399838686' 'present']
 ['3' '316.8941307405754' 'marauded']
 ['3' '324.2283904493216' 'presentdestroyed']
 ['3' '332.06736141468747' 'present']
 ['3' '334.31326917144867' 'present']
 ['2' '359.2750507275697' 'present']]","[['F79' '120.47228222840897' 'mated']
 ['F43' '126.50982655988065' 'absent']
 ['F34' '149.96095112572462' 'destroyed']
 ['F50' '162.65491494272715' 'absentdestroyed']
 ['F104' '203.3657413934333' 'mated']
 ['F65' '208.94312319635029' 'mated']
 ['F27' '209.37356421864786' 'mated']
 ['F0' '236.95666326291163' 'mated']
 ['F3' '237.49925702493093' 'mated']
 ['F54' '290.1804247874013' 'mated']]",1000.0,2000.0,584.0,68.95842255176886,14.1656898258482,1372.0,236.21682148201796,51.47993970163603,321.0,54.855513026907246,11.835578080677434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3709017664585,"[['3' '3.084023194745189' 'present']
 ['3' '18.609909763131583' 'present']
 ['9' '21.785343157658573' 'marauded']
 ['3' '35.17072034101375' 'present']
 ['9' '35.44940154369303' 'marauded']
 ['9' '44.76467754404296' 'present']
 ['3' '48.88075759973909' 'marauded']
 ['3' '56.507860516734965' 'present']
 ['3' '57.03177665973709' 'present']
 ['3' '75.0704248655273' 'present']
 ['9' '84.45672215514942' 'present']
 ['9' '88.93301406182833' 'present']
 ['10' '93.15994898653113' 'present']
 ['9' '96.43121792043605' 'present']
 ['9' '98.01117402011558' 'present']
 ['3' '105.84499643521902' 'present']
 ['3' '140.5246753514262' 'present']
 ['3' '151.40984738974205' 'present']
 ['9' '153.73323370617678' 'present']
 ['3' '160.53080717561156' 'present']
 ['9' '166.55560423137948' 'present']
 ['3' '168.67604755713643' 'present']
 ['9' '189.5528300191931' 'marauded']
 ['3' '200.7378948464737' 'present']
 ['3' '211.68156747196596' 'marauded']
 ['3' '223.55280339718726' 'present']
 ['3' '230.9367797011055' 'present']
 ['3' '235.00182095532372' 'present']
 ['9' '240.24918345491366' 'marauded']
 ['9' '241.59978035348416' 'presentdestroyed']
 ['9' '244.85551201919128' 'presentdestroyed']
 ['10' '249.56150096382103' 'present']
 ['9' '261.5564444213244' 'present']
 ['9' '266.7112901249629' 'marauded']
 ['9' '271.79308605221223' 'destroyed']
 ['9' '295.0591582413344' 'present']
 ['9' '300.0448050552009' 'present']
 ['9' '301.9345215743764' 'present']
 ['9' '302.1491735066224' 'marauded']
 ['3' '303.35112491240045' 'destroyed']
 ['3' '303.8480337258811' 'presentdestroyed']
 ['9' '305.6821048211262' 'presentdestroyed']
 ['9' '331.1774021036173' 'present']
 ['3' '334.35956546774497' 'present']
 ['3' '348.7156111518218' 'present']
 ['9' '351.9824389958714' 'present']
 ['3' '359.879791024776' 'marauded']]","[['F93' '12.47779012649465' 'mated']
 ['F10' '122.67034655400157' 'mated']
 ['F53' '128.51191944197444' 'absent']
 ['F56' '146.5673194752369' 'mated']
 ['F8' '148.62049610142597' 'mated']
 ['F49' '159.53231341896523' 'absent']
 ['F99' '173.25358691224713' 'mated']
 ['F40' '177.38181774343965' 'mated']
 ['F24' '189.05814075646484' 'mated']
 ['F81' '197.21204108829622' 'destroyed']
 ['F83' '220.99628175027524' 'mated']]",2000.0,0.0,575.0,69.28088123527048,14.197072488235653,1448.0,242.14769786928494,51.04818771189585,305.0,48.73386121532535,10.069818425945805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07496953930746,"[['10' '5.289635319824777' 'present']
 ['10' '9.321523016031216' 'present']
 ['10' '13.40175287401078' 'present']
 ['10' '13.514364000477457' 'present']
 ['10' '30.509672133796258' 'present']
 ['3' '42.97346265523354' 'present']
 ['10' '75.2570835035983' 'present']
 ['10' '83.01275529326362' 'present']
 ['10' '94.74398521147702' 'present']
 ['10' '155.48854193248542' 'present']
 ['10' '166.02393669191275' 'marauded']
 ['10' '170.20100855178038' 'presentdestroyed']
 ['10' '180.27013883998237' 'present']
 ['10' '182.62526682399724' 'present']
 ['10' '203.6864888566425' 'present']
 ['10' '234.26164753637332' 'present']
 ['10' '244.75959398313287' 'present']
 ['10' '248.25917563778668' 'present']
 ['10' '261.2276837740542' 'present']
 ['10' '262.33731937714515' 'present']
 ['10' '279.25142138327357' 'marauded']
 ['10' '283.6232546740323' 'destroyed']
 ['10' '301.93234988587284' 'present']
 ['10' '350.05240340817727' 'present']]","[['F41' '55.86269352775644' 'absent']
 ['F49' '159.50916527081708' 'absent']
 ['F102' '161.26880653068676' 'mated']
 ['F50' '162.70121123902345' 'absent']
 ['F19' '170.2104838894175' 'destroyed']
 ['F99' '173.23043876409898' 'absentdestroyed']
 ['F33' '173.49016345220255' 'absentdestroyed']
 ['F24' '189.03499260831668' 'absent']
 ['F81' '197.23518923644437' 'absent']
 ['F97' '199.82810172622075' 'mated']
 ['F32' '218.51955607629506' 'mated']
 ['F88' '226.82605202213762' 'absent']
 ['F31' '242.8396446493138' 'mated']
 ['F98' '245.42687655562494' 'mated']
 ['F26' '259.9951191271899' 'mated']
 ['F42' '297.3538747916991' 'mated']
 ['F6' '322.77357308587966' 'mated']]",2000.0,1000.0,560.0,71.45996840028285,15.851848871915093,1660.0,276.6680339745476,59.05451712355378,77.0,12.066866225706363,2.456458882229629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28183748494985,"[['9' '3.973706532202464' 'present']
 ['10' '108.93573590636886' 'present']
 ['10' '164.06259476082258' 'marauded']
 ['9' '198.60306418001903' 'present']]","[['F63' '33.33273191900879' 'absent']
 ['F41' '55.88584167590459' 'mated']
 ['F15' '81.55033460994576' 'mated']
 ['F10' '122.64719840585342' 'absent']
 ['F43' '126.5329747080288' 'mated']
 ['F53' '128.4887712938263' 'absent']
 ['F53' '128.5350675901226' 'absent']
 ['F58' '153.3457331706077' 'mated']
 ['F49' '159.55546156711338' 'mated']
 ['F50' '162.6780630908753' 'absent']
 ['F50' '162.7243593871716' 'absent']
 ['F19' '170.18733574126935' 'destroyed']
 ['F100' '174.71140710150144' 'mated']
 ['F103' '201.02087667903814' 'mated']
 ['F9' '216.3792723256519' 'mated']
 ['F74' '243.30242955516957' 'mated']
 ['F35' '340.19189134089874' 'mated']]",2000.0,2000.0,570.0,73.06395625371674,15.737444382651276,1648.0,280.8527175568909,60.53369115605215,34.0,6.134730568104296,1.3816635108468887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0344526533729,"[['10' '6.740902298885826' 'present']
 ['10' '8.975568809972666' 'present']
 ['10' '19.182378942219486' 'present']
 ['0' '29.26309502548274' 'present']
 ['0' '39.49102109255134' 'present']
 ['0' '64.55047463651185' 'marauded']
 ['0' '67.92185576372415' 'presentdestroyed']
 ['10' '70.06247693376298' 'destroyed']
 ['0' '72.60781119750462' 'present']
 ['10' '92.90301465513254' 'present']
 ['0' '94.67401630027145' 'present']
 ['0' '111.89214237337374' 'marauded']
 ['10' '113.85277430755056' 'destroyed']
 ['10' '117.34141506274406' 'presentdestroyed']
 ['0' '134.84394040334692' 'present']
 ['10' '137.13218136186183' 'present']
 ['0' '147.1373327355973' 'present']
 ['10' '153.08334546958474' 'present']
 ['0' '157.75750784198226' 'present']
 ['10' '162.94926075132148' 'present']
 ['10' '169.47673106776242' 'present']
 ['10' '173.45327697679258' 'marauded']
 ['10' '203.15579425278267' 'marauded']
 ['0' '211.8053378581907' 'present']
 ['0' '212.12220929301728' 'marauded']
 ['10' '226.92237502847144' 'present']
 ['0' '246.29874963668047' 'marauded']
 ['0' '252.87741680045536' 'destroyed']
 ['10' '259.40422218964204' 'present']
 ['0' '264.28025239305373' 'present']
 ['0' '290.54103113429096' 'present']
 ['0' '296.67857296427553' 'present']
 ['10' '300.9763650377764' 'present']
 ['0' '319.0217179176299' 'present']
 ['10' '321.9233574111601' 'present']
 ['0' '324.5391778286338' 'present']
 ['0' '331.6008965057855' 'present']
 ['10' '336.05770652856893' 'present']
 ['10' '338.0652865923023' 'present']
 ['0' '341.34185335570254' 'present']]","[['F36' '61.603146457886915' 'mated']
 ['F64' '78.22282927906245' 'absent']
 ['F52' '83.22890655269346' 'mated']
 ['F18' '113.42804332664547' 'destroyed']
 ['F60' '141.16603870962592' 'absent']
 ['F106' '156.39847020212648' 'mated']
 ['F17' '179.72752914504903' 'destroyed']
 ['F14' '191.71964075400084' 'mated']
 ['F107' '202.32779952300547' 'mated']
 ['F94' '233.8600308331976' 'mated']
 ['F2' '268.1566513332336' 'mated']
 ['F51' '294.2237486689159' 'mated']
 ['F47' '338.3686702328256' 'mated']]",3000.0,0.0,575.0,69.3971573383157,14.168687238432025,1438.0,249.14275814091692,54.10819250934381,215.0,36.70779261001497,8.063047355576465,11.0,1.0999999999999999,0.11000000000000004,79.0,3.7532901764752524,0.18004115226337428
