id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9168352808819,"[['3' '1.322251115625067' 'present']
 ['3' '2.498954874887738' 'present']
 ['3' '5.847696361322015' 'present']
 ['9' '6.564422225186844' 'present']
 ['9' '9.720380187575993' 'present']
 ['3' '10.449974685973055' 'present']
 ['9' '12.47580178971244' 'marauded']
 ['3' '13.957604014163355' 'presentdestroyed']
 ['9' '14.88788680103691' 'presentdestroyed']
 ['9' '17.539062214585122' 'presentdestroyed']
 ['9' '36.239234579259175' 'present']
 ['3' '47.840582239977415' 'present']
 ['3' '60.07279126895515' 'present']
 ['9' '71.57797332548735' 'present']
 ['3' '84.59769056237093' 'present']
 ['9' '108.70452059222164' 'marauded']
 ['3' '126.87456488900136' 'marauded']
 ['9' '130.90172633803752' 'presentdestroyed']
 ['3' '139.057000272959' 'present']
 ['3' '142.5785526474359' 'present']
 ['9' '144.05321288690092' 'present']
 ['3' '145.5236565342809' 'present']
 ['3' '153.71764324656203' 'present']
 ['3' '167.4601179843028' 'present']
 ['10' '176.0166560414022' 'present']
 ['9' '196.44183939483565' 'present']
 ['9' '200.1816729352869' 'present']
 ['9' '208.61318776165737' 'present']
 ['9' '209.656841697233' 'marauded']
 ['9' '212.03917600607647' 'presentdestroyed']
 ['9' '213.20552383455205' 'destroyed']
 ['3' '225.84248575460617' 'marauded']
 ['9' '230.86543837949355' 'presentdestroyed']
 ['3' '247.8825052556459' 'present']
 ['9' '248.4535397183199' 'present']
 ['9' '263.33591498133205' 'marauded']
 ['9' '266.27846804938235' 'presentdestroyed']
 ['3' '266.91474362526105' 'presentdestroyed']
 ['3' '283.85350613906496' 'present']
 ['9' '287.14221878574836' 'present']
 ['5' '294.901220339736' 'marauded']
 ['3' '296.26486297194754' 'destroyed']
 ['9' '297.2780271107882' 'presentdestroyed']
 ['9' '304.29631512809567' 'present']
 ['5' '307.789636182015' 'present']
 ['9' '337.4750965785' 'present']
 ['5' '341.7695404583572' 'present']
 ['3' '350.9310627350508' 'present']
 ['9' '353.6220992471023' 'present']
 ['9' '355.1249485959072' 'present']]","[['F104' '3.923005558887407' 'mated']
 ['F72' '61.54535624011853' 'mated']
 ['F89' '94.12765830942948' 'mated']
 ['F10' '126.24764139931517' 'mated']
 ['F21' '149.30596364548515' 'mated']
 ['F84' '166.80806900594618' 'mated']
 ['F26' '211.06847050208077' 'destroyed']
 ['F34' '226.33609347261697' 'destroyed']
 ['F30' '258.6466246651112' 'mated']
 ['F46' '337.63558293040467' 'mated']
 ['F15' '338.12169096512343' 'mated']]",0.0,0.0,562.0,69.24887991621237,14.07097945323365,1450.0,242.20399659760304,51.79706290742737,244.0,42.7926083528155,9.184307632675749,14.0,1.4000000000000001,0.14000000000000007,92.0,4.374318582140677,0.2100480109739366
1,0.0,7,360.7025664796866,"[['3' '7.322139204442319' 'present']
 ['0' '32.475969675809544' 'present']
 ['5' '41.99647647262645' 'present']
 ['0' '44.633685127825196' 'present']
 ['0' '58.54242204214377' 'marauded']
 ['10' '72.20963719962175' 'present']
 ['0' '85.22321606469362' 'present']
 ['10' '89.49246027167234' 'marauded']
 ['10' '90.23204140393938' 'presentdestroyed']
 ['10' '91.27925948426962' 'destroyed']
 ['0' '91.96512427435334' 'presentdestroyed']
 ['0' '104.64490743869152' 'present']
 ['0' '107.1269147509823' 'present']
 ['0' '117.55734111321401' 'present']
 ['10' '125.42442995320604' 'marauded']
 ['10' '159.50621536033853' 'present']
 ['5' '162.54089017755746' 'present']
 ['0' '172.59388056697927' 'present']
 ['0' '179.50582311845082' 'present']
 ['10' '179.99755807723793' 'present']
 ['10' '190.14059782316744' 'present']
 ['10' '200.2229889962089' 'present']
 ['0' '200.35197016742669' 'present']
 ['0' '207.09530488560745' 'marauded']
 ['10' '220.92394441404474' 'present']
 ['10' '238.3729592913178' 'present']
 ['10' '243.75066558410492' 'present']
 ['0' '246.26959537058417' 'present']
 ['10' '251.30618905771192' 'marauded']
 ['10' '251.8918042608341' 'presentdestroyed']
 ['10' '271.4762800822446' 'present']
 ['10' '281.75117067744844' 'present']
 ['10' '289.8272888290724' 'present']
 ['0' '293.2151035187715' 'present']
 ['10' '297.67180705447475' 'present']
 ['10' '306.1360965908871' 'present']
 ['10' '320.97799370954544' 'present']
 ['0' '322.49646247418343' 'marauded']
 ['0' '329.314301353714' 'presentdestroyed']
 ['0' '340.67197390293023' 'present']
 ['0' '357.6547298582317' 'marauded']
 ['10' '359.63010286468545' 'presentdestroyed']]","[['F100' '55.72505157570763' 'mated']
 ['F20' '69.34457436536731' 'mated']
 ['F83' '99.33676034837166' 'absent']
 ['F6' '146.39811217608525' 'mated']
 ['F77' '152.36213082521272' 'absent']
 ['F88' '153.5215682891311' 'mated']
 ['F51' '201.41739852902305' 'mated']
 ['F7' '214.12067281273195' 'destroyed']
 ['F62' '229.4095290771724' 'mated']
 ['F30' '258.623476516963' 'destroyed']
 ['F53' '310.33027512047636' 'mated']
 ['F15' '338.0985428169753' 'absent']]",0.0,1000.0,568.0,70.96416046756694,15.109477462890393,1530.0,250.7506047842686,52.376183836557246,222.0,38.578938179598616,8.529552605252794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0181182108667,"[['3' '17.461751920503062' 'present']
 ['5' '31.52712559720606' 'present']
 ['0' '36.359847367411625' 'present']
 ['5' '42.05236104582953' 'marauded']
 ['5' '66.79264745118051' 'marauded']
 ['0' '86.6913873033435' 'marauded']
 ['0' '105.21538345369527' 'marauded']
 ['5' '111.61790015604448' 'presentdestroyed']
 ['5' '113.92385470205792' 'present']
 ['10' '118.96571788949784' 'present']
 ['0' '135.88323529509034' 'present']
 ['0' '143.7163238466691' 'present']
 ['0' '150.13435825294948' 'present']
 ['0' '151.00726197557972' 'present']
 ['5' '151.88407350554087' 'present']
 ['0' '156.4232730252668' 'present']
 ['5' '161.7329236850862' 'present']
 ['5' '164.4760562961638' 'present']
 ['0' '179.45952682215452' 'present']
 ['0' '179.87992274090087' 'present']
 ['0' '191.65242406422402' 'present']
 ['0' '192.76114043955062' 'present']
 ['0' '193.13594410479' 'marauded']
 ['10' '195.21506724235365' 'presentdestroyed']
 ['0' '196.0175457297069' 'presentdestroyed']
 ['0' '196.30976874084004' 'presentdestroyed']
 ['0' '196.55153653437029' 'presentdestroyed']
 ['0' '197.0453565387702' 'presentdestroyed']
 ['0' '199.86889630333073' 'presentdestroyed']
 ['0' '205.11498035270841' 'present']
 ['0' '205.8804652180345' 'present']
 ['5' '218.5726835652191' 'present']
 ['5' '230.52037323075086' 'marauded']
 ['5' '250.60062217678217' 'present']
 ['0' '251.3717952750555' 'present']
 ['5' '256.3536739213113' 'present']
 ['5' '273.8969702042434' 'present']
 ['0' '279.4369993619266' 'present']
 ['5' '295.4650097618727' 'present']
 ['5' '304.06946967290224' 'present']
 ['5' '308.03368711397894' 'present']
 ['5' '314.7366889342188' 'present']
 ['5' '328.6200683719949' 'marauded']
 ['5' '332.2273671169527' 'destroyed']
 ['0' '344.99521123537875' 'present']
 ['5' '345.6969498561345' 'present']
 ['5' '348.6298000138399' 'present']
 ['5' '349.98901914897954' 'present']
 ['5' '353.2945092182419' 'present']
 ['5' '360.02302126463195' 'present']]","[['F19' '129.11180811090478' 'mated']
 ['F43' '129.92226234956036' 'mated']
 ['F70' '130.15154673945472' 'mated']
 ['F36' '138.6215961989896' 'mated']
 ['F23' '150.33086569602168' 'mated']
 ['F7' '214.1438209608801' 'mated']
 ['F34' '226.35924162076512' 'mated']
 ['F61' '254.27989988248407' 'mated']
 ['F16' '265.8929180152056' 'absent']
 ['F99' '282.49331701837656' 'mated']
 ['F4' '344.4270427322829' 'mated']]",0.0,2000.0,563.0,72.05277254436393,15.9465035312116,1422.0,245.33062005340776,52.70614843810065,251.0,42.91539361147106,9.18636056805016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2167414258187,"[['5' '31.360342682100846' 'present']
 ['0' '37.64448746926229' 'marauded']
 ['0' '51.91705529892085' 'present']
 ['5' '67.24797494515285' 'present']
 ['0' '67.59080516730005' 'present']
 ['5' '73.57319511913413' 'marauded']
 ['5' '82.24487273425889' 'present']
 ['0' '84.72138738345083' 'present']
 ['5' '90.26575855260394' 'marauded']
 ['5' '95.90252827826279' 'destroyed']
 ['5' '97.25359970677336' 'destroyed']
 ['5' '97.29989600306966' 'present']
 ['5' '98.20674750746028' 'present']
 ['5' '98.687237717937' 'present']
 ['0' '105.80647283722391' 'marauded']
 ['0' '120.25504576145212' 'present']
 ['5' '122.66558269833534' 'present']
 ['5' '129.34370088463376' 'present']
 ['0' '139.5929526669547' 'present']
 ['5' '146.69130744929038' 'present']
 ['5' '157.89074468338447' 'present']
 ['5' '161.4026083814575' 'present']
 ['0' '163.0785597910934' 'present']
 ['0' '164.0587870576606' 'present']
 ['5' '175.23672232811316' 'marauded']
 ['0' '181.68406340986138' 'presentdestroyed']
 ['0' '189.04146973632703' 'present']
 ['0' '197.90149289934897' 'present']
 ['5' '198.42796751012384' 'present']
 ['0' '204.0939016506663' 'present']
 ['5' '204.13772613466807' 'marauded']
 ['5' '236.52459677828247' 'present']
 ['5' '237.0296822614085' 'present']
 ['0' '247.03164956967024' 'present']
 ['5' '258.3666079082877' 'marauded']
 ['0' '262.86085455484175' 'destroyed']
 ['5' '269.17701339739324' 'present']
 ['5' '280.7311064302155' 'present']
 ['0' '284.07513648804354' 'marauded']
 ['0' '290.364582101489' 'presentdestroyed']
 ['5' '293.1798389996755' 'present']
 ['0' '293.5386903344311' 'present']
 ['5' '313.9569353607702' 'present']
 ['0' '333.61771239999257' 'marauded']
 ['5' '334.0988532598835' 'presentdestroyed']
 ['0' '335.02356354486164' 'destroyed']
 ['5' '343.71591063975706' 'present']
 ['5' '345.1716008511087' 'present']]","[['F92' '18.557040611953962' 'mated']
 ['F18' '100.17991560267423' 'mated']
 ['F95' '154.31071426900792' 'mated']
 ['F102' '154.39725735267618' 'mated']
 ['F107' '158.83279694359254' 'absent']
 ['F82' '193.3404396261412' 'mated']
 ['F96' '194.01774986860732' 'mated']
 ['F14' '194.31070544785194' 'absent']
 ['F11' '208.85546576441786' 'destroyed']
 ['F2' '212.09691110733033' 'mated']
 ['F57' '215.88052858859447' 'mated']
 ['F73' '226.96388113871086' 'mated']
 ['F12' '229.6388844250081' 'mated']]",1000.0,0.0,557.0,71.60698770539031,15.42992598226198,1361.0,227.59646924413178,48.191243982389366,328.0,55.21295452862019,11.810708873000017,17.0,1.7000000000000004,0.1700000000000001,83.0,3.900122254033299,0.18432784636488317
4,0.0,9,360.3459582349708,"[['3' '2.816566806007126' 'present']
 ['5' '5.456584935438988' 'present']
 ['5' '8.93455033196956' 'present']
 ['5' '30.001177226205204' 'marauded']
 ['3' '53.0610846119306' 'present']
 ['3' '54.75502227077068' 'marauded']
 ['3' '58.72560420227157' 'presentdestroyed']
 ['5' '61.320553399088965' 'destroyed']
 ['3' '64.14261191603627' 'present']
 ['5' '77.99193363638481' 'present']
 ['5' '79.5278016536834' 'present']
 ['5' '82.2911690305552' 'present']
 ['5' '82.48584471036126' 'present']
 ['5' '86.30052111592205' 'present']
 ['3' '98.53614954668816' 'marauded']
 ['5' '99.13846177178543' 'destroyed']
 ['3' '103.31009605530402' 'presentdestroyed']
 ['5' '106.15706403687139' 'presentdestroyed']
 ['5' '106.91880183491433' 'present']
 ['5' '124.37111538038839' 'present']
 ['3' '140.61819047890367' 'marauded']
 ['5' '150.03527213800257' 'marauded']
 ['5' '151.75870048269738' 'destroyed']
 ['3' '157.30910905820733' 'presentdestroyed']
 ['3' '159.13976905241665' 'marauded']
 ['3' '160.6260927039802' 'destroyed']
 ['3' '161.94179068338897' 'presentdestroyed']
 ['5' '202.86321820916146' 'present']
 ['3' '231.12499769149602' 'present']
 ['3' '232.01952957583265' 'present']
 ['5' '251.7354975932438' 'present']
 ['3' '254.10243983075316' 'present']
 ['5' '272.4364629580322' 'present']
 ['5' '275.8684325716551' 'present']
 ['3' '275.9152801079255' 'present']
 ['5' '297.3820009036976' 'marauded']
 ['5' '305.8109386138807' 'present']
 ['5' '319.3012243459865' 'present']
 ['5' '319.7613738957272' 'present']
 ['5' '322.8169477689928' 'present']
 ['5' '329.9027157787238' 'present']
 ['5' '347.9220398889422' 'present']
 ['5' '355.850726919693' 'present']]","[['F17' '22.03964079322767' 'absent']
 ['F20' '69.32142621721916' 'absent']
 ['F40' '76.35680469139726' 'mated']
 ['F83' '99.3136122002235' 'destroyed']
 ['F83' '99.35990849651981' 'destroyed']
 ['F18' '100.11047115822977' 'absentdestroyed']
 ['F18' '100.15676745452608' 'absentdestroyed']
 ['F65' '107.94007530897287' 'mated']
 ['F105' '112.99653859874289' 'mated']
 ['F42' '126.90900846891496' 'mated']
 ['F78' '139.64565515404564' 'mated']
 ['F69' '151.93185954433852' 'destroyed']
 ['F77' '152.33898267706456' 'destroyed']
 ['F77' '152.38527897336087' 'destroyed']
 ['F33' '158.55392008410874' 'mated']
 ['F107' '158.8559450917407' 'mated']
 ['F86' '212.6574587794209' 'mated']
 ['F58' '351.118211765763' 'mated']]",1000.0,1000.0,568.0,68.84014677611938,13.990827286577598,1463.0,248.453667232655,53.42002765077134,260.0,42.87706719465721,9.144833713881534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.34654297457973,"[['3' '7.646144585035208' 'present']
 ['3' '47.36165788064623' 'marauded']
 ['3' '70.99547294554377' 'present']
 ['3' '133.78679888647738' 'present']
 ['3' '148.9570804682637' 'present']
 ['3' '168.26600144097586' 'present']
 ['3' '188.00490886371568' 'marauded']
 ['3' '191.11362197568687' 'presentdestroyed']
 ['3' '221.19098938559478' 'present']
 ['3' '223.7704068031948' 'present']
 ['3' '258.3525726570908' 'marauded']
 ['0' '263.36624495680655' 'presentdestroyed']
 ['3' '265.31564327127523' 'presentdestroyed']
 ['0' '276.4695661920538' 'present']
 ['0' '326.8791700829459' 'present']
 ['3' '352.7716701305223' 'present']]","[['F85' '57.169098350672535' 'mated']
 ['F91' '95.26737977882664' 'mated']
 ['F43' '129.8991142014122' 'absent']
 ['F77' '152.40842712150902' 'mated']
 ['F102' '154.37410920452803' 'absent']
 ['F107' '158.8096487954444' 'absent']
 ['F45' '159.27699782407598' 'mated']
 ['F68' '163.92265114125513' 'mated']
 ['F64' '181.6413861857652' 'mated']
 ['F1' '203.19194491033255' 'mated']
 ['F11' '208.878613912566' 'mated']
 ['F59' '223.71384081525474' 'mated']
 ['F16' '265.9160661633538' 'mated']
 ['F94' '275.5603583085509' 'mated']
 ['F4' '344.4038945841348' 'absent']]",1000.0,2000.0,568.0,70.55256535772573,14.772179372466027,1559.0,264.9023446233563,57.19927907513044,120.0,18.261385294000647,3.5601131869424796,14.0,1.4000000000000001,0.14000000000000007,104.0,4.9298741376962365,0.23576817558298993
6,0.0,9,360.1576582184563,"[['10' '0.03273642505493276' 'present']
 ['9' '0.7162891663944135' 'present']
 ['3' '1.2759548193287706' 'present']
 ['3' '2.1039341192554457' 'present']
 ['3' '4.225537987113248' 'present']
 ['3' '8.503469612092957' 'present']
 ['3' '10.597251359728359' 'present']
 ['3' '23.048589053632323' 'marauded']
 ['3' '36.38887329191129' 'present']
 ['3' '67.83964281284787' 'present']
 ['9' '74.22008406509796' 'present']
 ['3' '90.14878029973774' 'present']
 ['9' '92.37305208777975' 'marauded']
 ['5' '95.95841285146588' 'presentdestroyed']
 ['10' '96.49267716429033' 'destroyed']
 ['9' '106.77837770744247' 'present']
 ['9' '107.14788322057873' 'present']
 ['9' '115.90891830352359' 'present']
 ['9' '127.75990490270844' 'present']
 ['3' '131.3467208809905' 'present']
 ['10' '136.46815938655158' 'present']
 ['3' '139.27512252849598' 'present']
 ['10' '139.4482611600228' 'present']
 ['9' '141.00343706742575' 'present']
 ['3' '150.47011287380963' 'marauded']
 ['3' '151.56171640124828' 'presentdestroyed']
 ['3' '161.79549438709267' 'marauded']
 ['3' '162.4026893886848' 'destroyed']
 ['3' '190.2626145074677' 'marauded']
 ['3' '203.91744440078654' 'present']
 ['9' '206.44339717173355' 'present']
 ['3' '225.3369055415101' 'present']
 ['9' '226.62296555280747' 'present']
 ['3' '228.2147281428349' 'marauded']
 ['3' '228.77372470842803' 'presentdestroyed']
 ['9' '247.19641223557238' 'present']
 ['3' '249.90743985449836' 'present']
 ['3' '251.70910694013372' 'present']
 ['3' '253.3746297378307' 'present']
 ['9' '261.1368079761989' 'present']
 ['9' '261.1831042724952' 'present']
 ['3' '265.67474730143846' 'marauded']
 ['3' '272.3687673702945' 'destroyed']
 ['3' '273.3556037040366' 'present']
 ['3' '282.96030423810777' 'present']
 ['9' '297.8156044840191' 'present']
 ['3' '309.25139106930783' 'marauded']
 ['3' '327.2152126723141' 'present']
 ['9' '333.4629020390602' 'present']
 ['9' '335.34985781874144' 'present']
 ['3' '345.7396094750741' 'present']
 ['3' '346.31172938191037' 'marauded']
 ['9' '353.3331555303187' 'presentdestroyed']]","[['F76' '37.52196925851998' 'mated']
 ['F106' '82.21215887545802' 'mated']
 ['F75' '116.95146564026629' 'mated']
 ['F80' '134.497512793697' 'mated']
 ['F8' '140.15290195309439' 'mated']
 ['F35' '142.3336658883951' 'absent']
 ['F55' '143.04943550532766' 'absent']
 ['F55' '143.09573180162397' 'mated']
 ['F21' '149.25966734918885' 'absent']
 ['F44' '174.93098784960975' 'absent']
 ['F44' '174.97728414590605' 'absent']
 ['F98' '193.38867406345148' 'destroyed']
 ['F14' '194.3338535960001' 'destroyed']
 ['F13' '211.76690442361098' 'mated']
 ['F3' '213.6965212359043' 'mated']
 ['F39' '218.73864579833912' 'mated']
 ['F24' '309.72475836813834' 'destroyed']
 ['F52' '320.2003004483896' 'absent']]",2000.0,0.0,553.0,72.31416568958875,15.814280432642178,1333.0,232.94988903503173,51.45162845919071,312.0,54.74419693830675,12.31822303191016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02153330733296,"[['10' '8.63092300783597' 'present']
 ['10' '22.0857928248826' 'marauded']
 ['10' '39.468739443413995' 'present']
 ['10' '66.83535887143844' 'marauded']
 ['10' '78.32795288509277' 'present']
 ['10' '86.77558090430807' 'present']
 ['10' '100.24374911091982' 'marauded']
 ['10' '105.09701302310334' 'presentdestroyed']
 ['10' '105.16358798766065' 'presentdestroyed']
 ['10' '123.38577993637223' 'marauded']
 ['10' '136.73232005249278' 'marauded']
 ['10' '185.7039010289111' 'marauded']
 ['10' '186.57370579086944' 'presentdestroyed']
 ['10' '190.09430152687113' 'presentdestroyed']
 ['10' '193.4376489505695' 'destroyed']
 ['10' '206.90951323205826' 'marauded']
 ['10' '243.2181804307094' 'present']
 ['3' '265.83063187464154' 'present']
 ['10' '269.0609965553218' 'present']
 ['10' '311.7783290956801' 'marauded']
 ['10' '345.0235725389189' 'present']
 ['10' '348.16144699510096' 'present']]","[['F17' '22.01649264507952' 'absent']
 ['F17' '22.062788941375818' 'absent']
 ['F83' '99.38305664466796' 'mated']
 ['F18' '100.13361930637792' 'absent']
 ['F71' '133.34329425307277' 'mated']
 ['F69' '151.95500769248667' 'mated']
 ['F60' '152.90436998864578' 'mated']
 ['F44' '174.9541359977579' 'absent']
 ['F44' '175.0004322940542' 'mated']
 ['F56' '180.54527363770197' 'mated']
 ['F14' '194.35700174414825' 'mated']
 ['F13' '211.74375627546283' 'absentdestroyed']
 ['F3' '213.67337308775615' 'destroyed']
 ['F54' '217.4682443736992' 'absent']
 ['F27' '224.34679579881504' 'mated']
 ['F103' '290.5573652596729' 'mated']
 ['F24' '309.7479065162865' 'mated']
 ['F97' '327.56888687297027' 'mated']]",2000.0,1000.0,565.0,75.16185813543447,17.291738021630263,1409.0,236.1214329182469,50.24805406169354,286.0,48.75623240417816,10.568226418901205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09740011542243,"[['5' '3.662268375529261' 'present']
 ['5' '10.768249751456935' 'present']
 ['5' '15.088884520418484' 'present']
 ['10' '22.51181712946848' 'present']
 ['5' '36.98079866401401' 'marauded']
 ['5' '61.274257102792674' 'present']
 ['5' '69.6605717898245' 'present']
 ['5' '76.15665061727823' 'present']
 ['5' '93.59791766365632' 'present']
 ['5' '115.43024895553545' 'present']
 ['5' '122.05532196616629' 'present']
 ['5' '198.27770232982218' 'present']
 ['5' '198.8179806444588' 'present']
 ['5' '245.64653928507076' 'present']
 ['5' '246.92564145741494' 'present']
 ['5' '267.2189980984421' 'present']
 ['5' '271.2449563345021' 'present']
 ['5' '291.14039737229496' 'present']
 ['5' '296.02085966821653' 'present']
 ['5' '357.42389320087506' 'present']]","[['F17' '22.085937089523966' 'mated']
 ['F29' '61.80640372710818' 'mated']
 ['F9' '117.03950002414481' 'mated']
 ['F74' '142.67581566412747' 'mated']
 ['F47' '153.75742741569996' 'mated']
 ['F45' '159.25384967592782' 'absent']
 ['F87' '162.3897055663142' 'absent']
 ['F0' '249.45501728295704' 'mated']]",2000.0,2000.0,561.0,72.38333418053357,15.376850490025774,1653.0,281.63301347274376,60.41355089901799,34.0,6.0512366787084595,1.2685630337312213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.5425630591994,"[['0' '1.2235760835067304' 'present']
 ['0' '5.777833902512442' 'present']
 ['0' '20.119988894445385' 'present']
 ['0' '24.217418007252423' 'marauded']
 ['0' '35.954147926750196' 'present']
 ['10' '49.8030293409543' 'present']
 ['10' '62.155717642558876' 'present']
 ['0' '63.3144497297683' 'present']
 ['10' '63.98936050795023' 'present']
 ['0' '64.47155856625622' 'present']
 ['0' '69.5920090724211' 'present']
 ['10' '76.2316273426545' 'present']
 ['0' '78.46699045268345' 'marauded']
 ['10' '90.27833770023568' 'present']
 ['0' '107.08061845468599' 'present']
 ['10' '108.890056420852' 'present']
 ['10' '109.84538501672591' 'present']
 ['0' '120.13554205263596' 'present']
 ['0' '120.30134205774843' 'present']
 ['0' '124.28051320489378' 'present']
 ['10' '145.29231206236875' 'marauded']
 ['10' '148.10546261329685' 'presentdestroyed']
 ['10' '163.56077116090214' 'present']
 ['0' '174.8066195886032' 'present']
 ['10' '182.30034130939805' 'marauded']
 ['10' '204.01442777407252' 'present']
 ['10' '222.1093332743068' 'present']
 ['10' '230.012469209805' 'present']
 ['0' '235.82080706148182' 'present']
 ['0' '253.92462457397062' 'present']
 ['10' '257.3328383205423' 'present']
 ['0' '263.3103603836035' 'present']
 ['10' '279.9393779959004' 'present']
 ['10' '288.45175399653044' 'marauded']
 ['10' '304.7733845405991' 'marauded']
 ['0' '315.9960885816104' 'present']
 ['0' '317.9971858403222' 'present']
 ['0' '321.2817824576898' 'present']
 ['0' '327.5817995501126' 'present']
 ['0' '329.82267090096985' 'present']
 ['10' '338.7066243576308' 'present']
 ['0' '345.22910500277175' 'present']
 ['0' '352.3726256806378' 'present']
 ['0' '359.1561241609523' 'marauded']]","[['F31' '40.72789397795193' 'mated']
 ['F5' '77.18964717019155' 'mated']
 ['F75' '116.92831749211814' 'absent']
 ['F66' '136.8457085319306' 'mated']
 ['F49' '138.6743981593629' 'mated']
 ['F35' '142.35681403654326' 'mated']
 ['F55' '143.0262873571795' 'absent']
 ['F55' '143.07258365347582' 'absent']
 ['F21' '149.2365192010407' 'destroyed']
 ['F21' '149.282815497337' 'destroyed']
 ['F79' '193.10244934520227' 'mated']
 ['F98' '193.41182221159963' 'mated']
 ['F50' '193.97697605016367' 'mated']
 ['F26' '211.09161865022892' 'mated']
 ['F101' '212.53008648611666' 'mated']
 ['F25' '223.61811509835212' 'mated']
 ['F34' '226.3129453244688' 'absent']
 ['F37' '231.62605841537834' 'mated']
 ['F52' '320.22344859653776' 'mated']]",3000.0,0.0,559.0,68.61969595481935,14.09054816980333,1491.0,249.09975133711063,52.95781849565727,214.0,37.167824156565025,8.11524970656112,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
