id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1960442882246,"[['3' '10.717833134451237' 'present']
 ['10' '46.50547152864621' 'present']
 ['3' '77.50338800249702' 'present']
 ['3' '111.00684521734503' 'present']
 ['3' '126.14864158443234' 'present']
 ['3' '161.64332416749764' 'present']
 ['3' '166.5994198932906' 'present']
 ['3' '173.4381641818715' 'present']
 ['11' '180.89514735434724' 'present']
 ['3' '206.57865882058223' 'present']
 ['3' '214.48153493565192' 'present']
 ['3' '219.40113315557042' 'present']
 ['10' '240.86517087197032' 'present']
 ['3' '243.11752067934736' 'present']
 ['3' '249.45749229343522' 'present']
 ['3' '253.6451471467265' 'present']
 ['3' '260.13793797015336' 'present']
 ['3' '276.1014393919846' 'present']
 ['3' '301.7866116156941' 'present']
 ['3' '304.4707628560516' 'present']
 ['3' '310.7138348299076' 'present']
 ['10' '311.27063315633654' 'marauded']
 ['3' '329.7898603306225' 'present']]","[['F10' '27.653930745013522' 'mated']
 ['F91' '41.81966404410877' 'mated']
 ['F12' '105.15988307497118' 'mated']
 ['F80' '111.441805300368' 'mated']
 ['F33' '167.950103701452' 'mated']
 ['F34' '195.72367452736142' 'mated']
 ['F44' '196.13456023275992' 'mated']
 ['F23' '211.677230415581' 'mated']
 ['F73' '257.9170773306075' 'absent']
 ['F92' '264.7754143195456' 'mated']
 ['F29' '267.0065817622715' 'mated']
 ['F3' '315.06371506697906' 'destroyed']]",0.0,0.0,560.0,71.09720608529406,15.22788564140632,1651.0,277.79119760181317,58.63334661924871,35.0,6.047185758583425,1.234814974170275,10.0,0.9999999999999999,0.10000000000000003,87.0,4.142837100659193,0.19933127572016432
1,0.0,5,360.25291906592133,"[['0' '0.023148148148148147' 'present']
 ['0' '23.148303118832292' 'present']
 ['10' '25.883208370294' 'present']
 ['0' '33.26739659350857' 'present']
 ['0' '47.1349651046878' 'present']
 ['10' '47.674979304809185' 'present']
 ['10' '51.60905015053605' 'present']
 ['0' '61.47050869989781' 'present']
 ['0' '68.67574992944685' 'present']
 ['10' '75.84386302329943' 'present']
 ['0' '81.87514764627576' 'marauded']
 ['10' '84.10905649687007' 'presentdestroyed']
 ['10' '89.00467952039884' 'presentdestroyed']
 ['0' '104.02515285584875' 'present']
 ['0' '108.79867005362792' 'present']
 ['0' '123.5411031473427' 'present']
 ['0' '137.1788920704435' 'present']
 ['0' '143.2954981870157' 'present']
 ['0' '143.34179448331201' 'marauded']
 ['0' '143.95593276074834' 'presentdestroyed']
 ['0' '154.8695449231311' 'present']
 ['0' '159.44943669070656' 'present']
 ['10' '163.5862113417845' 'present']
 ['10' '164.7847245185753' 'present']
 ['0' '176.70561114479602' 'present']
 ['10' '181.08496565912824' 'present']
 ['10' '209.52668013176896' 'present']
 ['0' '214.92852701214048' 'present']
 ['0' '215.4650438123671' 'present']
 ['0' '222.46438161020652' 'marauded']
 ['0' '238.63997679115343' 'present']
 ['10' '253.61073842554572' 'present']
 ['10' '257.5551239468264' 'marauded']
 ['0' '258.8346178762175' 'presentdestroyed']
 ['0' '259.7000696537499' 'presentdestroyed']
 ['0' '269.7336829250259' 'present']
 ['10' '274.1229026086218' 'present']
 ['0' '292.14434182477146' 'present']
 ['0' '293.5935778361301' 'present']
 ['0' '302.7272782116922' 'present']
 ['0' '324.60788564587597' 'present']
 ['0' '332.0838328638303' 'present']
 ['0' '340.32077427867273' 'present']
 ['10' '340.79959650675227' 'present']
 ['10' '351.58673000166465' 'marauded']
 ['3' '358.30722213745435' 'presentdestroyed']]","[['F88' '208.12834466942277' 'mated']
 ['F14' '249.4446441836988' 'mated']
 ['F73' '257.8939291824594' 'destroyed']
 ['F69' '271.3071968759209' 'mated']
 ['F18' '281.54898411637726' 'mated']
 ['F32' '343.51078479520913' 'mated']]",0.0,1000.0,563.0,71.40319375479427,15.107427392014078,1511.0,258.15383571491066,55.62975824748531,183.0,30.475632486070936,6.13262742314645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.839797509597,"[['11' '7.660093314321998' 'present']
 ['11' '14.526929931079216' 'present']
 ['11' '15.491023154737382' 'present']
 ['11' '44.107076725651744' 'present']
 ['0' '59.793823922605654' 'present']
 ['0' '68.74636136224545' 'marauded']
 ['0' '71.07584118044888' 'presentdestroyed']
 ['10' '71.70054653020186' 'presentdestroyed']
 ['11' '94.12039719730599' 'marauded']
 ['11' '101.16296190800024' 'presentdestroyed']
 ['11' '104.31669092307567' 'present']
 ['11' '116.1063530314017' 'present']
 ['11' '131.68886919705773' 'present']
 ['3' '140.09419255596003' 'present']
 ['0' '143.06380468548696' 'present']
 ['11' '151.73721761602056' 'present']
 ['11' '152.33061017047004' 'present']
 ['11' '155.35620711632833' 'present']
 ['11' '178.53134080277343' 'present']
 ['11' '180.2320299554862' 'marauded']
 ['11' '188.0776768428802' 'present']
 ['11' '190.0787992597931' 'present']
 ['0' '209.5160237115422' 'present']
 ['0' '226.9299206578578' 'present']
 ['11' '228.05150314637896' 'present']
 ['0' '239.0462087945791' 'marauded']
 ['11' '240.8769125683764' 'presentdestroyed']
 ['11' '254.10337918264855' 'present']
 ['0' '256.58511460696315' 'present']
 ['11' '259.5810142064139' 'present']
 ['0' '262.9292946272906' 'present']
 ['11' '267.8654088598212' 'present']
 ['10' '275.1825805560569' 'marauded']
 ['0' '278.5160545452083' 'presentdestroyed']
 ['0' '293.39333467006736' 'present']
 ['0' '295.67624787002984' 'present']
 ['0' '296.3473539570342' 'present']
 ['11' '302.093879946447' 'present']
 ['11' '306.7484100556317' 'present']
 ['10' '322.64116173247515' 'marauded']
 ['0' '323.9531806046421' 'presentdestroyed']
 ['11' '330.56322371642653' 'present']
 ['0' '331.9562316580356' 'present']
 ['11' '341.0280533546552' 'present']
 ['11' '346.45203316121587' 'present']
 ['11' '355.05640501269124' 'marauded']
 ['11' '356.8732819117728' 'presentdestroyed']]","[['F77' '48.66242228344958' 'absent']
 ['F21' '65.05254608715593' 'mated']
 ['F103' '114.01039193780247' 'mated']
 ['F20' '126.2582925168411' 'mated']
 ['F95' '142.89991408220718' 'mated']
 ['F19' '146.3488588801505' 'mated']
 ['F33' '167.92695555330386' 'absent']
 ['F25' '173.40773826364293' 'mated']
 ['F56' '177.74310787901592' 'mated']
 ['F44' '196.11141208461177' 'absent']
 ['F94' '221.98648284798935' 'mated']
 ['F60' '232.62767496625133' 'mated']
 ['F97' '234.66886401897338' 'absent']
 ['F47' '243.78554512591458' 'destroyed']
 ['F8' '269.5607120301662' 'mated']
 ['F18' '281.5258359682291' 'destroyed']
 ['F3' '315.0868632151272' 'mated']]",0.0,2000.0,560.0,68.03943809235089,13.384219279572154,1472.0,251.11222594379635,54.641393344861996,234.0,40.96195374294198,9.044222644646872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.3785625272304,"[['0' '32.63502589046177' 'marauded']
 ['0' '38.346094905304234' 'presentdestroyed']
 ['0' '40.80339773310921' 'present']
 ['0' '58.86536197811821' 'present']
 ['0' '66.57129015719167' 'marauded']
 ['8' '121.93318497561987' 'present']
 ['0' '125.14780628478901' 'present']
 ['0' '129.15431360920107' 'marauded']
 ['0' '131.5570517492601' 'destroyed']
 ['8' '136.1318523460759' 'destroyed']
 ['0' '149.16197514576731' 'present']
 ['0' '176.28301511316235' 'marauded']
 ['0' '177.09701808957212' 'destroyed']
 ['0' '182.9232269425635' 'presentdestroyed']
 ['0' '187.1774292608515' 'present']
 ['0' '196.1658394728815' 'present']
 ['0' '208.89566870063229' 'present']
 ['0' '221.42644637004298' 'present']
 ['0' '224.44403245488084' 'present']
 ['0' '245.4688082803643' 'present']
 ['0' '272.52417393064' 'present']
 ['0' '333.8135618294888' 'present']
 ['0' '341.4958570481493' 'present']
 ['0' '349.80052303196817' 'present']]","[['F99' '50.707628455413484' 'mated']
 ['F82' '93.44734878712269' 'mated']
 ['F98' '97.26799240521296' 'mated']
 ['F74' '109.83350245706552' 'mated']
 ['F87' '148.05145130277074' 'mated']
 ['F83' '169.957629748212' 'mated']
 ['F27' '184.94860811228338' 'mated']
 ['F34' '195.65423008291697' 'absent']
 ['F34' '195.70052637921327' 'absent']
 ['F81' '228.37740662115831' 'mated']
 ['F2' '230.4930540677107' 'mated']
 ['F52' '254.53835205932722' 'mated']
 ['F7' '258.01327333686805' 'mated']
 ['F43' '266.66341393003427' 'mated']
 ['F40' '266.6641845882476' 'mated']
 ['F1' '334.81656956049613' 'mated']]",1000.0,0.0,558.0,72.47773032777891,15.8914250592766,1523.0,257.9531633064871,54.586402618560726,132.0,24.403299890727183,5.479028816316758,12.0,1.2,0.12000000000000005,86.0,4.0965408043628955,0.1971879286694099
4,0.0,14,360.55880188671733,"[['3' '3.7078369991286633' 'present']
 ['3' '10.122035047388815' 'marauded']
 ['3' '27.049162025693377' 'marauded']
 ['3' '30.234746427483945' 'presentdestroyed']
 ['3' '30.281042723780242' 'presentdestroyed']
 ['3' '40.2704654575962' 'present']
 ['3' '43.1355653277408' 'present']
 ['3' '75.34317599571925' 'present']
 ['8' '79.67011025624382' 'present']
 ['3' '96.66645492769618' 'present']
 ['0' '131.7553889388754' 'present']
 ['3' '186.29407317303978' 'present']
 ['0' '198.66959143764774' 'present']
 ['3' '200.32352964139662' 'present']
 ['3' '210.03880356035177' 'present']
 ['3' '226.63172504570423' 'present']
 ['3' '260.27113605819005' 'present']
 ['3' '284.0922973326849' 'present']
 ['3' '291.40053024957194' 'present']
 ['3' '293.68956274611725' 'present']
 ['3' '322.8450047279525' 'present']
 ['3' '347.2723093140709' 'present']
 ['3' '351.9064805803837' 'present']]","[['F58' '18.662465876750414' 'mated']
 ['F55' '47.9916139834338' 'mated']
 ['F99' '50.68448030726534' 'absent']
 ['F6' '90.35000359600419' 'mated']
 ['F98' '97.24484425706481' 'absent']
 ['F72' '98.16402197937893' 'mated']
 ['F64' '137.5894133974429' 'mated']
 ['F101' '147.88012842053757' 'mated']
 ['F0' '150.7161757250457' 'mated']
 ['F63' '166.7249627927818' 'mated']
 ['F38' '177.5680420160871' 'mated']
 ['F105' '196.12770857728057' 'mated']
 ['F47' '243.83184142221089' 'mated']
 ['F93' '272.51124547892357' 'mated']
 ['F51' '272.62618995546273' 'mated']
 ['F28' '304.90073126453285' 'mated']]",1000.0,1000.0,570.0,73.35400767685009,16.898985155914456,1654.0,274.5976518115619,57.41303846626653,69.0,12.149860330268867,2.6492896486883324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2915826176219,"[['8' '11.068569515148178' 'present']
 ['3' '11.445741772896838' 'present']
 ['3' '43.18186162403709' 'present']
 ['8' '46.03288569084047' 'present']
 ['3' '54.3155305757202' 'present']
 ['3' '58.143847763858425' 'present']
 ['3' '80.56874588285551' 'present']
 ['3' '87.76545087761859' 'present']
 ['3' '103.8324899569331' 'present']
 ['8' '115.87760693969396' 'marauded']
 ['8' '119.88719950476478' 'presentdestroyed']
 ['3' '121.4590154701502' 'presentdestroyed']
 ['8' '133.60727365500355' 'present']
 ['8' '135.22723012219055' 'present']
 ['8' '135.27352641848685' 'present']
 ['8' '140.04557527563531' 'present']
 ['3' '146.00322903694226' 'present']
 ['3' '156.37290382788734' 'marauded']
 ['8' '156.47861474233366' 'presentdestroyed']
 ['3' '159.5504261521969' 'presentdestroyed']
 ['8' '192.20211607692633' 'present']
 ['8' '215.3416565243658' 'present']
 ['8' '226.46636647517732' 'present']
 ['8' '235.33170342567496' 'present']
 ['8' '237.73620755920788' 'present']
 ['8' '243.06274479616286' 'present']
 ['8' '250.53131682802152' 'present']
 ['8' '254.59675982766666' 'present']
 ['3' '273.81485500692065' 'present']
 ['3' '303.9203613377626' 'present']
 ['8' '306.9793058875314' 'present']
 ['3' '317.92716055325684' 'present']
 ['8' '318.7495774185418' 'present']
 ['0' '324.5520010726729' 'present']
 ['3' '334.54472506360366' 'marauded']
 ['8' '334.76479507209075' 'presentdestroyed']
 ['8' '340.3249439944323' 'presentdestroyed']
 ['3' '345.2813075513337' 'present']
 ['3' '353.8466349472378' 'present']
 ['3' '356.92547952505936' 'marauded']]","[['F11' '44.3585972557925' 'mated']
 ['F77' '48.685570431597725' 'mated']
 ['F35' '52.551283067703785' 'mated']
 ['F31' '56.99711802238553' 'mated']
 ['F45' '141.9923613744099' 'mated']
 ['F95' '142.87676593405902' 'absent']
 ['F36' '166.07412651828125' 'mated']
 ['F15' '168.32431121163566' 'mated']
 ['F42' '170.86054220216403' 'mated']
 ['F97' '234.69201216712153' 'mated']
 ['F49' '242.5702351851726' 'mated']
 ['F47' '243.76239697776643' 'absent']
 ['F47' '243.80869327406273' 'absent']
 ['F76' '259.2677623809512' 'mated']
 ['F89' '261.5437931803197' 'absent']
 ['F24' '273.4770997324633' 'mated']
 ['F13' '294.12050288588483' 'mated']]",1000.0,2000.0,559.0,68.83537069679996,13.84492342160885,1586.0,270.2471964352512,57.58783930391832,129.0,21.021864317175954,4.379247766394387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.24065819770436,"[['8' '6.176954438171524' 'present']
 ['3' '18.295910999022475' 'present']
 ['8' '26.922921843328854' 'marauded']
 ['3' '31.055053046278328' 'destroyed']
 ['8' '42.37630690357334' 'present']
 ['8' '48.40501014019686' 'present']
 ['10' '52.257089483466935' 'present']
 ['8' '71.02212069683539' 'present']
 ['3' '80.24635166790631' 'present']
 ['8' '83.48342860369914' 'present']
 ['3' '88.52471557678646' 'present']
 ['3' '89.69401849394508' 'present']
 ['3' '89.74031479024138' 'present']
 ['3' '93.09347814572112' 'present']
 ['3' '96.71275122399248' 'present']
 ['8' '106.10295597466725' 'present']
 ['3' '110.32824146034712' 'marauded']
 ['8' '111.44347643926618' 'presentdestroyed']
 ['8' '113.33368275555955' 'destroyed']
 ['8' '116.05908392881122' 'presentdestroyed']
 ['3' '118.10358210068244' 'present']
 ['8' '136.64651768624634' 'present']
 ['8' '137.76990483773258' 'present']
 ['3' '148.02818006363978' 'present']
 ['3' '152.3580016005327' 'marauded']
 ['3' '157.27232042995468' 'presentdestroyed']
 ['8' '158.9050976889935' 'presentdestroyed']
 ['8' '161.18179448849202' 'present']
 ['3' '162.3662960123023' 'present']
 ['8' '168.8700117052762' 'present']
 ['8' '184.34703822660504' 'marauded']
 ['8' '184.91206872174052' 'presentdestroyed']
 ['3' '194.571994849942' 'present']
 ['3' '201.27882084347104' 'present']
 ['8' '201.35502097893135' 'present']
 ['3' '209.22265842774493' 'marauded']
 ['3' '227.6775456538995' 'present']
 ['8' '241.80389081774462' 'present']
 ['3' '256.5808990807841' 'present']
 ['8' '267.81043764617385' 'present']
 ['8' '287.48290434256756' 'present']
 ['8' '290.13736054105743' 'present']
 ['3' '295.2689593047895' 'present']
 ['3' '301.12898848986487' 'marauded']
 ['8' '302.28191203309603' 'presentdestroyed']
 ['3' '313.72193914522927' 'marauded']
 ['8' '321.47721964131216' 'present']
 ['8' '347.5676120608663' 'present']
 ['3' '359.9527392435311' 'present']]","[['F48' '55.032852012876155' 'mated']
 ['F53' '165.57890915726858' 'mated']
 ['F100' '168.40253978964057' 'mated']
 ['F84' '192.91925220828452' 'absent']
 ['F34' '195.67737823106512' 'absent']
 ['F65' '277.8860145578898' 'mated']
 ['F57' '277.8899596294766' 'mated']
 ['F59' '307.44323391180046' 'destroyed']]",2000.0,0.0,555.0,70.04346098341277,13.896230295976743,1462.0,247.2673130226727,53.28611438068328,263.0,42.78421526348221,9.15818226333842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0682373784375,"[['8' '11.3360596122877' 'present']
 ['10' '13.970695682322958' 'marauded']
 ['8' '17.35342430549257' 'presentdestroyed']
 ['10' '26.159962668324926' 'present']
 ['8' '28.19994515943796' 'marauded']
 ['8' '28.816915297097033' 'destroyed']
 ['10' '35.271571995956705' 'present']
 ['10' '39.001813057073235' 'present']
 ['8' '43.749424008283' 'present']
 ['8' '48.08746619458458' 'present']
 ['10' '59.066456216810685' 'present']
 ['10' '71.39199896322108' 'present']
 ['10' '81.8066013621529' 'present']
 ['8' '88.5576079988681' 'present']
 ['10' '92.17148665007716' 'present']
 ['8' '96.87833651732814' 'marauded']
 ['10' '100.89878756615084' 'presentdestroyed']
 ['10' '142.86017492028364' 'present']
 ['8' '146.19116572905605' 'marauded']
 ['8' '150.21823339583338' 'presentdestroyed']
 ['11' '157.5278125601907' 'marauded']
 ['10' '160.3360440406024' 'destroyed']
 ['10' '160.3823403368987' 'presentdestroyed']
 ['8' '175.3767123945059' 'present']
 ['8' '175.9904690538862' 'present']
 ['3' '188.0262321190199' 'present']
 ['8' '196.79650094190882' 'present']
 ['10' '197.4783050930427' 'present']
 ['3' '201.33470541667413' 'present']
 ['10' '206.4535313117038' 'present']
 ['10' '219.1371236816591' 'present']
 ['10' '223.33887769442453' 'present']
 ['8' '268.7077281825756' 'present']
 ['8' '278.19429328582754' 'present']
 ['8' '286.0171001434121' 'present']
 ['8' '301.28239687158' 'present']
 ['10' '304.7164902813206' 'present']
 ['8' '309.04321445722445' 'present']
 ['10' '315.60185285676624' 'present']
 ['8' '316.4957136349271' 'marauded']
 ['10' '320.5558390033134' 'presentdestroyed']
 ['3' '325.7647253953985' 'marauded']
 ['3' '345.8331808318464' 'marauded']
 ['8' '349.0001128722546' 'presentdestroyed']
 ['10' '357.9165616269422' 'present']]","[['F26' '54.67172410555643' 'mated']
 ['F9' '106.78607635005375' 'mated']
 ['F90' '162.77407234631542' 'destroyed']
 ['F104' '221.95329121152304' 'mated']
 ['F78' '247.65973164295212' 'mated']
 ['F59' '307.4663820599486' 'mated']]",2000.0,1000.0,566.0,67.44889113738795,12.964213550733463,1420.0,244.02706232961438,52.683178849604694,284.0,48.870887647049294,10.67843293316382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9243195185392,"[['11' '11.990664166819432' 'present']
 ['11' '17.91808177234482' 'present']
 ['11' '29.29371517482558' 'present']
 ['11' '65.28533527814427' 'present']
 ['11' '68.41201721111452' 'present']
 ['11' '135.99884142092557' 'present']
 ['11' '137.01256842768134' 'present']
 ['11' '185.64089001474758' 'present']
 ['11' '194.0192771285357' 'present']
 ['11' '210.1311524230968' 'present']
 ['11' '224.53385380241755' 'present']
 ['11' '227.06420478951114' 'present']
 ['11' '242.51536295694453' 'present']
 ['11' '246.52244667780053' 'present']]","[['F11' '44.33544910764436' 'absent']
 ['F4' '70.37906208681008' 'mated']
 ['F22' '143.1713432886221' 'mated']
 ['F17' '146.62640928495065' 'mated']
 ['F54' '163.10649174815325' 'mated']
 ['F102' '173.1723835159376' 'mated']
 ['F62' '203.07998876728863' 'mated']
 ['F79' '256.38265520096746' 'mated']
 ['F89' '261.56694132846786' 'mated']
 ['F16' '262.34293555579865' 'mated']]",2000.0,2000.0,569.0,68.05288295602094,13.417706394672452,1663.0,286.2019100300742,63.082549151638645,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,4.559503767325864,0.21862139917695433
9,0.0,8,360.1185291064452,"[['0' '10.415309174629204' 'present']
 ['11' '14.8386629484592' 'marauded']
 ['0' '21.38995584293159' 'destroyed']
 ['10' '27.293074065149472' 'present']
 ['0' '29.84703284149597' 'present']
 ['11' '42.00754087562252' 'marauded']
 ['10' '57.47442946978164' 'marauded']
 ['11' '90.5429663088798' 'present']
 ['0' '113.61210101153773' 'present']
 ['11' '114.98268840475197' 'present']
 ['8' '115.41649898144804' 'present']
 ['11' '119.24329988237456' 'present']
 ['10' '120.13440732769877' 'present']
 ['10' '122.98207947159935' 'present']
 ['10' '125.0490717320352' 'marauded']
 ['11' '127.73632816648453' 'presentdestroyed']
 ['0' '128.30336423047126' 'destroyed']
 ['10' '143.99655561178173' 'present']
 ['0' '146.17303448245104' 'present']
 ['10' '147.24132170255066' 'present']
 ['10' '170.46679581212993' 'present']
 ['10' '172.6388598906163' 'present']
 ['11' '172.97982320708908' 'marauded']
 ['10' '174.21498965328468' 'destroyed']
 ['11' '177.34876148912232' 'presentdestroyed']
 ['0' '222.61067790650281' 'present']
 ['11' '226.72017172193142' 'present']
 ['10' '233.20601784315005' 'present']
 ['0' '234.92569438220949' 'present']
 ['11' '239.81599815409697' 'present']
 ['11' '245.2197373610318' 'present']
 ['11' '248.62146946022452' 'present']
 ['11' '254.74425987200578' 'marauded']
 ['11' '264.66742096133027' 'present']
 ['10' '266.86734526896817' 'present']
 ['10' '270.3042899292984' 'present']
 ['11' '285.0136508470229' 'present']
 ['11' '285.2747370587026' 'marauded']
 ['0' '291.0926442087599' 'presentdestroyed']
 ['0' '291.8160673257743' 'presentdestroyed']
 ['0' '300.479020870003' 'present']
 ['10' '311.86551381854724' 'present']
 ['11' '316.5347476376191' 'present']
 ['0' '328.5299293792586' 'marauded']
 ['0' '333.7672655331925' 'presentdestroyed']
 ['10' '341.50806411947855' 'present']
 ['8' '342.14596172255074' 'present']
 ['10' '359.0277415007309' 'present']
 ['0' '359.14159449392713' 'present']]","[['F41' '124.89128043142945' 'mated']
 ['F66' '150.5135711876812' 'mated']
 ['F100' '168.37939164149242' 'absent']
 ['F68' '190.63511875215931' 'mated']
 ['F84' '192.94240035643267' 'mated']
 ['F46' '221.5197844445516' 'mated']
 ['F60' '232.58137866995503' 'absent']
 ['F73' '257.9402254787557' 'destroyed']
 ['F71' '276.99780799010745' 'mated']
 ['F65' '277.8628664097416' 'absent']
 ['F57' '277.86681148132845' 'absent']
 ['F75' '298.4772946748324' 'mated']
 ['F106' '327.31180173438736' 'mated']]",3000.0,0.0,575.0,71.29919309119434,14.365222486421173,1429.0,239.8313439830342,51.62067465889922,296.0,48.89589633179187,10.120975957183473,0.0,0.0,0.0,0.0,0.0,0.0
