id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.81084021225837,"[['1' '49.806829422849766' 'present']
 ['2' '60.11608357468449' 'present']
 ['1' '68.03048314075099' 'present']
 ['2' '71.01059558812987' 'present']
 ['1' '83.84939261203402' 'present']
 ['2' '90.18861615243812' 'marauded']
 ['2' '96.60383946311336' 'presentdestroyed']
 ['2' '97.54752945632019' 'presentdestroyed']
 ['1' '101.96729891350262' 'present']
 ['1' '103.41620516366777' 'present']
 ['2' '110.62839323232762' 'present']
 ['1' '134.75962123251685' 'marauded']
 ['2' '137.9562618272259' 'presentdestroyed']
 ['1' '146.19636546932523' 'present']
 ['1' '152.28711040647048' 'present']
 ['1' '166.26955813623837' 'present']
 ['1' '169.95507821341087' 'present']
 ['1' '178.51304040439385' 'present']
 ['1' '178.55933670069015' 'present']
 ['2' '180.84652564021783' 'present']
 ['2' '182.2252746531112' 'present']
 ['2' '184.91550912345448' 'present']
 ['1' '194.03581137408565' 'present']
 ['2' '197.7219406283062' 'marauded']
 ['1' '199.46156039635125' 'presentdestroyed']
 ['2' '202.11919123595248' 'presentdestroyed']
 ['2' '217.1164827872118' 'present']
 ['2' '217.5982692522348' 'present']
 ['1' '218.26654578714152' 'present']
 ['2' '221.81174490876452' 'marauded']
 ['2' '226.15482046817698' 'presentdestroyed']
 ['2' '227.28271706062495' 'destroyed']
 ['1' '230.61252764434343' 'present']
 ['1' '232.23915794722404' 'present']
 ['1' '234.31145017839003' 'present']
 ['1' '245.97166157592463' 'present']
 ['2' '259.10424625660113' 'present']
 ['2' '281.21437176409785' 'present']
 ['2' '321.5907124240887' 'present']
 ['2' '321.637008720385' 'present']
 ['2' '323.30096367485476' 'marauded']
 ['1' '337.24182189159916' 'present']
 ['1' '353.35700857037665' 'present']
 ['1' '357.33777513791506' 'present']]","[['F0' '69.22412514947855' 'mated']
 ['F81' '98.33171030045301' 'mated']
 ['F29' '105.14383603310932' 'absent']
 ['F4' '111.1452952696799' 'mated']
 ['F67' '119.63027767625886' 'mated']
 ['F3' '174.21946557346666' 'absent']
 ['F50' '180.21711622316883' 'mated']
 ['F70' '181.63635845533693' 'absent']
 ['F18' '183.70812113861768' 'mated']
 ['F39' '195.87068687078272' 'mated']
 ['F78' '207.5278512533684' 'mated']
 ['F41' '210.0177039235198' 'mated']
 ['F89' '224.50401911149638' 'destroyed']
 ['F64' '269.4144490654608' 'mated']
 ['F30' '293.41690124208924' 'mated']
 ['F53' '302.336393797575' 'mated']
 ['F46' '321.34716446877394' 'mated']]",0.0,0.0,572.0,71.53338377155902,14.75050645006387,1509.0,252.4230251307895,53.727395622142744,171.0,30.364400481009135,6.717417860797865,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9927148466258915,0.1886145404663921
1,0.054,14,359.7494514026078,"[['2' '4.511271578075371' 'present']
 ['2' '6.870927545541038' 'marauded']
 ['0' '18.063068430215292' 'marauded']
 ['0' '28.662794802229733' 'present']
 ['0' '31.74169508372892' 'present']
 ['0' '60.430089556269245' 'marauded']
 ['0' '75.64888537242369' 'marauded']
 ['0' '88.99380281725855' 'present']
 ['2' '90.73910346479228' 'marauded']
 ['0' '102.17138387452472' 'present']
 ['0' '116.65345094787781' 'present']
 ['0' '120.46444059727673' 'present']
 ['0' '125.51491351016568' 'present']
 ['2' '126.54807692964312' 'present']
 ['2' '127.07747170161798' 'present']
 ['2' '143.27873753372282' 'present']
 ['0' '156.30667536199306' 'present']
 ['2' '160.13448683100393' 'present']
 ['0' '178.70557013320416' 'present']
 ['2' '182.66594184853818' 'present']
 ['2' '206.9918154739117' 'present']
 ['0' '236.27852568157758' 'present']
 ['0' '242.413527393102' 'present']
 ['0' '247.31681585616548' 'present']
 ['2' '304.7344570860974' 'present']
 ['0' '311.0886613775942' 'present']
 ['0' '322.87529207132303' 'present']
 ['2' '330.5830160962912' 'present']
 ['2' '343.2136775736338' 'present']]","[['F44' '30.64594859120069' 'mated']
 ['F62' '100.36294943361338' 'mated']
 ['F29' '105.16698418125748' 'mated']
 ['F67' '119.6071295281107' 'absent']
 ['F105' '131.35485250546967' 'absent']
 ['F26' '168.64132831802584' 'mated']
 ['F11' '178.18838007550517' 'mated']
 ['F70' '181.65950660348508' 'mated']
 ['F65' '183.394920545761' 'mated']
 ['F48' '207.20569860335434' 'mated']
 ['F35' '212.33013085997908' 'mated']
 ['F56' '228.11265801836805' 'mated']
 ['F102' '259.3716217517391' 'mated']
 ['F24' '265.9874978422204' 'mated']
 ['F74' '291.66066355427967' 'mated']
 ['F34' '292.91173639865497' 'mated']
 ['F97' '298.0543627683884' 'absent']
 ['F46' '309.2314237280332' 'absent']]",0.0,1000.0,555.0,67.55103201678516,13.209902792222323,1506.0,256.290024090523,55.21796213806075,179.0,30.30284649183306,6.3337977140015695,16.0,1.6000000000000003,0.1600000000000001,92.0,4.2976123668863995,0.2014746227709187
2,0.054,11,359.9592658928359,"[['1' '17.674378544174914' 'marauded']
 ['0' '18.285832473401502' 'presentdestroyed']
 ['0' '24.924504250481085' 'marauded']
 ['0' '37.560561543310584' 'present']
 ['1' '38.37037390275244' 'marauded']
 ['1' '38.51667019904873' 'destroyed']
 ['1' '46.484342167557564' 'present']
 ['1' '54.648819769120045' 'present']
 ['1' '57.04091180100825' 'present']
 ['0' '75.35797384095825' 'present']
 ['0' '88.27869177859145' 'present']
 ['1' '104.83090385510127' 'present']
 ['0' '109.64963327340989' 'present']
 ['0' '131.05133970265663' 'present']
 ['0' '132.5129692250054' 'present']
 ['0' '133.69967189770722' 'present']
 ['1' '146.9926994358077' 'marauded']
 ['0' '151.3496334616863' 'presentdestroyed']
 ['0' '153.06797793675025' 'presentdestroyed']
 ['0' '186.92438485594468' 'present']
 ['0' '190.79134468524663' 'present']
 ['1' '224.6609934233378' 'present']
 ['1' '226.39984969405145' 'present']
 ['1' '229.10829356688944' 'marauded']
 ['0' '229.25230895123124' 'presentdestroyed']
 ['0' '237.72266386402657' 'marauded']
 ['1' '239.81972716174505' 'destroyed']
 ['1' '265.8391201201461' 'present']
 ['0' '276.62157081213303' 'present']
 ['0' '288.38781292646973' 'marauded']
 ['0' '311.3327572468585' 'marauded']
 ['1' '316.98932312980577' 'presentdestroyed']
 ['1' '351.68771623340734' 'present']
 ['1' '352.1231304741891' 'present']]","[['F0' '69.2009770013304' 'absent']
 ['F88' '87.07659270513567' 'mated']
 ['F6' '121.8792567638992' 'mated']
 ['F10' '122.09995954433924' 'mated']
 ['F105' '131.37800065361782' 'mated']
 ['F5' '156.3089927315951' 'mated']
 ['F3' '174.24261372161482' 'mated']
 ['F11' '178.165231927357' 'absent']
 ['F37' '199.03836690254357' 'mated']
 ['F71' '203.56445578678958' 'mated']
 ['F49' '284.4292581971927' 'mated']
 ['F55' '296.83436044447643' 'mated']
 ['F97' '298.07751091653654' 'mated']]",0.0,2000.0,572.0,66.88825206750238,12.94383502778804,1397.0,239.28407815963953,51.90522099507133,300.0,48.743787468339,10.361097146652893,17.0,1.7000000000000004,0.1700000000000001,75.0,3.5105753298493596,0.16503772290809313
3,0.0,7,360.3017838901292,"[['6' '5.062156491535006' 'present']
 ['0' '7.550158202884693' 'marauded']
 ['6' '7.559229588329948' 'destroyed']
 ['0' '9.959654954955434' 'presentdestroyed']
 ['0' '27.719156371758398' 'marauded']
 ['6' '32.057151898883426' 'presentdestroyed']
 ['0' '36.945377409289705' 'present']
 ['0' '43.25427619838634' 'present']
 ['6' '46.85680263241858' 'present']
 ['0' '75.07290279288576' 'present']
 ['0' '76.26259733204687' 'present']
 ['0' '77.71468945604644' 'marauded']
 ['0' '85.44511252093217' 'present']
 ['0' '103.85866800216895' 'present']
 ['6' '103.96683866543233' 'marauded']
 ['0' '111.86889376159928' 'present']
 ['6' '116.64844193283155' 'present']
 ['0' '116.81882808339682' 'present']
 ['0' '134.42408353888612' 'present']
 ['1' '136.58058278860952' 'present']
 ['6' '137.78081893445056' 'present']
 ['0' '156.18557051329066' 'present']
 ['0' '167.11772806215473' 'marauded']
 ['6' '179.34463468196668' 'present']
 ['0' '179.67541328472646' 'marauded']
 ['6' '195.43509889586915' 'present']
 ['6' '209.7849557140723' 'present']
 ['6' '214.62547206412646' 'present']
 ['6' '217.60943711952984' 'marauded']
 ['0' '220.8305429384812' 'presentdestroyed']
 ['6' '222.6143713178967' 'presentdestroyed']
 ['6' '231.56079670117927' 'present']
 ['0' '232.89087123300445' 'present']
 ['6' '243.19145703796138' 'marauded']
 ['0' '243.3484157644263' 'presentdestroyed']
 ['0' '244.00783111139003' 'presentdestroyed']
 ['0' '244.05412740768634' 'presentdestroyed']
 ['0' '245.89831713460703' 'presentdestroyed']
 ['6' '256.5953247562615' 'present']
 ['6' '265.2495109205942' 'present']
 ['6' '275.19787503685126' 'present']
 ['6' '288.6719246870446' 'present']
 ['0' '291.04577494039205' 'present']
 ['6' '298.6278510551408' 'present']
 ['6' '315.9804593936004' 'present']
 ['6' '317.82134677987995' 'present']
 ['6' '322.84993602948606' 'present']
 ['6' '335.441111217262' 'marauded']
 ['0' '338.28495285581926' 'presentdestroyed']
 ['0' '349.4328586975071' 'present']
 ['0' '356.4656559444815' 'present']
 ['0' '358.75027843854076' 'marauded']]","[['F103' '53.09267113953205' 'mated']
 ['F90' '69.98731238785108' 'mated']
 ['F92' '132.17067494958303' 'mated']
 ['F32' '139.03648571556565' 'mated']
 ['F99' '142.3749078188716' 'mated']
 ['F52' '171.6751646052001' 'destroyed']
 ['F38' '203.53849777199048' 'mated']
 ['F79' '229.20720731356556' 'mated']
 ['F72' '288.0897793560301' 'absent']]",1000.0,0.0,566.0,66.58458881486823,12.777986364949165,1417.0,237.45290692625142,50.59277429817218,347.0,56.08402478935372,11.59431679502902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3344062614307,"[['1' '15.86918404395199' 'marauded']
 ['1' '39.2552893000543' 'marauded']
 ['1' '51.565018498791375' 'present']
 ['1' '68.15634438538328' 'present']
 ['1' '70.91715995794759' 'marauded']
 ['7' '84.39680566999296' 'present']
 ['7' '97.23079870980615' 'present']
 ['1' '117.25071250861076' 'present']
 ['7' '120.06342263082367' 'present']
 ['1' '121.12251236404745' 'present']
 ['1' '126.76960285665874' 'marauded']
 ['7' '143.73533147901884' 'present']
 ['1' '149.50058256876468' 'present']
 ['7' '156.01172051711282' 'present']
 ['1' '156.06580083038853' 'present']
 ['1' '170.31561012736998' 'present']
 ['7' '172.62519835974615' 'present']
 ['7' '173.34198807322147' 'present']
 ['1' '195.75078600144752' 'present']
 ['7' '232.21316416734734' 'present']
 ['0' '239.51281794305544' 'present']
 ['1' '257.57791235084' 'present']
 ['7' '290.4867800266538' 'present']
 ['1' '291.87659072208936' 'present']
 ['1' '292.95361603144056' 'present']
 ['7' '294.2429691602704' 'present']
 ['1' '295.5999984519788' 'present']
 ['1' '297.91517052992464' 'present']
 ['1' '300.7037614178214' 'present']
 ['1' '315.95262577927787' 'present']
 ['1' '318.09735518373816' 'present']
 ['1' '332.6027303773537' 'present']
 ['1' '333.0009083010209' 'marauded']
 ['7' '333.8516875197107' 'presentdestroyed']
 ['1' '341.1641783597691' 'present']]","[['F43' '2.7760644456826316' 'mated']
 ['F107' '14.984718916789031' 'mated']
 ['F7' '96.66224970697944' 'mated']
 ['F86' '107.90690406132668' 'mated']
 ['F9' '137.50303154505406' 'mated']
 ['F54' '169.31464540892827' 'absent']
 ['F52' '171.69831275334826' 'mated']
 ['F82' '195.29546878755994' 'mated']
 ['F69' '232.87517407533443' 'mated']
 ['F104' '279.16026543412534' 'mated']]",1000.0,1000.0,569.0,71.31046236242834,14.683509456035871,1500.0,258.10888877896576,55.689356588497425,174.0,30.680105238519943,6.722297669450488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1888055917788,"[['2' '34.65053364517655' 'present']
 ['2' '54.40373524913967' 'marauded']
 ['2' '68.60354385189376' 'present']
 ['2' '73.22028062070773' 'present']
 ['7' '75.63516246139766' 'present']
 ['2' '79.60887932307817' 'present']
 ['2' '92.35569744997099' 'present']
 ['2' '100.80255618998686' 'present']
 ['2' '110.71958565821988' 'present']
 ['0' '120.15498432675493' 'present']
 ['2' '168.39149656912508' 'present']
 ['2' '182.31604315985496' 'marauded']
 ['2' '199.49519421303154' 'present']
 ['2' '205.70720426203496' 'present']
 ['2' '283.1628344565471' 'marauded']
 ['2' '310.9267670591092' 'marauded']
 ['2' '340.8279767513228' 'present']
 ['2' '340.8742730476191' 'marauded']]","[['F59' '27.024801166453184' 'mated']
 ['F31' '75.56975638310503' 'mated']
 ['F25' '97.41480990760627' 'mated']
 ['F68' '99.96945543903598' 'mated']
 ['F13' '114.17731111812455' 'mated']
 ['F6' '121.85610861575105' 'absent']
 ['F100' '141.07355239140898' 'mated']
 ['F57' '144.82654025109517' 'mated']
 ['F12' '161.18527181789372' 'mated']
 ['F54' '169.33779355707642' 'mated']
 ['F20' '192.76858088620403' 'mated']
 ['F83' '219.98569304681632' 'mated']
 ['F36' '225.11672555782755' 'mated']
 ['F72' '288.11292750417823' 'destroyed']]",1000.0,2000.0,579.0,69.79190382776406,14.088361135349384,1559.0,259.7836831659456,55.038292592462646,171.0,30.506862771560154,6.985606839090851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.12320181492464,"[['7' '13.354405418237599' 'present']
 ['7' '53.18564060499254' 'marauded']
 ['7' '69.12829700624215' 'present']
 ['7' '123.26831652478394' 'present']
 ['7' '190.08076461563692' 'present']
 ['7' '193.26660959035297' 'present']
 ['7' '219.30118411495798' 'present']
 ['7' '234.05014639794038' 'present']
 ['7' '241.87050706507628' 'present']
 ['7' '252.3757545428526' 'present']
 ['7' '257.4610742659569' 'present']
 ['7' '261.57671787705675' 'present']
 ['7' '304.0642306413952' 'marauded']
 ['7' '310.54026975190686' 'presentdestroyed']
 ['7' '333.9438157041797' 'present']
 ['7' '337.23323485068937' 'marauded']
 ['7' '341.49717172004074' 'presentdestroyed']]","[['F47' '30.592318592481714' 'mated']
 ['F22' '88.12452976300864' 'mated']
 ['F80' '103.42996680441665' 'mated']
 ['F98' '127.0869181364252' 'mated']
 ['F33' '140.15441770772154' 'mated']
 ['F5' '156.20681186209572' 'absent']
 ['F2' '225.4016670475865' 'mated']
 ['F23' '253.2048232460412' 'mated']
 ['F101' '312.1044476540636' 'absent']
 ['F96' '331.1680671137884' 'mated']]",2000.0,0.0,564.0,72.48811967090354,15.680123290119571,1549.0,263.09748243145253,55.985422973789845,119.0,18.357536740327735,3.6146773870566675,17.0,1.7000000000000004,0.1700000000000001,94.0,4.409381513292562,0.20790466392318205
7,0.054,11,359.97349902885287,"[['6' '21.178509599479213' 'marauded']
 ['6' '40.120877249037726' 'present']
 ['6' '45.79273421124308' 'marauded']
 ['6' '98.0537233793634' 'present']
 ['6' '127.40534238673425' 'present']
 ['6' '144.56688844713796' 'present']
 ['6' '158.3430151513017' 'present']
 ['6' '164.10019189368728' 'marauded']
 ['6' '180.1407656973325' 'present']
 ['6' '190.13430120346754' 'present']
 ['6' '192.65079255500294' 'present']
 ['6' '209.23927452242643' 'present']
 ['6' '211.7243100214904' 'marauded']
 ['6' '211.8706063177867' 'presentdestroyed']
 ['6' '243.33775333425768' 'marauded']
 ['6' '247.11503171130508' 'destroyed']
 ['6' '276.593418818127' 'present']
 ['6' '280.12272432608285' 'present']
 ['6' '351.07718942678514' 'marauded']
 ['6' '355.08657297693327' 'destroyed']
 ['6' '356.2610760759872' 'presentdestroyed']]","[['F87' '42.609441903500056' 'mated']
 ['F85' '113.40040874181413' 'mated']
 ['F73' '142.42369946623214' 'mated']
 ['F75' '171.31909705236822' '']
 ['F45' '186.04073010648054' 'mated']
 ['F93' '198.7120596235981' 'mated']
 ['F63' '225.08966712060092' 'mated']
 ['F28' '226.26682162280161' 'mated']
 ['F91' '260.3088162750214' 'mated']
 ['F76' '265.5098513748653' 'mated']
 ['F60' '303.5988537173677' 'mated']
 ['F95' '309.590908054069' 'mated']]",2000.0,1000.0,569.0,71.8408046806483,15.433000720811457,1439.0,248.2775780820696,53.665262908629416,217.0,36.416545216891905,7.827196992187665,4.0,0.4,0.04000000000000001,67.0,3.1593815132925585,0.150034293552812
8,0.0,6,359.84332325666384,"[['6' '15.19345106828641' 'present']
 ['6' '39.974580952741434' 'marauded']
 ['6' '47.073070173901186' 'present']
 ['6' '74.09808582671799' 'present']
 ['6' '78.02006539635214' 'present']
 ['6' '86.20290548605354' 'present']
 ['7' '91.17637657536744' 'present']
 ['6' '106.44036403589158' 'present']
 ['6' '108.02089931893494' 'present']
 ['7' '108.085897392649' 'present']
 ['7' '108.93682148302747' 'present']
 ['7' '112.37521688571272' 'present']
 ['7' '118.77052714652993' 'present']
 ['7' '118.81682344282623' 'present']
 ['6' '134.31668684037317' 'present']
 ['7' '142.96351755857245' 'present']
 ['7' '143.68903518272253' 'present']
 ['6' '149.6678351874289' 'marauded']
 ['6' '150.90220441710787' 'presentdestroyed']
 ['7' '159.05222579031252' 'present']
 ['7' '184.41401448607058' 'present']
 ['7' '194.57094288052465' 'present']
 ['6' '195.38880259957284' 'present']
 ['7' '203.39066358062652' 'present']
 ['6' '214.9896834396965' 'present']
 ['6' '217.2537619928766' 'present']
 ['6' '221.85253330496536' 'present']
 ['6' '222.29652953628425' 'present']
 ['6' '231.16854381722382' 'present']
 ['6' '231.45133517714635' 'present']
 ['6' '234.86702040500504' 'present']
 ['6' '249.68072040334053' 'present']
 ['7' '266.5833633971543' 'present']
 ['6' '282.18320404802364' 'present']
 ['6' '293.39234596540126' 'present']
 ['6' '300.77640124267833' 'present']
 ['7' '304.0179343450989' 'present']
 ['7' '304.9201285399061' 'present']
 ['7' '305.8073938853228' 'present']
 ['6' '347.8791210954412' 'present']
 ['6' '356.36879215027994' 'present']]","[['F8' '33.90353026140328' 'mated']
 ['F21' '91.53260764269956' 'mated']
 ['F68' '99.94630729088783' 'absent']
 ['F6' '121.8329604676029' 'absent']
 ['F51' '132.9510336934087' 'mated']
 ['F77' '222.8046415162042' 'mated']
 ['F2' '225.37851889943835' 'absent']
 ['F72' '288.1360756523264' 'mated']
 ['F14' '290.6043925785044' 'mated']
 ['F96' '331.1449189656403' 'absent']]",2000.0,2000.0,562.0,71.57532256833878,16.168256302242444,1628.0,276.1112217137283,58.69567188105247,74.0,12.324958568184018,2.6473444426094694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9211823432528,"[['0' '11.421321309349553' 'present']
 ['6' '16.21406746739677' 'marauded']
 ['0' '22.342903637109895' 'presentdestroyed']
 ['6' '22.993875967343637' 'presentdestroyed']
 ['0' '27.042775845707776' 'present']
 ['0' '58.136889891018214' 'present']
 ['0' '101.17222639371118' 'present']
 ['0' '105.13020705645089' 'present']
 ['6' '107.97460302263863' 'present']
 ['0' '114.08946692779455' 'marauded']
 ['6' '127.45163868303055' 'present']
 ['7' '133.11617678079668' 'present']
 ['6' '135.50161155231262' 'present']
 ['0' '142.38142061032107' 'marauded']
 ['0' '143.4049123380636' 'presentdestroyed']
 ['6' '150.2445850721978' 'presentdestroyed']
 ['1' '155.51554044883522' 'marauded']
 ['0' '160.9312572888645' 'presentdestroyed']
 ['6' '162.20231365845402' 'presentdestroyed']
 ['0' '162.49084584550863' 'presentdestroyed']
 ['6' '172.17531550573455' 'marauded']
 ['6' '190.36648630671053' 'present']
 ['0' '190.74504838895032' 'present']
 ['6' '190.99987156765997' 'present']
 ['0' '193.20886281252083' 'marauded']
 ['6' '206.47175091722517' 'marauded']
 ['6' '212.34524820600433' 'presentdestroyed']
 ['0' '219.06082665022544' 'present']
 ['6' '220.72865242642445' 'present']
 ['6' '222.66066761419302' 'present']
 ['6' '239.93092434342742' 'present']
 ['0' '250.3888772660448' 'marauded']
 ['6' '252.06846437828113' 'presentdestroyed']
 ['6' '256.7902535666355' 'presentdestroyed']
 ['2' '257.20380685046143' 'presentdestroyed']
 ['2' '257.4311505933287' 'destroyed']
 ['6' '260.3081430856037' 'marauded']
 ['0' '260.83289644309826' 'destroyed']
 ['0' '265.7790026961232' 'presentdestroyed']
 ['6' '268.57700615263013' 'marauded']
 ['0' '273.7305505882274' 'presentdestroyed']
 ['7' '280.8144968930762' 'present']
 ['6' '293.1614450901952' 'present']
 ['0' '317.55122975456203' 'marauded']
 ['6' '330.20802270803864' 'present']
 ['0' '334.1653503914427' 'present']]","[['F73' '142.3909630411772' 'absentdestroyed']
 ['F5' '156.2626964352988' 'absentdestroyed']
 ['F94' '168.89569371364354' 'mated']
 ['F75' '171.35183347742316' 'mated']
 ['F41' '209.99455577537165' 'destroyed']
 ['F42' '222.39888267462217' 'mated']
 ['F89' '224.52716725964453' 'mated']
 ['F23' '253.18167509789305' 'destroyed']
 ['F40' '279.44582277824236' 'mated']
 ['F106' '279.5615887034294' 'mated']
 ['F46' '309.2777200243295' 'absent']
 ['F46' '309.3240163206258' 'absent']
 ['F101' '312.1275958022118' 'mated']]",3000.0,0.0,553.0,76.04648790583448,17.418683562024576,1252.0,216.37758535873456,46.92653339526016,407.0,67.58861377469033,14.067997849910633,0.0,0.0,0.0,0.0,0.0,0.0
