id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.86740949612096,"[['11' '0.51310067389083' 'present']
 ['3' '0.6733566062915667' 'present']
 ['3' '28.35693337807823' 'present']
 ['9' '36.21614332640881' 'present']
 ['3' '39.3143660838028' 'present']
 ['9' '41.158026988021405' 'present']
 ['3' '51.816041808335974' 'present']
 ['9' '54.87762325438239' 'present']
 ['9' '56.10678585280483' 'present']
 ['3' '62.250994451011096' 'present']
 ['3' '66.09832742884066' 'marauded']
 ['9' '72.28361948963644' 'presentdestroyed']
 ['9' '77.6615265604075' 'marauded']
 ['3' '117.40995725923962' 'present']
 ['9' '135.76919542741965' 'present']
 ['9' '142.72975959125617' 'present']
 ['3' '149.22704645929628' 'present']
 ['3' '168.67016055436528' 'present']
 ['9' '171.00311007017248' 'present']
 ['3' '175.6500887433386' 'present']
 ['3' '184.35775070866393' 'present']
 ['9' '185.47379903507' 'present']
 ['3' '188.23374779746374' 'present']
 ['3' '219.18991099086554' 'present']
 ['9' '220.1018223783562' 'present']
 ['9' '221.7888468132193' 'present']
 ['3' '227.26112748074036' 'present']
 ['9' '231.67128044118198' 'present']
 ['3' '241.59255342937914' 'present']
 ['9' '244.59118351321197' 'present']
 ['9' '250.2848385409671' 'marauded']
 ['3' '260.6480956020354' 'marauded']
 ['3' '276.736913826648' 'present']
 ['3' '292.8404771839569' 'present']
 ['3' '309.5692491758022' 'marauded']
 ['3' '309.9993753995862' 'presentdestroyed']
 ['3' '319.3200196972577' 'present']
 ['3' '319.88185084628407' 'present']
 ['3' '330.25794469944435' 'marauded']
 ['9' '340.8871406656144' 'present']
 ['3' '340.966365238246' 'present']
 ['9' '342.7151080941543' 'present']
 ['9' '352.4434986972549' 'present']
 ['3' '352.67679812132644' 'present']]","[['F46' '90.4336444326136' 'mated']
 ['F40' '132.7566893386942' 'mated']
 ['F49' '147.7221987310526' 'absent']
 ['F96' '151.18823865208353' 'mated']
 ['F3' '159.8221002021191' 'absent']
 ['F25' '182.2182715234531' 'mated']
 ['F83' '230.77769644978525' 'mated']
 ['F79' '254.4103971976845' 'destroyed']
 ['F89' '299.6266414891029' 'absent']]",0.0,0.0,565.0,70.35505857953568,14.06069563630934,1513.0,253.4071319426626,54.45452913904691,221.0,36.42921918568827,7.58904788028713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0422947665717,"[['11' '148.61160479894022' 'marauded']
 ['9' '255.15798476754102' 'present']
 ['11' '277.35781583589954' 'present']
 ['9' '340.20821332998645' 'present']]","[['F75' '73.07387606849991' 'mated']
 ['F22' '74.90139663116122' 'absent']
 ['F3' '159.75265575767463' 'absent']
 ['F3' '159.79895205397094' 'absent']
 ['F107' '170.3647173801321' 'mated']
 ['F43' '180.07969407879574' 'mated']
 ['F39' '196.14536253377793' 'mated']
 ['F30' '245.92654149755026' 'mated']
 ['F77' '305.55183474212436' 'mated']
 ['F13' '318.18417815477903' 'mated']
 ['F37' '321.10875675184377' 'mated']
 ['F24' '341.44578554320617' 'mated']]",0.0,1000.0,563.0,69.70038932616538,13.891323561850658,1670.0,284.4478919417281,60.83279706770336,39.0,6.00740270162448,1.2429669085483126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1003018059743,"[['11' '4.299131365487409' 'present']
 ['11' '27.75769480910663' 'present']
 ['11' '29.163232493427916' 'marauded']
 ['11' '53.73293942707392' 'present']
 ['11' '88.15681352024909' 'present']
 ['11' '92.222309488852' 'marauded']
 ['11' '142.92055529293583' 'present']
 ['11' '171.2611978150907' 'present']
 ['11' '173.0371018391119' 'present']
 ['11' '193.04212429535355' 'present']
 ['11' '222.71804489152865' 'present']
 ['11' '232.2435458759999' 'present']
 ['3' '236.1657613525252' 'marauded']
 ['11' '302.1390617415857' 'present']
 ['11' '303.711671385117' 'marauded']
 ['11' '305.2363355869538' 'presentdestroyed']
 ['11' '351.71824071957934' 'present']]","[['F75' '73.05072792035176' 'absent']
 ['F22' '74.87824848301307' 'absent']
 ['F22' '74.92454477930937' 'mated']
 ['F70' '78.24443470525036' 'mated']
 ['F36' '81.49877584113887' 'mated']
 ['F97' '119.08703148767069' 'mated']
 ['F59' '123.97518541483163' 'mated']
 ['F105' '151.0927316812808' 'mated']
 ['F6' '211.70835396732838' 'mated']
 ['F79' '254.43354534583264' 'absent']]",0.0,2000.0,572.0,72.3745377277091,15.236276307738366,1565.0,263.308115610465,56.32375514238892,135.0,24.339042820580552,5.48900400230703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.0126274784259,"[['7' '114.08954275771106' 'present']
 ['7' '315.98349712846846' 'present']]","[['F62' '21.211348852898503' 'mated']
 ['F72' '56.795979476097294' 'mated']
 ['F12' '94.61946046382344' 'mated']
 ['F35' '102.51356296240462' 'mated']
 ['F59' '123.92888911853532' 'absent']
 ['F2' '146.79297452425652' 'absent']
 ['F49' '147.74534687920075' 'mated']
 ['F3' '159.84524835026724' 'mated']
 ['F69' '168.61814040235853' 'mated']
 ['F29' '172.57837500204258' 'mated']
 ['F19' '193.2215847350803' 'mated']
 ['F60' '196.85603804586032' 'mated']
 ['F73' '224.66791372171684' 'mated']
 ['F54' '229.0031561629469' 'mated']
 ['F103' '243.37434640674817' 'mated']
 ['F56' '245.3550836458571' 'mated']
 ['F42' '246.2434355220136' 'mated']
 ['F67' '280.3567850047574' 'mated']
 ['F9' '285.0415535744115' 'mated']
 ['F15' '350.4206214960087' 'mated']]",1000.0,0.0,566.0,72.99242928742937,16.19334357972283,1643.0,280.642797215822,60.48509072666942,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,4.71427903355307,0.22076474622770875
4,0.0,12,360.2872774228475,"[['3' '22.617729190580256' 'marauded']
 ['7' '27.83386945597137' 'destroyed']
 ['7' '29.103557468833916' 'presentdestroyed']
 ['3' '31.873880378784456' 'present']
 ['7' '39.60493426129576' 'present']
 ['3' '64.95703622552897' 'present']
 ['7' '74.78308040147886' 'present']
 ['7' '87.46853074748591' 'present']
 ['3' '88.3550729047691' 'present']
 ['3' '98.03418781177722' 'present']
 ['3' '99.541814631643' 'present']
 ['7' '108.91118979032032' 'present']
 ['7' '111.05606885396973' 'present']
 ['3' '111.27630225929417' 'present']
 ['3' '113.06363333025045' 'present']
 ['3' '127.94738664124003' 'present']
 ['3' '137.64461349917235' 'present']
 ['3' '173.05761656091022' 'present']
 ['3' '174.3935306163996' 'present']
 ['3' '177.72698656206074' 'present']
 ['7' '178.88349449288168' 'present']
 ['7' '189.42639201482183' 'present']
 ['7' '190.25286031801477' 'present']
 ['3' '197.70273187044472' 'present']
 ['7' '217.51857761481153' 'present']
 ['7' '229.33683633500436' 'present']
 ['3' '238.06852668749912' 'present']
 ['7' '238.24057610821046' 'present']
 ['7' '247.9382857707562' 'present']
 ['3' '248.94086995325827' 'marauded']
 ['3' '254.38388955984348' 'presentdestroyed']
 ['3' '265.9562772228299' 'present']
 ['3' '298.2180957472351' 'present']
 ['3' '298.8480562384412' 'present']
 ['7' '319.33364863371656' 'present']
 ['3' '323.14647417279224' 'marauded']
 ['3' '343.64001959573153' 'marauded']
 ['7' '352.95865360161156' 'marauded']]","[['F94' '55.808195831416846' 'mated']
 ['F44' '84.3568748216134' 'mated']
 ['F35' '102.49041481425647' 'absent']
 ['F28' '103.70887953652255' 'mated']
 ['F50' '112.4825847471195' 'mated']
 ['F14' '113.50922434075655' 'mated']
 ['F106' '124.04936811688933' 'mated']
 ['F53' '138.95939923010746' 'mated']
 ['F41' '144.55885889044757' 'mated']
 ['F3' '159.77580390582278' 'absent']
 ['F80' '179.03980187437537' 'mated']
 ['F65' '212.9558140262946' 'mated']
 ['F98' '220.4669464910215' 'mated']
 ['F18' '222.5913938158548' 'mated']
 ['F24' '341.422637395058' 'absent']]",1000.0,1000.0,580.0,67.50897748303147,12.951927826923095,1545.0,262.1034759170098,56.96858198778109,163.0,30.431702392628797,6.834925563758445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.7244919250269,"[['3' '16.122687338034325' 'marauded']
 ['3' '23.116350844340925' 'presentdestroyed']
 ['8' '28.90339944792786' 'present']
 ['3' '34.37383320511503' 'present']
 ['3' '59.782280550701785' 'marauded']
 ['8' '65.23208539377106' 'presentdestroyed']
 ['3' '78.21395249552026' 'marauded']
 ['8' '102.81467370323787' 'present']
 ['3' '103.01769287599477' 'marauded']
 ['3' '109.21405567533833' 'presentdestroyed']
 ['8' '112.27390258774383' 'present']
 ['3' '114.6564782550618' 'present']
 ['3' '118.12833871801726' 'marauded']
 ['3' '126.24135303540113' 'present']
 ['3' '127.29698597350492' 'present']
 ['3' '127.90109034494373' 'present']
 ['3' '144.69122624913888' 'present']
 ['8' '169.59364088145887' 'present']
 ['3' '172.3350552228704' 'present']
 ['3' '180.88375592888576' 'present']
 ['3' '182.79061333676023' 'present']
 ['3' '187.20638337803385' 'present']
 ['3' '187.49542816924065' 'present']
 ['8' '193.640366281529' 'marauded']
 ['3' '216.52504085336855' 'present']
 ['8' '234.40937694849882' 'present']
 ['8' '236.51174164515055' 'present']
 ['3' '238.0222303912028' 'present']
 ['3' '238.6075009086387' 'present']
 ['8' '241.83943583738545' 'marauded']
 ['3' '253.89607746632336' 'marauded']
 ['3' '266.96311836217865' 'marauded']
 ['3' '273.25263516183276' 'presentdestroyed']
 ['3' '275.5363300581772' 'present']
 ['8' '283.4309694194489' 'present']
 ['7' '287.300431278262' 'present']
 ['8' '289.86903171552416' 'present']
 ['3' '317.7344611168896' 'present']
 ['8' '327.436478231417' 'present']
 ['3' '328.73235991036603' 'present']
 ['8' '331.51313338155273' 'present']
 ['3' '349.6122952525068' 'present']
 ['3' '350.8510709035312' 'present']
 ['3' '351.6636102553102' 'present']
 ['8' '355.2978901446107' 'present']
 ['8' '359.10989081533614' 'marauded']]","[['F62' '21.188200704750354' 'absentdestroyed']
 ['F59' '123.95203726668348' 'destroyed']
 ['F10' '127.6233028954538' 'mated']
 ['F87' '145.19447273481978' 'mated']
 ['F2' '146.81612267240467' 'mated']
 ['F95' '147.81036515990095' 'mated']
 ['F63' '186.57156613303238' 'mated']
 ['F20' '186.5931343922019' 'mated']
 ['F98' '220.44379834287335' 'absent']
 ['F103' '243.3184618335451' 'destroyed']
 ['F0' '248.9809587436078' 'absent']
 ['F48' '312.4454303934859' 'mated']]",1000.0,2000.0,571.0,72.86367550944207,15.39241489172473,1358.0,231.55764183886004,49.92211959188361,329.0,55.70948163725431,11.720329143051707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5785789914064,"[['3' '1.0792111846968362' 'marauded']
 ['8' '12.683644398066138' 'marauded']
 ['8' '17.293231140048995' 'destroyed']
 ['3' '18.339597102342022' 'presentdestroyed']
 ['3' '26.456531766948785' 'present']
 ['9' '29.465582938378073' 'marauded']
 ['7' '39.26751683639129' 'present']
 ['7' '40.65546867151174' 'present']
 ['7' '42.43167271446256' 'present']
 ['9' '53.33756108503723' 'present']
 ['3' '60.506007059387315' 'present']
 ['7' '70.67161748912346' 'present']
 ['3' '78.36024879181656' 'present']
 ['7' '78.56506812807501' 'marauded']
 ['9' '81.24524646492283' 'destroyed']
 ['7' '84.49562249380172' 'presentdestroyed']
 ['8' '86.94215303620183' 'present']
 ['7' '94.17467172572493' 'present']
 ['7' '96.20730276838604' 'marauded']
 ['8' '97.98992229179873' 'presentdestroyed']
 ['3' '98.73142482679704' 'presentdestroyed']
 ['7' '99.22269971510116' 'presentdestroyed']
 ['9' '100.31097447192813' 'presentdestroyed']
 ['3' '101.74953723427224' 'destroyed']
 ['11' '113.24930735554315' 'present']
 ['7' '115.62800863736813' 'present']
 ['9' '120.73222713055463' 'present']
 ['3' '128.1031759212382' 'present']
 ['3' '144.64492995284257' 'present']
 ['7' '147.73306225008224' 'present']
 ['8' '148.03146950436113' 'present']
 ['9' '151.4673482013128' 'present']
 ['3' '151.73410992913756' 'marauded']
 ['3' '155.40096428644094' 'presentdestroyed']
 ['9' '156.32943599734313' 'destroyed']
 ['9' '164.4055158940669' 'present']
 ['7' '167.25276497639123' 'present']
 ['8' '168.484025328806' 'present']
 ['9' '169.1250721272824' 'present']
 ['8' '171.26824753759453' 'present']
 ['8' '171.8631891051033' 'present']
 ['3' '173.81797824320847' 'present']
 ['8' '174.61826628798235' 'marauded']
 ['9' '176.51509065703172' 'presentdestroyed']
 ['7' '180.9090183267817' 'presentdestroyed']
 ['8' '181.6413579855547' 'present']
 ['8' '186.65730196967985' 'present']
 ['3' '190.4790675042327' 'present']
 ['7' '196.45245882962993' 'marauded']
 ['3' '198.29465614011167' 'presentdestroyed']
 ['3' '199.34126192955063' 'presentdestroyed']
 ['9' '199.34362681490154' 'presentdestroyed']
 ['9' '199.72895846191264' 'presentdestroyed']
 ['9' '202.61009148156592' 'presentdestroyed']
 ['8' '213.96059439429214' 'present']
 ['9' '224.40593977794242' 'present']
 ['9' '224.74840714286984' 'marauded']
 ['7' '226.77570210543252' 'presentdestroyed']
 ['9' '233.48608548571892' 'present']
 ['7' '235.10240070513493' 'present']
 ['8' '237.07738665301767' 'present']
 ['9' '239.1247650852417' 'present']
 ['7' '241.1055079727359' 'present']
 ['7' '241.74294873485965' 'present']
 ['9' '242.50491274101915' 'marauded']
 ['8' '244.72718153863747' 'presentdestroyed']
 ['9' '257.5675052340248' 'present']
 ['11' '267.70900515679165' 'present']
 ['8' '268.6795965209726' 'marauded']
 ['8' '268.82589281726894' 'presentdestroyed']
 ['3' '282.3027208581186' 'present']
 ['9' '287.43954544365295' 'present']
 ['7' '288.0907562521079' 'present']
 ['7' '290.57699769223643' 'present']
 ['8' '290.8666028480802' 'present']
 ['3' '301.9434672414186' 'present']
 ['3' '303.5925548737914' 'present']
 ['7' '311.98447863237686' 'marauded']
 ['7' '315.58518710824524' 'presentdestroyed']
 ['8' '316.048746096679' 'presentdestroyed']
 ['3' '319.631649254278' 'present']
 ['8' '323.91219513040556' 'present']
 ['11' '328.07534027949686' 'present']
 ['9' '340.93343696191073' 'present']
 ['3' '341.0126615345423' 'present']
 ['3' '341.0589578308386' 'present']
 ['8' '349.78311779833405' 'marauded']
 ['3' '351.04426433237404' 'presentdestroyed']
 ['7' '353.4615868334916' 'presentdestroyed']]","[['F11' '112.18325013963533' 'mated']
 ['F38' '147.71742681635104' 'mated']
 ['F33' '150.2873943381578' 'mated']
 ['F66' '188.9275369115342' 'mated']
 ['F92' '193.8552330983984' 'mated']
 ['F60' '196.83288989771216' 'destroyed']
 ['F51' '209.34482541091194' 'mated']
 ['F42' '246.22028737386546' 'destroyed']
 ['F1' '254.97964238823306' 'absent']
 ['F55' '302.03555111770356' 'mated']
 ['F99' '334.59828514635683' 'mated']]",2000.0,0.0,565.0,72.44597330509522,14.9567623788507,1259.0,208.22965793556145,44.009815172547746,471.0,79.38929576342099,16.986445615961085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9458189396787,"[['8' '0.10848855712955971' 'present']
 ['8' '2.7453691421524864' 'present']
 ['8' '3.3700257577209274' 'present']
 ['8' '10.297417151620747' 'marauded']
 ['8' '31.87865862811166' 'present']
 ['8' '117.29188366408923' 'present']
 ['8' '131.81140428023195' 'marauded']
 ['8' '138.43524125272086' 'presentdestroyed']
 ['8' '149.31800381343507' 'present']
 ['8' '150.05086554512252' 'present']
 ['8' '169.54734458516256' 'present']
 ['8' '195.01469084232414' 'present']
 ['8' '196.93197860277914' 'present']
 ['8' '201.69242270531373' 'marauded']
 ['8' '233.62384538690466' 'present']
 ['8' '245.8440960632681' 'present']
 ['8' '247.59240692768972' 'present']
 ['8' '247.69870596743064' 'present']
 ['8' '261.36341283267336' 'present']
 ['8' '268.1067502717909' 'present']
 ['8' '280.92284853526354' 'present']
 ['8' '288.0186173805465' 'present']
 ['8' '301.1354924722491' 'present']
 ['8' '324.82458655507077' 'present']
 ['8' '329.9307912001007' 'marauded']
 ['8' '347.9151902465591' 'present']
 ['8' '353.2074691737034' 'present']]","[['F101' '93.96970475553731' 'mated']
 ['F5' '104.67047689987665' 'mated']
 ['F14' '113.4860761926084' 'absent']
 ['F7' '138.04752576284488' 'destroyed']
 ['F45' '156.77745448086864' 'mated']
 ['F8' '161.5033863560604' 'mated']
 ['F91' '215.07802179329795' 'mated']
 ['F1' '255.0027905363812' 'absent']
 ['F86' '325.62433548558556' 'mated']]",2000.0,1000.0,572.0,68.70358123562231,13.54606923487754,1522.0,262.40986423453313,57.24994755051205,142.0,24.40646226204429,5.463726305512656,10.0,0.9999999999999999,0.10000000000000003,74.0,3.4834555873666324,0.16503772290809318
8,0.054,7,360.15215521438836,"[['7' '5.386075218000063' 'present']
 ['7' '19.043904851694467' 'present']
 ['7' '20.166494938113843' 'present']
 ['7' '21.093309430427606' 'marauded']
 ['7' '34.01188592062436' 'present']
 ['7' '34.30748030733722' 'present']
 ['7' '35.67263911038618' 'present']
 ['11' '42.08522872308742' 'present']
 ['11' '44.283191941559416' 'marauded']
 ['11' '52.684601770272415' 'marauded']
 ['11' '57.453416625162795' 'presentdestroyed']
 ['7' '79.58414601031188' 'present']
 ['7' '84.62081933728074' 'present']
 ['7' '91.98414693342262' 'present']
 ['7' '103.62363081807139' 'present']
 ['7' '114.03365818450797' 'present']
 ['7' '121.59647995056581' 'present']
 ['3' '126.48630569308854' 'present']
 ['11' '139.3448250655581' 'present']
 ['7' '154.9943612487022' 'marauded']
 ['7' '155.68438563699985' 'presentdestroyed']
 ['11' '174.33636360324982' 'present']
 ['11' '195.35830320052418' 'present']
 ['11' '214.29666764633885' 'marauded']
 ['7' '220.22983115953775' 'presentdestroyed']
 ['7' '246.30871812639478' 'present']
 ['7' '247.98458206705251' 'present']
 ['11' '257.8379710496625' 'present']
 ['7' '279.94294825330104' 'present']
 ['7' '280.65072377512536' 'present']
 ['11' '283.95529768895454' 'present']
 ['11' '284.00159398525085' 'present']
 ['11' '286.5437375834143' 'present']
 ['7' '303.6433242767734' 'marauded']
 ['11' '316.0340412224651' 'marauded']
 ['11' '352.14688624277915' 'present']]","[['F27' '66.75714076598449' 'mated']
 ['F71' '89.18775042854567' 'mated']
 ['F58' '91.83227172961216' 'mated']
 ['F93' '97.12249704973321' 'mated']
 ['F4' '118.97075794007199' 'mated']
 ['F26' '141.9739135865012' 'mated']
 ['F103' '243.34160998169324' 'absent']
 ['F0' '249.00410689175595' 'mated']]",2000.0,2000.0,561.0,72.18160476045124,15.147369505316163,1428.0,239.76539549398873,51.368878906061965,246.0,42.65458026892547,9.156904801803272,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8154728501098645,0.17789780521261983
9,0.054,10,360.2344044199177,"[['11' '25.501570958280745' 'present']
 ['11' '41.13810438204847' 'marauded']
 ['11' '44.73572688135534' 'presentdestroyed']
 ['11' '52.19033845345962' 'present']
 ['11' '86.85011106979937' 'present']
 ['11' '92.96329449434171' 'present']
 ['11' '161.12635226341337' 'present']
 ['11' '166.0144608598615' 'present']
 ['11' '186.67452636176907' 'marauded']
 ['11' '204.37459389964366' 'marauded']
 ['11' '249.42999508277123' 'present']
 ['11' '266.5100000061013' 'marauded']
 ['11' '273.355618522216' 'presentdestroyed']
 ['11' '284.8876599624032' 'present']
 ['11' '306.4266003289269' 'present']
 ['11' '320.3570164441482' 'present']
 ['8' '349.98097150098704' 'present']]","[['F32' '29.348192235450508' 'mated']
 ['F16' '43.51827741959979' 'destroyed']
 ['F70' '78.21169828019542' 'absent']
 ['F84' '136.37820484117117' 'mated']
 ['F78' '156.20310281015315' 'mated']
 ['F61' '172.85766957870226' 'absent']
 ['F61' '172.90396587499856' 'mated']
 ['F100' '174.94095331238668' 'mated']
 ['F66' '188.90438876338604' 'destroyed']
 ['F83' '230.7545483016371' 'absent']
 ['F31' '232.1018176850729' 'absent']
 ['F34' '247.56267714297223' 'mated']
 ['F17' '249.7755975537761' 'mated']
 ['F90' '283.4418769200157' 'mated']
 ['F81' '294.03174968963697' 'mated']
 ['F89' '299.60349334095474' 'absent']
 ['F89' '299.64978963725105' 'absent']
 ['F47' '348.68541020892883' 'mated']]",3000.0,0.0,561.0,72.18031070940205,15.534772669120423,1508.0,258.2768486599292,55.60740594943782,146.0,24.384270856430156,5.048116758281882,10.0,0.9999999999999999,0.10000000000000003,90.0,4.205019774293806,0.19718792866940987
