id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0094076040318,"[['1' '1.557755296668242' 'present']
 ['1' '3.278771449355971' 'present']
 ['1' '8.520589742680976' 'present']
 ['1' '13.509117822024354' 'present']
 ['1' '15.41057052625097' 'marauded']
 ['1' '17.12737264135554' 'presentdestroyed']
 ['5' '46.177278865421414' 'present']
 ['1' '54.4091186567295' 'marauded']
 ['3' '58.684849455668974' 'presentdestroyed']
 ['3' '63.45941035127761' 'marauded']
 ['3' '70.37432241118113' 'present']
 ['1' '89.02793572769004' 'present']
 ['3' '95.14417693359714' 'marauded']
 ['1' '113.5203242404838' 'present']
 ['3' '116.1456435577379' 'present']
 ['1' '117.50992602274069' 'present']
 ['1' '122.21793674528814' 'present']
 ['3' '123.83788304269594' 'present']
 ['1' '134.48714176317722' 'present']
 ['1' '137.29827890961963' 'marauded']
 ['1' '142.4966407291231' 'presentdestroyed']
 ['1' '145.20660217470498' 'marauded']
 ['3' '159.70877781888225' 'present']
 ['3' '182.1331559846574' 'marauded']
 ['1' '218.68528444065575' 'present']
 ['1' '227.41627744314337' 'present']
 ['3' '238.3466919737653' 'present']
 ['1' '239.03939062385396' 'present']
 ['1' '264.04581941373215' 'present']
 ['3' '267.02231044847025' 'present']
 ['1' '274.3034415226832' 'marauded']
 ['1' '281.8289869178265' 'present']
 ['1' '285.03805382632504' 'present']
 ['3' '295.02082243801897' 'present']
 ['1' '309.4533188783547' 'present']
 ['3' '313.5682770254283' 'present']
 ['5' '320.6356032402264' 'present']
 ['1' '323.9287510206338' 'present']
 ['3' '325.9301139229015' 'present']
 ['1' '340.44426946251593' 'present']
 ['3' '341.287120960527' 'present']
 ['1' '341.50079844157653' 'present']
 ['1' '347.1053138807733' 'present']]","[['F60' '19.166364097142715' 'destroyed']
 ['F21' '40.518116760778206' 'absent']
 ['F21' '40.564413057074496' 'absent']
 ['F69' '44.83497146897735' 'mated']
 ['F88' '46.29636902876406' 'mated']
 ['F50' '53.457670866172414' 'absent']
 ['F2' '125.10440795690005' 'mated']
 ['F97' '130.60679969711418' 'mated']
 ['F61' '147.65592400494032' 'destroyed']
 ['F87' '149.23016345025547' 'destroyed']
 ['F64' '157.66752789444308' 'absent']
 ['F9' '175.6010606114406' 'mated']
 ['F35' '186.29909674772455' 'destroyed']
 ['F107' '194.36062152607974' 'mated']
 ['F89' '211.50866793654347' 'mated']
 ['F55' '225.76247076211277' 'absent']
 ['F98' '229.72266279615295' 'mated']
 ['F105' '244.8997540159759' 'mated']]",0.0,0.0,572.0,69.90442621547419,15.560879526660027,1437.0,241.35462015440268,51.396435340806235,302.0,48.907332070150204,10.346785841856189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3306775534966,"[['10' '26.42943613562534' 'present']
 ['10' '39.617352873267286' 'present']
 ['10' '42.89083202185226' 'marauded']
 ['10' '74.17944568333724' 'present']
 ['10' '107.57814671449005' 'present']
 ['10' '118.08037629385309' 'present']
 ['10' '128.75506097552534' 'present']
 ['10' '166.0398751243017' 'present']
 ['10' '167.52852075870666' 'marauded']
 ['10' '173.41794847891637' 'destroyed']
 ['10' '210.32921450335897' 'present']
 ['10' '219.5823803171522' 'present']
 ['10' '236.9043423720237' 'present']
 ['10' '243.23523320362577' 'marauded']
 ['10' '255.30829023533104' 'present']
 ['10' '256.722879686556' 'marauded']
 ['10' '265.7088618757556' 'marauded']
 ['5' '270.4319081442513' 'presentdestroyed']
 ['10' '279.39970507746517' 'present']
 ['10' '293.97115734339457' 'present']
 ['10' '298.44053994226243' 'present']
 ['10' '332.80564605235895' 'present']
 ['3' '336.0221046566322' 'present']]","[['F50' '53.48081901432056' 'absent']
 ['F50' '53.52711531061685' 'mated']
 ['F68' '99.77633898268377' 'mated']
 ['F14' '106.89377368613557' 'mated']
 ['F51' '115.51743233666957' 'mated']
 ['F28' '146.90487588833352' 'mated']
 ['F87' '149.25331159840363' 'absent']
 ['F64' '157.69067604259124' 'absent']
 ['F71' '217.16017552581005' 'mated']
 ['F105' '244.87660586782775' 'destroyed']
 ['F54' '258.36303822267035' 'destroyed']
 ['F91' '263.6857133564351' '']]",0.0,1000.0,559.0,70.84338449298573,14.840099514233208,1516.0,252.61285893398485,53.11121699684748,171.0,30.70672548952348,6.863798939156634,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809834,0.20790466392318208
2,0.0,16,360.2327905933652,"[['1' '3.2324751530596743' 'present']
 ['5' '8.096491084889045' 'marauded']
 ['5' '23.098663045332056' 'present']
 ['5' '23.144959341628354' 'present']
 ['1' '24.231939758611077' 'present']
 ['5' '26.16546931510484' 'marauded']
 ['1' '32.74673265343531' 'presentdestroyed']
 ['1' '33.968327657763055' 'presentdestroyed']
 ['1' '57.10707075799911' 'present']
 ['5' '57.72645012525237' 'present']
 ['5' '73.22226730648374' 'present']
 ['5' '73.6909928595584' 'present']
 ['1' '77.79188094482872' 'present']
 ['1' '83.81739814219854' 'present']
 ['5' '86.6133525464694' 'marauded']
 ['1' '91.82312908090623' 'presentdestroyed']
 ['5' '97.04605816239861' 'present']
 ['1' '103.15615047833236' 'present']
 ['1' '108.22420191687849' 'present']
 ['1' '119.4667134060877' 'marauded']
 ['1' '119.84207586719182' 'destroyed']
 ['5' '122.00470412203707' 'presentdestroyed']
 ['1' '136.45734979621983' 'present']
 ['1' '137.8710599665686' 'present']
 ['1' '144.12950385084423' 'present']
 ['1' '152.8764471732087' 'present']
 ['10' '163.29488125983968' 'present']
 ['1' '175.83668024148068' 'present']
 ['1' '189.96057052447136' 'present']
 ['1' '197.39525902272894' 'marauded']
 ['1' '200.5829245957808' 'destroyed']
 ['5' '225.9957932565352' 'marauded']
 ['1' '232.8772664238018' 'destroyed']
 ['1' '300.7390488154463' 'marauded']
 ['5' '304.1825323805314' 'presentdestroyed']
 ['5' '304.92722806429737' 'presentdestroyed']
 ['5' '319.5927612577332' 'present']
 ['1' '333.81832107282804' 'present']
 ['1' '336.71991688645704' 'present']
 ['5' '355.89557131810415' 'present']]","[['F1' '15.912320271885473' 'mated']
 ['F5' '69.02675711622226' 'mated']
 ['F104' '92.40216522807937' 'destroyed']
 ['F31' '130.07735884134328' 'mated']
 ['F24' '131.84583958234225' 'mated']
 ['F13' '140.6013850723282' 'mated']
 ['F87' '149.20701530210732' 'absent']
 ['F87' '161.27645974655178' 'absent']
 ['F40' '181.32071132024637' 'mated']
 ['F76' '181.53408875553686' 'mated']
 ['F35' '186.3222448958727' 'mated']
 ['F6' '190.35381108038948' 'mated']
 ['F36' '207.29438568796223' 'mated']
 ['F41' '208.1961208779647' 'mated']
 ['F74' '217.62065236495823' 'mated']
 ['F17' '247.35909375348757' 'mated']
 ['F38' '249.17200700717325' 'mated']
 ['F54' '258.3861863708185' 'mated']
 ['F15' '355.5118442119991' 'mated']]",0.0,2000.0,568.0,73.11584595995981,15.545142807755031,1418.0,244.32756624945358,52.815722526300085,259.0,42.706221849041476,9.066194392563544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.11523887401955,"[['6' '4.305429146543263' 'present']
 ['6' '20.72762268389182' 'marauded']
 ['5' '24.476943121503663' 'presentdestroyed']
 ['5' '34.15868832225164' 'present']
 ['6' '36.40326278170597' 'present']
 ['6' '40.5837335014308' 'marauded']
 ['6' '41.112432681815136' 'presentdestroyed']
 ['6' '41.93108352358075' 'presentdestroyed']
 ['5' '46.79049075852559' 'presentdestroyed']
 ['6' '49.557513779101356' 'marauded']
 ['5' '50.87090712262851' 'presentdestroyed']
 ['5' '67.9977939765993' 'present']
 ['5' '80.24328672907946' 'present']
 ['5' '84.81992483884159' 'present']
 ['6' '97.11784338638985' 'present']
 ['5' '98.78112319356369' 'marauded']
 ['6' '99.85785105998525' 'presentdestroyed']
 ['6' '105.21399512678005' 'destroyed']
 ['5' '111.54743577590561' 'present']
 ['5' '119.46822150080885' 'present']
 ['5' '126.66543059608213' 'present']
 ['6' '142.5694463093092' 'marauded']
 ['5' '148.07590133852423' 'presentdestroyed']
 ['6' '152.70149710086724' 'present']
 ['5' '160.6029105551465' 'marauded']
 ['6' '164.6312515081048' 'presentdestroyed']
 ['6' '172.03446192045158' 'present']
 ['5' '173.30597970676047' 'present']
 ['5' '188.25796337291888' 'present']
 ['1' '197.33937444952585' 'present']
 ['5' '218.45758793601533' 'present']
 ['5' '219.42522296395734' 'present']
 ['6' '225.31690476792684' 'marauded']
 ['6' '229.0976701136613' 'presentdestroyed']
 ['5' '230.78820298068877' 'destroyed']
 ['5' '259.1342715333752' 'present']
 ['5' '295.66621394064435' 'present']
 ['5' '303.34417379075063' 'marauded']
 ['5' '324.77011560749514' 'present']
 ['5' '346.9707536822311' 'marauded']]","[['F60' '19.189512245290864' 'mated']
 ['F21' '40.54126490892635' 'absent']
 ['F101' '65.14450127350868' 'mated']
 ['F57' '79.20142583992278' 'mated']
 ['F61' '147.63277585679216' 'absentdestroyed']
 ['F99' '162.74868221164786' 'destroyed']
 ['F81' '214.36939359676552' 'mated']
 ['F86' '243.77240390714874' 'mated']
 ['F95' '259.7991842028718' 'absent']
 ['F48' '259.9098376433399' 'mated']]",1000.0,0.0,573.0,72.11744761059038,15.046289627342894,1360.0,228.08076042982623,48.760542607936614,310.0,54.88797672491483,12.027801785806151,13.0,1.3,0.13000000000000006,77.0,3.6223444762555213,0.1714677640603565
4,0.0,4,360.08696619479116,"[['5' '18.888204152011696' 'present']
 ['1' '21.662281655944284' 'marauded']
 ['5' '29.321891407293155' 'present']
 ['1' '34.52441216767559' 'present']
 ['5' '45.0826597649941' 'present']
 ['5' '63.110738573230535' 'present']
 ['1' '65.62209076064335' 'present']
 ['1' '70.35027289398339' 'present']
 ['3' '70.78883501907357' 'present']
 ['5' '75.88365629966873' 'present']
 ['3' '78.89258051761344' 'present']
 ['1' '83.07522003505406' 'present']
 ['3' '83.73059627791613' 'present']
 ['5' '91.78663751814379' 'present']
 ['5' '94.80877524988118' 'present']
 ['5' '97.39600225114397' 'present']
 ['1' '145.99147866151142' 'marauded']
 ['1' '150.8896063037993' 'presentdestroyed']
 ['5' '160.21361991766886' 'marauded']
 ['3' '170.16661008073248' 'present']
 ['3' '178.39105393131217' 'present']
 ['3' '196.6023131273757' 'present']
 ['3' '209.59049336887233' 'present']
 ['1' '211.58284893068577' 'present']
 ['1' '212.17813841692973' 'present']
 ['1' '225.71768331442794' 'marauded']
 ['5' '230.74190668439246' 'presentdestroyed']
 ['3' '237.02516000271387' 'present']
 ['1' '240.99920223979836' 'marauded']
 ['5' '243.70906312092546' 'destroyed']
 ['3' '257.6622568361012' 'present']
 ['3' '259.32712050270794' 'present']
 ['3' '267.7243676519403' 'present']
 ['5' '270.7874158234946' 'present']
 ['3' '279.81882231443046' 'present']
 ['1' '288.34665235738083' 'present']
 ['5' '294.18453985641514' 'marauded']
 ['3' '297.6756866490827' 'presentdestroyed']
 ['1' '302.54206604809775' 'present']
 ['1' '309.4070225820584' 'present']
 ['3' '313.1476572110337' 'present']
 ['5' '316.3310568620544' 'present']
 ['3' '318.15377166043163' 'present']
 ['5' '321.5108726223591' 'present']
 ['1' '323.0699937922875' 'present']
 ['5' '328.66990092941' 'present']
 ['3' '330.2196880809067' 'present']
 ['3' '333.1402096477337' 'present']
 ['5' '337.6473821507451' 'present']
 ['1' '339.96771954374844' 'present']
 ['1' '344.44309799193235' 'present']]","[['F52' '145.40068130113298' 'mated']
 ['F87' '149.16071900581102' 'destroyed']
 ['F7' '152.5848441106457' 'destroyed']
 ['F65' '160.80749352378533' 'destroyed']
 ['F65' '160.85378982008163' 'destroyed']
 ['F99' '162.7255340634997' 'destroyed']
 ['F78' '205.33359701305125' 'mated']
 ['F102' '212.2320593556909' 'mated']
 ['F91' '263.75515780087954' 'mated']
 ['F56' '300.64896287372363' 'destroyed']]",1000.0,1000.0,559.0,68.27777908619471,13.806877837474705,1514.0,255.08565329133987,54.323257459739146,223.0,36.78885672803737,7.606167057828019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2632446680769,"[['3' '4.879465943592311' 'present']
 ['3' '14.357407926712696' 'present']
 ['1' '39.00568910466065' 'present']
 ['3' '48.61725322936308' 'present']
 ['1' '64.41685606159537' 'present']
 ['3' '93.65957419453414' 'present']
 ['6' '134.92005841303867' 'marauded']
 ['3' '160.58251558408497' 'marauded']
 ['3' '184.0973916406257' 'present']
 ['3' '194.02928587168228' 'present']
 ['3' '194.52036675269719' 'present']
 ['3' '208.4092797507558' 'marauded']
 ['3' '211.5541805841135' 'presentdestroyed']
 ['3' '225.33799450314527' 'present']
 ['3' '250.36097896265758' 'marauded']
 ['3' '257.3573167541173' 'present']
 ['3' '259.6923593515454' 'marauded']
 ['3' '278.55622991583584' 'present']
 ['3' '285.8649898427667' 'marauded']
 ['3' '288.6005849325803' 'presentdestroyed']
 ['3' '290.77974034171626' 'presentdestroyed']
 ['1' '347.4318260172309' 'marauded']]","[['F20' '15.212551482901599' 'mated']
 ['F43' '51.57422642259561' 'mated']
 ['F10' '62.3484540851674' 'mated']
 ['F32' '63.135707308334126' 'mated']
 ['F66' '77.07880717540647' 'mated']
 ['F4' '80.62379643502057' 'mated']
 ['F104' '92.42531337622752' 'mated']
 ['F13' '140.57823692418006' 'destroyed']
 ['F87' '149.18386715395917' 'absent']
 ['F65' '160.78434537563717' 'destroyed']
 ['F65' '160.83064167193348' 'destroyed']
 ['F99' '162.70238591535156' 'destroyed']
 ['F99' '162.771830359796' 'destroyed']
 ['F81' '214.34624544861737' 'destroyed']
 ['F55' '225.7952071871677' 'mated']
 ['F95' '259.82233235101995' 'destroyed']
 ['F75' '272.57530152972896' 'mated']
 ['F94' '324.2153730894204' 'mated']]",1000.0,2000.0,572.0,72.4361516843654,15.358509047159062,1437.0,239.9645506252754,50.91340520840682,246.0,42.66873837931186,9.25606930618811,13.0,1.3,0.13000000000000006,85.0,3.9927148466258915,0.1886145404663921
6,0.054,11,360.48690442583955,"[['3' '6.5662970276486075' 'present']
 ['3' '33.871685056600555' 'present']
 ['3' '40.21942442469583' 'present']
 ['3' '57.85926151162438' 'present']
 ['3' '63.6057066475739' 'present']
 ['3' '64.13140506859268' 'marauded']
 ['3' '65.65525570260407' 'presentdestroyed']
 ['3' '66.53521952007134' 'presentdestroyed']
 ['3' '84.14096883556334' 'present']
 ['3' '87.3357071633175' 'present']
 ['3' '97.26164848928808' 'present']
 ['3' '115.28184642831978' 'marauded']
 ['3' '122.4623233119655' 'presentdestroyed']
 ['3' '155.98897685045404' 'present']
 ['3' '178.34475763501587' 'present']
 ['3' '195.6331882269128' 'present']
 ['10' '207.86650303972513' 'marauded']
 ['3' '209.26352598497797' 'presentdestroyed']
 ['3' '219.35893786564958' 'present']
 ['3' '249.64121471582104' 'present']
 ['3' '267.92496386107683' 'marauded']
 ['3' '280.12154525588807' 'present']
 ['3' '296.28863066154224' 'present']
 ['3' '319.0110825879224' 'marauded']
 ['3' '339.2778474178834' 'present']
 ['3' '343.8484378631248' 'marauded']]","[['F106' '35.65535186660153' 'mated']
 ['F101' '65.12135312536053' 'destroyed']
 ['F58' '79.12955604669042' 'mated']
 ['F85' '90.2121695238938' 'mated']
 ['F16' '119.54262600882237' 'absentdestroyed']
 ['F62' '120.52143685426475' 'destroyed']
 ['F53' '145.19713577197112' 'mated']
 ['F96' '171.90408954914594' 'mated']
 ['F3' '194.19034269045179' 'mated']
 ['F23' '223.25543113980962' 'mated']
 ['F73' '229.64741316588828' 'mated']
 ['F11' '239.48886624761332' 'absent']
 ['F29' '240.0213988810636' 'mated']
 ['F72' '244.02627298191305' 'absent']
 ['F93' '245.6511386895044' 'absent']
 ['F42' '257.64847600575376' 'mated']
 ['F44' '307.93557079142533' 'mated']]",2000.0,0.0,558.0,71.87225343848031,15.400834486776782,1446.0,245.7636474405587,53.168647671496416,216.0,36.76671980213363,7.698230565543093,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9735382928123224,0.18647119341563761
7,0.0,10,360.5119353307509,"[['10' '0.3479372552777389' 'present']
 ['6' '6.264789024591377' 'present']
 ['10' '11.574713302610384' 'marauded']
 ['10' '12.642765269258078' 'presentdestroyed']
 ['10' '13.251549151249549' 'presentdestroyed']
 ['10' '18.809260884264713' 'presentdestroyed']
 ['6' '30.62677215508232' 'present']
 ['10' '34.349619955158765' 'present']
 ['6' '39.724048373974' 'present']
 ['6' '45.34392546433014' 'present']
 ['6' '55.235822248385944' 'present']
 ['10' '63.717383463963614' 'present']
 ['6' '78.73765567337377' 'present']
 ['10' '84.9597110084247' 'present']
 ['10' '101.02547533136537' 'present']
 ['6' '134.7641738398356' 'marauded']
 ['6' '135.34791123840785' 'destroyed']
 ['10' '140.1735992052001' 'presentdestroyed']
 ['6' '163.83087043339688' 'marauded']
 ['6' '168.1508093266385' 'presentdestroyed']
 ['10' '188.51522646099815' 'present']
 ['6' '194.5314619456677' 'present']
 ['6' '199.62185535904' 'present']
 ['10' '202.41829390098667' 'present']
 ['6' '202.72823586389978' 'present']
 ['6' '203.75349866298936' 'present']
 ['10' '204.17484269441817' 'present']
 ['6' '205.54961762951538' 'present']
 ['6' '224.27454332838698' 'marauded']
 ['10' '229.25037223668096' 'presentdestroyed']
 ['10' '234.94646698898035' 'present']
 ['10' '242.33389395353475' 'marauded']
 ['10' '255.26199393903474' 'present']
 ['6' '260.5898477005437' 'present']
 ['6' '261.51509882406134' 'marauded']
 ['6' '287.0271551761596' 'present']
 ['6' '298.4818617030002' 'present']
 ['6' '302.52421159994765' 'present']
 ['10' '321.48799256815965' 'present']
 ['6' '343.1533770629894' 'present']
 ['6' '351.96533764058495' 'present']
 ['10' '353.981681817479' 'present']
 ['6' '356.1163856203789' 'present']]","[['F8' '8.123521997592999' 'mated']
 ['F0' '87.64245882572537' 'mated']
 ['F80' '117.69434191144896' 'mated']
 ['F16' '119.56577415697052' 'mated']
 ['F7' '152.60799225879384' 'mated']
 ['F92' '158.55858426545967' 'mated']
 ['F65' '160.87693796822978' 'mated']
 ['F39' '188.1187539842816' 'mated']
 ['F63' '201.4313635710642' 'mated']
 ['F11' '239.51201439576147' 'absent']
 ['F46' '244.62628676322385' 'destroyed']
 ['F91' '263.7320096527314' 'destroyed']
 ['F56' '300.6721110218718' 'mated']]",2000.0,1000.0,561.0,73.2519981012935,15.92958763334396,1494.0,249.8882980528229,53.136195106164536,227.0,36.859975350668385,7.600993081467198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1570136886768,"[['5' '9.88870960322469' 'present']
 ['5' '11.861846577206007' 'present']
 ['3' '15.696573779897824' 'present']
 ['6' '16.099831425418124' 'present']
 ['6' '20.219663821604698' 'marauded']
 ['5' '25.259820255629982' 'destroyed']
 ['6' '27.6110763453384' 'presentdestroyed']
 ['5' '27.894863145718055' 'present']
 ['5' '27.941159442014353' 'present']
 ['6' '36.72993557461338' 'marauded']
 ['6' '44.875680699445766' 'present']
 ['5' '49.18656972509683' 'present']
 ['5' '54.61947161065632' 'marauded']
 ['5' '62.01499519493203' 'presentdestroyed']
 ['5' '70.61349687989834' 'present']
 ['6' '79.0176287225238' 'present']
 ['3' '79.64730113676127' 'present']
 ['5' '81.94779820111721' 'present']
 ['6' '85.18125336758955' 'marauded']
 ['5' '94.32815083943818' 'present']
 ['6' '100.41916668227013' 'present']
 ['5' '102.14546047909573' 'marauded']
 ['6' '105.16769883048374' 'presentdestroyed']
 ['6' '176.5609606979602' 'present']
 ['6' '180.3932054355425' 'marauded']
 ['6' '188.41042127658548' 'present']
 ['5' '190.74075517084106' 'present']
 ['5' '191.6585287835728' 'present']
 ['6' '195.76882453216757' 'present']
 ['6' '196.9594910370746' 'present']
 ['5' '204.6928535428933' 'present']
 ['5' '204.7391498391896' 'present']
 ['6' '224.84795496585588' 'present']
 ['6' '227.92380042588945' 'marauded']
 ['5' '233.13115267915373' 'destroyed']
 ['5' '243.0741231201148' 'present']
 ['6' '256.8465999935615' 'present']
 ['6' '261.2404832338378' 'present']
 ['6' '276.0991502232222' 'marauded']
 ['6' '276.6973702022489' 'presentdestroyed']
 ['6' '283.8147053692652' 'present']
 ['5' '294.9244150680984' 'present']
 ['5' '295.19341380128543' 'marauded']
 ['5' '303.49047008704696' 'present']
 ['5' '307.95209171647787' 'present']
 ['6' '312.3815260534601' 'present']
 ['5' '318.15883491275616' 'present']
 ['5' '321.0826938866629' 'present']
 ['5' '329.38317455591687' 'present']
 ['5' '344.14521798864826' 'present']
 ['10' '355.4192549073081' 'present']
 ['5' '358.99180103529113' 'present']]","[['F70' '109.95610657407374' 'mated']
 ['F77' '145.89330834207544' 'mated']
 ['F99' '162.79497850794417' 'mated']
 ['F39' '188.09560583613344' '']
 ['F84' '197.55724397730444' 'mated']
 ['F82' '237.17264157674944' 'mated']
 ['F11' '239.53516254390962' 'mated']
 ['F72' '244.0494211300612' 'mated']
 ['F95' '259.8454804991681' 'mated']]",2000.0,2000.0,560.0,72.00264301341235,15.432388783679308,1388.0,233.18251791060118,50.20965272678661,331.0,54.859213299792266,11.795276364751185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2533726973987,"[['10' '2.947394012720815' 'present']
 ['6' '30.392273194443305' 'present']
 ['6' '30.487297031637247' 'present']
 ['10' '40.43008296430233' 'present']
 ['10' '42.74453572555597' 'marauded']
 ['10' '58.329358600444316' 'present']
 ['10' '74.85859946626901' 'present']
 ['10' '75.92485856254132' 'present']
 ['6' '84.51121606413115' 'marauded']
 ['6' '97.07154709009355' 'present']
 ['6' '102.42691158110158' 'present']
 ['10' '109.24141156860088' 'present']
 ['6' '129.6974690350975' 'present']
 ['6' '131.73553434766615' 'present']
 ['6' '149.76144086174003' 'present']
 ['10' '152.73696236009798' 'present']
 ['10' '156.56843884126502' 'present']
 ['6' '164.58137712675557' 'present']
 ['6' '166.96712768070327' 'present']
 ['6' '182.0450143791682' 'present']
 ['6' '182.90658226741533' 'present']
 ['6' '184.9015156354409' 'present']
 ['10' '198.2455137308681' 'present']
 ['10' '201.90046591451826' 'present']
 ['6' '202.58193956760348' 'marauded']
 ['10' '220.57541032308026' 'marauded']
 ['6' '228.41970437825412' 'present']
 ['6' '249.4651509069455' 'present']
 ['10' '250.1469877130659' 'present']
 ['10' '254.4793577315142' 'present']
 ['10' '263.3014399222378' 'present']
 ['10' '273.02213109428556' 'present']
 ['6' '275.89543647476086' 'present']
 ['10' '278.5223771132064' 'present']
 ['6' '283.54012345965447' 'marauded']
 ['10' '288.2873099608647' 'presentdestroyed']
 ['10' '309.98738518230056' 'present']
 ['10' '317.534908902737' 'present']
 ['10' '329.0515950788697' 'marauded']
 ['6' '330.52483450167443' 'presentdestroyed']
 ['10' '331.690955893529' 'presentdestroyed']
 ['10' '333.47675174360495' 'presentdestroyed']
 ['6' '339.0313729489945' 'present']
 ['10' '345.2972031563491' 'present']
 ['10' '352.34103794492404' 'marauded']
 ['10' '353.25120026299686' 'presentdestroyed']
 ['6' '356.1626819166752' 'destroyed']
 ['10' '356.43744485581647' 'presentdestroyed']]","[['F21' '40.58756120522264' 'mated']
 ['F88' '46.273220880615916' 'destroyed']
 ['F34' '65.00554473808785' 'mated']
 ['F45' '66.22297664539371' 'mated']
 ['F47' '71.91137143604654' 'mated']
 ['F49' '93.18401328534468' 'absent']
 ['F62' '120.5445850024129' 'mated']
 ['F103' '127.17601036461804' 'absent']
 ['F103' '127.22230666091434' 'mated']
 ['F61' '147.67907215308847' 'mated']
 ['F6' '190.30751478409317' 'absent']
 ['F55' '225.73932261396462' 'destroyed']
 ['F73' '229.62426501774013' 'absent']
 ['F90' '245.31131558887242' 'mated']
 ['F93' '245.5952541163013' 'absent']
 ['F93' '245.70702326270748' 'mated']]",3000.0,0.0,562.0,74.31087314396059,15.070871552050614,1408.0,242.84904278110852,52.71329119058749,237.0,42.85185369482786,9.767682053358985,0.0,0.0,0.0,0.0,0.0,0.0
