id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.40008406567307,"[['2' '9.699423448224996' 'present']
 ['2' '17.651255010902393' 'marauded']
 ['2' '40.76839906114808' 'marauded']
 ['1' '52.98749323502409' 'marauded']
 ['2' '70.26883959586421' 'marauded']
 ['2' '71.88890596960492' 'presentdestroyed']
 ['1' '75.7894316487985' 'presentdestroyed']
 ['1' '78.89470420935828' 'present']
 ['2' '94.86252225103202' 'present']
 ['2' '113.78512950551837' 'present']
 ['1' '121.34595638911065' 'present']
 ['2' '124.15997095068944' 'marauded']
 ['2' '128.80996382725624' 'presentdestroyed']
 ['2' '132.05417332378855' 'presentdestroyed']
 ['1' '135.72591811582288' 'present']
 ['1' '140.62854306161992' 'present']
 ['2' '151.0612445794113' 'present']
 ['1' '180.56032428472477' 'present']
 ['1' '181.21332571093475' 'present']
 ['2' '184.03925310530855' 'present']
 ['1' '196.04249919448952' 'present']
 ['2' '197.49264632786432' 'present']
 ['2' '200.00100312936036' 'present']
 ['1' '225.38495901649307' 'present']
 ['2' '230.24855050846745' 'marauded']
 ['2' '233.74138946616446' 'presentdestroyed']
 ['1' '240.04582390154928' 'present']
 ['1' '253.96725524722376' 'present']
 ['2' '258.72043317457906' 'present']
 ['1' '279.5781034812393' 'present']
 ['2' '295.49316633395847' 'present']
 ['1' '303.7136519090727' 'marauded']
 ['1' '306.9775680910283' 'destroyed']
 ['1' '310.85914678895034' 'presentdestroyed']
 ['2' '318.0922544648111' 'present']
 ['4' '324.89295150667465' 'present']
 ['2' '336.5883503165966' 'present']
 ['1' '355.13604139086067' 'present']]","[['F48' '84.77413560952814' 'mated']
 ['F104' '123.31799542245204' 'mated']
 ['F84' '124.73309251963136' 'destroyed']
 ['F64' '126.0347526308663' 'destroyed']
 ['F41' '126.68580716063451' 'destroyed']
 ['F59' '158.73904655025353' 'mated']
 ['F2' '251.90670282840023' 'mated']
 ['F60' '254.50630138714317' 'absent']
 ['F53' '285.75124244760394' 'mated']
 ['F5' '303.0342621840945' 'mated']]",0.0,0.0,564.0,69.10315916859625,13.879962183270312,1469.0,248.410097748111,53.26375186607269,251.0,42.61297551575618,9.47683170291845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.05266200183814,"[['2' '22.54597335935648' 'present']
 ['4' '22.759957690927898' 'marauded']
 ['2' '23.657263659164887' 'presentdestroyed']
 ['4' '30.43859114158184' 'present']
 ['2' '36.204963637136316' 'present']
 ['2' '36.25125993343261' 'present']
 ['4' '67.38971418941534' 'present']
 ['4' '94.97759243419118' 'present']
 ['4' '95.75370402020621' 'present']
 ['4' '102.23940051776205' 'present']
 ['2' '103.86526314899164' 'present']
 ['2' '105.519602688341' 'present']
 ['5' '106.35754023203162' 'marauded']
 ['4' '124.52230742171035' 'marauded']
 ['2' '137.90168581514084' 'present']
 ['2' '160.8867013207084' 'marauded']
 ['4' '178.23314042455246' 'present']
 ['2' '184.08554940160485' 'present']
 ['4' '184.36922349814333' 'marauded']
 ['4' '187.79872890581862' 'presentdestroyed']
 ['2' '194.55613717175154' 'present']
 ['2' '206.80152458915913' 'present']
 ['2' '209.1854667657955' 'present']
 ['2' '209.477110812741' 'present']
 ['2' '217.3511565474483' 'present']
 ['4' '229.79758972366977' 'present']
 ['4' '242.3833319477748' 'present']
 ['2' '247.50734112573838' 'present']
 ['2' '279.92739327127646' 'present']
 ['4' '287.5633772375967' 'present']
 ['4' '288.4151337061635' 'marauded']
 ['4' '288.6803592235444' 'presentdestroyed']
 ['4' '289.5106699895567' 'presentdestroyed']
 ['2' '302.54590692800014' 'present']
 ['4' '327.04340837965316' 'present']
 ['2' '338.68707017314256' 'marauded']
 ['2' '345.3206396380844' 'presentdestroyed']
 ['2' '348.3611965711959' 'present']]","[['F32' '36.04763085804367' 'mated']
 ['F31' '44.322036636126874' 'mated']
 ['F48' '84.75098746137999' 'absent']
 ['F19' '109.76140903289483' 'destroyed']
 ['F107' '115.98760047334032' 'absent']
 ['F41' '126.66265901248636' 'destroyed']
 ['F41' '126.70895530878266' 'destroyed']
 ['F41' '126.75525160507897' 'destroyed']
 ['F37' '167.60217443995774' 'destroyed']
 ['F37' '167.64847073625404' 'destroyed']
 ['F23' '172.50853979613424' 'mated']
 ['F92' '190.5026150071217' 'absentdestroyed']
 ['F71' '203.01032964166' 'absent']
 ['F14' '223.86938099605166' 'mated']
 ['F40' '238.04062208319883' 'absent']
 ['F24' '287.33950740692137' 'mated']
 ['F47' '349.43990210461095' 'mated']]",0.0,1000.0,573.0,70.53669231716741,14.37033663682021,1454.0,241.51216429257644,51.048203917298885,253.0,42.78852034695365,9.06166333280531,11.0,1.0999999999999999,0.11000000000000004,87.0,4.085307439218485,0.19290123456790093
2,0.054,5,360.1543493460933,"[['1' '15.182172542241023' 'present']
 ['1' '33.08887950762279' 'present']
 ['5' '38.34663676464054' 'present']
 ['1' '38.37491107842223' 'present']
 ['5' '47.11365016695916' 'present']
 ['1' '48.7902426853294' 'present']
 ['1' '50.706909986818225' 'present']
 ['1' '52.63133652578073' 'present']
 ['1' '52.73228248373559' 'present']
 ['5' '52.85912379777403' 'present']
 ['1' '63.587219987486385' 'present']
 ['5' '73.68690989475739' 'marauded']
 ['5' '84.18965075393903' 'present']
 ['1' '118.18184352631849' 'present']
 ['1' '121.75198112993661' 'present']
 ['1' '141.69001743198555' 'present']
 ['5' '150.3274274334164' 'present']
 ['5' '152.4921900704719' 'marauded']
 ['5' '152.78298141385653' 'presentdestroyed']
 ['1' '180.81278429071565' 'present']
 ['1' '183.36379958972267' 'present']
 ['5' '184.8156409513292' 'present']
 ['5' '193.69605693594033' 'present']
 ['1' '196.99787210318345' 'present']
 ['5' '198.0280737608118' 'present']
 ['1' '201.11447911312962' 'present']
 ['1' '239.15639353459244' 'marauded']
 ['1' '247.67774340485445' 'present']
 ['5' '251.91775842744832' 'present']
 ['1' '265.6219002755468' 'present']
 ['1' '265.9191155982851' 'present']
 ['1' '273.7689877908926' 'present']
 ['1' '287.02060484693027' 'present']
 ['4' '296.8771598479975' 'present']
 ['1' '303.3188928231531' 'present']
 ['5' '303.5706043102045' 'marauded']
 ['1' '307.67209371276886' 'presentdestroyed']
 ['5' '314.29999332599056' 'present']
 ['1' '318.16332240225415' 'present']
 ['5' '318.4223301709243' 'present']
 ['5' '323.94586490355977' 'marauded']
 ['1' '325.8651999327171' 'presentdestroyed']
 ['5' '326.04003621187945' 'destroyed']
 ['1' '328.3453193645144' 'presentdestroyed']
 ['5' '329.75966761512524' 'presentdestroyed']
 ['5' '337.6583811318541' 'present']
 ['5' '349.60193923421804' 'present']
 ['1' '350.30215577421336' 'present']
 ['5' '354.78538935817187' 'present']
 ['1' '355.394782754872' 'marauded']
 ['1' '358.3039769686274' 'destroyed']]","[['F104' '123.29484727430389' 'absent']
 ['F100' '130.69894772807325' 'absent']
 ['F41' '138.77839975322712' 'absent']
 ['F50' '158.9545854047476' 'destroyed']
 ['F50' '159.0008817010439' 'destroyed']
 ['F34' '174.4818797018607' 'mated']
 ['F92' '190.52576315526986' 'absent']
 ['F43' '191.7071614454127' 'absent']
 ['F71' '203.03347778980816' 'mated']
 ['F40' '238.06377023134698' 'mated']
 ['F18' '280.41513617160433' 'mated']
 ['F49' '341.05784621027743' 'mated']]",0.0,2000.0,583.0,69.14934652261219,13.79250521566966,1497.0,250.99834421334887,53.64860912348109,201.0,33.88589190603551,7.082128196118805,16.0,1.6000000000000003,0.1600000000000001,93.0,4.382261770809834,0.20790466392318213
3,0.0,8,360.32961918361616,"[['5' '0.2752868250098014' 'present']
 ['4' '25.781041892579942' 'present']
 ['4' '26.98904989333247' 'present']
 ['4' '53.45633436466869' 'present']
 ['5' '56.66510596484916' 'present']
 ['5' '57.3251372166346' 'present']
 ['5' '63.18646922513914' 'present']
 ['5' '73.49501518970048' 'present']
 ['7' '84.87352786196547' 'present']
 ['2' '93.14475286390487' 'present']
 ['4' '109.20017504906419' 'present']
 ['5' '109.8760176625485' 'present']
 ['5' '113.11307286036957' 'marauded']
 ['4' '119.11907213964706' 'presentdestroyed']
 ['4' '131.86624835604997' 'present']
 ['4' '137.4681770952454' 'present']
 ['4' '155.67436209602337' 'marauded']
 ['5' '166.84250251477246' 'present']
 ['4' '178.18684412825615' 'present']
 ['4' '184.9955285961742' 'marauded']
 ['5' '188.9203044144902' 'presentdestroyed']
 ['5' '193.74235323223664' 'present']
 ['5' '196.91462640405055' 'present']
 ['5' '203.2593902838174' 'present']
 ['5' '213.589516982144' 'present']
 ['5' '233.0099063519682' 'marauded']
 ['5' '238.7959610455694' 'presentdestroyed']
 ['4' '241.75354166871975' 'present']
 ['4' '265.7109016691464' 'present']
 ['4' '265.7571979654427' 'present']
 ['5' '272.3313048207383' 'present']
 ['5' '289.8581520774548' 'present']
 ['4' '292.4761004086958' 'present']
 ['4' '296.165893647332' 'present']
 ['4' '296.3696402444958' 'present']
 ['5' '300.6816623413521' 'present']
 ['5' '312.98178611959503' 'present']
 ['4' '324.19815176269884' 'present']
 ['4' '348.2651940912036' 'present']
 ['5' '349.3805220952369' 'marauded']]","[['F26' '78.86052132311622' 'mated']
 ['F84' '124.75624066777951' 'mated']
 ['F97' '130.458037837098' 'mated']
 ['F105' '149.25928097356115' 'mated']
 ['F85' '164.49814761760717' 'mated']
 ['F81' '164.86039571848647' 'absent']
 ['F37' '167.69476703255035' 'mated']
 ['F29' '182.52643802461373' 'absent']
 ['F62' '190.24472531074989' 'destroyed']
 ['F21' '201.5925211512538' 'mated']
 ['F92' '202.62794402476925' 'mated']
 ['F75' '207.60003751249084' 'absent']
 ['F53' '273.6817980031595' 'absent']
 ['F53' '273.7280942994558' 'absent']]",1000.0,0.0,557.0,71.12937214910932,16.024408218593706,1531.0,258.6733810395345,55.413621209791756,193.0,30.408510069228523,6.283602772023883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0655115166942,"[['7' '1.3385910838959998' 'present']
 ['7' '4.420173770636577' 'present']
 ['1' '8.091362582823864' 'present']
 ['5' '8.742602797869045' 'marauded']
 ['7' '10.76982722242211' 'presentdestroyed']
 ['7' '32.114500434383956' 'present']
 ['1' '33.57437444602286' 'present']
 ['7' '38.91320584830681' 'present']
 ['7' '40.63923564721373' 'present']
 ['5' '42.23979875661225' 'marauded']
 ['7' '44.5579342081206' 'destroyed']
 ['7' '47.51207566159282' 'presentdestroyed']
 ['1' '52.145393539135576' 'present']
 ['5' '52.773642848225734' 'present']
 ['7' '59.90289977920166' 'present']
 ['7' '60.79112588180385' 'present']
 ['1' '62.6187884380517' 'present']
 ['7' '67.78536165911916' 'present']
 ['1' '70.26281818578235' 'present']
 ['5' '75.6750571024577' 'marauded']
 ['1' '105.04532412882918' 'present']
 ['1' '120.8651951437702' 'present']
 ['7' '134.37160567172307' 'present']
 ['1' '134.56764804854964' 'present']
 ['5' '136.96483830064128' 'present']
 ['7' '139.15996356355348' 'marauded']
 ['7' '144.01097785961042' 'presentdestroyed']
 ['7' '147.82506978300788' 'marauded']
 ['7' '148.6221982949926' 'presentdestroyed']
 ['1' '157.44983385127608' 'present']
 ['7' '167.97837375172475' 'present']
 ['1' '169.42806387758023' 'marauded']
 ['1' '171.27632884793022' 'presentdestroyed']
 ['5' '176.3364518481575' 'destroyed']
 ['5' '191.70320455232752' 'present']
 ['5' '193.82930413746834' 'present']
 ['5' '195.20926936678256' 'present']
 ['7' '197.1780580491658' 'present']
 ['7' '199.25089248610163' 'present']
 ['1' '201.84808311968254' 'marauded']
 ['7' '210.95149621483324' 'present']
 ['5' '216.51971097366132' 'marauded']
 ['1' '221.74154089101316' 'presentdestroyed']
 ['7' '223.3435105447414' 'presentdestroyed']
 ['5' '232.03923041602332' 'marauded']
 ['7' '244.71393490026693' 'marauded']
 ['1' '252.79580710156958' 'present']
 ['1' '254.8880945182986' 'marauded']
 ['1' '261.5606961598493' 'presentdestroyed']
 ['5' '268.2336883385718' 'present']
 ['1' '275.29729003470453' 'present']
 ['7' '278.18164408684044' 'present']
 ['7' '282.85370786163907' 'present']
 ['2' '289.4586066536918' 'present']
 ['5' '289.8118557811585' 'present']
 ['7' '298.4109155961406' 'present']
 ['5' '310.1718925638773' 'present']
 ['7' '310.38772256474607' 'marauded']
 ['7' '311.1085465570783' 'presentdestroyed']
 ['5' '312.722653843684' 'presentdestroyed']
 ['1' '316.0295010053796' 'presentdestroyed']
 ['7' '317.62918453223557' 'present']
 ['1' '318.0579240932041' 'present']
 ['5' '319.1360006981364' 'present']
 ['5' '321.2564549950112' 'present']
 ['2' '336.7655683789779' 'present']
 ['5' '338.8460909945676' 'marauded']
 ['7' '340.78206240682044' 'presentdestroyed']
 ['1' '346.48025182413284' 'present']
 ['7' '348.7901533483024' 'present']
 ['7' '349.1004052982039' 'marauded']
 ['5' '349.55564293792173' 'destroyed']
 ['5' '351.4558073682206' 'destroyed']
 ['7' '358.8155396608188' 'present']]","[['F11' '50.7371093579552' 'mated']
 ['F26' '78.83737317496806' 'destroyed']
 ['F0' '87.12494406322105' 'absent']
 ['F19' '109.78455718104298' 'mated']
 ['F107' '116.01074862148847' 'mated']
 ['F80' '128.79941871236775' 'mated']
 ['F101' '136.76415030714256' 'mated']
 ['F61' '161.20529067311335' 'mated']
 ['F69' '162.82051358306035' 'mated']
 ['F90' '166.73151468006765' 'mated']
 ['F37' '167.6253225881059' 'absent']
 ['F37' '167.6716188844022' 'absent']
 ['F55' '179.21446018443882' 'absent']
 ['F36' '197.4348150761824' 'mated']
 ['F75' '207.5768893643427' 'destroyed']
 ['F13' '252.1499085433113' '']
 ['F53' '273.65864985501133' 'absent']]",1000.0,1000.0,568.0,71.68122689289929,14.11142154866118,1161.0,198.8926224830923,43.194633865459025,504.0,85.10013601541011,18.188726673553703,9.0,0.8999999999999999,0.09000000000000002,74.0,3.5026321411802015,0.16718106995884763
5,0.054,12,360.0458957374827,"[['2' '0.5288647752840003' 'marauded']
 ['1' '1.9107564468049576' 'presentdestroyed']
 ['4' '4.991772308616001' 'presentdestroyed']
 ['2' '6.181952956265347' 'presentdestroyed']
 ['2' '20.560751196797014' 'marauded']
 ['4' '26.942753597036173' 'destroyed']
 ['4' '27.68351329250889' 'destroyed']
 ['4' '29.344131533516265' 'marauded']
 ['4' '41.65681972033889' 'present']
 ['4' '52.372077748655386' 'present']
 ['2' '61.807407297351645' 'present']
 ['4' '72.09662838596562' 'present']
 ['4' '86.72928082299632' 'present']
 ['4' '86.77557711929262' 'present']
 ['2' '92.67763754871166' 'present']
 ['2' '96.3395491734283' 'present']
 ['2' '102.48370176344943' 'present']
 ['2' '104.02268325200659' 'present']
 ['2' '113.33302275406037' 'present']
 ['2' '125.31088967304635' 'marauded']
 ['2' '129.66200419614037' 'presentdestroyed']
 ['2' '138.74251533241988' 'marauded']
 ['2' '139.52685050981339' 'presentdestroyed']
 ['2' '167.02183920459933' 'present']
 ['2' '168.05024195483068' 'present']
 ['2' '168.4212072336195' 'marauded']
 ['2' '172.63822825583077' 'presentdestroyed']
 ['2' '196.81171152332828' 'present']
 ['1' '207.2183356304058' 'present']
 ['1' '242.03675308606526' 'marauded']
 ['4' '273.4109798455244' 'marauded']
 ['4' '277.93147061246026' 'presentdestroyed']
 ['4' '289.556966285853' 'present']
 ['2' '291.8528520910148' 'present']
 ['2' '292.06068885387305' 'marauded']
 ['2' '293.76365863045925' 'destroyed']
 ['4' '295.4121552224893' 'presentdestroyed']
 ['2' '300.0169663886572' 'present']
 ['2' '300.2605360014218' 'present']
 ['4' '300.28971181869093' 'present']
 ['4' '303.0909940874499' 'present']
 ['2' '314.7636919685812' 'present']
 ['4' '317.8604437759877' 'present']
 ['2' '332.35963067295444' 'present']]","[['F74' '47.424350111716045' 'mated']
 ['F42' '104.2451078862432' 'mated']
 ['F98' '118.13294404680964' 'mated']
 ['F100' '130.6757995799251' 'absentdestroyed']
 ['F38' '154.61932444546306' 'mated']
 ['F9' '154.9065456043273' 'mated']
 ['F50' '158.97773355289576' 'absent']
 ['F63' '161.46943432002234' 'mated']
 ['F81' '164.88354386663462' 'mated']
 ['F90' '166.7083665319195' 'absent']
 ['F12' '171.04027733356403' 'destroyed']
 ['F34' '174.45873155371254' 'destroyed']
 ['F55' '179.23760833258697' 'mated']
 ['F29' '182.54958617276188' 'mated']
 ['F62' '190.26787345889804' 'mated']
 ['F36' '197.41166692803424' 'absent']
 ['F65' '209.84169380431084' 'mated']
 ['F53' '273.6355017068632' 'absentdestroyed']
 ['F53' '273.70494615130764' 'destroyed']
 ['F66' '282.67372181488116' 'mated']]",1000.0,2000.0,566.0,70.12491769356237,14.244861964749427,1345.0,229.20951993031085,50.20968227707983,327.0,55.072773457753236,11.724231830334482,19.0,1.9000000000000006,0.1900000000000001,80.0,3.722880257517272,0.1736111111111109
6,0.0,7,360.22353776717915,"[['7' '5.0478623192516645' 'present']
 ['7' '8.298369030387594' 'present']
 ['7' '39.6347905563616' 'marauded']
 ['7' '55.501134058904135' 'marauded']
 ['7' '93.21180852430537' 'present']
 ['7' '111.13385363241107' 'present']
 ['7' '124.47950001511978' 'present']
 ['7' '146.39246402347' 'present']
 ['7' '188.8484512872039' 'present']
 ['7' '189.12274922606582' 'present']
 ['7' '192.87296310902' 'present']
 ['7' '212.29965328126184' 'present']
 ['7' '223.8388906940879' 'present']
 ['7' '226.48899949687248' 'present']
 ['7' '250.99271656058147' 'marauded']
 ['4' '275.39048819465927' 'present']
 ['7' '302.7854437077797' 'present']
 ['7' '305.6409468346498' 'present']
 ['7' '330.6836194086099' 'present']]","[['F27' '89.08970161132535' 'mated']
 ['F33' '93.79795703017655' 'absent']
 ['F10' '108.72873123033946' 'mated']
 ['F91' '144.63706471669832' 'mated']
 ['F39' '154.661358029786' 'mated']
 ['F17' '184.68937928791607' 'mated']
 ['F92' '190.6047958766211' 'absent']
 ['F75' '207.623185660639' 'mated']
 ['F99' '212.4987259461412' 'mated']
 ['F102' '254.31499586293836' 'destroyed']
 ['F70' '310.2622846651145' 'absent']]",2000.0,0.0,563.0,71.2282112701644,15.112087443141586,1598.0,270.36510541381205,57.9835149916685,106.0,18.436001472332535,3.9999471930096004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.296863164152,"[['4' '0.023148148148148147' 'present']
 ['4' '54.965656992632994' 'present']
 ['4' '91.85728014677308' 'present']
 ['4' '104.10593924599593' 'present']
 ['4' '104.37712124613545' 'present']
 ['4' '123.35549102615066' 'present']
 ['4' '128.91807068718856' 'present']
 ['4' '129.57405890271517' 'present']
 ['4' '135.99660497738356' 'present']
 ['4' '158.23794683526015' 'present']
 ['4' '199.17002851720872' 'present']
 ['4' '201.067489832815' 'present']
 ['4' '213.31118063322523' 'present']
 ['4' '285.31464038440834' 'present']
 ['4' '292.800191533843' 'present']
 ['4' '326.2378402986191' 'present']
 ['4' '330.8444621671324' 'marauded']
 ['4' '348.45679098696786' 'present']
 ['4' '359.8739528410841' 'present']]","[['F16' '42.83972447041318' 'mated']
 ['F0' '87.1017959150729' 'absent']
 ['F0' '87.1480922113692' 'absent']
 ['F27' '89.0665534631772' 'absent']
 ['F6' '107.61357581548032' 'mated']
 ['F88' '168.06223713634284' 'mated']
 ['F89' '178.71555843663756' 'mated']
 ['F86' '188.72090161646932' 'mated']
 ['F75' '207.55374121619454' 'absent']
 ['F93' '217.6057559188993' 'mated']
 ['F51' '224.48347600035606' 'mated']
 ['F52' '245.34196180516926' 'mated']
 ['F13' '252.17305669145946' 'mated']
 ['F102' '254.3381440110865' 'mated']
 ['F54' '285.83568462330146' 'mated']
 ['F70' '310.2854328132627' 'absent']]",2000.0,1000.0,544.0,70.90857008925333,15.005788282238049,1667.0,277.4484630190767,59.073603696306236,34.0,6.146070178761401,1.4592972077433117,13.0,1.3,0.13000000000000006,92.0,4.2976123668863995,0.2014746227709187
8,0.0,8,360.5078579374546,"[['5' '20.527176570546327' 'marauded']
 ['7' '34.33909815774014' 'present']
 ['7' '36.41864265243649' 'present']
 ['5' '43.63255686054611' 'present']
 ['5' '52.15157231554433' 'present']
 ['5' '58.05521724570378' 'present']
 ['7' '58.11208957316476' 'present']
 ['7' '73.56965536562087' 'present']
 ['7' '82.20963971307728' 'present']
 ['7' '89.4148658712264' 'present']
 ['5' '90.64508981274169' 'marauded']
 ['4' '92.80401971886576' 'destroyed']
 ['5' '96.29222533495543' 'presentdestroyed']
 ['5' '102.76144352184768' 'marauded']
 ['7' '107.16105870281248' 'presentdestroyed']
 ['7' '112.12496801211186' 'present']
 ['7' '128.8193427633756' 'present']
 ['7' '130.20963926924873' 'marauded']
 ['5' '134.94773296689104' 'presentdestroyed']
 ['7' '146.856408306509' 'present']
 ['7' '190.9282723970865' 'present']
 ['5' '201.0438783641767' 'marauded']
 ['7' '204.59579370044588' 'presentdestroyed']
 ['7' '207.56144682516677' 'presentdestroyed']
 ['7' '208.30100691787078' 'presentdestroyed']
 ['5' '214.267808530542' 'present']
 ['7' '221.23756814707713' 'present']
 ['5' '221.76962111813987' 'present']
 ['7' '232.5528010541253' 'present']
 ['5' '239.11011297029566' 'marauded']
 ['7' '241.29414214986008' 'presentdestroyed']
 ['5' '258.48265333672623' 'present']
 ['7' '261.82913918284163' 'present']
 ['7' '295.978607238617' 'present']
 ['5' '305.6886974360252' 'present']
 ['5' '313.1241255180732' 'present']
 ['5' '317.05972378165296' 'present']
 ['7' '326.7904840823592' 'marauded']
 ['5' '338.7997946982713' 'present']
 ['5' '339.69629005712096' 'present']]","[['F35' '60.0779123715861' 'mated']
 ['F0' '87.17124035951736' 'mated']
 ['F42' '104.22195973809505' 'destroyed']
 ['F68' '132.46515965521456' 'destroyed']
 ['F22' '147.6212065250861' 'mated']
 ['F12' '171.0634254817122' 'mated']
 ['F34' '174.4355834055644' 'absent']
 ['F15' '179.2180090174366' 'mated']
 ['F75' '207.5305930680464' 'destroyed']
 ['F79' '211.00692155872565' 'mated']
 ['F87' '237.17921787040112' 'mated']
 ['F70' '310.3085809614108' 'mated']]",2000.0,2000.0,567.0,67.54262082152395,12.971493626872148,1456.0,249.97252118512532,54.44247309219175,269.0,42.76567262399612,8.653095171158387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3000320516679,[['7' '187.74334705368523' 'marauded']],"[['F77' '80.22631532173254' 'mated']
 ['F46' '93.33651622261907' 'mated']
 ['F33' '93.8211051783247' 'mated']
 ['F103' '112.45535364646449' 'mated']
 ['F64' '126.05790077901445' 'mated']
 ['F96' '173.4679204303175' 'mated']
 ['F106' '177.7576225133602' 'mated']
 ['F28' '186.82434916948642' 'mated']
 ['F92' '190.58164772847294' 'destroyed']
 ['F20' '272.7079847472241' 'mated']
 ['F5' '303.0111140359463' 'absent']
 ['F3' '308.1945010609678' 'mated']
 ['F57' '340.1642670961162' 'mated']]",3000.0,0.0,574.0,69.81900116578112,14.036331498667462,1657.0,284.0383475481992,61.479361075514106,33.0,6.305281554872531,1.4738366515961938,0.0,0.0,0.0,0.0,0.0,0.0
