id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.91528670450765,"[['1' '48.53532408572157' 'present']
 ['1' '67.35212955590902' 'present']
 ['10' '89.22567270379383' 'marauded']
 ['1' '104.0389770614115' 'present']
 ['1' '111.92542034824118' 'present']
 ['1' '112.49191582782558' 'present']
 ['1' '117.73202250018761' 'present']
 ['1' '134.79334855118137' 'present']
 ['1' '140.20480462837452' 'present']
 ['1' '142.09511499774473' 'marauded']
 ['1' '179.47245484559994' 'present']
 ['1' '220.45794242287732' 'marauded']
 ['1' '225.85571015908076' 'presentdestroyed']
 ['10' '231.33931310923867' 'marauded']
 ['1' '240.4148651987066' 'present']
 ['1' '260.3913547489484' 'present']
 ['1' '294.3920203515424' 'present']
 ['1' '294.4383166478387' 'present']
 ['1' '313.9013862956724' 'present']
 ['1' '358.44771421121175' 'present']
 ['1' '359.8918348507799' 'present']]","[['F103' '105.15636788200268' 'mated']
 ['F13' '106.35184024635136' 'mated']
 ['F55' '109.31759730629332' 'absent']
 ['F50' '130.43862810873873' 'mated']
 ['F56' '151.16793674444662' 'mated']
 ['F63' '203.8403889222769' 'mated']
 ['F36' '204.736981782931' 'absent']
 ['F35' '228.8401345450208' 'mated']]",0.0,0.0,564.0,71.00275142825579,14.625173275356135,1514.0,259.2026128777062,55.909946009349945,139.0,24.500657941746045,5.403501360745024,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8346494039234336,0.18004115226337428
1,0.054,7,360.1741511323189,"[['0' '22.041355586125857' 'marauded']
 ['0' '30.068520602266187' 'present']
 ['10' '32.60156881287978' 'marauded']
 ['10' '42.11986432233993' 'present']
 ['0' '42.276289729229156' 'present']
 ['10' '45.680968690678796' 'present']
 ['0' '51.094258644477314' 'present']
 ['5' '65.08130013273376' 'present']
 ['0' '70.8639838166947' 'marauded']
 ['10' '90.3546227955289' 'marauded']
 ['0' '101.70757013513013' 'present']
 ['10' '109.52931768273864' 'present']
 ['0' '117.12570332350332' 'present']
 ['10' '121.62954734011326' 'present']
 ['0' '136.01397168754957' 'present']
 ['10' '146.71943787897956' 'present']
 ['10' '151.56108230194937' 'present']
 ['10' '155.00547489794994' 'present']
 ['0' '165.04700881298928' 'present']
 ['10' '169.00957125768053' 'present']
 ['0' '184.82540489907856' 'present']
 ['10' '186.17057745756594' 'marauded']
 ['0' '187.54679284016942' 'presentdestroyed']
 ['0' '190.1649089821552' 'presentdestroyed']
 ['0' '192.92478115928026' 'destroyed']
 ['0' '209.9148506253054' 'marauded']
 ['0' '216.89958768853955' 'destroyed']
 ['0' '230.32098727531624' 'marauded']
 ['10' '233.1075009645388' 'presentdestroyed']
 ['10' '236.02336083346435' 'presentdestroyed']
 ['10' '236.33354668886903' 'presentdestroyed']
 ['10' '241.89256712247112' 'present']
 ['0' '261.46063150455205' 'present']
 ['0' '271.2748014300845' 'marauded']
 ['10' '272.88037277651625' 'destroyed']
 ['0' '277.2750002501726' 'presentdestroyed']
 ['0' '302.09854963022127' 'marauded']
 ['0' '308.3002941665293' 'presentdestroyed']
 ['0' '321.0037153401633' 'present']
 ['0' '324.719860532572' 'present']
 ['10' '326.56645174713356' 'present']
 ['10' '341.9065451821612' 'present']]","[['F40' '84.50515322942039' 'mated']
 ['F55' '109.34074545444147' 'mated']
 ['F89' '113.73690122294575' 'absent']
 ['F80' '133.59558378487006' 'mated']
 ['F47' '143.07243776456008' 'mated']
 ['F99' '147.04736173526226' 'mated']
 ['F6' '206.46278384924878' 'mated']
 ['F95' '255.91172818537092' 'absent']
 ['F32' '271.4957980030135' 'destroyed']
 ['F76' '272.37927614283444' 'absentdestroyed']
 ['F58' '283.98671744360513' 'mated']]",0.0,1000.0,568.0,73.63613382594858,16.19349933878849,1332.0,226.85517687689347,48.727717930525806,320.0,54.85642952534756,11.674351633568651,12.0,1.2,0.12000000000000005,78.0,3.6878173263653866,0.1757544581618654
2,0.0,2,360.02226579593435,"[['5' '5.980353707329318' 'present']
 ['0' '6.96133701624265' 'present']
 ['1' '18.538299401753708' 'marauded']
 ['5' '24.17157247738088' 'presentdestroyed']
 ['0' '27.382512193384386' 'present']
 ['5' '45.42087318086028' 'marauded']
 ['1' '47.360941446075756' 'presentdestroyed']
 ['0' '50.59572855431654' 'destroyed']
 ['1' '50.67231385777641' 'destroyed']
 ['0' '52.746320158565496' 'presentdestroyed']
 ['5' '53.30192890241431' 'present']
 ['1' '58.52785104154334' 'present']
 ['0' '59.70839247728975' 'present']
 ['5' '59.88349643728205' 'present']
 ['0' '66.8433977103753' 'present']
 ['0' '73.9729130122721' 'present']
 ['1' '80.92870529032415' 'present']
 ['1' '82.31271027483344' 'present']
 ['1' '103.07339546251414' 'marauded']
 ['5' '104.63227266787202' 'presentdestroyed']
 ['0' '106.32017785200128' 'presentdestroyed']
 ['5' '113.22215390170192' 'present']
 ['1' '122.83316253385553' 'marauded']
 ['0' '125.10253514492325' 'destroyed']
 ['1' '127.1461124657564' 'presentdestroyed']
 ['1' '134.35366009044012' 'present']
 ['1' '138.09389863870405' 'present']
 ['5' '151.62743887223115' 'present']
 ['0' '154.6698360924022' 'present']
 ['1' '158.12480830334215' 'present']
 ['1' '171.24886768895766' 'present']
 ['0' '175.4238494633169' 'present']
 ['1' '183.71259210970615' 'present']
 ['1' '198.7721923540189' 'present']
 ['0' '201.17008339764712' 'marauded']
 ['1' '209.4016272053675' 'present']
 ['0' '212.25913810529897' 'present']
 ['0' '213.16266104198894' 'present']
 ['0' '213.59820461264388' 'marauded']
 ['5' '223.38919376525578' 'present']
 ['5' '234.18192874710314' 'present']
 ['5' '240.59681572845497' 'present']
 ['0' '241.46984471006755' 'present']
 ['5' '245.2734489630662' 'present']
 ['1' '247.24379608239806' 'present']
 ['0' '252.9303160117774' 'marauded']
 ['1' '253.13347839030132' 'presentdestroyed']
 ['5' '255.8252646297885' 'presentdestroyed']
 ['0' '266.94259500783727' 'marauded']
 ['1' '270.91465757865694' 'presentdestroyed']
 ['5' '275.9961493992803' 'present']
 ['1' '281.7766980161397' 'present']
 ['1' '281.822994312436' 'marauded']
 ['5' '291.41199461629117' 'present']
 ['0' '293.0596759368547' 'marauded']
 ['0' '298.1119097065235' 'destroyed']
 ['5' '299.02053223150074' 'presentdestroyed']
 ['5' '311.7011054926461' 'present']
 ['1' '314.77801618363844' 'present']
 ['1' '320.9163145447889' 'present']
 ['1' '326.293831047374' 'present']
 ['5' '326.32026774943546' 'present']
 ['0' '333.17609638518763' 'marauded']
 ['0' '333.6305693330575' 'presentdestroyed']
 ['0' '345.67977918408565' 'marauded']
 ['5' '346.28831789138854' 'presentdestroyed']
 ['5' '355.42818082267434' 'marauded']
 ['5' '359.5506813003626' 'destroyed']]","[['F71' '182.4587459451323' 'mated']
 ['F86' '261.0896735410856' 'mated']]",0.0,2000.0,568.0,71.04895113822874,15.02127451724275,1249.0,211.88743688738273,45.48722777842176,452.0,77.1064534553067,16.775211297011314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1614574371576,"[['5' '9.088825814697188' 'present']
 ['5' '16.273822744308156' 'present']
 ['0' '33.77195546419465' 'present']
 ['5' '38.366346492223535' 'present']
 ['0' '52.39007983928361' 'present']
 ['0' '52.4363761355799' 'present']
 ['5' '69.3132537918614' 'present']
 ['5' '82.37089588315845' 'present']
 ['0' '117.07940702720701' 'present']
 ['0' '128.68888929375373' 'present']
 ['7' '130.66332972293065' 'present']
 ['5' '141.48526595646752' 'present']
 ['5' '141.53156225276382' 'marauded']
 ['5' '167.7812065498856' 'present']
 ['5' '178.96560540721757' 'marauded']
 ['5' '180.14366488562658' 'presentdestroyed']
 ['5' '182.44051597893213' 'presentdestroyed']
 ['0' '204.67229328325283' 'present']
 ['5' '219.21994291253202' 'present']
 ['5' '220.11507955409456' 'present']
 ['5' '241.61464809448827' 'present']
 ['5' '260.22951790233265' 'present']
 ['0' '263.87638263812846' 'marauded']
 ['5' '270.97627083407025' 'presentdestroyed']
 ['0' '274.66691023362614' 'marauded']
 ['0' '277.77939018935825' 'presentdestroyed']
 ['0' '282.86305192832975' 'present']
 ['0' '285.8029690323597' 'present']
 ['5' '300.50652215176086' 'present']
 ['5' '319.16884661423313' 'present']
 ['5' '321.7612923006608' 'present']
 ['0' '322.9791745585097' 'present']
 ['5' '325.69636888037115' 'marauded']
 ['5' '340.3099222967843' 'present']]","[['F21' '22.80495674739822' 'absent']
 ['F37' '85.54822811799369' 'mated']
 ['F57' '86.60347875025408' 'mated']
 ['F97' '102.84626247174192' 'mated']
 ['F38' '157.3919111898688' 'absent']
 ['F101' '195.73093329059844' 'mated']
 ['F61' '198.98891056479695' 'absent']
 ['F61' '199.03520686109326' 'mated']
 ['F36' '204.71383363478284' 'absent']
 ['F36' '204.76012993107915' 'absent']
 ['F10' '208.3601336039923' 'mated']
 ['F65' '247.74789338564182' 'mated']
 ['F98' '263.3959115133085' 'mated']
 ['F60' '325.49662525408155' 'mated']]",1000.0,0.0,572.0,71.20612671132629,14.89034903410446,1511.0,258.11965509984077,55.42153461662702,177.0,30.757856357303115,6.627514130389881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.10241647448083,"[['5' '6.026650003625614' 'present']
 ['1' '15.28816281352813' 'present']
 ['7' '15.469304105421662' 'marauded']
 ['5' '25.49335293354146' 'present']
 ['5' '27.333518501276693' 'present']
 ['7' '30.53313059732696' 'present']
 ['7' '31.918784643776366' 'present']
 ['7' '49.04647711335404' 'present']
 ['1' '60.12616958490703' 'present']
 ['5' '63.35287181037839' 'present']
 ['1' '65.55270246644834' 'present']
 ['5' '68.08986065505444' 'marauded']
 ['5' '74.94713660026129' 'presentdestroyed']
 ['5' '95.87040533261207' 'present']
 ['5' '108.42747089681674' 'marauded']
 ['7' '120.69457697769626' 'present']
 ['7' '124.93094865043136' 'present']
 ['5' '127.44375757627003' 'marauded']
 ['5' '134.36480868063734' 'present']
 ['7' '137.23348625765894' 'present']
 ['5' '139.79308026241893' 'present']
 ['5' '142.39274040577408' 'marauded']
 ['5' '142.6564062357216' 'presentdestroyed']
 ['5' '145.52823696681605' 'presentdestroyed']
 ['7' '147.1424085689151' 'presentdestroyed']
 ['5' '148.12969774276678' 'presentdestroyed']
 ['5' '167.7349102535893' 'present']
 ['1' '168.4741704015762' 'present']
 ['5' '168.60723083801048' 'present']
 ['1' '170.34459192992986' 'present']
 ['5' '170.44906903007112' 'present']
 ['1' '170.49146573847707' 'present']
 ['5' '171.41037180318915' 'present']
 ['1' '182.09216015867116' 'present']
 ['5' '195.63789788401203' 'present']
 ['1' '202.86300413600426' 'present']
 ['7' '211.34422548651' 'present']
 ['7' '238.59655407053816' 'present']
 ['1' '243.8360612442256' 'marauded']
 ['5' '243.8903823884445' 'destroyed']
 ['1' '246.11760402336094' 'presentdestroyed']
 ['7' '249.3075375353591' 'presentdestroyed']
 ['7' '259.8565531200599' 'marauded']
 ['7' '264.20514386669805' 'destroyed']
 ['0' '288.9089640500632' 'present']
 ['1' '299.6684993760316' 'present']
 ['1' '311.1426360354301' 'present']
 ['5' '319.29049196134224' 'present']
 ['7' '323.8222186525918' 'present']
 ['1' '325.3664535176062' 'present']
 ['7' '330.17035443936436' 'present']
 ['7' '342.16679694339973' 'present']
 ['7' '347.05599613223825' 'marauded']
 ['5' '351.91854578792595' 'destroyed']
 ['7' '354.56464669865466' 'presentdestroyed']
 ['1' '357.0288769887926' 'marauded']]","[['F70' '47.405604210423256' 'mated']
 ['F15' '76.59335063076237' 'mated']
 ['F40' '84.48200508127223' 'absent']
 ['F84' '176.25767685360435' 'mated']
 ['F82' '195.3366596556742' 'mated']
 ['F98' '263.3727633651603' 'destroyed']
 ['F32' '271.51894615116163' 'mated']
 ['F45' '273.897853513697' 'mated']]",1000.0,1000.0,547.0,70.42014270129096,16.507777449419056,1419.0,238.18564367736013,50.4037002256311,286.0,51.55969908892307,11.449600434388476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0291420668499,[['1' '341.4479581710432' 'present']],"[['F19' '5.729675255297503' 'mated']
 ['F41' '41.313370312988006' 'mated']
 ['F40' '84.45885693312408' 'absent']
 ['F37' '85.52507996984554' 'absent']
 ['F33' '94.51552494368904' 'mated']
 ['F54' '179.55099747381112' 'mated']
 ['F16' '192.43447140052695' 'mated']
 ['F67' '194.4732587374205' 'absent']
 ['F22' '206.18573276193132' 'mated']
 ['F43' '242.45832611620824' 'mated']
 ['F49' '245.5497194078565' 'mated']]",1000.0,2000.0,578.0,68.85873554911876,13.64516590521601,1665.0,285.9797872867613,61.93055239306882,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,89.0,4.177900031811078,0.19718792866940987
6,0.0,13,360.04469446816233,"[['7' '31.416025037245245' 'present']
 ['7' '35.745831746262134' 'marauded']
 ['10' '53.70665830356937' 'present']
 ['7' '78.64122929348501' 'present']
 ['7' '111.89545396181131' 'present']
 ['7' '120.2869060287679' 'present']
 ['7' '140.99372242644074' 'present']
 ['7' '151.11881723327986' 'present']
 ['7' '157.11535747473525' 'marauded']
 ['7' '166.9482077972798' 'present']
 ['7' '195.90915222276868' 'marauded']
 ['7' '246.07703438148968' 'present']
 ['7' '261.6012428607945' 'present']
 ['7' '273.19398581224476' 'present']
 ['7' '296.5840915732171' 'present']
 ['7' '307.3629174902928' 'present']
 ['7' '311.9500744588095' 'present']
 ['7' '340.59907259550226' 'present']]","[['F21' '22.828104895546367' 'mated']
 ['F48' '102.5744759787538' 'mated']
 ['F85' '120.08454150710506' 'mated']
 ['F29' '128.90961240172712' 'mated']
 ['F62' '144.05431410132536' 'mated']
 ['F12' '155.55252964506928' 'mated']
 ['F30' '156.6309418804595' 'mated']
 ['F38' '157.41505933801696' 'destroyed']
 ['F94' '158.5794322455419' 'destroyed']
 ['F105' '182.39623434366615' 'mated']
 ['F67' '194.50599516247544' 'mated']
 ['F61' '198.9657624166488' 'destroyed']
 ['F61' '199.0120587129451' 'destroyed']
 ['F36' '204.7832780792273' 'mated']
 ['F17' '208.01506027546333' 'absent']
 ['F18' '275.5505620068552' 'mated']
 ['F60' '325.4734771059334' 'absent']
 ['F0' '335.1394833490345' 'mated']
 ['F8' '352.53621093608945' 'mated']]",2000.0,0.0,588.0,67.85926723964728,13.111882753579973,1620.0,273.78672543035407,58.81318786610571,124.0,18.446099066363573,3.617429492420161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.631097084945,"[['10' '15.933792891895889' 'marauded']
 ['10' '30.43863046714655' 'present']
 ['10' '49.21470172165531' 'present']
 ['10' '52.79335194320402' 'present']
 ['10' '61.65759482473433' 'marauded']
 ['10' '75.7926167172845' 'present']
 ['10' '78.1657976583454' 'present']
 ['10' '80.77156050743423' 'present']
 ['10' '82.76770362058328' 'marauded']
 ['10' '107.21958115462066' 'present']
 ['10' '192.12797970670962' 'present']
 ['10' '225.5406488876292' 'marauded']
 ['10' '228.61562087790216' 'presentdestroyed']
 ['10' '234.38673106229942' 'present']
 ['10' '241.1659911189157' 'present']
 ['10' '272.2079552982897' 'present']
 ['10' '280.4634208805244' 'marauded']
 ['10' '289.44890687524617' 'present']
 ['10' '331.62957476741207' 'present']
 ['5' '342.91558156220714' 'present']
 ['5' '358.2126873232639' 'present']]","[['F77' '40.388687327573216' 'mated']
 ['F106' '92.76837138138694' 'mated']
 ['F26' '97.09017632449479' 'mated']
 ['F87' '117.04232155904194' 'absent']
 ['F81' '131.1904642139864' 'mated']
 ['F38' '157.4382074861651' 'mated']
 ['F94' '158.60258039369006' 'mated']
 ['F68' '168.0321241097614' 'mated']
 ['F24' '198.8785764221467' 'mated']
 ['F100' '202.82008177211452' 'mated']
 ['F17' '208.03820842361148' 'mated']
 ['F7' '213.52378786875377' 'mated']
 ['F3' '214.83123994983134' 'mated']
 ['F49' '245.50342311156018' 'absent']
 ['F52' '271.6889531125526' 'mated']
 ['F104' '342.8772470655499' 'mated']
 ['F51' '346.3275416033488' 'mated']]",2000.0,1000.0,567.0,73.51438070122613,16.47174541648116,1524.0,251.29746454823118,53.08070245833183,183.0,30.5636499570364,6.511981866973173,15.0,1.5000000000000002,0.15000000000000008,69.0,3.232797552071582,0.15217764060356645
8,0.0,9,360.7922082724118,"[['5' '1.3128057425822122' 'present']
 ['7' '7.032537040806707' 'present']
 ['5' '12.678414724518491' 'present']
 ['5' '46.021885778328205' 'marauded']
 ['7' '59.15437566737556' 'present']
 ['5' '64.45882897835651' 'marauded']
 ['5' '69.59408581765551' 'presentdestroyed']
 ['5' '69.82444480041868' 'presentdestroyed']
 ['7' '81.44613278752658' 'marauded']
 ['5' '98.79234327440385' 'present']
 ['7' '107.82027063976368' 'present']
 ['5' '109.15131163447992' 'present']
 ['7' '127.47814083575769' 'marauded']
 ['7' '152.56900013715872' 'present']
 ['5' '153.003361285662' 'present']
 ['5' '167.588613957293' 'marauded']
 ['5' '169.16585498747554' 'presentdestroyed']
 ['7' '170.52397554835713' 'presentdestroyed']
 ['7' '174.76695912440508' 'present']
 ['7' '194.94529460514394' 'marauded']
 ['7' '202.78744209492592' 'present']
 ['7' '237.4667032131014' 'present']
 ['7' '238.45025777424186' 'marauded']
 ['5' '239.78608929797582' 'presentdestroyed']
 ['7' '245.8783966021053' 'present']
 ['5' '246.13770152897294' 'present']
 ['5' '252.51824133690045' 'present']
 ['7' '254.92249414126988' 'marauded']
 ['5' '255.65646352436102' 'presentdestroyed']
 ['5' '261.08046632220817' 'presentdestroyed']
 ['5' '303.13196029533617' 'present']
 ['7' '309.84203603196585' 'present']
 ['7' '317.36943225323887' 'present']
 ['5' '317.5885526582027' 'present']
 ['5' '332.50902418535065' 'present']
 ['5' '333.48805535964146' 'present']
 ['7' '335.83421595906253' 'present']
 ['5' '344.91198732532956' 'present']
 ['7' '347.66249830788126' 'marauded']
 ['7' '351.54494408464666' 'presentdestroyed']
 ['7' '354.7497127677996' 'presentdestroyed']]","[['F37' '85.50193182169738' 'destroyed']
 ['F83' '99.6995589062509' 'mated']
 ['F44' '115.81584148680099' 'mated']
 ['F87' '117.06546970719009' 'mated']
 ['F72' '119.18839153643756' 'mated']
 ['F64' '160.62306052758157' 'mated']
 ['F9' '177.25512493605805' 'absent']
 ['F25' '184.64526898567604' 'mated']
 ['F24' '198.8226918489436' 'destroyed']
 ['F96' '206.03176708186976' 'mated']
 ['F49' '245.52657125970833' 'destroyed']
 ['F4' '270.8923684875019' 'mated']
 ['F5' '325.45468339334434' 'mated']]",2000.0,2000.0,563.0,71.71952608765027,15.33014323323773,1373.0,233.3461473385241,50.47228496805329,339.0,55.004904110067734,11.413357854464184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.27383830158044,"[['10' '13.281955913023529' 'present']
 ['10' '21.989225653522773' 'marauded']
 ['0' '22.729206055693687' 'presentdestroyed']
 ['10' '30.29233417085025' 'marauded']
 ['0' '52.189105497423924' 'present']
 ['0' '52.48267243187619' 'present']
 ['0' '52.792616454861786' 'present']
 ['10' '53.65077373036629' 'present']
 ['0' '75.39320355205653' 'present']
 ['10' '85.48836414870091' 'marauded']
 ['10' '87.06789439228385' 'presentdestroyed']
 ['0' '131.90245432813705' 'present']
 ['0' '135.43748374152946' 'marauded']
 ['0' '139.69578177610953' 'presentdestroyed']
 ['10' '148.12115238000453' 'present']
 ['10' '149.51401405149696' 'present']
 ['10' '155.37236944945693' 'present']
 ['0' '164.61767857775493' 'present']
 ['0' '175.3775531670206' 'present']
 ['0' '184.01278513882409' 'present']
 ['10' '190.85809543424867' 'present']
 ['0' '193.61117296420412' 'present']
 ['7' '204.90304973167719' 'marauded']
 ['0' '207.17128643204862' 'presentdestroyed']
 ['10' '208.28528112805338' 'presentdestroyed']
 ['0' '229.53675009281707' 'present']
 ['10' '250.96113941816967' 'present']
 ['10' '258.80147287662857' 'present']
 ['0' '260.5543678482266' 'present']
 ['10' '267.58241605089677' 'present']
 ['0' '291.2664853713658' 'present']
 ['10' '291.88317507634986' 'present']
 ['1' '292.30954736339595' 'present']
 ['10' '297.9378334899477' 'present']
 ['0' '302.7714855617087' 'present']
 ['0' '307.9665966340077' 'present']
 ['0' '312.2984120119193' 'present']
 ['0' '320.3521243588888' 'present']
 ['10' '326.22440839660374' 'present']
 ['0' '335.0939198374873' 'present']
 ['0' '355.93674976641626' 'present']]","[['F69' '41.83350747934821' 'mated']
 ['F39' '59.106775517442834' 'mated']
 ['F2' '103.37006650824674' 'mated']
 ['F88' '113.72759323485094' 'mated']
 ['F93' '136.4916578920019' 'destroyed']
 ['F9' '177.287861361113' 'mated']
 ['F34' '195.25683833656385' 'mated']
 ['F14' '253.21587560865333' 'absent']
 ['F28' '287.705904207842' 'mated']
 ['F90' '304.14952865469195' 'mated']
 ['F27' '309.7094971830893' 'mated']
 ['F91' '327.01013142054103' 'mated']]",3000.0,0.0,574.0,69.59906221053713,14.150079428289933,1526.0,260.0580186384017,55.832870104961344,162.0,30.428864898270053,6.8051222275846674,0.0,0.0,0.0,0.0,0.0,0.0
