id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.14789639658716,"[['2' '82.9849908997803' 'present']
 ['2' '100.3199391614988' 'present']
 ['2' '138.47851028705847' 'present']
 ['2' '179.27491658193884' 'present']
 ['2' '184.7852618559505' 'present']
 ['2' '189.03886012365922' 'present']
 ['2' '214.57809165298897' 'present']
 ['2' '218.95001885044599' 'marauded']
 ['5' '219.91692109632413' 'presentdestroyed']
 ['2' '228.60053489887918' 'present']
 ['2' '247.03160943758022' 'present']
 ['2' '277.78738512058123' 'present']
 ['2' '285.41914096791237' 'present']
 ['2' '299.73481512614876' 'marauded']
 ['5' '321.5866757756509' 'marauded']
 ['2' '328.39017968532806' 'presentdestroyed']]","[['F42' '66.73315452634363' 'absent']
 ['F102' '144.87900947477274' 'mated']
 ['F20' '151.96187915245514' 'mated']
 ['F64' '168.36166017241405' 'mated']
 ['F63' '178.87126808112342' 'mated']
 ['F38' '179.00720032643878' 'absent']
 ['F98' '193.39058475388467' 'mated']
 ['F107' '196.19421759214617' 'mated']
 ['F31' '198.76668492529967' 'mated']
 ['F69' '210.48117016958557' 'absent']
 ['F69' '210.52746646588187' 'absent']
 ['F86' '224.4319027244267' 'destroyed']
 ['F53' '233.49495990912288' 'mated']
 ['F89' '251.79741198943026' 'absent']
 ['F40' '263.13487927592786' 'mated']
 ['F56' '277.2318682573199' 'mated']
 ['F72' '310.84322003586954' 'mated']]",0.0,0.0,561.0,70.27625844172745,14.361061471608885,1537.0,265.029420857058,57.308515819662375,109.0,18.136697133069482,3.75415416237518,18.0,1.8000000000000005,0.1800000000000001,102.0,4.875634652730782,0.2357681755829899
1,0.0,10,360.52649805936494,"[['2' '8.204431605726677' 'present']
 ['0' '14.291311476099505' 'marauded']
 ['2' '15.11038274376578' 'presentdestroyed']
 ['2' '25.06263773172837' 'present']
 ['0' '34.489383085883304' 'present']
 ['5' '40.27100126651519' 'present']
 ['0' '40.39385475187371' 'present']
 ['0' '40.77824206431736' 'marauded']
 ['2' '43.48979141908399' 'presentdestroyed']
 ['2' '51.16687423928459' 'present']
 ['2' '70.62141092851073' 'present']
 ['2' '91.1475911622596' 'present']
 ['0' '94.92123380777899' 'present']
 ['2' '99.57826954406728' 'marauded']
 ['2' '112.10086838173781' 'present']
 ['0' '113.80189169572441' 'present']
 ['2' '137.27982580162265' 'marauded']
 ['0' '138.03542480822676' 'presentdestroyed']
 ['0' '146.22277673737733' 'present']
 ['0' '153.98831960084678' 'present']
 ['2' '163.6415012278383' 'present']
 ['2' '165.17069383905297' 'marauded']
 ['0' '167.73776874998023' 'presentdestroyed']
 ['0' '173.52561290045324' 'present']
 ['2' '195.65289157906403' 'present']
 ['0' '209.78569320678196' 'present']
 ['2' '216.24674697546828' 'present']
 ['2' '220.96430845016792' 'present']
 ['2' '221.01060474646422' 'present']
 ['0' '230.28587378054354' 'present']
 ['0' '249.44946305391667' 'present']
 ['2' '250.89930989808175' 'marauded']
 ['2' '263.2966024804637' 'present']
 ['0' '276.6375882703764' 'marauded']
 ['0' '297.2610867849181' 'present']
 ['0' '310.35549079328837' 'present']
 ['0' '321.17251455010904' 'marauded']
 ['0' '348.1301510925595' 'present']
 ['2' '349.6520043995429' 'present']
 ['0' '353.1269993889724' 'present']]","[['F37' '75.5251498183052' 'mated']
 ['F5' '82.0056821343975' 'absent']
 ['F5' '82.05197843069381' 'absent']
 ['F99' '138.23287086765913' 'destroyed']
 ['F52' '144.24110003500255' 'destroyed']
 ['F20' '151.938731004307' 'absent']
 ['F84' '162.7765381947248' 'absent']
 ['F81' '167.34595810793945' 'destroyed']
 ['F12' '176.3505075024553' 'mated']
 ['F85' '177.7321313377085' 'mated']
 ['F61' '190.80762174924237' 'mated']
 ['F29' '195.12904479703533' 'mated']
 ['F69' '210.55061461403002' 'mated']
 ['F24' '217.90601605125394' 'mated']
 ['F86' '224.478199020723' 'absent']
 ['F89' '251.85329656263335' 'absentdestroyed']
 ['F45' '260.8934973567086' 'mated']
 ['F97' '299.2691924776422' 'mated']
 ['F6' '352.35901335480105' 'mated']]",0.0,1000.0,576.0,73.0576163234624,15.754774080542095,1419.0,238.0569846208699,50.92878830216386,283.0,48.95195153685086,10.87129626947407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0596597962323,"[['0' '5.586730696096436' 'present']
 ['0' '13.060099026612333' 'present']
 ['0' '15.807801514500317' 'present']
 ['5' '16.198339177431965' 'marauded']
 ['0' '16.381641117208215' 'presentdestroyed']
 ['5' '23.475903934869564' 'present']
 ['0' '28.12252701428493' 'present']
 ['11' '32.32831554324462' 'present']
 ['11' '34.79106048851213' 'present']
 ['0' '35.80903192476355' 'present']
 ['5' '40.76143686409155' 'present']
 ['11' '42.5554038800091' 'present']
 ['11' '51.941539520187064' 'present']
 ['0' '72.27153000374612' 'marauded']
 ['11' '73.90256035181955' 'destroyed']
 ['5' '74.57013007264034' 'presentdestroyed']
 ['0' '88.11099300505458' 'present']
 ['0' '92.60164144024681' 'present']
 ['11' '106.62563574341013' 'present']
 ['0' '107.61439710991792' 'present']
 ['5' '107.8500767914104' 'present']
 ['0' '124.25671036506726' 'present']
 ['0' '129.69443663321266' 'present']
 ['0' '130.9500906696546' 'present']
 ['5' '139.44064537036928' 'marauded']
 ['0' '143.2175804839079' 'presentdestroyed']
 ['5' '144.19239256497082' 'presentdestroyed']
 ['5' '146.132312295866' 'presentdestroyed']
 ['11' '147.4029456963123' 'marauded']
 ['11' '150.33038058354157' 'presentdestroyed']
 ['0' '165.7802572584112' 'marauded']
 ['5' '167.50298461300034' 'destroyed']
 ['5' '175.08520331399527' 'present']
 ['5' '175.2592214769349' 'present']
 ['5' '179.97829184363968' 'present']
 ['0' '190.84263006290865' 'present']
 ['5' '196.02966770456928' 'marauded']
 ['5' '199.11365691460577' 'presentdestroyed']
 ['0' '212.75856833665893' 'present']
 ['5' '216.11919559843395' 'present']
 ['11' '234.38975441872668' 'present']
 ['0' '235.09533069972798' 'present']
 ['0' '235.39127065502893' 'present']
 ['0' '238.72438357372982' 'present']
 ['0' '246.46402105176895' 'present']
 ['0' '264.8611598187546' 'marauded']
 ['5' '278.6808816169099' 'present']
 ['11' '283.6643662267135' 'present']
 ['0' '284.53302805497424' 'present']
 ['0' '296.13748376569015' 'present']
 ['5' '298.3622391737952' 'present']
 ['11' '305.03703056942635' 'present']
 ['11' '307.8999257753885' 'present']
 ['11' '309.19009440693503' 'present']
 ['11' '309.8130847345823' 'present']
 ['0' '320.0760265937673' 'present']
 ['5' '327.81646502463155' 'present']
 ['11' '331.6554216704711' 'present']
 ['0' '335.2433485104175' 'present']
 ['0' '337.0652042283087' 'present']
 ['0' '338.94303677678596' 'present']
 ['11' '339.9004169089585' 'present']
 ['0' '346.4929030209378' 'present']
 ['0' '350.1870015340235' 'present']
 ['11' '352.47068345169686' 'present']
 ['11' '353.4794159233785' 'marauded']]","[['F42' '66.75630267449178' 'mated']
 ['F21' '91.16315285814073' 'absent']
 ['F16' '107.92316025251918' 'mated']
 ['F48' '131.26998446501545' 'mated']
 ['F99' '138.25601901580728' 'mated']
 ['F52' '144.2642481831507' 'destroyed']
 ['F33' '159.43718098402655' 'absent']
 ['F33' '159.48347728032286' 'absent']
 ['F13' '161.74805179871598' 'mated']
 ['F84' '162.79968634287295' 'mated']
 ['F22' '185.8980540918422' 'mated']
 ['F79' '191.8225386754083' 'mated']
 ['F98' '193.36743660573651' 'absent']
 ['F107' '196.17106944399802' 'destroyed']
 ['F103' '218.7310182219772' 'absent']
 ['F4' '222.16256673483934' 'mated']
 ['F86' '224.45505087257484' 'absent']
 ['F101' '244.31835048998485' 'mated']
 ['F92' '246.43737353117655' 'mated']
 ['F54' '252.30157355938115' 'mated']]",0.0,2000.0,560.0,67.63782436877672,13.127109596021421,1391.0,238.7951590346696,51.89187345891552,291.0,48.696599569466166,10.361600594312529,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6494642187382484,0.1714677640603565
3,0.0,7,360.0837432818235,"[['0' '0.3162974178420463' 'present']
 ['5' '8.873941192368832' 'present']
 ['0' '59.860420247067005' 'present']
 ['5' '59.86189103888033' 'present']
 ['0' '66.54505960443396' 'marauded']
 ['5' '72.79871890894006' 'presentdestroyed']
 ['0' '78.37315447695032' 'present']
 ['5' '82.1621715865643' 'present']
 ['0' '107.70269938555495' 'marauded']
 ['0' '116.63630626418123' 'present']
 ['0' '119.70544202579167' 'marauded']
 ['5' '123.84748216461368' 'destroyed']
 ['5' '128.37669744523623' 'present']
 ['0' '130.73454389381354' 'present']
 ['5' '137.35023493320207' 'marauded']
 ['0' '144.4570416437971' 'presentdestroyed']
 ['0' '152.04753750194644' 'marauded']
 ['5' '171.3565929167096' 'present']
 ['0' '171.93138039069083' 'present']
 ['0' '181.48552209529387' 'present']
 ['5' '182.63474033330647' 'present']
 ['5' '194.51469065945625' 'present']
 ['5' '209.03556516767853' 'present']
 ['0' '213.10016646286928' 'marauded']
 ['5' '217.41919982632277' 'destroyed']
 ['5' '223.5011455237825' 'marauded']
 ['5' '227.19876104482864' 'presentdestroyed']
 ['0' '228.13058294017912' 'presentdestroyed']
 ['0' '232.7283456694257' 'present']
 ['5' '233.36381144401378' 'marauded']
 ['0' '236.23149836786496' 'presentdestroyed']
 ['0' '238.15791795679303' 'presentdestroyed']
 ['5' '240.9990121183804' 'present']
 ['5' '243.89381961741455' 'present']
 ['5' '252.95914393194124' 'present']
 ['0' '268.5163003023989' 'marauded']
 ['0' '270.4340856819084' 'presentdestroyed']
 ['5' '271.09706560252914' 'presentdestroyed']
 ['5' '277.92409505289436' 'present']
 ['0' '279.54763665942363' 'present']
 ['5' '287.6900076154714' 'present']
 ['0' '288.9431715107876' 'present']
 ['0' '289.4635778114912' 'present']
 ['5' '294.9514476791751' 'marauded']
 ['5' '313.03406240056694' 'present']
 ['0' '318.88304401352775' 'present']
 ['5' '322.44425125032933' 'present']
 ['5' '334.05788584274933' 'present']
 ['0' '336.2108191407025' 'present']
 ['5' '343.94833582684987' 'present']
 ['0' '345.26808186724713' 'present']
 ['5' '347.585310038614' 'marauded']
 ['5' '352.12527627454756' 'presentdestroyed']
 ['0' '355.2540641162981' 'presentdestroyed']]","[['F44' '10.489122430325743' 'mated']
 ['F104' '48.14127429833791' 'mated']
 ['F34' '104.12238792554335' 'absent']
 ['F25' '107.18531433292226' 'mated']
 ['F16' '107.89042382746425' 'destroyed']
 ['F59' '128.71026447405475' 'mated']
 ['F96' '160.27270453829195' 'mated']
 ['F17' '181.7169607104194' 'absent']
 ['F0' '184.21689223653007' 'absent']
 ['F91' '198.08889389024677' 'mated']
 ['F69' '210.50431831773372' 'absent']
 ['F43' '219.4629428220679' 'destroyed']
 ['F86' '224.40875457627854' 'destroyed']
 ['F53' '233.47181176097473' 'destroyed']
 ['F71' '245.6532698694641' 'absent']
 ['F66' '260.322815769932' 'mated']
 ['F45' '260.82405291226416' 'absent']
 ['F83' '296.9637466877483' 'absentdestroyed']]",1000.0,0.0,573.0,72.8133856732221,15.349426303845066,1313.0,220.60933006613976,46.954816750485776,396.0,66.95442043278109,14.429453844848227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9795576544169,"[['7' '2.5093214852048233' 'present']
 ['7' '25.791519264850084' 'present']
 ['7' '27.59239785456604' 'present']
 ['5' '33.92049701653658' 'present']
 ['7' '45.68108658812581' 'present']
 ['7' '46.14051708777276' 'present']
 ['7' '46.18681338406905' 'present']
 ['7' '83.15116542784777' 'present']
 ['5' '83.613882129569' 'present']
 ['5' '84.42916194857223' 'present']
 ['7' '87.24652320683562' 'present']
 ['7' '91.32704531353941' 'present']
 ['7' '113.14328030974313' 'present']
 ['7' '121.56373988380867' 'present']
 ['7' '123.54288475410645' 'marauded']
 ['7' '123.68918105040275' 'presentdestroyed']
 ['7' '133.00960649860647' 'present']
 ['5' '136.49361500888244' 'present']
 ['7' '143.15652075815947' 'present']
 ['7' '159.05527716410137' 'present']
 ['7' '162.12096415219156' 'marauded']
 ['5' '172.58228581496394' 'marauded']
 ['5' '173.93517594320323' 'presentdestroyed']
 ['7' '182.7470717407208' 'marauded']
 ['5' '193.4848552087859' 'present']
 ['5' '194.11515983816972' 'present']
 ['5' '200.67394959922353' 'marauded']
 ['7' '212.76116100500553' 'present']
 ['5' '222.67057635393897' 'present']
 ['5' '231.1476409016937' 'present']
 ['7' '256.16499321475726' 'marauded']
 ['2' '276.42813557289816' 'present']
 ['5' '293.34285048926057' 'present']
 ['7' '299.0488945100678' 'marauded']
 ['7' '304.35610289274246' 'destroyed']
 ['7' '307.68094439306054' 'marauded']
 ['5' '317.23026813908507' 'present']
 ['5' '317.6475986416101' 'present']
 ['7' '319.46581736133805' 'marauded']
 ['7' '321.5753809622122' 'presentdestroyed']
 ['5' '324.3760694819055' 'presentdestroyed']
 ['0' '352.73325651277173' 'marauded']
 ['5' '353.4389046416099' 'presentdestroyed']]","[['F55' '60.57907196664184' 'mated']
 ['F5' '81.98253398624935' 'absent']
 ['F5' '82.02883028254566' 'absent']
 ['F34' '104.0992397773952' 'absent']
 ['F34' '104.1455360736915' 'absent']
 ['F32' '132.6467267368885' 'absent']
 ['F32' '132.7393193294811' 'mated']
 ['F84' '162.75339004657664' 'destroyed']
 ['F85' '177.70898318956034' 'destroyed']
 ['F17' '181.74010885856754' 'absent']
 ['F67' '187.47000961626307' 'absentdestroyed']
 ['F86' '224.50134716887115' 'mated']
 ['F89' '251.8764447107815' 'mated']
 ['F46' '255.19296640878528' 'absent']
 ['F66' '260.2765194736357' 'absentdestroyed']
 ['F45' '260.87034920856047' 'absentdestroyed']
 ['F93' '289.2602933123949' 'mated']
 ['F23' '295.5334186931416' 'mated']
 ['F83' '296.98689483589646' 'mated']]",1000.0,1000.0,562.0,69.41249266835783,14.562357454792012,1404.0,230.09318006160834,47.90115252921164,355.0,60.52488580136401,13.01869379226066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.80689413133837,"[['2' '0.023148148148148147' 'present']
 ['2' '12.02121592614137' 'present']
 ['2' '71.87586825615716' 'present']
 ['2' '87.94322813510227' 'present']
 ['2' '96.37990902608924' 'present']
 ['2' '99.53197324777098' 'present']
 ['2' '99.93058687083203' 'marauded']
 ['2' '109.26009271912044' 'present']
 ['0' '112.33552593922695' 'present']
 ['2' '125.20739941970537' 'present']
 ['2' '128.3896030180872' 'marauded']
 ['2' '159.4232222474912' 'marauded']
 ['0' '182.39406989832617' 'present']
 ['2' '203.73312105787764' 'present']
 ['2' '217.56815607197623' 'present']
 ['2' '219.40219912649104' 'present']
 ['2' '237.27300516129262' 'present']
 ['2' '238.66543442775625' 'present']
 ['2' '242.7636689826157' 'present']
 ['2' '245.29875188368877' 'present']
 ['2' '256.81199312512194' 'marauded']
 ['2' '321.47636825114853' 'present']
 ['2' '324.3008369554384' 'present']
 ['2' '338.83334069817124' 'present']
 ['0' '349.52154188894247' 'present']]","[['F50' '68.94038183361978' 'mated']
 ['F10' '74.06621276451051' 'mated']
 ['F21' '91.18630100628889' 'mated']
 ['F77' '118.23272481985191' 'mated']
 ['F94' '139.30837918836895' 'mated']
 ['F95' '154.2377080602799' 'mated']
 ['F33' '159.4140328358784' 'absent']
 ['F33' '159.4603291321747' 'destroyed']
 ['F13' '161.72490365056782' 'destroyed']
 ['F27' '178.6488716527232' 'mated']
 ['F17' '181.7632570067157' 'mated']
 ['F0' '184.24004038467822' 'mated']
 ['F100' '197.1428218893221' 'mated']
 ['F103' '218.70787007382904' 'absent']
 ['F66' '260.29966762178384' 'destroyed']
 ['F45' '260.8472010604123' 'destroyed']
 ['F57' '265.63625566558125' 'mated']]",1000.0,2000.0,576.0,72.3186951269103,14.877994315520423,1498.0,257.5847720917106,55.89241740923353,136.0,24.33664840362582,5.4462793093017,16.0,1.6000000000000003,0.1600000000000001,88.0,4.16995684314192,0.1993312757201643
6,0.0,7,360.29143501112594,"[['7' '2.601914077797417' 'present']
 ['7' '35.19190222547711' 'marauded']
 ['7' '79.90496869105132' 'marauded']
 ['7' '88.69028789060809' 'present']
 ['7' '146.62879806631045' 'present']
 ['7' '154.3461709898623' 'present']
 ['7' '200.70561897635616' 'marauded']
 ['7' '214.9515115710162' 'marauded']
 ['7' '234.61180007972249' 'present']
 ['7' '251.6673620439837' 'present']
 ['7' '265.4316878202374' 'marauded']
 ['7' '276.3890363530317' 'marauded']
 ['7' '278.34561887254546' 'presentdestroyed']
 ['7' '281.9852954638612' 'presentdestroyed']
 ['7' '288.8874023300662' 'present']
 ['7' '290.8746654198227' 'present']
 ['7' '291.34732810852984' 'present']
 ['7' '319.6121136576344' 'marauded']]","[['F44' '10.465974282177594' 'absent']
 ['F39' '18.46080064991332' 'absent']
 ['F73' '55.26048750323593' 'mated']
 ['F3' '74.37135217149223' 'absent']
 ['F3' '74.41764846778854' 'absent']
 ['F62' '112.57663184758589' 'mated']
 ['F18' '136.37208924780936' 'mated']
 ['F74' '140.51058119590232' 'mated']
 ['F38' '179.05349662273508' 'mated']
 ['F43' '219.43979467391975' 'destroyed']
 ['F43' '219.48609097021605' 'destroyed']
 ['F53' '233.44866361282658' 'absent']
 ['F71' '245.67641801761226' 'absent']
 ['F11' '247.36561161240218' 'mated']
 ['F26' '303.24204456932716' 'mated']]",2000.0,0.0,569.0,68.9002696645787,13.797730487728943,1472.0,248.29532961796173,53.35945123585143,251.0,42.81815660763802,9.133780860392667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1612929942153,"[['5' '19.635193918933894' 'present']
 ['11' '60.269590713005464' 'present']
 ['5' '193.12808836533318' 'present']]","[['F14' '22.066969913036438' 'absent']
 ['F14' '22.113266209332735' 'mated']
 ['F55' '60.555923818493696' 'absent']
 ['F3' '74.44079661593669' 'mated']
 ['F34' '104.16868422183965' 'mated']
 ['F62' '112.55348369943773' 'absent']
 ['F58' '115.84864068732472' 'absent']
 ['F51' '129.13375184909344' 'mated']
 ['F32' '132.66987488503665' 'absent']
 ['F32' '132.71617118133295' 'absent']
 ['F82' '180.45274611834787' 'mated']
 ['F67' '187.49315776441122' 'mated']
 ['F36' '208.1702585044806' 'mated']
 ['F24' '217.85971975495764' 'absent']
 ['F46' '255.21611455693343' 'mated']]",2000.0,1000.0,566.0,70.81084278617246,14.984185678168823,1656.0,282.28924515019065,60.17092498526788,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,92.0,4.316788920699969,0.20361796982167316
8,0.0,7,360.31729501608675,"[['5' '0.7443368319163687' 'present']
 ['5' '0.790633128212665' 'present']
 ['11' '1.3386950229567365' 'present']
 ['5' '6.304200005823427' 'marauded']
 ['5' '12.34966930916259' 'presentdestroyed']
 ['5' '18.931425303870135' 'present']
 ['5' '27.843042774450666' 'present']
 ['5' '28.077540796459576' 'present']
 ['11' '32.37461183954091' 'present']
 ['11' '34.83735678480842' 'marauded']
 ['11' '37.047899894161006' 'presentdestroyed']
 ['7' '38.98746946795897' 'presentdestroyed']
 ['5' '40.21511669331211' 'presentdestroyed']
 ['7' '44.17475289829846' 'marauded']
 ['11' '46.732819742442416' 'presentdestroyed']
 ['5' '53.34859863059192' 'present']
 ['7' '58.94600465826671' 'marauded']
 ['11' '59.79814726405234' 'presentdestroyed']
 ['11' '60.21370613980238' 'presentdestroyed']
 ['11' '62.34272797168736' 'presentdestroyed']
 ['11' '63.3394619256601' 'presentdestroyed']
 ['7' '78.10071076291332' 'present']
 ['11' '90.57516526891628' 'present']
 ['5' '92.04090689399955' 'marauded']
 ['7' '95.29702284646423' 'destroyed']
 ['7' '104.44551838921315' 'marauded']
 ['7' '106.98574339328654' 'destroyed']
 ['7' '112.82534194015317' 'present']
 ['11' '117.50625460277448' 'present']
 ['7' '134.5758409660857' 'marauded']
 ['7' '137.71454110498942' 'destroyed']
 ['7' '140.3961759641567' 'presentdestroyed']
 ['11' '145.39436455687942' 'present']
 ['11' '145.44066085317573' 'present']
 ['11' '158.5532956904976' 'present']
 ['5' '169.52719877702233' 'marauded']
 ['5' '176.67566670969134' 'marauded']
 ['7' '178.1644404358696' 'destroyed']
 ['5' '182.91955677491288' 'presentdestroyed']
 ['7' '187.2441532752589' 'marauded']
 ['7' '198.64070258057015' 'marauded']
 ['5' '202.51278955249794' 'presentdestroyed']
 ['7' '205.62764160739349' 'presentdestroyed']
 ['7' '215.0978078673125' 'marauded']
 ['5' '216.16549189473025' 'presentdestroyed']
 ['5' '235.4507802572948' 'present']
 ['11' '235.88704948686336' 'present']
 ['7' '245.2437835449197' 'marauded']
 ['7' '246.41054021218523' 'presentdestroyed']
 ['5' '247.03512673396116' 'presentdestroyed']
 ['7' '249.04081109399803' 'presentdestroyed']
 ['5' '252.3678423172669' 'present']
 ['11' '261.5792156584204' 'marauded']
 ['7' '265.0261552931359' 'presentdestroyed']
 ['5' '273.08396682700396' 'present']
 ['11' '290.88015365600734' 'present']
 ['7' '291.2010318122335' 'marauded']
 ['7' '294.64131032458795' 'presentdestroyed']
 ['11' '296.16244954127063' 'presentdestroyed']
 ['11' '298.2270729677928' 'presentdestroyed']
 ['7' '302.9395193653623' 'present']
 ['11' '306.19226552306526' 'present']
 ['7' '310.86986755399363' 'present']
 ['5' '319.0534767857312' 'present']
 ['7' '328.30034659122884' 'marauded']
 ['11' '332.84548939983' 'presentdestroyed']
 ['11' '335.93472239363246' 'destroyed']
 ['11' '342.98067657840295' 'marauded']
 ['5' '351.6700364646852' 'marauded']]","[['F39' '18.48394879806147' 'mated']
 ['F14' '22.04382176488829' 'absent']
 ['F14' '22.090118061184587' 'absent']
 ['F70' '39.42732221172698' 'destroyed']
 ['F3' '74.39450031964039' 'absent']
 ['F5' '81.94979756119442' 'absent']
 ['F9' '122.80699489876204' 'mated']
 ['F18' '136.3489410996612' 'destroyed']
 ['F7' '180.67736164199172' 'destroyed']
 ['F105' '196.59421566957573' 'absent']
 ['F31' '198.7012120751898' 'destroyed']
 ['F103' '218.6847219256809' 'destroyed']
 ['F65' '223.2701552795961' 'mated']
 ['F76' '226.36793806885316' 'mated']
 ['F43' '231.5092391183642' 'mated']
 ['F41' '239.7976947543433' 'mated']
 ['F47' '265.29614705438655' 'destroyed']
 ['F30' '283.6479686454747' 'mated']]",2000.0,2000.0,556.0,71.63983697519419,14.600552942480608,1073.0,178.4790352045933,37.35817677566366,655.0,109.9792652883541,23.118799925568645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32539522659,"[['11' '7.869300674279217' 'present']
 ['11' '13.926669476802953' 'present']
 ['11' '31.467343930069124' 'present']
 ['0' '49.7594531721717' 'present']
 ['11' '50.976187566360046' 'present']
 ['11' '58.16271834112825' 'present']
 ['0' '70.50445584543687' 'present']
 ['0' '79.83823350619242' 'present']
 ['11' '85.06759590981072' 'present']
 ['11' '90.65312883405456' 'present']
 ['0' '91.69424498002999' 'marauded']
 ['11' '103.97335040909249' 'present']
 ['0' '123.32147873590195' 'marauded']
 ['11' '126.20775012066741' 'presentdestroyed']
 ['11' '127.81176300450142' 'presentdestroyed']
 ['11' '129.69001183369414' 'presentdestroyed']
 ['11' '132.1035767416924' 'present']
 ['11' '134.09874688310435' 'present']
 ['11' '161.38290841020424' 'present']
 ['0' '173.85556607641888' 'present']
 ['0' '178.2242086509824' 'present']
 ['7' '188.83510842067395' 'present']
 ['0' '190.79633376661235' 'present']
 ['7' '196.17990779815523' 'present']
 ['0' '201.41628918949095' 'marauded']
 ['0' '202.22203324693282' 'destroyed']
 ['0' '208.41521666094624' 'present']
 ['0' '211.82086414461776' 'present']
 ['0' '227.5395628500078' 'present']
 ['0' '230.94639594314086' 'present']
 ['0' '236.27779466416126' 'marauded']
 ['0' '238.11162166049672' 'presentdestroyed']
 ['11' '239.7303257114291' 'presentdestroyed']
 ['11' '245.7952489165366' 'marauded']
 ['11' '255.98801449559082' 'present']
 ['11' '261.10082741250557' 'present']
 ['11' '303.60002929315954' 'present']
 ['11' '318.84788260817805' 'marauded']
 ['0' '341.8805142077359' 'present']
 ['0' '358.0991665567396' 'present']]","[['F1' '1.5275203170712601' 'mated']
 ['F88' '8.13955452076527' 'mated']
 ['F35' '142.70290432430022' 'mated']
 ['F52' '144.33369262759516' 'mated']
 ['F38' '179.03034847458693' 'absent']
 ['F87' '181.27470031514167' 'mated']
 ['F36' '208.1239622081843' 'destroyed']
 ['F90' '208.80142069771117' 'mated']
 ['F49' '219.2705980350364' 'mated']
 ['F43' '219.4166465257716' 'absent']
 ['F60' '228.82690024151816' 'mated']
 ['F71' '245.69956616576042' 'absent']
 ['F89' '251.8205601375784' 'destroyed']]",3000.0,0.0,554.0,67.32956885078674,13.97701402648639,1511.0,255.81291939563704,54.9457015804284,209.0,36.943487348491054,8.02916401296769,0.0,0.0,0.0,0.0,0.0,0.0
