id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.03919614773525,"[['2' '22.61326565804499' 'present']
 ['2' '22.65956195434129' 'present']
 ['2' '24.662357287016583' 'present']
 ['2' '29.515584090881926' 'present']
 ['2' '31.712785607087106' 'present']
 ['2' '41.5178734537936' 'present']
 ['2' '43.12919767313047' 'present']
 ['2' '58.44588993839727' 'present']
 ['2' '78.07484118064578' 'present']
 ['2' '84.70254493639823' 'marauded']
 ['2' '101.20420080709556' 'present']
 ['2' '112.12275772770067' 'present']
 ['2' '123.84504781947221' 'marauded']
 ['2' '191.87713496147677' 'marauded']
 ['2' '212.36490258597323' 'present']
 ['2' '237.238601649376' 'marauded']
 ['2' '240.04383295903722' 'presentdestroyed']
 ['10' '241.92566356223927' 'destroyed']
 ['2' '254.51964260025764' 'present']
 ['2' '262.4828221794515' 'present']
 ['2' '264.42639521693246' 'marauded']
 ['2' '282.70869846883033' 'present']
 ['2' '285.4257875050701' 'present']
 ['2' '288.1575577956164' 'present']
 ['2' '311.6858810336717' 'marauded']
 ['2' '317.1309080525928' 'presentdestroyed']
 ['2' '333.1280118208951' 'present']
 ['2' '339.19745302995204' 'present']
 ['2' '344.6610284146155' 'present']]","[['F102' '13.508576173352207' 'absent']
 ['F102' '25.554872469648505' 'mated']
 ['F98' '75.34539751473861' 'mated']
 ['F56' '107.3190315935524' 'mated']
 ['F45' '159.3791918797517' 'mated']
 ['F103' '159.69248222952274' 'absent']
 ['F31' '189.09011599786731' 'absent']
 ['F6' '208.3186583597739' 'absent']
 ['F0' '242.87013659465674' 'destroyed']]",0.0,0.0,574.0,67.37601653178515,12.742383375317512,1536.0,256.3768245302227,54.20058427945635,215.0,36.39846019405736,7.884686659807118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5531497111623,"[['2' '11.507334534882286' 'marauded']
 ['10' '15.904958143604276' 'destroyed']
 ['10' '22.767018651865232' 'present']
 ['10' '23.258495269590743' 'present']
 ['2' '23.659741131325493' 'present']
 ['10' '33.63363916063581' 'marauded']
 ['2' '35.42936617565611' 'destroyed']
 ['2' '42.45529214304579' 'present']
 ['2' '45.433554264597426' 'present']
 ['2' '45.817935330060045' 'present']
 ['10' '47.102510998884' 'present']
 ['2' '59.394056734546496' 'present']
 ['2' '62.753835892080524' 'present']
 ['10' '65.62558116746946' 'present']
 ['10' '73.09830668951078' 'present']
 ['10' '74.07634175022112' 'present']
 ['10' '76.19729864019034' 'marauded']
 ['10' '76.72773196644248' 'presentdestroyed']
 ['10' '86.68923358386053' 'present']
 ['2' '87.95631444385218' 'marauded']
 ['2' '88.16612815988023' 'presentdestroyed']
 ['2' '91.93493969153184' 'presentdestroyed']
 ['2' '117.36186623576764' 'present']
 ['10' '121.73365155838626' 'present']
 ['2' '133.41299523587003' 'present']
 ['2' '144.96020979881723' 'present']
 ['2' '145.82439500056185' 'present']
 ['10' '146.31365983983588' 'present']
 ['2' '146.74918329695524' 'present']
 ['2' '159.48034668096122' 'present']
 ['2' '164.58962415643694' 'present']
 ['10' '177.85203180816754' 'marauded']
 ['2' '183.75359567063703' 'presentdestroyed']
 ['2' '195.27523904593454' 'marauded']
 ['2' '202.19586165908547' 'presentdestroyed']
 ['10' '207.34850410617472' 'present']
 ['10' '208.4832488726539' 'present']
 ['2' '253.95994208539727' 'present']
 ['2' '254.69062562704306' 'marauded']
 ['10' '256.31453795072036' 'presentdestroyed']
 ['10' '257.6560540107911' 'presentdestroyed']
 ['10' '284.0528503047153' 'present']
 ['10' '285.2789337872931' 'present']
 ['10' '293.44048451401403' 'present']
 ['2' '298.24818160889777' 'present']
 ['10' '327.351602041046' 'present']
 ['10' '327.3978983373423' 'present']
 ['10' '328.8180243840759' 'present']
 ['10' '329.34814749171755' 'marauded']
 ['10' '337.86039801367906' 'present']
 ['2' '340.26314488785556' 'present']
 ['2' '348.8982863267907' 'marauded']
 ['10' '354.2637144742616' 'presentdestroyed']
 ['10' '356.5768744011106' 'presentdestroyed']
 ['10' '359.619478578054' 'marauded']]","[['F102' '13.415983580759612' 'absentdestroyed']
 ['F102' '13.46227987705591' 'absentdestroyed']
 ['F68' '74.91006873965848' 'mated']
 ['F65' '109.76220071149922' 'mated']
 ['F42' '115.67775263170171' 'mated']
 ['F11' '128.79337436804053' 'mated']
 ['F103' '159.6693340813746' 'absent']
 ['F103' '159.7156303776709' 'absent']
 ['F33' '166.63755625855507' 'mated']
 ['F20' '176.34612020723816' 'mated']
 ['F48' '199.59481296783167' 'absentdestroyed']
 ['F70' '294.82138050254855' 'mated']
 ['F80' '327.69041581164737' 'mated']]",0.0,1000.0,560.0,70.98756384777705,15.57963274182314,1355.0,234.04136942373302,51.5282748700206,336.0,55.07757372497158,11.419158167953507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.26172746136535,"[['11' '0.7782298996126892' 'present']
 ['5' '17.801850990904835' 'present']
 ['5' '40.686655238446775' 'present']
 ['5' '41.22640008235035' 'present']
 ['5' '62.80652889036532' 'present']
 ['5' '71.07417518517532' 'present']
 ['5' '92.79984986681329' 'present']
 ['11' '97.84141428479967' 'present']
 ['11' '99.78378674276205' 'present']
 ['11' '101.97375354998466' 'present']
 ['11' '103.81497587854504' 'marauded']
 ['5' '136.32530925396821' 'present']
 ['5' '140.81152388486694' 'present']
 ['11' '171.8898848776749' 'present']
 ['11' '175.39306938034235' 'present']
 ['5' '193.4129443855158' 'present']
 ['11' '195.51041124412987' 'present']
 ['11' '200.64844400231183' 'present']
 ['5' '203.75656914170276' 'present']
 ['5' '204.22010414441206' 'present']
 ['11' '221.56232372884892' 'present']
 ['5' '260.79415560612006' 'present']
 ['11' '281.83327949940815' 'present']
 ['5' '291.4784413448111' 'present']
 ['11' '293.14244586366647' 'present']
 ['5' '307.64202150448097' 'present']
 ['11' '328.3238508882082' 'present']
 ['5' '346.42079840856456' 'present']
 ['5' '349.7761740957515' 'present']
 ['11' '351.42953561408564' 'marauded']]","[['F73' '13.237548028815972' 'mated']
 ['F102' '13.43913172890776' 'absent']
 ['F102' '13.485428025204058' 'absent']
 ['F25' '104.52736757145728' 'destroyed']
 ['F21' '124.88915085669836' 'mated']
 ['F84' '147.00726732035452' 'mated']
 ['F103' '159.73877852581904' 'mated']
 ['F104' '160.46196161019716' 'absent']
 ['F78' '168.91807143548786' 'mated']
 ['F29' '199.2562628365653' 'mated']
 ['F48' '199.61796111597982' 'mated']
 ['F6' '208.34180650792206' 'absent']
 ['F26' '258.5462127457327' 'mated']
 ['F71' '264.73684032174924' 'mated']
 ['F91' '327.0308753909' 'mated']]",0.0,2000.0,556.0,69.61487951782549,14.970232751798253,1602.0,271.6394661017855,58.794651547794984,82.0,12.05294575474019,2.404217721052685,17.0,1.7000000000000004,0.1700000000000001,108.0,5.115059322881423,0.24434156378600771
3,0.0,11,360.08043407151143,"[['5' '8.244438659627576' 'marauded']
 ['5' '9.10937176158464' 'presentdestroyed']
 ['5' '26.424259333533218' 'present']
 ['8' '32.6105188257121' 'present']
 ['5' '94.56913383355668' 'present']
 ['5' '94.76681646876268' 'present']
 ['5' '94.81311276505899' 'marauded']
 ['5' '103.92518007198181' 'present']
 ['5' '106.00464836954622' 'present']
 ['5' '124.77605621977811' 'present']
 ['5' '145.4980592387172' 'present']
 ['2' '156.79949818860672' 'present']
 ['5' '171.2178130584621' 'present']
 ['5' '175.7674878527012' 'present']
 ['5' '180.52390108273127' 'present']
 ['8' '192.99657312700856' 'present']
 ['5' '196.38059453547731' 'present']
 ['5' '215.2048060350593' 'present']
 ['5' '223.71081212860562' 'present']
 ['2' '252.6860838895368' 'present']
 ['5' '280.1108704590998' 'present']
 ['5' '297.9967936929223' 'present']
 ['5' '335.7826843319886' 'present']
 ['5' '347.6522397190995' 'marauded']
 ['5' '348.9301837467829' 'presentdestroyed']]","[['F102' '25.531724321500356' 'absent']
 ['F25' '104.57366386775358' 'mated']
 ['F69' '138.46731981411145' 'mated']
 ['F32' '146.93668912350813' 'absent']
 ['F104' '160.50825790649347' 'mated']
 ['F50' '182.65923412051623' 'absent']
 ['F31' '189.11326414601547' 'mated']
 ['F5' '196.1212652316075' 'mated']
 ['F87' '206.83555775548984' 'mated']
 ['F7' '239.32091568601348' 'mated']
 ['F0' '242.8932847428049' 'mated']
 ['F107' '249.02940233409146' 'mated']
 ['F86' '260.384349321506' 'mated']
 ['F37' '270.2089815346802' 'mated']
 ['F39' '306.84078707517824' 'absent']]",1000.0,0.0,571.0,72.49313069460526,15.413781066624102,1580.0,269.71176440284455,57.48344462612766,110.0,18.15680593893263,3.717592458675681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.48892302858127,"[['5' '1.5938253999517562' 'present']
 ['5' '15.829807261197667' 'present']
 ['5' '33.65086917460282' 'present']
 ['5' '41.27928886419456' 'marauded']
 ['5' '70.81433933622769' 'marauded']
 ['2' '99.34827431859293' 'present']
 ['5' '102.67663503603441' 'present']
 ['5' '143.81947518633717' 'present']
 ['5' '145.63333477356224' 'present']
 ['5' '148.1221619602244' 'present']
 ['5' '152.31664652231268' 'present']
 ['5' '152.36294281860899' 'present']
 ['2' '167.19716006337381' 'present']
 ['5' '188.23389549230538' 'present']
 ['5' '193.08014793095438' 'present']
 ['5' '193.1264442272507' 'present']
 ['5' '193.88788487128025' 'present']
 ['5' '197.59803259648893' 'present']
 ['5' '201.82327581291418' 'present']
 ['5' '202.26136780144748' 'marauded']
 ['5' '209.9713125627053' 'presentdestroyed']
 ['5' '258.8419762017755' 'present']
 ['5' '282.85057643668495' 'present']
 ['5' '304.05665961940696' 'present']
 ['5' '320.5371591467185' 'present']
 ['5' '326.49829333711943' 'present']
 ['5' '338.3937550145764' 'present']
 ['5' '348.1893475173158' 'present']
 ['5' '355.36101820853287' 'present']]","[['F99' '81.34334778306933' 'mated']
 ['F38' '102.71167782709497' 'mated']
 ['F32' '146.95983727165628' 'mated']
 ['F64' '165.71549378764956' 'mated']
 ['F57' '188.59690307431185' 'mated']
 ['F87' '206.8124096073417' 'destroyed']
 ['F66' '208.64037782305599' 'absentdestroyed']
 ['F105' '245.0241332151161' 'mated']
 ['F67' '246.74136378025287' 'mated']
 ['F53' '250.73139375487793' 'mated']
 ['F15' '260.0124809207918' 'mated']
 ['F61' '274.6559177915119' 'mated']]",1000.0,1000.0,562.0,77.14309281205922,18.115406347908316,1548.0,264.577881907494,57.54009824665963,105.0,18.430540155353004,4.076860853335751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5310845489695,"[['2' '12.105412286215406' 'present']
 ['2' '13.578302387985545' 'present']
 ['2' '25.516024100411773' 'present']
 ['8' '34.64151257814284' 'present']
 ['8' '39.89970612753922' 'present']
 ['2' '41.7898851638073' 'present']
 ['2' '51.79981253582672' 'present']
 ['2' '54.92858432037765' 'present']
 ['2' '63.51853803094355' 'present']
 ['2' '66.08886914120949' 'present']
 ['2' '68.27445150097213' 'present']
 ['8' '72.62791134047477' 'present']
 ['2' '79.23589352410119' 'present']
 ['2' '101.15790451079926' 'present']
 ['8' '108.70965671362448' 'marauded']
 ['8' '109.26717965957401' 'presentdestroyed']
 ['2' '113.00560754441437' 'presentdestroyed']
 ['8' '115.98526882348898' 'present']
 ['2' '117.40816253206394' 'marauded']
 ['8' '154.33135137634733' 'marauded']
 ['8' '158.550105093295' 'presentdestroyed']
 ['8' '160.33675930881313' 'presentdestroyed']
 ['8' '161.6137099751499' 'present']
 ['8' '162.84684969145158' 'present']
 ['2' '164.0182654362714' 'present']
 ['2' '176.2008630856988' 'present']
 ['2' '176.24715938199512' 'present']
 ['2' '203.13319965686483' 'present']
 ['2' '227.77518641268355' 'present']
 ['2' '238.04904714472258' 'marauded']
 ['8' '238.57287129852332' 'destroyed']
 ['8' '243.37236759861574' 'presentdestroyed']
 ['8' '253.0655080129271' 'present']
 ['8' '255.60739436196607' 'present']
 ['2' '262.9807416443506' 'marauded']
 ['8' '274.14862336538334' 'present']
 ['2' '305.5059334007671' 'present']
 ['8' '313.74302232445064' 'present']
 ['2' '320.3016703377969' 'present']
 ['8' '327.10645951961635' 'marauded']]","[['F73' '13.214399880667823' 'absent']
 ['F25' '104.55051571960543' 'absent']
 ['F54' '134.35089958016277' 'mated']
 ['F104' '160.48510975834532' 'destroyed']
 ['F64' '165.6923456395014' 'absent']
 ['F18' '195.566989160079' 'mated']
 ['F66' '208.61722967490783' 'absent']
 ['F66' '208.66352597120414' 'mated']
 ['F94' '222.15608793323904' 'mated']
 ['F17' '231.73242303272002' 'mated']
 ['F96' '235.18191615584334' 'mated']
 ['F101' '252.3576438427633' 'mated']
 ['F22' '304.9876417443284' 'mated']]",1000.0,2000.0,576.0,67.15144193742329,12.497510188682593,1521.0,251.94516694428398,53.47580697802343,213.0,36.541873508570895,7.795993902998657,7.0,0.7,0.07,81.0,3.769176553813568,0.17575445816186536
6,0.0,12,360.00919452649896,"[['8' '34.14534887564679' 'present']
 ['8' '56.39547401571292' 'present']
 ['8' '61.59435747824013' 'present']
 ['8' '65.60507305155991' 'present']
 ['8' '74.79927460951455' 'marauded']
 ['8' '86.01335670000861' 'present']
 ['8' '90.66537201631301' 'present']
 ['8' '103.61785344283801' 'present']
 ['8' '109.88241937365707' 'present']
 ['8' '133.35380520014513' 'present']
 ['10' '133.44581402921835' 'present']
 ['8' '178.97863123350524' 'present']
 ['5' '186.46875968607134' 'present']
 ['8' '227.00184768716642' 'present']
 ['8' '258.5082015773076' 'present']
 ['8' '259.77782571046805' 'present']
 ['8' '261.7289773212023' 'marauded']
 ['8' '274.32725004458695' 'marauded']
 ['10' '281.7262309600546' 'presentdestroyed']
 ['10' '289.2547101330059' 'present']
 ['8' '291.26123197316656' 'present']
 ['8' '315.0536411495602' 'present']
 ['8' '329.915014967297' 'present']
 ['8' '332.6856406119294' 'present']]","[['F2' '91.24371194808135' 'mated']
 ['F89' '122.29056899120795' 'mated']
 ['F3' '143.98566642598928' 'mated']
 ['F30' '149.38961359284522' 'mated']
 ['F51' '166.20764812889743' 'mated']
 ['F95' '170.66211807554683' 'mated']
 ['F50' '182.68238226866438' 'mated']
 ['F23' '183.94167684922544' 'mated']
 ['F4' '257.6888552729081' 'mated']
 ['F44' '270.8632741509477' 'mated']
 ['F39' '306.8639352233264' 'mated']
 ['F106' '307.855539215146' 'mated']]",2000.0,0.0,580.0,69.7681011958088,14.001977490460812,1605.0,272.034202127173,58.397876306212716,109.0,18.32490842237976,4.07815121363068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.6026769057813,"[['10' '2.4093282212926437' 'present']
 ['10' '2.6758021686469866' 'marauded']
 ['10' '23.212198973294445' 'present']
 ['8' '26.3001550796352' 'present']
 ['10' '29.809442596937405' 'present']
 ['8' '32.66640339891518' 'present']
 ['8' '34.0990525793505' 'present']
 ['10' '39.33373330280148' 'present']
 ['10' '43.16355821059093' 'present']
 ['10' '54.07182536670367' 'present']
 ['8' '63.67524591160562' 'present']
 ['8' '68.63333076180967' 'present']
 ['8' '84.45656906097321' 'present']
 ['10' '86.4042485819752' 'present']
 ['10' '100.05650020365614' 'present']
 ['8' '102.82681707173083' 'present']
 ['10' '110.82168780295055' 'present']
 ['8' '112.0091500885032' 'present']
 ['8' '113.15753309429267' 'present']
 ['10' '137.9557778765186' 'present']
 ['8' '141.1571714852023' 'marauded']
 ['10' '146.0819604279258' 'presentdestroyed']
 ['8' '156.5402265353208' 'present']
 ['8' '156.61704755087553' 'present']
 ['10' '164.9006461611519' 'present']
 ['10' '165.98521572633325' 'present']
 ['10' '175.12412062401233' 'present']
 ['10' '203.77897057445531' 'present']
 ['8' '216.03453866103413' 'marauded']
 ['8' '235.79988503382614' 'present']
 ['8' '244.4374233347979' 'present']
 ['8' '245.1667553510485' 'present']
 ['10' '248.42824709984353' 'present']
 ['10' '253.22529599796184' 'present']
 ['11' '257.7116629732036' 'present']
 ['8' '258.87656632403343' 'marauded']
 ['8' '259.2454576430051' 'presentdestroyed']
 ['10' '260.9026517411314' 'presentdestroyed']
 ['10' '267.3556330880901' 'present']
 ['10' '295.5485200126683' 'present']
 ['10' '309.6892338690361' 'present']
 ['10' '309.8445124222256' 'present']
 ['8' '313.69672602815433' 'present']
 ['10' '333.93763434458293' 'present']
 ['10' '338.7729136840686' 'marauded']
 ['8' '358.4884551824537' 'present']]","[['F85' '16.221654351063215' 'mated']
 ['F82' '51.566520172363845' 'mated']
 ['F41' '102.90250683734064' 'mated']
 ['F74' '105.90537423068832' 'mated']
 ['F89' '122.2674208430598' 'absent']
 ['F47' '123.14749847287061' 'mated']
 ['F62' '154.24979378888528' 'mated']
 ['F27' '165.1507651657138' 'absent']
 ['F55' '187.69053055862932' 'mated']
 ['F75' '194.33404303935828' 'mated']
 ['F72' '194.61133743035418' 'mated']
 ['F100' '195.3649327249084' 'mated']
 ['F79' '201.0006513769915' 'mated']
 ['F88' '230.25769795986565' 'mated']
 ['F63' '241.48640898691164' 'mated']
 ['F58' '271.2011279529654' 'mated']]",2000.0,1000.0,567.0,69.80109011533797,14.691386162512055,1547.0,260.1880470606316,55.04930858643463,176.0,30.38757119175431,6.575252351921584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.98366166482225,"[['11' '9.818585477064383' 'present']
 ['11' '10.75539716416268' 'marauded']
 ['11' '19.66919276627294' 'present']
 ['11' '30.319060923451705' 'present']
 ['11' '41.685907166728' 'marauded']
 ['5' '41.86063424055628' 'destroyed']
 ['5' '44.02372359745541' 'destroyed']
 ['11' '93.63022772534708' 'present']
 ['11' '96.95738054006497' 'present']
 ['5' '97.58716952551903' 'present']
 ['11' '118.79012974016891' 'marauded']
 ['11' '125.47910509379254' 'presentdestroyed']
 ['11' '163.63046104439354' 'present']
 ['11' '165.38179645781614' 'present']
 ['11' '167.2874253551688' 'present']
 ['5' '168.4716759014523' 'marauded']
 ['11' '173.2593330637045' 'presentdestroyed']
 ['5' '175.36090257982752' 'destroyed']
 ['5' '176.33306290390237' 'present']
 ['11' '178.81392963206832' 'present']
 ['5' '183.38104432330488' 'present']
 ['5' '193.172740523547' 'present']
 ['5' '195.93653310187193' 'present']
 ['5' '198.00024256761068' 'present']
 ['5' '223.24541141728582' 'present']
 ['11' '294.7721896226607' 'present']
 ['5' '298.04308998921863' 'present']
 ['5' '311.25354518857023' 'present']
 ['10' '312.17115872921613' 'present']
 ['11' '318.9623830483913' 'present']
 ['11' '319.7398684609409' 'marauded']
 ['11' '327.29717185589874' 'present']
 ['5' '338.82014252145694' 'present']
 ['5' '340.4590369282785' 'present']
 ['5' '348.6825706160369' 'present']
 ['11' '354.20886289658324' 'present']]","[['F85' '16.198506202915066' 'destroyed']
 ['F9' '106.63496102158405' 'mated']
 ['F1' '131.39130725865112' 'mated']
 ['F28' '143.46850038828126' 'mated']
 ['F3' '143.96251827784113' 'absent']
 ['F49' '147.6255110806548' 'mated']
 ['F27' '165.17391331386196' 'mated']
 ['F10' '222.45518604487353' 'mated']
 ['F76' '299.38220176578307' 'mated']]",2000.0,2000.0,563.0,70.41713684428053,14.351940929599357,1524.0,254.64601444969946,53.408594972246604,173.0,30.652068485591936,6.462886028325418,11.0,1.0999999999999999,0.11000000000000004,71.0,3.3253901446641745,0.15646433470507534
9,0.0,8,359.8749117861984,"[['10' '0.6079853140097659' 'present']
 ['10' '17.128013426926334' 'present']
 ['10' '29.30716404270411' 'present']
 ['11' '70.83984672462915' 'present']
 ['10' '87.936986754341' 'marauded']
 ['11' '132.32706715935956' 'present']
 ['10' '139.12291836447858' 'present']
 ['2' '141.41471802393943' 'present']
 ['11' '190.71917153416757' 'present']
 ['11' '192.3146617160501' 'present']
 ['11' '195.90329942019866' 'present']
 ['11' '227.65918074414185' 'marauded']
 ['10' '238.08460572376845' 'present']
 ['11' '239.40965858580446' 'present']
 ['11' '243.00557370215637' 'present']
 ['10' '246.66007939518474' 'present']
 ['10' '251.34569246848872' 'present']
 ['11' '268.09630550377443' 'present']
 ['10' '276.50825091826334' 'present']
 ['10' '284.6668224683368' 'present']
 ['11' '296.542842109419' 'present']
 ['2' '335.8278829900324' 'marauded']
 ['11' '344.06253305463736' 'present']
 ['11' '358.49204454443185' 'present']]","[['F43' '84.6514732343431' 'absent']
 ['F43' '84.6977695306394' 'mated']
 ['F83' '168.47260595990073' 'mated']
 ['F93' '179.0455925818502' 'mated']
 ['F8' '193.93331953375073' 'mated']
 ['F34' '207.60512746729802' 'mated']
 ['F52' '254.15294596991293' 'absent']
 ['F19' '281.3902500741742' 'mated']
 ['F46' '300.0297478428483' 'mated']
 ['F16' '320.4034255044975' 'mated']]",3000.0,0.0,572.0,68.83475340919907,13.679053301939755,1604.0,272.9163389536015,58.59654358335859,111.0,18.315345233908882,4.024262779053345,0.0,0.0,0.0,0.0,0.0,0.0
