id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.90545229390335,"[['3' '13.015881835702993' 'present']
 ['3' '13.909193048926944' 'present']
 ['1' '20.500991097202792' 'present']
 ['3' '21.46998826586115' 'present']
 ['1' '21.93894130263863' 'present']
 ['3' '38.62940727639267' 'present']
 ['1' '40.96293332274979' 'present']
 ['3' '46.452898729421754' 'present']
 ['9' '62.76320804301478' 'marauded']
 ['1' '66.94648579748865' 'presentdestroyed']
 ['3' '71.27294681570935' 'present']
 ['3' '76.00331545533484' 'marauded']
 ['9' '77.2997004126651' 'presentdestroyed']
 ['3' '81.32618355995203' 'presentdestroyed']
 ['9' '83.38149914074525' 'presentdestroyed']
 ['9' '87.4727356375422' 'marauded']
 ['1' '90.99007798174935' 'presentdestroyed']
 ['9' '93.04066910318812' 'presentdestroyed']
 ['5' '102.66296445921589' 'marauded']
 ['5' '106.29349343474661' 'presentdestroyed']
 ['3' '117.14524366462187' 'present']
 ['1' '120.81418329124499' 'marauded']
 ['3' '120.8706270509719' 'destroyed']
 ['9' '122.28193861048454' 'presentdestroyed']
 ['1' '129.68989537283628' 'present']
 ['9' '131.8812448340296' 'present']
 ['3' '135.54704450362175' 'present']
 ['9' '135.8511569876187' 'present']
 ['1' '137.05392523775595' 'present']
 ['9' '144.47233256156395' 'marauded']
 ['1' '144.70310980691934' 'presentdestroyed']
 ['9' '147.303966730261' 'presentdestroyed']
 ['1' '147.98487219558436' 'presentdestroyed']
 ['1' '150.18744673515187' 'destroyed']
 ['9' '155.80322117274721' 'marauded']
 ['1' '156.08510917141663' 'presentdestroyed']
 ['9' '157.5645119253366' 'destroyed']
 ['3' '159.9539505169555' 'destroyed']
 ['3' '161.35231365937756' 'presentdestroyed']
 ['9' '162.71612107940734' 'destroyed']
 ['9' '164.3939337515713' 'present']
 ['3' '167.59899396121727' 'present']
 ['3' '171.1648142364899' 'present']
 ['9' '175.7584435350311' 'present']
 ['1' '188.8184299073888' 'present']
 ['3' '188.93363349802138' 'present']
 ['1' '194.34885143702311' 'present']
 ['3' '194.73080591753606' 'present']
 ['3' '196.1223275580736' 'present']
 ['1' '196.26420234262187' 'present']
 ['1' '201.31011159470725' 'present']
 ['3' '203.86404341660187' 'present']
 ['1' '207.84561825968643' 'present']
 ['3' '213.0420980937087' 'present']
 ['3' '239.57717243446422' 'present']
 ['9' '248.52815272848548' 'present']
 ['9' '251.865804563705' 'present']
 ['3' '253.95581202552674' 'present']
 ['1' '257.9467335917508' 'marauded']
 ['1' '259.03370630550427' 'presentdestroyed']
 ['1' '261.13620434172304' 'presentdestroyed']
 ['1' '268.13600875754497' 'present']
 ['1' '271.54904311574063' 'present']
 ['9' '284.37742143974015' 'present']
 ['1' '286.803047290458' 'present']
 ['3' '297.1510801715296' 'present']
 ['3' '304.0418265172685' 'present']
 ['9' '305.04263903527584' 'present']
 ['1' '311.0478922131831' 'present']
 ['9' '311.54987904810406' 'present']
 ['9' '325.63037200230394' 'present']
 ['1' '327.22729616561145' 'present']
 ['1' '328.0021244266557' 'present']
 ['1' '330.0586669946103' 'present']
 ['1' '336.82375387258554' 'present']
 ['9' '346.17008980615105' 'present']
 ['1' '351.42988480402255' 'present']
 ['9' '351.5207302071982' 'present']]","[['F14' '26.52423679982365' 'mated']
 ['F47' '114.47086895257975' 'mated']
 ['F29' '139.22814787060673' 'mated']
 ['F7' '148.70000718600812' 'destroyed']
 ['F6' '195.68221348609265' 'mated']
 ['F85' '213.32081878806432' 'mated']
 ['F15' '234.33248431550513' 'mated']
 ['F0' '289.37758196480974' 'mated']
 ['F40' '294.7415371136793' 'mated']
 ['F31' '331.64312613298773' 'mated']
 ['F88' '349.7336325869063' 'mated']]",0.0,0.0,579.0,70.46981650007244,13.937098751651664,1399.0,240.98835146347912,52.44207791088573,310.0,48.85776407013826,10.11505585724085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9388494366606,"[['9' '3.2745995176470135' 'present']
 ['9' '28.01417626636322' 'present']
 ['3' '66.30435211433641' 'present']
 ['9' '331.1539225156068' 'present']
 ['9' '351.46484563399514' 'present']]","[['F48' '21.81572762244016' 'mated']
 ['F11' '117.54476929304461' 'mated']
 ['F87' '120.117222280156' 'mated']
 ['F8' '132.89611798732398' 'mated']
 ['F30' '138.16317910650446' 'mated']
 ['F7' '148.72315533415627' 'mated']
 ['F20' '167.87454348077952' 'mated']
 ['F38' '175.23281976692223' 'mated']
 ['F80' '209.61930161319546' 'mated']
 ['F102' '216.90103207268658' 'absent']
 ['F107' '231.91679644548304' 'mated']
 ['F9' '257.87487169529714' 'mated']
 ['F98' '262.2820343649635' 'mated']
 ['F67' '266.50692347845325' 'mated']
 ['F17' '285.79354188769' 'absent']
 ['F105' '300.5979316021947' 'absent']]",0.0,1000.0,569.0,70.75285298650343,14.94031698431928,1691.0,283.0979738389355,60.78553043498304,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,105.0,4.899464218738257,0.22933813443072654
2,0.0,3,360.32272322033856,"[['5' '4.1558103533890804' 'present']
 ['1' '18.743948501994755' 'present']
 ['9' '20.329272420580107' 'marauded']
 ['5' '24.986092138218105' 'presentdestroyed']
 ['5' '33.05512792665133' 'present']
 ['5' '33.10142422294762' 'marauded']
 ['1' '43.605376125092604' 'present']
 ['1' '47.64743372934112' 'present']
 ['5' '65.61694330461611' 'present']
 ['9' '80.18610642392187' 'present']
 ['1' '82.91568966111947' 'present']
 ['5' '97.38806422221509' 'present']
 ['5' '97.4343605185114' 'present']
 ['5' '123.0172682739451' 'present']
 ['1' '144.74940610321565' 'present']
 ['5' '149.02440092363287' 'present']
 ['1' '150.8533205834273' 'present']
 ['5' '152.51815167526135' 'present']
 ['1' '155.03985195880136' 'present']
 ['1' '157.97603985701673' 'present']
 ['1' '159.4240865396815' 'present']
 ['1' '160.23022301920048' 'present']
 ['5' '162.3197886438319' 'marauded']
 ['5' '172.76576419452832' 'present']
 ['1' '176.18995227068453' 'present']
 ['1' '177.19600809419674' 'present']
 ['1' '186.62364088147905' 'present']
 ['1' '196.21790604632557' 'present']
 ['1' '219.10016552934763' 'present']
 ['5' '219.80159592404758' 'present']
 ['5' '232.1953325115521' 'present']
 ['5' '234.1023892386852' 'present']
 ['5' '240.17053137368373' 'present']
 ['5' '240.50060140759902' 'present']
 ['5' '245.342875666306' 'present']
 ['5' '246.50001786200986' 'present']
 ['5' '255.29567912393549' 'present']
 ['5' '258.519627370987' 'marauded']
 ['5' '260.53489898448123' 'presentdestroyed']
 ['1' '261.5241191743983' 'presentdestroyed']
 ['5' '262.36891566678736' 'presentdestroyed']
 ['1' '285.41171232484345' 'present']
 ['1' '291.92674021085435' 'marauded']
 ['1' '304.858434109124' 'present']
 ['1' '312.2568739763039' 'present']
 ['1' '319.61669576801484' 'present']
 ['5' '320.19174783255085' 'present']
 ['5' '322.2179738297884' 'present']
 ['1' '327.0659019710437' 'present']
 ['5' '329.8542212979145' 'present']
 ['1' '335.4477940415453' 'present']
 ['5' '352.6917092662456' 'present']
 ['1' '354.46215144463025' 'present']]","[['F20' '167.85139533263137' 'destroyed']
 ['F62' '187.10995587393253' 'absent']
 ['F84' '195.87498656073268' 'mated']
 ['F91' '213.7858990484806' 'absent']
 ['F74' '259.1472501977914' 'absentdestroyed']
 ['F42' '266.1237379280658' 'destroyed']
 ['F67' '266.4837753303051' '']
 ['F23' '268.42022235610995' 'mated']
 ['F71' '309.81064877247616' 'mated']]",0.0,2000.0,562.0,71.5245781185324,15.982336120445666,1524.0,257.6841894857052,54.87074037996402,182.0,30.793764524516984,6.579554239283039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4727494919464,"[['5' '7.2020828430430806' 'present']
 ['6' '11.964378832285401' 'present']
 ['5' '31.99525863000462' 'present']
 ['5' '38.71899995559098' 'present']
 ['5' '38.76529625188727' 'present']
 ['5' '40.746796615659164' 'present']
 ['6' '52.60368100742342' 'present']
 ['6' '57.49105446189168' 'present']
 ['6' '59.644250242197494' 'present']
 ['5' '61.112762417133915' 'present']
 ['6' '83.80388404515382' 'marauded']
 ['5' '86.01663443267888' 'presentdestroyed']
 ['5' '106.58096799944875' 'marauded']
 ['6' '108.65984945665123' 'presentdestroyed']
 ['5' '135.5613346223499' 'marauded']
 ['6' '140.1438049705197' 'presentdestroyed']
 ['5' '148.64904216637572' 'present']
 ['5' '169.82146402588515' 'present']
 ['5' '173.0445790886674' 'present']
 ['5' '179.13616859884178' 'present']
 ['5' '187.48340370695993' 'present']
 ['6' '188.13724369820392' 'present']
 ['6' '200.20494440605142' 'present']
 ['6' '201.57091899033813' 'present']
 ['5' '218.4760257574497' 'present']
 ['5' '222.4654382572012' 'marauded']
 ['6' '225.49438603554515' 'destroyed']
 ['5' '239.54451062572798' 'present']
 ['5' '242.2115226352982' 'marauded']
 ['6' '252.76045544851675' 'present']
 ['6' '254.13056293835993' 'present']
 ['6' '256.6166323433195' 'present']
 ['6' '268.85845258843267' 'present']
 ['6' '300.4437371395706' 'present']
 ['5' '300.8964273862362' 'present']
 ['6' '301.79494683321934' 'present']
 ['6' '311.15055208419614' 'present']
 ['6' '317.73083859567987' 'present']
 ['5' '338.7028083744433' 'present']
 ['5' '352.7380055625419' 'present']
 ['5' '358.5000515466705' 'marauded']]","[['F41' '98.56967554987901' 'mated']
 ['F66' '104.28472428496946' 'mated']
 ['F50' '117.11919775273188' 'absent']
 ['F89' '119.96230195552414' 'mated']
 ['F30' '138.11688281020815' 'absentdestroyed']
 ['F29' '139.20499972245858' 'destroyed']
 ['F70' '198.29354832686712' 'mated']
 ['F61' '214.04303227473824' 'mated']
 ['F68' '215.2807264430873' 'mated']
 ['F102' '216.9337684977415' 'mated']
 ['F92' '250.21538744696983' 'mated']]",1000.0,0.0,565.0,71.71816491179925,15.103436693583289,1471.0,251.72258900724992,54.358313506822626,194.0,31.497346724952838,6.537158427072913,7.0,0.7,0.07,94.0,4.390204959478993,0.2057613168724276
4,0.0,9,360.1244124752162,"[['1' '3.339581249833278' 'present']
 ['1' '5.171099862889077' 'present']
 ['1' '7.849706452344985' 'present']
 ['1' '9.148941471474325' 'present']
 ['3' '13.862896752630647' 'present']
 ['1' '22.923610886845093' 'present']
 ['5' '33.64937357546726' 'present']
 ['1' '35.39974193845548' 'marauded']
 ['5' '35.40826595031782' 'destroyed']
 ['5' '42.100948547606' 'presentdestroyed']
 ['3' '43.849519863525245' 'present']
 ['3' '48.71726118859311' 'present']
 ['1' '61.63692086148687' 'present']
 ['5' '70.00125584740397' 'present']
 ['5' '70.49511256626938' 'present']
 ['3' '78.50600984381292' 'present']
 ['3' '95.77321619819634' 'present']
 ['5' '99.00690206150063' 'present']
 ['1' '104.24569342687487' 'present']
 ['1' '107.97112181955812' 'present']
 ['1' '124.08122312139892' 'marauded']
 ['1' '125.11884842611477' 'presentdestroyed']
 ['3' '126.32258119903165' 'presentdestroyed']
 ['1' '128.71081041398256' 'presentdestroyed']
 ['5' '132.9211773104005' 'present']
 ['1' '138.50303192364325' 'present']
 ['3' '147.01664003769693' 'present']
 ['3' '148.68004270588733' 'present']
 ['3' '150.9189898557123' 'marauded']
 ['1' '154.58847192323333' 'destroyed']
 ['5' '161.92897644323963' 'present']
 ['5' '161.97527273953594' 'present']
 ['5' '164.08324901068195' 'present']
 ['3' '176.00017005376543' 'marauded']
 ['1' '177.24230439049305' 'presentdestroyed']
 ['3' '202.6901550512266' 'present']
 ['3' '218.97315255624065' 'present']
 ['1' '222.35548330595697' 'present']
 ['6' '222.7357655448124' 'present']
 ['5' '223.5767786071966' 'present']
 ['5' '230.44259928156495' 'marauded']
 ['3' '230.6750604283235' 'presentdestroyed']
 ['1' '231.95312469574273' 'presentdestroyed']
 ['5' '234.16760722020354' 'presentdestroyed']
 ['1' '235.8707572933535' 'presentdestroyed']
 ['1' '243.8772971258005' 'present']
 ['3' '253.90951572923043' 'present']
 ['1' '254.79149627062026' 'marauded']
 ['1' '255.90080815256246' 'presentdestroyed']
 ['5' '265.095280087909' 'present']
 ['3' '265.39738745976507' 'present']
 ['5' '268.8958261092263' 'present']
 ['3' '274.66291815849485' 'present']
 ['5' '276.77850157207456' 'present']
 ['3' '278.11299737356944' 'present']
 ['5' '286.03001731537927' 'present']
 ['3' '294.3724977193673' 'present']
 ['5' '296.2731367475228' 'present']
 ['3' '297.5911114429093' 'present']
 ['3' '299.39993959640236' 'present']
 ['1' '304.7149702349069' 'present']
 ['1' '312.4370207714612' 'present']
 ['3' '315.5920221841476' 'present']
 ['3' '316.0752570688246' 'marauded']
 ['5' '321.9271842535769' 'presentdestroyed']
 ['5' '322.2642701260847' 'destroyed']
 ['3' '326.32971772237' 'present']
 ['5' '329.8079250016182' 'present']
 ['5' '330.32176787933713' 'marauded']
 ['1' '332.45508452679974' 'presentdestroyed']
 ['5' '332.69722658181945' 'presentdestroyed']
 ['5' '353.6223891639914' 'marauded']
 ['3' '354.04943390556383' 'presentdestroyed']
 ['3' '354.67807096990083' 'destroyed']]","[['F59' '58.28886665260945' 'mated']
 ['F75' '88.07369252742386' 'absent']
 ['F30' '138.09373466206' 'absent']
 ['F30' '138.1400309583563' 'absent']
 ['F104' '139.02302330941558' 'mated']
 ['F81' '140.50161986224555' 'mated']
 ['F1' '144.3379219739344' 'mated']
 ['F37' '155.62386256875405' 'absentdestroyed']
 ['F65' '191.64992632881572' 'mated']
 ['F32' '191.86197770827596' 'absent']
 ['F93' '192.07600620018854' 'mated']
 ['F52' '197.70331634420722' 'mated']
 ['F54' '216.57427490427307' 'mated']
 ['F95' '244.15666956098727' 'mated']
 ['F106' '260.17666312577194' 'absentdestroyed']]",1000.0,1000.0,558.0,70.24816567354492,15.015688341590907,1409.0,235.72607723086435,50.451486697121595,307.0,54.108029903005395,12.02913923404849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3321150151116,"[['3' '4.619443841547916' 'present']
 ['3' '7.034775505378234' 'present']
 ['3' '15.890977956159611' 'present']
 ['3' '19.416862365501924' 'present']
 ['3' '34.10155440646294' 'present']
 ['3' '50.66246925617887' 'present']
 ['3' '61.07013228579262' 'present']
 ['3' '65.05077958788556' 'present']
 ['3' '68.13513838198755' 'present']
 ['1' '71.03444989911014' 'marauded']
 ['3' '128.7089496052864' 'present']
 ['3' '133.47145647294388' 'present']
 ['3' '153.68195380348234' 'present']
 ['3' '178.01291664821255' 'present']
 ['6' '196.86334276139922' 'present']
 ['3' '212.85345368475052' 'present']
 ['3' '217.9622916135237' 'present']
 ['3' '254.00210832182304' 'present']
 ['6' '268.91433716163573' 'marauded']
 ['3' '272.0982550744812' 'presentdestroyed']
 ['6' '273.1514748193351' 'presentdestroyed']
 ['3' '288.51865036102157' 'marauded']
 ['3' '303.07695303726655' 'present']
 ['6' '323.70652745035585' 'present']
 ['3' '325.29336345229166' 'present']
 ['3' '339.84322749081537' 'present']
 ['3' '345.25979086590957' 'present']
 ['3' '352.10109651532684' 'present']]","[['F100' '42.868825909688034' 'mated']
 ['F103' '115.7495918654395' 'mated']
 ['F35' '120.39474939128073' 'mated']
 ['F81' '140.4784717140974' 'absent']
 ['F62' '187.1331040220807' 'mated']
 ['F32' '191.8388295601278' 'absent']
 ['F94' '197.6546118443983' 'mated']
 ['F58' '198.41550886420202' 'mated']]",1000.0,2000.0,559.0,67.52509245171622,12.953334442694247,1575.0,268.38348828246194,58.64684907906267,114.0,18.188644741329732,3.626735583657342,14.0,1.4000000000000001,0.14000000000000007,99.0,4.640862994774046,0.21862139917695428
6,0.054,7,360.2954188075483,"[['3' '0.13304362416404436' 'present']
 ['9' '2.8084666763895063' 'marauded']
 ['3' '14.485189655322207' 'present']
 ['9' '14.55306470400773' 'marauded']
 ['9' '19.24074250745438' 'presentdestroyed']
 ['9' '20.273387847377027' 'presentdestroyed']
 ['9' '23.370583812057493' 'present']
 ['9' '25.381626572841256' 'marauded']
 ['3' '25.3832199243992' 'destroyed']
 ['3' '30.91256786848901' 'destroyed']
 ['3' '35.92797995815056' 'present']
 ['3' '47.23538063417286' 'present']
 ['3' '49.29167963457328' 'present']
 ['9' '66.16971173502252' 'marauded']
 ['9' '72.2899464613276' 'presentdestroyed']
 ['3' '74.49091520210294' 'present']
 ['9' '78.5191759856386' 'present']
 ['9' '81.72651631439963' 'present']
 ['9' '82.81642312006174' 'present']
 ['9' '95.8114087320758' 'present']
 ['9' '99.00035436491646' 'present']
 ['9' '128.4796175733835' 'present']
 ['9' '130.87409642835271' 'present']
 ['9' '141.1783512585497' 'present']
 ['9' '154.22757500663567' 'present']
 ['3' '154.83544308703878' 'present']
 ['5' '158.99670482586' 'present']
 ['9' '159.69384257506712' 'present']
 ['9' '161.5684443488824' 'present']
 ['9' '164.80177622717554' 'marauded']
 ['3' '166.87796462150757' 'presentdestroyed']
 ['9' '172.91985454906902' 'present']
 ['3' '174.22748671023317' 'present']
 ['3' '189.85443321341927' 'present']
 ['9' '191.95243206589646' 'present']
 ['9' '192.93402653792705' 'present']
 ['3' '207.49066180986054' 'present']
 ['9' '210.1266936943679' 'marauded']
 ['9' '210.42620968673288' 'presentdestroyed']
 ['9' '247.3397682532324' 'present']
 ['9' '251.91210086000132' 'present']
 ['9' '267.3757437797043' 'present']
 ['9' '269.1199178487629' 'present']
 ['3' '274.8547442117048' 'present']
 ['9' '282.24468942184325' 'present']
 ['3' '284.0186948753226' 'marauded']
 ['3' '284.1649911716189' 'presentdestroyed']
 ['9' '285.67238231362256' 'presentdestroyed']
 ['3' '294.131422135084' 'present']
 ['3' '298.16135882875915' 'present']
 ['9' '320.6484961611893' 'present']
 ['3' '337.83016357366733' 'marauded']
 ['9' '341.33750512343005' 'presentdestroyed']
 ['3' '354.09573020186014' 'present']]","[['F46' '38.387357790371055' 'mated']
 ['F12' '70.05653172823085' 'destroyed']
 ['F24' '115.34418368689508' 'mated']
 ['F50' '117.14234590088003' 'mated']
 ['F3' '125.5396702428213' 'absent']
 ['F25' '192.12629898590112' 'mated']
 ['F45' '207.05909053255408' 'absent']
 ['F61' '214.01988412659009' 'destroyed']
 ['F28' '246.33651065148445' 'mated']
 ['F92' '250.19223929882168' 'absent']
 ['F74' '259.2262829191426' 'absent']
 ['F64' '260.5180087260154' 'mated']
 ['F33' '270.1044636222811' 'mated']
 ['F31' '331.5968298366914' 'absent']]",2000.0,0.0,579.0,71.29309527947038,14.859670340255567,1394.0,234.61564353492867,50.39514298909006,293.0,48.91671215970654,10.379338899956842,16.0,1.6000000000000003,0.1600000000000001,79.0,3.7916432841023906,0.18432784636488322
7,0.0,15,360.4818193766708,"[['6' '33.10976549529575' 'present']
 ['9' '53.15541814716364' 'present']
 ['6' '53.5611763921972' 'present']
 ['6' '84.29446569036726' 'present']
 ['6' '99.11192077453238' 'present']
 ['6' '121.36409064374593' 'present']
 ['6' '139.62236638861827' 'present']
 ['6' '144.56864058265643' 'present']
 ['6' '148.55975850024458' 'present']
 ['6' '152.88682142254217' 'present']
 ['6' '155.6347840084091' 'present']
 ['6' '182.15758175689763' 'present']
 ['6' '184.27080767318932' 'present']
 ['6' '195.8910400603352' 'marauded']
 ['6' '231.8949772982396' 'present']
 ['6' '242.11505679277406' 'present']
 ['6' '246.0107627821806' 'marauded']
 ['6' '270.7545537057301' 'marauded']
 ['6' '273.095590246132' 'presentdestroyed']
 ['6' '277.75567755074303' 'present']
 ['6' '282.52518016438285' 'present']
 ['9' '311.6057636213071' 'present']
 ['6' '324.1864556939645' 'marauded']
 ['6' '347.27268191635557' 'present']]","[['F39' '14.62380535280749' 'mated']
 ['F21' '45.27106424344688' 'mated']
 ['F12' '70.0333835800827' 'absent']
 ['F90' '84.53024498479385' 'mated']
 ['F75' '88.09684067557201' 'mated']
 ['F63' '93.9096349656575' 'mated']
 ['F66' '104.25198785991452' 'absent']
 ['F3' '125.56281839096945' 'mated']
 ['F53' '132.49902647002108' 'mated']
 ['F82' '132.64920723929845' 'mated']
 ['F81' '140.4321754178011' 'absent']
 ['F37' '155.6470107169022' 'absent']
 ['F101' '168.59208131858443' 'mated']
 ['F65' '191.62677818066757' 'absent']
 ['F32' '191.8851258564241' 'mated']
 ['F52' '197.68016819605907' 'destroyed']
 ['F69' '204.63890700076658' 'mated']
 ['F45' '207.08223868070223' 'mated']
 ['F83' '221.94138512570677' 'mated']
 ['F92' '250.16909115067352' 'destroyed']
 ['F106' '260.1998112739201' 'mated']
 ['F74' '271.2725792154389' 'destroyed']
 ['F78' '281.96356302479256' 'mated']]",2000.0,1000.0,565.0,66.22492190258605,12.508746747419588,1597.0,269.2027107955585,57.462123703532185,140.0,24.59102383983926,5.54997814328302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4027874765193,"[['5' '2.0024746903576913' 'present']
 ['3' '6.978890932175154' 'present']
 ['5' '14.511834223566575' 'marauded']
 ['5' '18.218165552218963' 'presentdestroyed']
 ['5' '30.05780864018169' 'present']
 ['5' '40.29998083463432' 'present']
 ['6' '48.54588826386529' 'marauded']
 ['5' '53.659842168771185' 'presentdestroyed']
 ['5' '54.639821847896386' 'presentdestroyed']
 ['5' '61.8755598675619' 'present']
 ['6' '76.59458554996318' 'present']
 ['5' '86.86435789461778' 'present']
 ['5' '91.17887749695736' 'present']
 ['5' '95.14088021823943' 'present']
 ['5' '102.01356495745364' 'present']
 ['6' '107.34049131879574' 'marauded']
 ['6' '132.85981054984518' 'present']
 ['5' '137.2334381387868' 'present']
 ['5' '138.29693691995502' 'present']
 ['5' '140.05306585615278' 'present']
 ['9' '147.7155330187787' 'present']
 ['6' '148.6060547965409' 'present']
 ['6' '149.79425362127523' 'present']
 ['5' '203.9596011111266' 'present']
 ['5' '216.63643614362346' 'present']
 ['6' '220.69900742283153' 'present']
 ['5' '227.73303739007375' 'present']
 ['5' '232.1490362152558' 'present']
 ['6' '232.37671315994916' 'present']
 ['5' '232.67507287781578' 'marauded']
 ['5' '240.21682766998003' 'present']
 ['5' '240.67930150766952' 'present']
 ['6' '249.00275952653107' 'present']
 ['6' '254.99404959304528' 'marauded']
 ['5' '255.3419754202318' 'presentdestroyed']
 ['6' '256.5703360470232' 'presentdestroyed']
 ['6' '319.04713752853115' 'marauded']
 ['6' '332.509213645381' 'present']
 ['6' '346.60722736478925' 'present']
 ['9' '352.42345612992636' 'present']
 ['6' '354.4314787637014' 'marauded']]","[['F12' '70.079679876379' 'mated']
 ['F27' '119.05239722509961' 'absent']
 ['F81' '140.45532356594924' 'absent']
 ['F57' '150.65328311522262' 'mated']
 ['F37' '155.67015886505035' 'mated']
 ['F43' '214.4294842963411' 'mated']
 ['F74' '259.24943106729074' 'destroyed']
 ['F64' '260.49486057786726' 'destroyed']
 ['F2' '289.15619136494456' 'mated']
 ['F36' '292.7340402336391' 'mated']]",2000.0,2000.0,577.0,69.43965267389578,14.040289575376876,1491.0,249.66977559477672,53.303152595516075,253.0,41.01177195534958,8.299853355853772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0128732025397,"[['6' '42.19095974689484' 'present']
 ['6' '53.27840005169451' 'present']
 ['6' '103.86170050938172' 'marauded']
 ['6' '114.4301732213855' 'marauded']
 ['6' '150.90187577684603' 'present']
 ['6' '184.22451137689302' 'present']
 ['6' '194.2036848541593' 'present']
 ['6' '221.47514364504627' 'marauded']
 ['6' '236.2837513904959' 'present']
 ['6' '238.5262659051769' 'present']
 ['6' '254.47601247005994' 'present']
 ['6' '259.30634423987345' 'marauded']
 ['6' '265.0988064826181' 'presentdestroyed']
 ['6' '281.3589214166564' 'present']
 ['6' '314.36109982088726' 'present']
 ['6' '354.3400278144674' 'present']]","[['F97' '53.80948533682675' 'absent']
 ['F97' '53.85578163312304' 'absent']
 ['F44' '66.90655059393221' 'mated']
 ['F55' '74.45030562899885' 'mated']
 ['F27' '119.12184166954407' 'absentdestroyed']
 ['F77' '128.96612909293475' 'mated']
 ['F18' '149.34980817495313' 'mated']
 ['F76' '184.6228970944549' 'mated']
 ['F34' '186.5586987675158' 'mated']
 ['F4' '192.17778505215878' 'mated']
 ['F49' '199.72592703360996' 'mated']
 ['F80' '209.57300531689916' 'absent']
 ['F15' '234.30933616735697' 'absent']
 ['F86' '254.57639373879428' 'mated']
 ['F74' '259.20313477099444' 'absent']
 ['F13' '276.3446083814319' 'mated']
 ['F31' '331.6199779848396' 'absent']]",3000.0,0.0,557.0,72.33260997271577,15.354717285688979,1511.0,257.16239657479,55.085271438030716,128.0,24.429884740602365,5.847563072647755,14.0,1.4000000000000001,0.14000000000000007,97.0,4.682506278876437,0.22933813443072662
