id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21998647480257,"[['3' '2.086472738509512' 'marauded']
 ['3' '70.83343875701655' 'marauded']
 ['9' '87.62728144727552' 'present']
 ['3' '90.63462947154194' 'present']
 ['9' '96.42066179116377' 'marauded']
 ['9' '101.23019997040035' 'presentdestroyed']
 ['9' '114.82170897144537' 'marauded']
 ['9' '129.7181946000992' 'present']
 ['3' '136.5191050373821' 'present']
 ['3' '138.5650212012837' 'present']
 ['9' '139.86773288787302' 'present']
 ['3' '143.89487039932462' 'marauded']
 ['3' '145.5116121791837' 'presentdestroyed']
 ['9' '146.8106491129182' 'destroyed']
 ['3' '176.51033192916213' 'present']
 ['5' '181.12204893760796' 'present']
 ['9' '183.81497513983047' 'present']
 ['9' '194.96324247573187' 'present']
 ['9' '202.22204141103168' 'present']
 ['9' '203.77787918500275' 'present']
 ['3' '220.8977146176396' 'marauded']
 ['3' '222.64635206530218' 'destroyed']
 ['9' '252.22159516779487' 'present']
 ['9' '257.0443558050934' 'present']
 ['3' '258.8171270705793' 'present']
 ['9' '289.64197898415665' 'present']
 ['11' '304.9528649821995' 'marauded']
 ['3' '308.9321871274695' 'destroyed']
 ['9' '315.0890762867847' 'present']
 ['3' '315.8622001406205' 'marauded']
 ['11' '318.02540481205176' 'presentdestroyed']
 ['3' '332.68929656731547' 'present']
 ['3' '337.0089975130981' 'present']
 ['9' '352.96438611481454' 'present']]","[['F31' '8.567031461219582' 'absentdestroyed']
 ['F52' '24.1091980433203' 'mated']
 ['F18' '61.473851677751775' 'absent']
 ['F46' '98.77587449715948' 'destroyed']
 ['F86' '118.55347341373292' 'destroyed']
 ['F86' '118.64606600632553' 'destroyed']
 ['F79' '138.07175987448036' 'absent']
 ['F81' '155.53288059146976' 'mated']
 ['F76' '204.3882393496346' 'mated']
 ['F23' '215.04925861155476' 'mated']
 ['F97' '218.03132808640675' 'mated']
 ['F59' '280.77665527862115' 'mated']
 ['F70' '286.63654016966154' 'mated']]",0.0,0.0,576.0,69.28905699216173,13.489039728908624,1433.0,241.80885225175138,51.63183404446998,294.0,48.92284719355017,9.978251743258403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9648155387452,"[['3' '60.31884327021135' 'present']
 ['9' '72.50573954869844' 'present']
 ['9' '78.68142886399929' 'present']
 ['11' '141.03289356762843' 'present']
 ['11' '216.04739585759546' 'present']
 ['11' '283.1235057306773' 'present']
 ['3' '318.40121599864403' 'present']]","[['F8' '17.926734229257303' 'mated']
 ['F46' '98.79902264530763' 'mated']
 ['F19' '111.75142552448843' 'mated']
 ['F37' '128.1406932876673' 'mated']
 ['F79' '138.16435246707297' 'mated']
 ['F24' '187.36289386920095' 'mated']
 ['F49' '337.5727754310301' 'mated']]",0.0,1000.0,569.0,71.09333219188959,14.419733917404896,1699.0,288.93671150200555,61.906300914161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.02117349855865,"[['5' '5.998891437733727' 'marauded']
 ['11' '8.993372917582983' 'presentdestroyed']
 ['11' '14.254248216628406' 'marauded']
 ['11' '15.044386474568352' 'presentdestroyed']
 ['5' '16.558323779063535' 'presentdestroyed']
 ['5' '43.47812560047227' 'present']
 ['11' '45.82977056426839' 'present']
 ['11' '50.18974400218529' 'present']
 ['11' '56.95023171264176' 'present']
 ['5' '59.09625377260404' 'present']
 ['5' '88.43907674375073' 'present']
 ['5' '92.52313494897257' 'marauded']
 ['5' '108.48841373668664' 'present']
 ['11' '132.13566081329944' 'present']
 ['5' '142.52406849650927' 'present']
 ['5' '153.16345949457332' 'present']
 ['11' '169.64705110448833' 'present']
 ['5' '177.60330054950734' 'marauded']
 ['11' '185.44771882521957' 'present']
 ['11' '193.61117638923506' 'present']
 ['11' '214.4542109776827' 'present']
 ['11' '215.88609033310172' 'present']
 ['5' '228.38709307880995' 'present']
 ['5' '237.6996388404183' 'present']
 ['5' '247.68642012252675' 'present']
 ['9' '247.73052173056024' 'present']
 ['5' '256.39821973061953' 'marauded']
 ['11' '268.4331575171322' 'present']
 ['11' '273.486995553319' 'present']
 ['5' '298.34191955048834' 'present']
 ['11' '302.7828351727301' 'present']
 ['5' '310.4951682095583' 'present']
 ['5' '311.6248891792188' 'present']
 ['11' '334.33746012139926' 'present']
 ['5' '345.2158147305775' 'marauded']
 ['3' '347.1269774834108' 'presentdestroyed']
 ['11' '349.784519615952' 'presentdestroyed']]","[['F106' '20.14005106514605' 'destroyed']
 ['F69' '64.28485337194752' 'mated']
 ['F43' '78.58720608958177' 'mated']
 ['F46' '98.75272634901133' 'absentdestroyed']
 ['F86' '118.57662156188107' 'absent']
 ['F57' '122.50159886266502' 'mated']
 ['F79' '138.09490802262852' 'absent']
 ['F79' '138.14120431892482' 'absent']
 ['F94' '171.49911583024476' 'mated']
 ['F76' '204.36509120148645' 'absent']
 ['F12' '215.02008870405876' 'absent']
 ['F23' '215.0261104634066' 'absent']
 ['F4' '224.89117641790602' 'mated']
 ['F6' '253.77273443959132' 'mated']
 ['F101' '270.7106908953892' 'absent']
 ['F42' '276.5397407328753' 'absent']
 ['F49' '337.54962728288194' 'absent']]",0.0,2000.0,569.0,70.39568861637945,13.841481518961487,1498.0,253.3037897611026,54.044476795481756,210.0,36.54176004026398,8.001176124190973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.31684721498374,"[['8' '11.936497740452289' 'present']
 ['5' '12.085268531009561' 'marauded']
 ['5' '16.349888104813044' 'presentdestroyed']
 ['5' '16.922142792923662' 'presentdestroyed']
 ['5' '59.14255006890033' 'present']
 ['5' '113.63552597074818' 'marauded']
 ['5' '125.55242071177933' 'present']
 ['5' '126.21104840181691' 'present']
 ['5' '144.52795185222845' 'present']
 ['5' '167.48327900245832' 'present']
 ['5' '171.1903359122627' 'present']
 ['5' '172.5440435674631' 'present']
 ['5' '179.99679160592157' 'present']
 ['5' '194.9689026703404' 'present']
 ['5' '200.76220590150774' 'present']
 ['5' '256.17854996749804' 'present']
 ['5' '267.1441789071517' 'present']
 ['5' '269.55494441996325' 'present']
 ['5' '279.97628833163645' 'present']
 ['5' '284.3911497900669' 'marauded']
 ['5' '285.19747587295706' 'presentdestroyed']
 ['5' '288.47622507914457' 'presentdestroyed']
 ['5' '299.56357039963723' 'present']]","[['F18' '61.49699982589992' 'absent']
 ['F48' '105.54310643648463' 'mated']
 ['F56' '106.6873318623037' 'mated']
 ['F7' '106.85915543928402' 'mated']
 ['F86' '118.62291785817737' 'absentdestroyed']
 ['F29' '142.70743857867006' 'mated']
 ['F98' '149.321161891502' 'mated']
 ['F78' '164.9129655762117' 'mated']
 ['F61' '186.23202664352493' 'mated']
 ['F58' '188.21744980785624' 'mated']
 ['F90' '188.51293756731903' 'mated']
 ['F74' '211.274407238519' 'absent']
 ['F3' '217.04007057894225' 'mated']
 ['F22' '249.62170845678725' 'mated']]",1000.0,0.0,575.0,67.26049814071634,13.136950409900557,1578.0,269.3547109616728,58.59096821172065,114.0,18.429685382453727,3.9090847293972564,15.0,1.5000000000000002,0.15000000000000008,73.0,3.4755123986974743,0.16718106995884766
4,0.0,8,359.67413621668635,"[['5' '3.8099350148092315' 'present']
 ['5' '8.000007879973985' 'marauded']
 ['3' '44.63530911962178' 'present']
 ['5' '48.91308248164807' 'present']
 ['3' '48.91870473855144' 'present']
 ['3' '60.26295869700827' 'present']
 ['8' '77.1854418288609' 'present']
 ['5' '98.47866543491563' 'present']
 ['5' '100.91563037374804' 'present']
 ['3' '105.58865982690557' 'present']
 ['5' '116.75587414477637' 'present']
 ['5' '133.4431039933951' 'present']
 ['3' '133.87150405691216' 'present']
 ['5' '139.31631286464903' 'marauded']
 ['5' '146.46661579409948' 'destroyed']
 ['5' '150.489733241088' 'present']
 ['5' '156.284110252451' 'present']
 ['5' '159.16462170099413' 'present']
 ['3' '162.5372252171831' 'present']
 ['3' '175.9368017609108' 'present']
 ['3' '177.37570860373236' 'present']
 ['5' '178.36433460802579' 'present']
 ['5' '192.6379405695775' 'present']
 ['5' '196.96385240063788' 'present']
 ['5' '198.06609372101826' 'present']
 ['3' '229.95778097706727' 'present']
 ['3' '239.69654200589872' 'marauded']
 ['5' '271.96158678153716' 'marauded']
 ['5' '275.9760675931131' 'presentdestroyed']
 ['5' '285.9557438960307' 'present']
 ['5' '290.7111467525518' 'present']
 ['3' '310.1396021076284' 'marauded']
 ['3' '310.6777185157527' 'presentdestroyed']
 ['3' '324.93520519707437' 'present']
 ['3' '333.4833529276684' 'present']
 ['5' '355.62138674241476' 'present']
 ['3' '357.33817801599037' 'marauded']
 ['5' '359.25042629259315' 'destroyed']]","[['F53' '75.75862997838757' 'mated']
 ['F36' '96.29038758481589' 'absent']
 ['F19' '111.72827737634027' 'absent']
 ['F93' '129.42661738388267' 'mated']
 ['F87' '159.37911135216078' 'mated']
 ['F25' '165.45056687537075' 'mated']
 ['F26' '184.47697749239185' 'mated']
 ['F11' '189.18960293067695' 'mated']
 ['F89' '189.8352476187672' 'mated']
 ['F14' '226.89828150767426' 'mated']
 ['F60' '234.5420144109714' 'absent']]",1000.0,1000.0,561.0,75.01363578428219,16.820829467073377,1513.0,252.1562042476276,52.95476896362337,195.0,32.8582562130519,7.025314656495982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1621392525654,"[['3' '4.277199360642377' 'present']
 ['8' '9.639901139835278' 'present']
 ['3' '32.029599339445255' 'present']
 ['3' '32.372407095620346' 'marauded']
 ['8' '38.72268270465078' 'presentdestroyed']
 ['3' '42.591466397683156' 'present']
 ['8' '44.9816283917489' 'present']
 ['3' '56.60233908276047' 'present']
 ['8' '57.090281158756085' 'present']
 ['8' '60.67703791396462' 'marauded']
 ['3' '63.52918295824773' 'presentdestroyed']
 ['8' '64.95474079780674' 'presentdestroyed']
 ['3' '70.78714246072025' 'present']
 ['8' '70.9345520509381' 'present']
 ['8' '73.48579402146723' 'marauded']
 ['3' '76.26289991989093' 'destroyed']
 ['3' '82.745688303369' 'present']
 ['8' '112.71363545945528' 'present']
 ['8' '118.43038133240668' 'present']
 ['8' '124.27167849688124' 'present']
 ['8' '137.0093348030907' 'present']
 ['8' '139.78560391525457' 'present']
 ['3' '151.36789134420238' 'present']
 ['3' '164.31346199765764' 'present']
 ['3' '169.9803471055005' 'present']
 ['8' '194.07960126764544' 'present']
 ['8' '219.38515660300806' 'present']
 ['8' '225.76765334669534' 'present']
 ['3' '225.94340917172593' 'present']
 ['8' '228.90160742713311' 'marauded']
 ['8' '235.14465163021487' 'destroyed']
 ['3' '244.21418152843952' 'present']
 ['3' '258.770830774283' 'present']
 ['3' '296.3899164091344' 'present']
 ['8' '323.55153525151826' 'present']
 ['8' '337.82273812655285' 'present']
 ['8' '345.48151756221614' 'present']
 ['3' '346.7466590672999' 'marauded']
 ['3' '354.87288638910775' 'present']]","[['F106' '20.1631992132942' 'mated']
 ['F44' '28.64671479761935' 'mated']
 ['F69' '64.26170522379937' 'destroyed']
 ['F36' '96.31353573296404' 'mated']
 ['F56' '106.66418371415554' 'absent']
 ['F19' '111.70512922819212' 'absent']
 ['F86' '118.59976971002922' 'absent']
 ['F27' '136.26236978614295' 'mated']
 ['F94' '171.4759676820966' 'absent']
 ['F1' '190.86104036098476' 'mated']
 ['F16' '195.96298498833735' 'mated']
 ['F91' '196.79197923465625' 'mated']
 ['F34' '204.93452113380118' 'mated']
 ['F77' '206.48543199911757' 'mated']
 ['F12' '215.04323685220692' 'mated']
 ['F3' '217.0169224307941' 'absent']
 ['F74' '223.29755538666714' 'mated']
 ['F60' '234.56516255911956' 'destroyed']
 ['F85' '241.573712592634' 'mated']
 ['F62' '257.9335055461785' 'mated']
 ['F102' '281.38556889322064' 'mated']]",1000.0,2000.0,589.0,68.00518940331249,13.04244176312976,1508.0,256.09401241380556,54.998088851461986,177.0,30.716710098274973,6.727906095280312,13.0,1.3,0.13000000000000006,85.0,4.0310679542530305,0.19290123456790095
6,0.0,7,360.09624723453567,"[['9' '4.355966422968148' 'present']
 ['8' '4.392259529412256' 'present']
 ['3' '8.99274068595763' 'marauded']
 ['9' '10.177915383195208' 'destroyed']
 ['9' '15.683167624630293' 'presentdestroyed']
 ['9' '22.671770882745683' 'present']
 ['9' '27.922711726955107' 'present']
 ['8' '32.130795385850305' 'present']
 ['3' '39.05933675614737' 'present']
 ['3' '40.169367958736984' 'present']
 ['9' '40.94846846089538' 'present']
 ['3' '44.15666631221487' 'marauded']
 ['9' '45.02933090909293' 'presentdestroyed']
 ['5' '53.25224820462364' 'present']
 ['9' '66.96927828616536' 'present']
 ['3' '71.35264702449238' 'present']
 ['9' '77.14808867088756' 'present']
 ['8' '78.580246010363' 'present']
 ['8' '83.8954330616369' 'present']
 ['11' '85.15428774387915' 'present']
 ['8' '85.36272498710845' 'present']
 ['3' '95.8050497471741' 'present']
 ['5' '107.1866764546803' 'present']
 ['9' '109.2283373852229' 'present']
 ['3' '111.64326862164708' 'marauded']
 ['3' '111.78956491794338' 'presentdestroyed']
 ['8' '129.84960069357751' 'present']
 ['3' '131.96680674496804' 'present']
 ['5' '151.09539833558594' 'present']
 ['3' '157.80842148428843' 'present']
 ['3' '158.98696944409056' 'present']
 ['11' '163.42902775447237' 'present']
 ['9' '166.7929954550449' 'present']
 ['8' '171.45718867452086' 'present']
 ['9' '176.74443511475772' 'present']
 ['9' '178.38414755945794' 'present']
 ['9' '178.43044385575425' 'present']
 ['9' '178.47674015205055' 'marauded']
 ['3' '189.4969170352726' 'present']
 ['8' '190.21004344419632' 'marauded']
 ['3' '196.02136418519783' 'presentdestroyed']
 ['9' '198.29829511405396' 'present']
 ['3' '211.23318895065051' 'marauded']
 ['8' '217.42850293117408' 'presentdestroyed']
 ['8' '242.02650636925017' 'present']
 ['9' '252.03925418676923' 'marauded']
 ['3' '265.7084287285852' 'present']
 ['9' '268.49929671748276' 'marauded']
 ['3' '274.097119305938' 'presentdestroyed']
 ['8' '285.6723969085149' 'present']
 ['8' '289.94525773612355' 'present']
 ['3' '299.60278650712905' 'present']
 ['8' '306.64165335732093' 'present']
 ['9' '307.12957211655686' 'present']
 ['3' '309.1780284485534' 'present']
 ['9' '313.57575198614074' 'present']
 ['8' '328.31238991923124' 'present']
 ['3' '341.209389618631' 'present']
 ['3' '352.75933855717045' 'marauded']]","[['F18' '61.520147974048065' 'mated']
 ['F99' '85.91061944148846' 'mated']
 ['F83' '131.3540038963879' 'mated']
 ['F95' '159.6449492048108' 'mated']
 ['F91' '196.74568293835995' 'destroyed']
 ['F74' '211.25125909037084' 'destroyed']
 ['F30' '269.2350571174379' 'destroyed']
 ['F82' '282.369613952804' 'mated']
 ['F103' '311.1983669741711' 'mated']
 ['F50' '327.46196561473374' 'mated']]",2000.0,0.0,567.0,68.31669992608614,14.030088632271537,1392.0,236.87589649925255,51.39911221068375,330.0,55.075436873795,11.601457052379185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18197995394513,"[['8' '4.659550466294617' 'present']
 ['8' '18.862158069658207' 'present']
 ['8' '19.65990352798655' 'present']
 ['8' '22.63861508986664' 'present']
 ['8' '39.91859906548069' 'marauded']
 ['8' '42.253866011259866' 'presentdestroyed']
 ['8' '62.36073533203355' 'present']
 ['8' '66.74286855071566' 'present']
 ['8' '66.93382134706607' 'marauded']
 ['8' '69.47475835275843' 'presentdestroyed']
 ['8' '89.12001374897002' 'marauded']
 ['3' '95.74916517397101' 'presentdestroyed']
 ['8' '99.44077747145806' 'present']
 ['8' '114.15088432153331' 'present']
 ['8' '119.80866073199662' 'present']
 ['8' '132.41785878977714' 'present']
 ['8' '149.8347711456518' 'marauded']
 ['8' '157.3788030446934' 'presentdestroyed']
 ['9' '200.80785603595933' 'present']
 ['8' '209.44978064300483' 'present']
 ['8' '210.6720097051004' 'present']
 ['8' '231.46726704414257' 'present']
 ['8' '232.40226748241736' 'present']
 ['9' '251.98336961356614' 'present']
 ['8' '276.35625726131724' 'present']
 ['11' '293.9894328945313' 'present']
 ['5' '307.6967689062132' 'present']
 ['8' '321.9331022733487' 'present']
 ['8' '337.77644183025654' 'present']
 ['8' '347.07758170515416' 'present']]","[['F35' '44.19738753204533' 'destroyed']
 ['F88' '80.9785080800612' 'mated']
 ['F15' '81.00805638956706' 'mated']
 ['F36' '96.26723943666774' 'absentdestroyed']
 ['F75' '144.2351388582227' 'mated']
 ['F51' '175.88513345943204' 'mated']
 ['F26' '184.4538293442437' 'absent']
 ['F92' '191.51947976791737' 'mated']
 ['F72' '195.04346615531315' 'mated']
 ['F20' '197.1214168385606' 'mated']
 ['F0' '199.55271001067354' 'mated']
 ['F74' '211.19537451716775' 'absent']
 ['F66' '225.61218339749254' 'mated']
 ['F30' '269.25820526558607' 'mated']
 ['F39' '280.5024024417401' 'mated']]",2000.0,1000.0,560.0,70.18402661504932,14.668624519759847,1562.0,265.211491694436,57.095671830121226,132.0,24.65728182286608,5.684373377587844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.12682992887324,"[['11' '2.1658325004505583' 'present']
 ['11' '19.773172846666817' 'present']
 ['5' '46.869768464267416' 'present']
 ['11' '47.4413882650596' 'marauded']
 ['11' '50.78255892051486' 'destroyed']
 ['11' '85.67999284477568' 'present']
 ['5' '87.09625887708495' 'present']
 ['5' '88.1315159740087' 'present']
 ['5' '92.47683865267626' 'present']
 ['11' '108.5031719472677' 'present']
 ['11' '113.73105982432638' 'present']
 ['11' '116.63362531020489' 'present']
 ['5' '118.54033129668754' 'present']
 ['11' '118.57373982306959' 'present']
 ['5' '127.82391412719633' 'present']
 ['11' '138.3436908993947' 'present']
 ['5' '160.3932359193658' 'present']
 ['5' '162.4695353904547' 'present']
 ['11' '165.6490979371243' 'present']
 ['5' '166.47272098840074' 'present']
 ['11' '179.57236030833855' 'marauded']
 ['11' '183.45142469711644' 'presentdestroyed']
 ['5' '195.55734723703742' 'marauded']
 ['5' '195.9131365751591' 'presentdestroyed']
 ['5' '199.30902309246488' 'presentdestroyed']
 ['11' '216.5317652248455' 'present']
 ['11' '217.5570527265109' 'present']
 ['11' '220.72565142813897' 'present']
 ['11' '242.02371385987175' 'marauded']
 ['9' '247.00149584483856' 'presentdestroyed']
 ['5' '253.4253005012508' 'marauded']
 ['11' '268.3868612208359' 'present']
 ['11' '268.6575093878132' 'present']
 ['5' '279.92999203534015' 'present']
 ['11' '283.3425231165367' 'present']
 ['5' '283.8775961133488' 'present']
 ['5' '284.0352442176442' 'present']
 ['11' '287.1233047601621' 'present']
 ['11' '293.15626044549214' 'marauded']
 ['11' '302.0812877617983' 'present']
 ['5' '320.25730949926174' 'present']
 ['11' '327.8823479328536' 'present']
 ['11' '328.5932698652683' 'marauded']
 ['5' '333.83873065310826' 'presentdestroyed']
 ['11' '340.5534855984783' 'present']
 ['11' '346.159014400925' 'present']
 ['3' '348.3561507085943' 'present']
 ['11' '349.51538563462543' 'marauded']]","[['F35' '44.22053568019348' 'mated']
 ['F9' '74.15631718331878' 'mated']
 ['F56' '106.64103556600739' 'absent']
 ['F105' '122.87451566684794' 'mated']
 ['F26' '184.43068119609555' 'destroyed']
 ['F38' '196.6820902003666' 'absentdestroyed']
 ['F91' '196.7688310865081' 'absentdestroyed']
 ['F20' '197.09826869041245' 'destroyed']
 ['F34' '204.91137298565303' 'absent']
 ['F73' '216.26486563913116' 'mated']
 ['F60' '234.5883107072677' 'mated']
 ['F62' '257.9103573980303' 'destroyed']
 ['F30' '269.21190896928977' 'absent']
 ['F55' '271.05649581317067' 'mated']
 ['F41' '291.75273728200995' 'mated']]",2000.0,2000.0,555.0,73.08908414726432,16.58457720732005,1388.0,233.5695956450755,49.93010285911987,287.0,48.68213445100966,10.7053750868811,10.0,0.9999999999999999,0.10000000000000003,78.0,3.668640772551818,0.1736111111111109
9,0.054,8,360.21021718635427,"[['11' '4.74679948091269' 'present']
 ['11' '28.094566014417786' 'present']
 ['11' '29.702941498252887' 'present']
 ['11' '53.62999830184001' 'marauded']
 ['11' '106.91625849649395' 'present']
 ['11' '109.44007934437833' 'present']
 ['11' '112.3515073374357' 'present']
 ['11' '130.86126348973897' 'present']
 ['11' '135.25475614891462' 'present']
 ['11' '169.8146403945714' 'present']
 ['11' '174.2954312193069' 'present']
 ['11' '182.17569641013418' 'present']
 ['11' '190.50528662708786' 'present']
 ['11' '196.9067884392182' 'present']
 ['11' '224.36274757577038' 'marauded']
 ['11' '234.4097694823911' 'marauded']
 ['11' '240.58194865940754' 'presentdestroyed']
 ['11' '296.8873951140046' 'present']
 ['11' '329.51618130920264' 'present']
 ['11' '333.15737324591976' 'marauded']]","[['F31' '8.59017960936773' 'absent']
 ['F35' '44.15109123574904' 'absent']
 ['F65' '74.30656844185327' 'mated']
 ['F17' '119.57718286757257' 'mated']
 ['F86' '130.66921415447368' 'mated']
 ['F47' '136.9300578188292' 'mated']
 ['F45' '139.71821934366722' 'mated']
 ['F2' '144.42934523723545' 'mated']
 ['F13' '233.49451830269285' 'mated']
 ['F68' '241.19175617715007' 'destroyed']
 ['F104' '359.2138124526575' 'mated']]",3000.0,0.0,576.0,68.83735667253121,13.362488174495306,1543.0,261.88158678801426,55.954055003902624,149.0,24.358612877988016,5.179348251701337,13.0,1.3,0.13000000000000006,78.0,3.726170433992525,0.1800411522633743
