id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.74656156741577,"[['9' '25.164242017736758' 'present']
 ['9' '28.035581819263182' 'present']
 ['9' '50.152891109920326' 'present']
 ['9' '72.04231037619535' 'marauded']
 ['9' '89.92982754390295' 'present']
 ['11' '92.27843055973769' 'marauded']
 ['9' '93.37405912226204' 'presentdestroyed']
 ['9' '131.53359051162437' 'present']
 ['9' '140.6093281986831' 'present']
 ['9' '141.1365739932641' 'marauded']
 ['9' '145.26772094407318' 'presentdestroyed']
 ['9' '158.14831950717425' 'present']
 ['9' '167.36622553247219' 'marauded']
 ['9' '173.44071006427797' 'presentdestroyed']
 ['9' '208.87762906006589' 'present']
 ['9' '222.52183146038644' 'present']
 ['9' '234.29087505225993' 'marauded']
 ['9' '234.43717134855623' 'presentdestroyed']
 ['9' '252.68457398872124' 'marauded']
 ['9' '252.99590249498414' 'presentdestroyed']
 ['9' '295.11017539785746' 'present']
 ['9' '333.8374126465175' 'present']]","[['F1' '17.697969396952598' 'mated']
 ['F75' '109.74550373828043' 'mated']
 ['F102' '119.0058637798284' 'mated']
 ['F24' '120.82073060627235' 'mated']
 ['F84' '130.56510532296218' 'mated']
 ['F43' '160.25220673365186' 'mated']
 ['F25' '165.07812236883154' 'mated']
 ['F96' '176.97665900184631' 'mated']
 ['F37' '190.05383021158974' 'mated']
 ['F99' '190.68323414938735' 'mated']
 ['F53' '197.34767492087892' 'absent']
 ['F2' '198.2861639052723' 'mated']
 ['F86' '239.81397039076427' 'destroyed']
 ['F107' '261.1039239985813' 'mated']
 ['F100' '266.82960324964046' 'mated']
 ['F54' '271.04728156954593' 'mated']
 ['F38' '296.6089800882075' 'absent']]",0.0,0.0,556.0,71.69180631625595,15.634885400305032,1449.0,247.59896506282425,53.684050624157585,218.0,36.40676336193585,7.813041422796446,9.0,0.8999999999999999,0.09000000000000002,77.0,3.6415210300690903,0.17361111111111094
1,0.0,8,359.9393919247409,"[['0' '7.675037655884693' 'present']
 ['0' '13.95123257304294' 'present']
 ['0' '20.65064143634067' 'marauded']
 ['9' '26.861399814155543' 'presentdestroyed']
 ['0' '30.01106245861133' 'present']
 ['0' '59.236440680601305' 'present']
 ['0' '114.92748451363973' 'present']
 ['0' '130.53593449917125' 'present']
 ['0' '153.8499462996292' 'present']
 ['0' '156.80321044841125' 'present']
 ['0' '163.90622992742325' 'present']
 ['0' '176.21487587642983' 'present']
 ['0' '177.30623907284846' 'present']
 ['0' '211.34261856634697' 'present']
 ['11' '229.25984265709698' 'present']
 ['0' '266.8975588439826' 'present']
 ['0' '291.4389817127619' 'marauded']
 ['0' '295.84825873767915' 'presentdestroyed']
 ['0' '315.1845207546822' 'present']
 ['0' '320.44303361837734' 'present']
 ['0' '330.9158436185402' 'present']
 ['0' '349.56068022652016' 'present']
 ['0' '354.93632119545737' 'present']]","[['F40' '21.788377457643602' 'destroyed']
 ['F8' '61.64943728435245' 'absent']
 ['F92' '87.59158145159712' 'mated']
 ['F66' '118.42777724998663' 'mated']
 ['F48' '118.6996623384899' 'mated']
 ['F50' '188.1002026612049' 'mated']
 ['F28' '194.02542435152114' 'mated']
 ['F52' '196.95701690271454' 'mated']
 ['F53' '197.4131477709888' 'mated']
 ['F79' '311.2596419949243' 'mated']]",0.0,1000.0,572.0,70.33873868502504,14.217502232494747,1672.0,277.7479479495703,58.19859882309754,72.0,12.147369027796614,2.6260419525533765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5003977859349,"[['11' '7.503816140808599' 'present']
 ['11' '15.176598538874053' 'present']
 ['11' '22.446799925724555' 'present']
 ['0' '27.920728153029927' 'present']
 ['11' '30.768724103616183' 'present']
 ['11' '46.37862986798644' 'present']
 ['11' '46.95443533103226' 'present']
 ['11' '54.79001001517915' 'present']
 ['11' '76.57193030866199' 'present']
 ['0' '80.24477392985347' 'present']
 ['11' '84.61566083996802' 'marauded']
 ['11' '85.14557112527851' 'presentdestroyed']
 ['0' '90.18467356333014' 'destroyed']
 ['0' '101.39634882371182' 'present']
 ['9' '105.79094742553434' 'marauded']
 ['11' '113.2171935260536' 'marauded']
 ['0' '114.12995835006201' 'presentdestroyed']
 ['11' '114.35990019334771' 'presentdestroyed']
 ['0' '117.11789980284462' 'presentdestroyed']
 ['0' '118.96289894477727' 'presentdestroyed']
 ['11' '169.1990455422359' 'present']
 ['11' '170.7786064710242' 'present']
 ['11' '175.88284278481206' 'present']
 ['9' '205.25772528945924' 'present']
 ['0' '215.66070089395834' 'present']
 ['0' '230.71507714116953' 'present']
 ['11' '238.99664042603226' 'present']
 ['0' '267.9973798741278' 'present']
 ['11' '270.3508239323329' 'present']
 ['11' '284.44747916590137' 'present']
 ['0' '291.79859983532' 'present']
 ['0' '295.89455503397545' 'present']
 ['0' '303.03803908423146' 'marauded']
 ['11' '320.31313630928463' 'present']
 ['0' '322.743332594482' 'present']
 ['11' '333.3125931382335' 'present']
 ['11' '333.99447329877296' 'present']
 ['0' '334.26629233840623' 'present']
 ['11' '340.29962932981624' 'marauded']
 ['9' '344.380143199993' 'presentdestroyed']]","[['F40' '21.81152560579175' 'mated']
 ['F92' '87.56843330344897' 'destroyed']
 ['F66' '118.40462910183848' 'destroyed']
 ['F84' '130.54195717481403' 'absent']
 ['F106' '150.45622046681314' 'mated']
 ['F19' '154.1646568453571' 'absent']
 ['F43' '160.2290585855037' 'absent']
 ['F42' '183.50916808041083' 'mated']
 ['F12' '279.4517684979228' 'mated']
 ['F78' '281.5259541099909' 'mated']
 ['F38' '296.63212823635564' 'mated']
 ['F65' '326.8291703678058' 'mated']]",0.0,2000.0,565.0,70.78769264950314,14.881578622472935,1536.0,258.8821315432417,55.08847830969485,177.0,30.393623085612113,6.5445950377251965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5162897052427,"[['0' '1.234900700243873' 'present']
 ['0' '11.410422465719703' 'present']
 ['0' '31.03788516312095' 'present']
 ['0' '31.82532425645673' 'present']
 ['0' '35.35170088330705' 'present']
 ['0' '112.76587134284422' 'marauded']
 ['0' '122.09666424888708' 'present']
 ['0' '141.04188796910802' 'marauded']
 ['0' '157.38204271862452' 'present']
 ['0' '204.8568492398516' 'present']
 ['0' '207.59472952341164' 'present']
 ['0' '214.5214460295028' 'present']
 ['0' '274.01457095853425' 'present']
 ['0' '289.3384405994133' 'present']
 ['0' '289.8420616122896' 'present']
 ['0' '299.26240136730223' 'present']
 ['0' '302.06659785490814' 'present']
 ['0' '318.9939088123306' 'present']
 ['0' '326.2764463062029' 'present']]","[['F34' '120.91677075655969' 'mated']
 ['F3' '166.87642147387075' 'mated']
 ['F67' '169.04472197109362' 'mated']
 ['F90' '206.8835317707003' 'mated']
 ['F58' '208.25460157122833' 'mated']
 ['F77' '239.7008290257637' 'mated']
 ['F26' '254.41767851780196' 'mated']
 ['F64' '285.5818571828819' 'absent']
 ['F87' '305.6778734142214' 'mated']
 ['F104' '311.9581019336759' 'absent']]",1000.0,0.0,561.0,70.88536985694887,14.603436143461227,1629.0,276.83697226898204,59.067631140497106,76.0,12.339017540776211,2.532553716833916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.170390670078,"[['7' '19.897155521191305' 'present']
 ['7' '21.946898994268476' 'present']
 ['7' '38.45191749119967' 'present']
 ['7' '54.32244739689043' 'present']
 ['7' '59.041668515234136' 'present']
 ['7' '82.37759920231947' 'present']
 ['0' '140.98600339590493' 'present']
 ['7' '141.92945847063746' 'present']
 ['7' '145.1376492718685' 'present']
 ['7' '162.955628658255' 'present']
 ['7' '222.07423499784352' 'present']
 ['8' '239.63209786984504' 'present']
 ['7' '258.15601609146427' 'marauded']
 ['7' '262.51589921676936' 'presentdestroyed']
 ['7' '295.0677538961154' 'present']
 ['7' '297.9580329305154' 'marauded']
 ['7' '325.924080584044' 'present']
 ['7' '327.26871679329577' 'present']]","[['F17' '124.96835091463203' 'mated']
 ['F59' '129.31849154766428' 'mated']
 ['F29' '152.91484139742803' 'absent']
 ['F61' '216.45406337984008' 'mated']
 ['F15' '249.4260661068219' 'mated']
 ['F81' '261.73942332067867' 'destroyed']]",1000.0,1000.0,566.0,72.03972179137023,15.775339805965407,1626.0,275.7850415610815,58.90185789114151,80.0,12.280738263686226,2.3569310912379757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.44670948493814,"[['0' '12.122685471274295' 'marauded']
 ['8' '46.47903308685718' 'present']
 ['8' '51.77183516533851' 'present']
 ['7' '69.20046309053076' 'present']
 ['8' '99.06592270421338' 'present']
 ['8' '129.85676597146417' 'present']
 ['8' '167.487981565213' 'present']
 ['8' '188.4287099739921' 'present']
 ['8' '212.82313679776894' 'present']
 ['8' '227.83905432071836' 'marauded']
 ['8' '229.9278881289416' 'presentdestroyed']
 ['8' '240.3963501390734' 'present']
 ['8' '242.11797326782477' 'present']
 ['8' '254.7461086142026' 'present']
 ['8' '258.5486131619953' 'present']
 ['8' '274.769299708903' 'marauded']
 ['8' '275.34329160627' 'presentdestroyed']
 ['8' '291.03197360289437' 'marauded']
 ['8' '293.7702879441684' 'destroyed']
 ['8' '338.4957357682486' 'present']
 ['8' '341.3907189360476' 'present']]","[['F73' '36.50197739197866' 'mated']
 ['F21' '79.89903746581057' 'mated']
 ['F17' '124.94520276648387' 'absent']
 ['F0' '129.14277256365517' 'mated']
 ['F6' '135.252573145579' 'mated']
 ['F55' '148.65594341314' 'mated']
 ['F29' '152.9379895455762' 'mated']
 ['F80' '158.36470751676464' 'absent']
 ['F97' '159.03936043962344' 'mated']
 ['F3' '166.8532733257226' 'absent']
 ['F89' '213.25933883147184' 'mated']
 ['F61' '216.43091523169193' 'absent']
 ['F81' '261.7625714688268' 'mated']
 ['F12' '279.42862034977463' 'destroyed']
 ['F44' '303.91803698418573' 'mated']]",1000.0,2000.0,555.0,69.25288082481416,14.83626845735234,1585.0,266.70033392385415,57.13482724685848,151.0,24.29232664696809,4.92195491300362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3233322893481,"[['9' '3.756165616590455' 'present']
 ['9' '4.931182293271078' 'present']
 ['8' '12.695348246537952' 'present']
 ['8' '21.15707418565924' 'present']
 ['7' '26.54490106094961' 'marauded']
 ['7' '30.43101286902834' 'destroyed']
 ['7' '34.6867014868181' 'present']
 ['9' '34.87241610358431' 'marauded']
 ['9' '35.44871277484649' 'destroyed']
 ['7' '39.21491756538409' 'presentdestroyed']
 ['7' '42.573526728340056' 'present']
 ['7' '47.69312395155052' 'present']
 ['8' '48.8773661171512' 'marauded']
 ['8' '50.26670345085142' 'destroyed']
 ['7' '72.14588625540759' 'present']
 ['8' '81.96948471436222' 'present']
 ['9' '83.75324352083516' 'present']
 ['7' '90.91163253033643' 'present']
 ['7' '105.38865359918924' 'present']
 ['9' '109.11588789822105' 'present']
 ['7' '110.23127202253444' 'present']
 ['7' '113.95475000826177' 'present']
 ['8' '114.09197383739469' 'present']
 ['8' '119.31890776537493' 'present']
 ['7' '140.0263530714734' 'marauded']
 ['8' '142.45165130465398' 'presentdestroyed']
 ['9' '157.54839881000422' 'present']
 ['8' '160.83070292410787' 'present']
 ['8' '168.15641385950295' 'present']
 ['9' '169.3343197549176' 'present']
 ['7' '174.6885179218916' 'present']
 ['7' '174.7348142181879' 'present']
 ['8' '175.0772803553568' 'marauded']
 ['7' '179.18273307223419' 'presentdestroyed']
 ['8' '182.02403516237374' 'present']
 ['8' '188.50652604601177' 'present']
 ['7' '193.340514741191' 'present']
 ['8' '198.3081875488776' 'marauded']
 ['8' '211.5660758760069' 'present']
 ['8' '218.88587149197826' 'present']
 ['7' '223.2900211155881' 'present']
 ['7' '224.68989205234786' 'present']
 ['9' '229.73433405583492' 'present']
 ['8' '229.8446490513745' 'present']
 ['7' '230.08960099397933' 'present']
 ['8' '240.5452801385531' 'marauded']
 ['9' '244.1182162040052' 'presentdestroyed']
 ['9' '247.74606982811696' 'present']
 ['8' '272.8838627064963' 'present']
 ['11' '289.0295244667288' 'present']
 ['7' '295.26473004773203' 'present']
 ['8' '303.6856416619662' 'present']
 ['9' '316.00443433111764' 'present']
 ['7' '326.3848578397269' 'marauded']
 ['9' '333.3509782984763' 'presentdestroyed']
 ['9' '335.9066942474988' 'present']
 ['7' '351.4792891117503' 'marauded']
 ['7' '356.2249379518224' 'presentdestroyed']
 ['7' '356.874958499294' 'presentdestroyed']]","[['F85' '5.034732920406664' 'absent']
 ['F70' '99.57311433188931' 'mated']
 ['F31' '125.38019524319309' 'mated']
 ['F30' '127.01466239421035' 'mated']
 ['F13' '148.2122565033393' 'mated']
 ['F18' '156.44354410246407' 'mated']
 ['F60' '158.80870118762846' 'mated']
 ['F39' '162.9807436524807' 'mated']
 ['F23' '166.72448669315528' 'mated']
 ['F101' '199.07424783169031' 'destroyed']
 ['F5' '224.81671981586342' 'mated']
 ['F95' '277.75168803269406' 'mated']
 ['F7' '309.98939786476626' 'mated']
 ['F104' '311.98125008182404' 'mated']]",2000.0,0.0,576.0,70.59100229511947,14.829273544848423,1415.0,234.4895327134671,49.848894455051095,319.0,55.194351115035786,12.126076370536806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.05961267476533,"[['8' '0.6241883501135873' 'present']
 ['8' '1.6913371541729754' 'present']
 ['8' '7.144804401924273' 'present']
 ['8' '83.95861053984325' 'present']
 ['8' '103.72045556371158' 'present']
 ['8' '159.92250338807673' 'present']
 ['8' '162.6434996328284' 'present']
 ['8' '231.04292126909417' 'present']
 ['9' '247.5846727649532' 'present']
 ['8' '270.8861438884666' 'marauded']
 ['8' '275.5483248090446' 'presentdestroyed']
 ['8' '306.94708513475445' 'marauded']
 ['8' '327.87829724221183' 'present']
 ['8' '330.9338258272614' 'present']
 ['8' '355.16760316553695' 'present']]","[['F74' '132.26137128848552' 'mated']
 ['F47' '148.25264242420965' 'mated']
 ['F39' '162.9344473561844' 'absent']
 ['F27' '166.95825106593037' 'mated']
 ['F93' '231.15054958230405' 'absent']
 ['F14' '239.1768438987364' 'mated']
 ['F35' '243.44052252418777' 'mated']
 ['F57' '248.1844248027072' 'mated']
 ['F83' '325.86743650193273' 'mated']
 ['F68' '349.81663135281514' 'mated']
 ['F45' '356.7996858218833' 'mated']]",2000.0,1000.0,578.0,70.70509330260626,14.253773219126085,1603.0,271.64743845747324,58.2254853149321,77.0,12.088130744923992,2.393529438114341,17.0,1.7000000000000004,0.1700000000000001,81.0,3.865059322881414,0.18647119341563767
8,0.054,7,359.9940936159904,"[['11' '4.328790857556996' 'present']
 ['11' '13.348255812287043' 'marauded']
 ['7' '18.03999704933268' 'destroyed']
 ['7' '18.687324473556416' 'presentdestroyed']
 ['7' '27.45502292193758' 'present']
 ['7' '28.67736395179665' 'marauded']
 ['11' '36.198227329971' 'present']
 ['11' '38.75999406258758' 'marauded']
 ['7' '39.00778963625348' 'presentdestroyed']
 ['11' '42.484931951558394' 'presentdestroyed']
 ['11' '47.00073162732855' 'present']
 ['11' '53.957116238942874' 'present']
 ['11' '60.56937306988027' 'present']
 ['11' '68.72197680118332' 'present']
 ['7' '70.7851197451477' 'marauded']
 ['11' '75.52188992297339' 'destroyed']
 ['11' '76.99827284945587' 'presentdestroyed']
 ['7' '77.618362487859' 'presentdestroyed']
 ['11' '79.12900886534064' 'present']
 ['7' '94.31888947834062' 'present']
 ['7' '95.88980282157938' 'present']
 ['11' '122.32572253786833' 'present']
 ['7' '132.84206336752146' 'present']
 ['11' '132.99997186720807' 'present']
 ['11' '150.21983714997987' 'present']
 ['11' '158.49126695697058' 'present']
 ['7' '182.0862207491254' 'present']
 ['11' '189.10079313611334' 'marauded']
 ['7' '225.03229648515344' 'present']
 ['7' '245.34112477898438' 'marauded']
 ['7' '259.86724301555836' 'present']
 ['7' '261.21326681471396' 'marauded']
 ['11' '262.83657036640835' 'presentdestroyed']
 ['11' '288.378930348159' 'present']
 ['11' '293.5989252505442' 'present']
 ['7' '293.85470527231325' 'marauded']
 ['11' '311.7927968293492' 'present']
 ['11' '336.5473404995459' 'present']
 ['11' '340.1949922876845' 'present']
 ['7' '345.8858730053342' 'marauded']
 ['11' '354.22287569522587' 'present']
 ['11' '354.3259603173699' 'present']]","[['F94' '42.437826648167736' 'destroyed']
 ['F80' '158.3878556649128' 'mated']
 ['F39' '162.95759550433255' 'absent']
 ['F88' '170.91879567794217' 'mated']
 ['F46' '174.60885491127524' 'mated']
 ['F101' '199.09739597983847' 'mated']
 ['F57' '248.16127665455906' 'destroyed']
 ['F64' '285.6145936079368' 'mated']
 ['F98' '317.96102482576066' 'mated']
 ['F82' '322.3550729565502' 'mated']]",2000.0,2000.0,578.0,68.85794765534241,13.516994122278279,1377.0,231.8485217212577,49.2823745963393,339.0,55.08886216527743,11.584857873285339,10.0,0.9999999999999999,0.10000000000000003,71.0,3.3062135908506054,0.1543209876543209
9,0.054,13,360.04781366672535,"[['0' '8.43261078034288' 'marauded']
 ['0' '17.76187128932088' 'present']
 ['0' '25.125521397259813' 'present']
 ['0' '28.240157031378807' 'present']
 ['0' '36.140985877767264' 'marauded']
 ['0' '66.64775890727867' 'present']
 ['0' '81.49147272444536' 'present']
 ['0' '85.8246913130185' 'present']
 ['0' '87.22237725714436' 'present']
 ['0' '89.13789515263214' 'present']
 ['11' '93.36653551284576' 'marauded']
 ['0' '118.50067262005918' 'present']
 ['0' '130.8309993211784' 'present']
 ['11' '147.33648158961432' 'marauded']
 ['11' '161.35761877294837' 'present']
 ['11' '167.04755870299073' 'present']
 ['11' '167.17614502778784' 'present']
 ['0' '186.93071694309373' 'present']
 ['0' '207.8313495959165' 'present']
 ['11' '214.88381039870166' 'present']
 ['0' '231.5525801835877' 'present']
 ['11' '238.46803242378965' 'present']
 ['11' '248.4592563437507' 'present']
 ['11' '253.05675756429835' 'marauded']
 ['11' '271.4319084615785' 'marauded']
 ['11' '276.84265065677954' 'presentdestroyed']
 ['11' '288.07303194369524' 'present']
 ['7' '296.1153794863866' 'present']
 ['0' '303.66621921182434' 'present']
 ['0' '321.7746566547898' 'marauded']
 ['7' '332.12497966097607' 'present']
 ['0' '339.3153823862212' 'present']
 ['11' '347.24518747335327' 'present']
 ['11' '359.9321705321549' 'present']]","[['F85' '5.057881068554812' 'mated']
 ['F103' '43.42268936912952' '']
 ['F71' '62.381532434515044' 'mated']
 ['F22' '102.29138583543671' 'mated']
 ['F49' '138.87804335989728' 'mated']
 ['F105' '146.28734487183522' 'mated']
 ['F18' '156.42039595431592' 'absent']
 ['F23' '166.70133854500713' 'absent']
 ['F56' '169.86500244467962' 'mated']
 ['F76' '187.41503161249926' 'mated']
 ['F72' '187.86837021180582' 'mated']
 ['F32' '192.15736244580893' 'mated']
 ['F16' '194.54347098668111' 'absent']
 ['F2' '198.26301575712415' 'absent']
 ['F20' '200.60848459987994' 'mated']
 ['F93' '231.19684587860036' 'absent']
 ['F86' '239.83711853891242' 'mated']
 ['F63' '244.5737639264371' 'mated']
 ['F11' '299.98328039485295' 'mated']
 ['F65' '326.7597259233613' 'destroyed']]",3000.0,0.0,570.0,70.39748779540638,13.649066214797703,1411.0,242.06451155783404,52.9993652809366,253.0,42.90084090219145,8.905840390549137,14.0,1.4000000000000001,0.14000000000000007,72.0,3.4292161024011785,0.16503772290809315
