id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4313675316792,"[['5' '1.9301952384360608' 'present']
 ['1' '60.95655570965488' 'marauded']
 ['1' '79.69419207635768' 'present']
 ['1' '91.49266098441271' 'present']
 ['1' '99.30137232671845' 'present']
 ['1' '101.1393858506558' 'present']
 ['4' '144.91454856913774' 'present']
 ['1' '173.22833312073598' 'present']
 ['1' '184.8374980683862' 'marauded']
 ['1' '197.87522911631987' 'present']
 ['1' '222.4200936600803' 'present']
 ['1' '237.30839174904077' 'marauded']
 ['1' '246.97300281356854' 'present']
 ['10' '262.1274602341052' 'marauded']
 ['1' '279.77811137982894' 'present']
 ['1' '317.12918043948093' 'present']
 ['1' '324.63427654807475' 'present']
 ['1' '340.2852683665755' 'marauded']
 ['1' '349.0108484087152' 'present']]","[['F74' '26.90921508736923' 'mated']
 ['F100' '48.224968024230996' 'absent']
 ['F4' '117.71156627146573' 'mated']
 ['F23' '138.28023519528176' 'absent']
 ['F11' '140.5282217043993' 'absent']
 ['F88' '165.61679374072' 'mated']
 ['F28' '193.0027149001831' 'mated']
 ['F31' '214.72556462909643' 'absent']
 ['F12' '224.24260003830616' 'mated']
 ['F25' '234.85559934600076' 'mated']
 ['F99' '283.0590935524418' 'mated']]",0.0,0.0,563.0,70.34708346405587,14.432396737134104,1505.0,253.97582840964145,54.41027514275793,172.0,30.53349317092215,6.729107642838575,12.0,1.2,0.12000000000000005,85.0,4.0310679542530305,0.19290123456790093
1,0.054,7,360.67466894117763,"[['0' '5.969824682132631' 'present']
 ['0' '22.26325749811285' 'present']
 ['0' '47.552110360852865' 'present']
 ['10' '56.02937562163413' 'present']
 ['4' '68.69198304871675' 'present']
 ['10' '68.94357638606301' 'present']
 ['0' '71.38652777063253' 'present']
 ['10' '72.94537408464879' 'present']
 ['0' '86.37358477930991' 'present']
 ['4' '91.35602200565128' 'present']
 ['4' '93.53727551768607' 'present']
 ['4' '94.73412625647319' 'present']
 ['4' '99.07205216119621' 'present']
 ['10' '101.21906224325814' 'present']
 ['10' '103.51957321704512' 'present']
 ['10' '104.66103317584889' 'present']
 ['4' '105.66290461757272' 'present']
 ['10' '112.59729774798737' 'present']
 ['10' '129.52737651540912' 'present']
 ['4' '131.02401186234337' 'marauded']
 ['0' '155.82648144903888' 'present']
 ['4' '164.46415406221846' 'marauded']
 ['4' '168.23771388028982' 'presentdestroyed']
 ['0' '182.12863727896453' 'present']
 ['4' '183.30065679521803' 'present']
 ['10' '187.34757593113943' 'present']
 ['4' '205.95012909132893' 'present']
 ['0' '208.19143596552252' 'marauded']
 ['0' '227.99462815784887' 'marauded']
 ['4' '238.0185638533762' 'marauded']
 ['0' '246.0469730965487' 'present']
 ['10' '248.51402027396114' 'present']
 ['0' '250.73135608876518' 'marauded']
 ['0' '258.36582806154837' 'present']
 ['0' '274.18211294382473' 'present']
 ['0' '279.61298998917306' 'present']
 ['10' '289.43636755943936' 'marauded']
 ['4' '293.9414501764428' 'presentdestroyed']
 ['4' '296.89464068542304' 'present']
 ['4' '300.33584284864855' 'present']
 ['0' '300.9623586277351' 'present']
 ['10' '307.66720232490184' 'present']
 ['10' '310.31926014385294' 'present']
 ['10' '318.7722354257277' 'present']
 ['5' '339.24743074730645' 'present']
 ['10' '353.5213056332388' 'present']
 ['10' '356.2467151632082' 'present']
 ['0' '359.34449510642554' 'present']]","[['F53' '35.78703636070164' 'mated']
 ['F100' '48.24811617237914' 'mated']
 ['F1' '109.48684566389144' 'absent']
 ['F84' '128.9569063017699' 'absent']
 ['F49' '131.45524289014477' 'destroyed']
 ['F70' '144.87439239274283' 'absent']
 ['F102' '155.25435444678587' 'mated']
 ['F88' '165.59364559257185' 'absentdestroyed']
 ['F60' '184.22879719276358' 'mated']
 ['F43' '191.72020278851596' 'mated']
 ['F28' '192.9564186038868' 'absent']
 ['F75' '198.3975320294133' 'absent']
 ['F36' '203.40818054168366' 'mated']
 ['F31' '214.81815722168903' 'destroyed']
 ['F57' '215.92081002894184' '']
 ['F40' '260.69781810926224' 'mated']]",0.0,1000.0,561.0,72.50801777306962,14.972971491073599,1424.0,239.22435459327653,51.09086388878027,240.0,42.566341271897876,9.260813337442249,19.0,1.9000000000000006,0.1900000000000001,81.0,3.8075296614407064,0.18004115226337428
2,0.0,3,360.0871259520752,"[['0' '16.847797853808753' 'present']
 ['1' '18.544103054345698' 'present']
 ['1' '19.84519373903365' 'marauded']
 ['0' '20.297451129318272' 'presentdestroyed']
 ['1' '23.40475264938376' 'presentdestroyed']
 ['1' '28.801010413211376' 'present']
 ['5' '29.577814821506163' 'present']
 ['1' '37.20269387724706' 'present']
 ['0' '43.72733045916166' 'marauded']
 ['1' '44.812957589670205' 'presentdestroyed']
 ['5' '47.84814250857523' 'presentdestroyed']
 ['0' '53.1015867570606' 'present']
 ['1' '54.904535655359545' 'present']
 ['1' '60.71678036457472' 'present']
 ['5' '62.82241639149426' 'present']
 ['5' '70.18444863165807' 'present']
 ['5' '77.43446492504782' 'present']
 ['1' '79.93866642640515' 'marauded']
 ['1' '87.0847180601535' 'presentdestroyed']
 ['1' '120.93602413645583' 'marauded']
 ['0' '122.3243870462276' 'presentdestroyed']
 ['1' '128.24584595090982' 'present']
 ['1' '128.73442893990534' 'present']
 ['5' '131.03562627688103' 'marauded']
 ['5' '134.95903015665274' 'presentdestroyed']
 ['5' '142.63729665159744' 'marauded']
 ['1' '146.71093465302997' 'presentdestroyed']
 ['0' '154.55221387699763' 'marauded']
 ['0' '155.41598479171157' 'presentdestroyed']
 ['1' '155.79339419485888' 'destroyed']
 ['0' '160.16544453496428' 'presentdestroyed']
 ['0' '161.35143819734546' 'present']
 ['5' '161.90640676691285' 'marauded']
 ['4' '164.2234372741929' 'presentdestroyed']
 ['5' '167.29560678975636' 'presentdestroyed']
 ['5' '170.58790475488084' 'present']
 ['1' '174.50293416833085' 'present']
 ['5' '177.72610216822738' 'marauded']
 ['5' '185.32694059822776' 'destroyed']
 ['1' '185.94696768427937' 'present']
 ['1' '189.22964753719464' 'marauded']
 ['0' '195.34922743108984' 'presentdestroyed']
 ['1' '196.03040528137825' 'presentdestroyed']
 ['5' '207.53751118580786' 'marauded']
 ['0' '208.89466142711103' 'presentdestroyed']
 ['0' '212.9582774081223' 'presentdestroyed']
 ['1' '218.46319031943236' 'marauded']
 ['0' '245.53656423234082' 'present']
 ['5' '253.72365379632078' 'present']
 ['5' '259.63112630421983' 'present']
 ['1' '273.0428896223787' 'present']
 ['1' '281.7013785055475' 'present']
 ['1' '282.1125065468671' 'present']
 ['1' '286.3600499666611' 'present']
 ['10' '286.743062359172' 'marauded']
 ['0' '287.89838898355316' 'presentdestroyed']
 ['1' '289.169199405871' 'presentdestroyed']
 ['5' '289.22080831830317' 'destroyed']
 ['0' '289.9392207129131' 'presentdestroyed']
 ['5' '296.17555226356296' 'present']
 ['1' '310.7998128058705' 'present']
 ['5' '323.3264333061292' 'present']
 ['0' '324.0678090121555' 'present']
 ['0' '326.3861275852782' 'present']
 ['5' '332.61583205863604' 'marauded']
 ['5' '337.9120088586304' 'presentdestroyed']
 ['1' '338.47089942860623' 'presentdestroyed']
 ['1' '341.653569947239' 'marauded']
 ['5' '354.855548222449' 'present']]","[['F80' '64.23933085384152' 'absent']
 ['F9' '83.7383242031021' 'absentdestroyed']
 ['F1' '109.5099938120396' 'absent']
 ['F84' '128.98005444991804' 'mated']
 ['F70' '144.897540540891' 'destroyed']
 ['F88' '165.5704974444237' 'absentdestroyed']
 ['F28' '192.93327045573864' 'destroyed']
 ['F28' '192.97956675203494' 'destroyed']
 ['F31' '214.74871277724458' '']
 ['F31' '214.79500907354088' '']
 ['F12' '224.219451890158' 'destroyed']
 ['F2' '274.1993466624092' 'mated']
 ['F21' '290.24657373449725' 'absentdestroyed']
 ['F42' '320.1806983762529' 'mated']]",0.0,2000.0,546.0,75.41367657866773,17.4560708624334,1149.0,193.06413566303996,41.158406929935595,533.0,91.62849932224236,19.733692630814364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4662752864451,"[['0' '4.86123704255419' 'present']
 ['0' '5.113843346913447' 'present']
 ['0' '16.124555352214156' 'present']
 ['0' '18.41792896720419' 'present']
 ['4' '21.530340620627985' 'marauded']
 ['5' '26.669059326979685' 'destroyed']
 ['4' '34.877089732814014' 'present']
 ['0' '37.59825735948154' 'present']
 ['4' '39.661912809171724' 'present']
 ['4' '52.19735663956865' 'marauded']
 ['5' '53.95931345024677' 'presentdestroyed']
 ['4' '55.43043147468727' 'presentdestroyed']
 ['5' '71.83694582134517' 'marauded']
 ['5' '75.2267010577175' 'presentdestroyed']
 ['0' '77.89225017930289' 'presentdestroyed']
 ['5' '88.72858819206631' 'present']
 ['0' '93.41212121881934' 'present']
 ['5' '98.71995709609153' 'marauded']
 ['4' '126.59452783035846' 'present']
 ['0' '127.17526189456196' 'present']
 ['0' '127.67370004662956' 'present']
 ['0' '134.15136926193375' 'present']
 ['4' '137.18024103404326' 'present']
 ['5' '139.59091946520272' 'present']
 ['0' '145.54950506541383' 'present']
 ['5' '151.86115500039747' 'present']
 ['5' '153.0825935390376' 'present']
 ['0' '155.36968849541526' 'present']
 ['0' '161.1523556500528' 'marauded']
 ['4' '161.52059742630283' 'presentdestroyed']
 ['5' '170.63420105117714' 'marauded']
 ['4' '178.24392782929513' 'presentdestroyed']
 ['5' '180.2933385268774' 'present']
 ['5' '185.5607515092788' 'marauded']
 ['5' '185.87865340992127' 'destroyed']
 ['5' '188.1775960642801' 'presentdestroyed']
 ['5' '193.48751551527658' 'present']
 ['0' '198.3231923873464' 'present']
 ['4' '199.1726844289662' 'present']
 ['4' '202.968929115835' 'present']
 ['4' '203.82000139414654' 'marauded']
 ['4' '214.65334943145385' 'present']
 ['4' '232.7557144454322' 'present']
 ['4' '239.49673758305855' 'present']
 ['4' '263.04458097694385' 'marauded']
 ['5' '264.1081403442495' 'destroyed']
 ['5' '268.9633496274597' 'presentdestroyed']
 ['5' '275.06908436749546' 'present']
 ['4' '291.50506559587166' 'present']
 ['0' '310.16802905858697' 'marauded']
 ['4' '315.6987371901017' 'destroyed']
 ['0' '320.03760740666434' 'present']
 ['5' '337.16145200858585' 'present']
 ['0' '338.7652062887539' 'marauded']
 ['4' '344.77489595997196' 'presentdestroyed']
 ['5' '348.66279139615955' 'present']
 ['5' '349.2377071551037' 'present']]","[['F50' '5.822091965980827' 'absent']
 ['F26' '29.439784891541134' '']
 ['F44' '65.59530564402597' 'mated']
 ['F10' '98.9660849503002' 'destroyed']
 ['F46' '110.38000948864982' 'absent']
 ['F98' '120.76506544578967' 'absent']
 ['F49' '131.51112746334786' 'mated']
 ['F23' '138.3033833434299' 'mated']
 ['F43' '191.67390649221966' 'destroyed']
 ['F83' '195.9725587669484' 'mated']
 ['F21' '290.29287003079355' 'mated']]",1000.0,0.0,571.0,71.55141002379585,14.0808737557204,1295.0,221.5493675662598,48.15468949694129,401.0,67.02833965675238,14.33724392226535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.15896065703424,"[['1' '5.509904061959541' 'present']
 ['5' '24.891495554052028' 'present']
 ['1' '29.581383999656595' 'present']
 ['5' '32.86324047697366' 'present']
 ['1' '37.24899017354335' 'present']
 ['5' '38.404459543657175' 'present']
 ['5' '42.35152350946755' 'marauded']
 ['1' '44.766661293373915' 'presentdestroyed']
 ['1' '47.47371686012386' 'presentdestroyed']
 ['5' '53.00723178214663' 'present']
 ['5' '57.044473532985315' 'present']
 ['1' '59.334532626732404' 'marauded']
 ['5' '61.76470772352641' 'destroyed']
 ['1' '74.64462391850003' 'present']
 ['1' '76.71655155411086' 'present']
 ['5' '80.10472247112251' 'present']
 ['5' '88.01949021731572' 'present']
 ['0' '92.0010515084058' 'present']
 ['1' '101.47477056040458' 'present']
 ['5' '103.48380875233676' 'present']
 ['1' '109.5911306812525' 'present']
 ['5' '113.66790091134254' 'present']
 ['5' '116.73378567457257' 'marauded']
 ['5' '145.94654107629782' 'present']
 ['1' '173.78859239443457' 'present']
 ['5' '178.43191111825624' 'present']
 ['1' '185.52033533958067' 'marauded']
 ['1' '190.8972994052215' 'destroyed']
 ['1' '199.0023734835455' 'present']
 ['1' '203.01753401703965' 'present']
 ['0' '214.40506715394483' 'present']
 ['1' '235.19850617563964' 'present']
 ['1' '247.50646681392098' 'present']
 ['1' '250.26238180235433' 'marauded']
 ['5' '256.2395271185067' 'presentdestroyed']
 ['1' '267.16428942594746' 'present']
 ['5' '277.637758541472' 'present']
 ['5' '278.9969639178848' 'present']
 ['5' '285.7799971700497' 'present']
 ['1' '300.5929174033498' 'marauded']
 ['5' '322.2779559938585' 'present']
 ['1' '325.1283646585822' 'marauded']
 ['5' '336.6296598167009' 'present']
 ['1' '340.76926007185915' 'present']
 ['5' '349.7570867761687' 'present']
 ['5' '350.565105246425' 'present']
 ['5' '354.8092519261527' 'present']
 ['5' '355.44547121547913' 'marauded']]","[['F39' '36.296046146838215' 'mated']
 ['F18' '90.84773992082044' 'mated']
 ['F58' '125.42724863309888' 'mated']
 ['F66' '144.60015314721502' 'absent']
 ['F85' '149.333049863016' 'mated']
 ['F19' '149.50809784322524' 'mated']
 ['F101' '151.6336815324926' 'mated']
 ['F43' '191.6970546403678' 'destroyed']
 ['F8' '215.91917985185458' 'mated']
 ['F59' '225.3858693054896' 'mated']
 ['F31' '226.8413053698372' 'mated']
 ['F48' '239.82783603921638' 'mated']
 ['F82' '282.17556165225403' 'mated']]",1000.0,1000.0,570.0,70.4548717645952,13.896658864230837,1420.0,238.02589497424162,50.38667556362213,271.0,47.037899088193385,10.221148059814873,12.0,1.2,0.12000000000000005,71.0,3.382919806104882,0.1628943758573387
5,0.054,12,360.5572002470825,"[['4' '16.817294389863136' 'marauded']
 ['4' '27.812277558083636' 'present']
 ['4' '55.17041813820493' 'present']
 ['4' '72.43648097770486' 'present']
 ['4' '85.6186147615962' 'present']
 ['4' '104.41735287939237' 'present']
 ['4' '150.82041034994106' 'present']
 ['4' '153.09135631688713' 'marauded']
 ['4' '173.10553283618398' 'present']
 ['4' '197.44944397210202' 'marauded']
 ['4' '207.58511223187728' 'marauded']
 ['4' '210.80924010168448' 'presentdestroyed']
 ['1' '306.6752959703304' 'present']
 ['4' '313.0163455608462' 'present']
 ['4' '343.67287028853633' 'present']
 ['4' '352.09209432607196' 'present']]","[['F17' '64.16316957831796' 'absent']
 ['F87' '70.52804613667819' 'mated']
 ['F103' '92.73199945755229' 'mated']
 ['F14' '106.37475101558209' 'mated']
 ['F46' '110.40315763679797' 'mated']
 ['F78' '119.98932776014723' 'mated']
 ['F98' '120.74191729764152' 'absent']
 ['F41' '124.82712375624678' 'mated']
 ['F49' '131.4879793151997' 'absent']
 ['F63' '142.8399473795398' 'mated']
 ['F70' '144.92068868903914' 'mated']
 ['F79' '196.16760489101299' 'mated']
 ['F37' '199.78139782131333' 'destroyed']
 ['F31' '214.77186092539273' 'destroyed']
 ['F77' '241.26239628167482' 'absent']
 ['F5' '262.26987636654525' 'mated']
 ['F64' '286.7056450139633' 'mated']
 ['F76' '287.19236037046977' 'mated']
 ['F21' '290.2697218826454' 'absent']
 ['F47' '326.7974508145102' 'absent']]",1000.0,2000.0,561.0,72.03804756959995,15.07781764939184,1505.0,257.68562062975695,55.74266625695485,149.0,24.36821789050608,5.063966219497623,16.0,1.6000000000000003,0.1600000000000001,93.0,4.363085216996265,0.20576131687242763
6,0.0,12,360.0632862068626,"[['5' '125.47723739285003' 'present']
 ['10' '158.7035219808755' 'present']
 ['4' '247.23955485367492' 'present']
 ['10' '284.48146706500444' 'present']
 ['4' '341.30965981933144' 'present']]","[['F50' '5.845240114128975' 'mated']
 ['F26' '29.462933039689283' 'mated']
 ['F10' '98.98923309844835' 'mated']
 ['F98' '120.78821359393783' 'absent']
 ['F7' '126.85084499001472' 'mated']
 ['F33' '136.6738070205257' 'mated']
 ['F22' '139.56932208597289' 'mated']
 ['F81' '140.10811825753498' 'mated']
 ['F96' '143.3921101736258' 'mated']
 ['F56' '160.84050776729597' 'absent']
 ['F35' '164.4367427713059' 'mated']
 ['F72' '189.99320691896386' 'mated']
 ['F13' '215.64926555210823' 'mated']
 ['F67' '284.6335545657815' 'mated']]",2000.0,0.0,561.0,72.78106483381623,15.759149815741203,1706.0,287.26465495807304,61.466312242733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.14710197160446,"[['10' '29.97785120783678' 'present']
 ['10' '30.024147504133076' 'present']
 ['4' '36.502446021003344' 'present']
 ['10' '44.04544581281758' 'present']
 ['4' '54.77245232069768' 'present']
 ['4' '55.8500247129054' 'present']
 ['4' '56.525195606130744' 'present']
 ['10' '65.89253482993416' 'marauded']
 ['4' '78.33384706580406' 'present']
 ['4' '85.90604331717813' 'marauded']
 ['4' '110.32050742770414' 'present']
 ['10' '114.35967879210068' 'present']
 ['10' '119.88192277801895' 'marauded']
 ['10' '120.35593102435622' 'presentdestroyed']
 ['4' '134.81776343462053' 'present']
 ['10' '141.60236844631805' 'marauded']
 ['4' '144.6177343584703' 'destroyed']
 ['10' '153.06506693409605' 'present']
 ['4' '159.01728989954333' 'present']
 ['10' '195.4064274132834' 'marauded']
 ['4' '209.9033881049769' 'present']
 ['10' '222.56015854574042' 'marauded']
 ['4' '222.98969875280676' 'presentdestroyed']
 ['10' '232.23735368111545' 'present']
 ['10' '239.41899267361043' 'marauded']
 ['10' '241.63890232939085' 'presentdestroyed']
 ['10' '259.6690228107242' 'present']
 ['10' '262.0715756609021' 'present']
 ['10' '276.83187846519263' 'present']
 ['4' '277.5319194973418' 'present']
 ['10' '281.3484090651358' 'present']
 ['10' '285.7090623981591' 'marauded']
 ['4' '310.814532490711' 'present']
 ['4' '324.3178768266285' 'present']
 ['10' '338.3062135334041' 'present']
 ['4' '344.72859966367565' 'present']
 ['4' '347.7935041831193' 'present']
 ['10' '358.0897054116622' 'marauded']]","[['F68' '106.93989035497279' 'mated']
 ['F51' '122.08015011413218' 'destroyed']
 ['F96' '143.36896202547766' 'destroyed']
 ['F66' '144.57700499906687' 'absentdestroyed']
 ['F66' '144.62330129536318' 'absentdestroyed']
 ['F16' '167.36141191403286' 'mated']
 ['F59' '225.36272115734144' 'destroyed']
 ['F93' '323.65637925449977' 'mated']]",2000.0,1000.0,565.0,69.55997463807861,13.934268301313775,1393.0,240.26691562289665,51.59687641233844,292.0,50.27323296405351,10.645363285694673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0132225511616,"[['5' '1.9860798116391416' 'present']
 ['5' '35.3661537962706' 'marauded']
 ['5' '46.141405898143816' 'present']
 ['5' '59.24597828361844' 'present']
 ['5' '67.0617739664734' 'present']
 ['5' '68.76907422939374' 'present']
 ['4' '99.87643465904503' 'present']
 ['5' '123.38445883399086' 'present']
 ['5' '126.41506468800405' 'present']
 ['5' '129.07661035376842' 'present']
 ['10' '153.25172489705906' 'present']
 ['5' '174.00223599217284' 'present']
 ['5' '244.40752709682047' 'marauded']
 ['5' '262.97002498533914' 'present']
 ['5' '263.01632128163544' 'present']
 ['5' '279.75063209754967' 'present']
 ['5' '281.914434786108' 'marauded']
 ['5' '283.0878207557512' 'destroyed']
 ['5' '287.9703056538331' 'presentdestroyed']
 ['5' '293.20298879586846' 'present']
 ['5' '294.573249698807' 'present']
 ['5' '308.1800342413361' 'present']
 ['10' '332.69548919189225' 'present']
 ['5' '338.64101752307704' 'present']
 ['5' '358.1699205330709' 'present']
 ['5' '359.5036181719985' 'present']]","[['F0' '32.69742544538925' 'mated']
 ['F17' '64.18631772646611' 'mated']
 ['F45' '107.90429938596783' 'mated']
 ['F38' '113.50233676321704' 'mated']
 ['F51' '122.05700196598403' 'absent']
 ['F65' '143.21888550054314' 'mated']
 ['F71' '146.9155675525787' 'mated']
 ['F27' '160.62512192955612' 'mated']
 ['F107' '162.49774880609328' 'mated']
 ['F37' '199.8045459694615' 'mated']
 ['F15' '240.88411152986555' 'mated']
 ['F77' '241.28554442982298' 'mated']
 ['F73' '251.30963108209264' 'destroyed']
 ['F24' '281.11759002012434' 'mated']
 ['F47' '326.8205989626584' 'mated']]",2000.0,2000.0,557.0,70.73244917067899,15.8563502075587,1593.0,270.9477428276507,58.16873757798049,117.0,18.434626681759433,3.588449894489233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0128893402669,"[['0' '16.663289386831515' 'present']
 ['0' '25.41732942013461' 'marauded']
 ['10' '36.78551757429812' 'present']
 ['0' '43.87362675545795' 'present']
 ['0' '45.036887282235426' 'present']
 ['0' '53.39334946926217' 'present']
 ['0' '59.64042666047473' 'present']
 ['1' '60.0544002401564' 'marauded']
 ['10' '71.07808672003911' 'present']
 ['10' '71.21875256123705' 'present']
 ['10' '72.39675899742964' 'present']
 ['0' '78.67335905298181' 'present']
 ['10' '82.78660429139734' 'present']
 ['10' '90.27177897436616' 'present']
 ['10' '94.01954403128624' 'marauded']
 ['10' '97.48040152105702' 'presentdestroyed']
 ['10' '103.47327692074882' 'present']
 ['10' '107.489660995326' 'present']
 ['10' '120.06120363966104' 'present']
 ['0' '120.38380868993936' 'present']
 ['10' '128.64135611504813' 'present']
 ['10' '130.41576537590166' 'present']
 ['10' '158.64763740767242' 'present']
 ['0' '165.76841504032356' 'present']
 ['0' '175.70698167062525' 'present']
 ['0' '176.40579557479379' 'present']
 ['0' '178.8927523586994' 'present']
 ['10' '195.66071994292423' 'present']
 ['0' '199.55995976226194' 'present']
 ['0' '199.60625605855824' 'present']
 ['10' '206.83190819449862' 'marauded']
 ['0' '210.73021051278621' 'presentdestroyed']
 ['0' '215.8108850598003' 'present']
 ['0' '218.62535893194232' 'marauded']
 ['0' '228.14092445414516' 'present']
 ['0' '228.18722075044147' 'marauded']
 ['0' '248.6181415825046' 'present']
 ['0' '249.1979780427956' 'present']
 ['10' '255.07931872736265' 'present']
 ['0' '260.24223927122955' 'present']
 ['10' '279.68888224127465' 'present']
 ['0' '279.8627133267948' 'marauded']
 ['0' '293.3585466412402' 'present']
 ['0' '301.23111674203767' 'present']
 ['10' '301.2419347156364' 'present']
 ['0' '307.9016517992082' 'present']
 ['0' '321.82879346252525' 'present']
 ['0' '322.6103272323064' 'present']
 ['0' '326.9301242788579' 'present']
 ['10' '337.4256613614851' 'present']
 ['0' '338.26667341021897' 'present']]","[['F32' '80.77321969128' 'mated']
 ['F98' '120.81136174208598' 'mated']
 ['F7' '126.82769684186657' 'absent']
 ['F94' '127.40029406116359' 'mated']
 ['F34' '135.44304781365324' 'mated']
 ['F106' '145.996768270653' 'mated']
 ['F62' '151.2520260814115' 'mated']
 ['F56' '160.86365591544413' 'mated']
 ['F30' '164.54418803584926' 'mated']
 ['F20' '168.1752290422024' 'mated']
 ['F104' '200.36498223174908' 'mated']
 ['F99' '283.03594540429367' 'destroyed']]",3000.0,0.0,566.0,68.64621873887555,13.52489358332009,1482.0,248.423613209804,52.245291099090316,253.0,43.00385115219125,9.295614967406186,0.0,0.0,0.0,0.0,0.0,0.0
