id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2702714720135,"[['3' '29.223076611489883' 'present']
 ['9' '38.46096602439597' 'present']
 ['3' '49.909811038067865' 'present']
 ['9' '53.03278699836811' 'present']
 ['9' '55.0178915925012' 'present']
 ['9' '57.534171749630644' 'present']
 ['9' '63.42071378324702' 'present']
 ['3' '69.20516795106339' 'present']
 ['3' '73.83707600021778' 'present']
 ['9' '84.3961343382322' 'present']
 ['9' '92.8291245565887' 'present']
 ['9' '95.14036613037749' 'present']
 ['3' '97.2466155241416' 'present']
 ['9' '109.25020657786474' 'present']
 ['9' '110.50756693980125' 'marauded']
 ['9' '116.57031513812865' 'destroyed']
 ['3' '123.13680593473633' 'present']
 ['3' '161.17208750001333' 'present']
 ['3' '162.22661141947117' 'present']
 ['9' '170.20754926636178' 'present']
 ['9' '170.31937192325094' 'present']
 ['9' '170.5780103258681' 'present']
 ['9' '172.89430350676577' 'present']
 ['9' '183.03236838895504' 'present']
 ['3' '192.54776102908878' 'present']
 ['10' '201.29950148041203' 'present']
 ['3' '248.33021037758414' 'present']
 ['3' '248.37650667388044' 'present']
 ['9' '259.21647111603727' 'present']
 ['3' '282.624779780085' 'marauded']
 ['9' '295.95911407085555' 'marauded']
 ['9' '299.19235085973384' 'presentdestroyed']
 ['9' '304.99978423754595' 'present']
 ['3' '310.5579118434638' 'present']
 ['3' '313.587310861291' 'present']
 ['3' '313.8432700808751' 'present']
 ['3' '323.4603049869387' 'present']
 ['9' '332.3515790559611' 'present']
 ['9' '337.9956467098562' 'present']
 ['9' '341.6797447190202' 'present']
 ['9' '347.02058028863047' 'present']
 ['9' '359.80200301558665' 'present']]","[['F1' '83.16161974135105' 'mated']
 ['F34' '165.78510857719513' 'absent']
 ['F80' '174.07186456269943' 'mated']
 ['F13' '177.95033134781963' 'mated']
 ['F21' '204.0299481906931' 'mated']
 ['F32' '212.35161997834007' 'mated']
 ['F8' '220.49436442724712' 'mated']
 ['F54' '228.62563505295788' 'mated']
 ['F50' '268.55545215624727' 'mated']
 ['F63' '335.07538106742584' 'absent']
 ['F82' '356.95548226882113' 'absent']]",0.0,0.0,579.0,71.29320312232358,15.574895592682184,1594.0,270.8045887877991,58.906088146899386,99.0,18.13974332434287,4.180232763013091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.39376797442833,"[['4' '3.974194275031996' 'marauded']
 ['4' '9.860716980203879' 'presentdestroyed']
 ['10' '13.561769376790329' 'present']
 ['10' '28.009221780310156' 'present']
 ['10' '39.992808297003826' 'present']
 ['10' '40.91179462218969' 'present']
 ['4' '45.61578248338773' 'present']
 ['10' '57.87773759751685' 'present']
 ['4' '62.41316089883898' 'present']
 ['4' '68.09456336552101' 'present']
 ['10' '94.8419099409202' 'present']
 ['4' '95.26242090358504' 'marauded']
 ['10' '96.4197919698891' 'presentdestroyed']
 ['10' '113.58619071831896' 'present']
 ['4' '116.94715611421861' 'present']
 ['4' '141.22782630954842' 'marauded']
 ['4' '161.4763167459796' 'present']
 ['4' '167.71148000163808' 'marauded']
 ['4' '168.3315911522396' 'presentdestroyed']
 ['10' '168.69850018661188' 'presentdestroyed']
 ['3' '180.05868041418432' 'present']
 ['9' '187.0761144606308' 'present']
 ['4' '192.91840551783184' 'marauded']
 ['10' '194.39094315230204' 'presentdestroyed']
 ['10' '195.59080055927444' 'presentdestroyed']
 ['4' '200.41984559179875' 'present']
 ['10' '202.38833105862636' 'present']
 ['4' '209.47711444778852' 'present']
 ['4' '227.09815877541212' 'marauded']
 ['4' '245.59034763184508' 'present']
 ['10' '250.33376182082796' 'present']
 ['4' '251.3550733430834' 'present']
 ['4' '260.37844109210965' 'present']
 ['10' '265.50707416165034' 'present']
 ['10' '272.0636849436692' 'present']
 ['10' '276.47907952737785' 'present']
 ['4' '277.9849674990137' 'present']
 ['10' '279.7545443328344' 'present']
 ['4' '307.5018604573158' 'present']
 ['4' '308.23884959802774' 'present']
 ['4' '314.65774145203653' 'present']
 ['10' '329.90417265619396' 'present']
 ['10' '329.98209352722114' 'present']
 ['10' '352.1966516449713' 'present']
 ['4' '352.37425734122866' 'present']]","[['F35' '31.667643283080505' 'mated']
 ['F61' '87.02097133317606' 'absent']
 ['F90' '125.40488997502828' 'absent']
 ['F57' '134.72467973850655' 'mated']
 ['F73' '148.81733455009402' 'mated']
 ['F4' '164.75131064424684' 'mated']
 ['F80' '174.04871641455128' 'destroyed']
 ['F38' '200.608495532271' 'absent']
 ['F10' '213.1687531118315' 'mated']
 ['F29' '257.46238415030524' 'mated']
 ['F63' '335.0522329192777' 'absent']]",0.0,1000.0,562.0,67.89939920535714,14.48655817643984,1481.0,255.61539073296936,55.70537135466098,205.0,36.67463313839447,8.089881510901256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.34580591424873,"[['4' '21.42178873317248' 'marauded']
 ['4' '49.43882387735519' 'present']
 ['4' '160.83036610369646' 'present']
 ['9' '269.5926833346953' 'present']]","[['F16' '17.477168853507603' 'mated']
 ['F31' '18.61631234881363' 'mated']
 ['F51' '64.80678228443387' 'absent']
 ['F90' '125.42803812317644' 'mated']
 ['F57' '134.7015315903584' 'absent']
 ['F34' '165.80825672534328' 'absent']
 ['F98' '166.30908422401262' 'mated']
 ['F5' '173.0650372987353' 'mated']
 ['F49' '187.16754283011105' 'mated']
 ['F60' '187.29725174430303' 'mated']
 ['F48' '268.7101893161585' 'mated']
 ['F27' '321.47202990947494' 'mated']
 ['F63' '335.098529215574' 'mated']
 ['F105' '344.9834580297892' 'mated']]",0.0,2000.0,565.0,69.71342980458282,14.595169847575638,1677.0,284.20756604526406,60.86070381659293,35.0,6.132465239165679,1.2512837579012892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2059571808289,"[['4' '11.459541500574506' 'present']
 ['4' '26.084331951376768' 'present']
 ['4' '28.622851491851712' 'present']
 ['7' '30.87144584080739' 'present']
 ['4' '31.253880309179543' 'present']
 ['4' '64.77813757311974' 'present']
 ['4' '90.38801583462592' 'present']
 ['4' '95.40871719988134' 'present']
 ['4' '150.83989443630506' 'present']
 ['4' '151.34007226528334' 'marauded']
 ['4' '183.83938640907868' 'present']
 ['4' '188.15954076808993' 'present']
 ['4' '192.87210922153554' 'present']
 ['4' '205.7077249224831' 'present']
 ['4' '220.41420720607925' 'present']
 ['4' '229.5919265842956' 'marauded']
 ['4' '247.7667741483959' 'present']
 ['4' '277.130692814305' 'present']
 ['4' '314.6114451557402' 'present']
 ['4' '327.3366906923207' 'marauded']
 ['4' '354.6362067060576' 'present']
 ['4' '358.5757269934397' 'present']]","[['F2' '30.95939450511383' 'mated']
 ['F67' '182.65471902459925' 'mated']
 ['F81' '185.78237721761906' 'mated']
 ['F70' '207.38178596247528' 'mated']
 ['F43' '215.43844829993245' 'mated']
 ['F68' '238.97374589236279' 'mated']
 ['F92' '261.85518555019746' 'mated']]",1000.0,0.0,563.0,69.07140154378027,14.069840643594949,1570.0,268.3340285129115,57.56987334094792,117.0,18.233641484317417,3.6546712251134434,8.0,0.7999999999999999,0.08000000000000002,77.0,3.583991368628383,0.16718106995884757
4,0.054,9,360.36068800639447,"[['7' '1.6559747651458465' 'present']
 ['3' '14.889465309827145' 'present']
 ['3' '35.998788057828286' 'present']
 ['7' '36.15671799987435' 'marauded']
 ['3' '53.82691712198775' 'present']
 ['7' '67.75316094136296' 'present']
 ['7' '70.26148220678861' 'present']
 ['7' '73.49030154839076' 'marauded']
 ['3' '125.00526777745182' 'present']
 ['3' '125.89862413797519' 'present']
 ['3' '170.8365448181334' 'present']
 ['3' '172.55913269909092' 'present']
 ['3' '204.96619223454428' 'present']
 ['3' '252.53824617889825' 'marauded']
 ['7' '252.64533168074098' 'destroyed']
 ['3' '261.0431263708137' 'marauded']
 ['3' '264.97915909176925' 'presentdestroyed']
 ['3' '285.0858868228545' 'present']
 ['7' '287.5595176025633' 'marauded']
 ['3' '294.9280451965307' 'presentdestroyed']
 ['3' '297.8203778736543' 'present']
 ['3' '308.1567141886514' 'present']
 ['7' '310.24607964001063' 'present']
 ['7' '325.66682220720463' 'present']
 ['3' '340.3347796969229' 'present']
 ['3' '341.576886592748' 'present']
 ['7' '351.7106665167523' 'present']]","[['F97' '26.84764429137945' 'mated']
 ['F22' '70.25398285662627' 'mated']
 ['F61' '86.96508675997298' 'absent']
 ['F37' '111.34802353075506' 'mated']
 ['F40' '140.677226656963' 'mated']
 ['F6' '195.29916287901077' 'mated']
 ['F38' '200.63164368041916' 'mated']
 ['F100' '206.53579650675908' 'absent']
 ['F33' '236.7523570312781' 'mated']
 ['F7' '238.59301888750363' 'absent']
 ['F29' '257.4392360021571' 'absentdestroyed']
 ['F103' '309.68651922790355' 'mated']
 ['F18' '312.822397342115' 'mated']
 ['F44' '333.52475980074087' 'absent']]",1000.0,1000.0,563.0,69.61753647939447,14.903208775572768,1496.0,253.88405497441263,55.21802165879324,178.0,30.634108174052834,6.89039492358052,18.0,1.8000000000000005,0.1800000000000001,90.0,4.339255650988791,0.212191358024691
5,0.0,6,360.25691010259555,"[['3' '4.975975039267256' 'present']
 ['3' '7.087596348955526' 'marauded']
 ['4' '31.207584012883245' 'present']
 ['4' '33.60459108085361' 'present']
 ['3' '36.35338625222879' 'present']
 ['4' '52.854605805500434' 'marauded']
 ['4' '53.50491395994354' 'presentdestroyed']
 ['4' '57.8222476620353' 'presentdestroyed']
 ['3' '65.40368579949468' 'present']
 ['3' '71.10185106239534' 'present']
 ['4' '89.10371426050912' 'marauded']
 ['3' '101.24393043866253' 'present']
 ['4' '117.47397845803198' 'present']
 ['3' '124.95897148115552' 'present']
 ['4' '134.0040541827928' 'present']
 ['4' '138.79801309151836' 'present']
 ['3' '175.4899256367164' 'present']
 ['4' '177.78350913220135' 'present']
 ['3' '182.23276191274624' 'present']
 ['4' '188.31834386442037' 'present']
 ['3' '199.13673010293053' 'present']
 ['4' '204.1979926792222' 'present']
 ['7' '205.4077297944803' 'present']
 ['4' '220.8378091865205' 'present']
 ['4' '227.49946057676402' 'present']
 ['4' '236.87705257614434' 'present']
 ['3' '237.7767951503792' 'present']
 ['3' '244.32354037636946' 'present']
 ['3' '273.0411446370633' 'marauded']
 ['4' '281.145754992143' 'present']
 ['3' '285.1321831191508' 'present']
 ['3' '296.0227661399852' 'marauded']
 ['3' '316.5619245276903' 'present']
 ['3' '317.1270468432285' 'present']
 ['4' '318.01532562994873' 'present']
 ['3' '339.0570602580357' 'present']
 ['4' '341.454371606229' 'present']
 ['4' '352.77868018134717' 'present']
 ['4' '356.62758258340284' 'marauded']]","[['F69' '49.55390881070127' 'mated']
 ['F91' '63.60559783625066' 'mated']
 ['F51' '64.82993043258202' 'mated']
 ['F61' '86.98823490812113' 'absent']
 ['F34' '165.83140487349144' 'mated']
 ['F100' '206.55894465490724' 'mated']
 ['F29' '257.41608785400894' 'absent']
 ['F30' '303.6110173046366' 'destroyed']
 ['F44' '333.547907948889' 'mated']]",1000.0,2000.0,550.0,71.43887726820928,16.784511427799192,1497.0,255.61332442046222,55.48298357784401,189.0,32.99474119945636,7.330208970939534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.45201014926886,"[['3' '9.192035553655527' 'marauded']
 ['3' '16.02924019389618' 'presentdestroyed']
 ['7' '23.678721236847142' 'marauded']
 ['7' '27.466709614506023' 'presentdestroyed']
 ['9' '35.849967247270826' 'present']
 ['7' '36.3625473860071' 'present']
 ['7' '37.21206920388135' 'marauded']
 ['9' '37.96199912845383' 'presentdestroyed']
 ['9' '38.00829542475012' 'presentdestroyed']
 ['9' '40.7997577023553' 'presentdestroyed']
 ['4' '47.35439414504825' 'marauded']
 ['3' '66.45972834318485' 'present']
 ['3' '71.14814735869165' 'present']
 ['9' '83.46704086808623' 'present']
 ['9' '98.03645629952815' 'present']
 ['9' '100.29639704057298' 'present']
 ['3' '101.62362651408502' 'marauded']
 ['3' '102.65642946029735' 'destroyed']
 ['4' '108.64618093922371' 'destroyed']
 ['4' '109.82850603891521' 'present']
 ['9' '110.99801973984083' 'present']
 ['7' '111.54382390869324' 'present']
 ['9' '114.4604924731204' 'present']
 ['3' '120.69821091184203' 'present']
 ['3' '138.99883729734003' 'present']
 ['9' '146.9206124723995' 'present']
 ['9' '149.3351716912564' 'present']
 ['9' '151.9801037968379' 'present']
 ['9' '152.7263812891552' 'present']
 ['7' '152.93632444698738' 'present']
 ['9' '154.08599620166203' 'present']
 ['3' '175.6901870746809' 'present']
 ['3' '180.1145649873874' 'present']
 ['3' '182.50095936897657' 'present']
 ['7' '182.5551249348393' 'present']
 ['3' '191.75342997719423' 'present']
 ['9' '204.28100357534942' 'present']
 ['3' '204.78729230690206' 'present']
 ['3' '208.628238810425' 'present']
 ['7' '210.30787668819897' 'marauded']
 ['9' '217.4895548753162' 'presentdestroyed']
 ['9' '222.05803038514125' 'marauded']
 ['7' '222.79771899406444' 'presentdestroyed']
 ['3' '226.52268616632438' 'presentdestroyed']
 ['9' '234.96906087708442' 'marauded']
 ['3' '238.5472666755693' 'presentdestroyed']
 ['9' '256.3930649527634' 'present']
 ['9' '258.7111984186518' 'marauded']
 ['3' '262.43651705199466' 'destroyed']
 ['3' '269.57263390560246' 'present']
 ['7' '272.5150388959723' 'present']
 ['9' '286.64941694391433' 'present']
 ['9' '288.46322155703444' 'present']
 ['3' '288.54631686685724' 'present']
 ['9' '290.71818601185896' 'present']
 ['9' '292.4929264179596' 'present']
 ['9' '294.3170206033195' 'present']
 ['3' '296.41975729829693' 'present']
 ['7' '315.1755431090122' 'marauded']
 ['3' '316.6082208239866' 'presentdestroyed']
 ['3' '317.53668470145186' 'presentdestroyed']
 ['7' '344.03246468503363' 'present']
 ['3' '354.339598738743' 'present']
 ['9' '355.0832023742013' 'present']
 ['3' '358.87404099228826' 'present']
 ['3' '359.9127452806013' 'present']]","[['F107' '69.55413503064756' 'absent']
 ['F107' '69.60043132694386' 'absent']
 ['F99' '113.23347882786186' 'mated']
 ['F75' '131.55700644192913' 'mated']
 ['F64' '138.7364238503372' 'mated']
 ['F9' '170.18237329101152' 'mated']
 ['F62' '174.06520359860508' 'mated']
 ['F93' '229.60329539863142' 'mated']
 ['F42' '230.4732701371544' 'mated']
 ['F68' '238.95059774421463' 'destroyed']
 ['F66' '247.35526937624758' 'mated']
 ['F88' '260.0517988571505' 'destroyed']
 ['F19' '277.35319010505685' 'mated']]",2000.0,0.0,559.0,69.64686133079226,14.440236300169659,1340.0,229.87043939454352,49.92421418513637,356.0,60.80620224923765,13.097910868560641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1263405818105,"[['10' '4.157590889638707' 'marauded']
 ['4' '24.541658547823737' 'present']
 ['4' '54.46484492668367' 'present']
 ['4' '56.00821719008845' 'marauded']
 ['10' '58.59812226792916' 'presentdestroyed']
 ['10' '62.19965645068229' 'presentdestroyed']
 ['10' '62.24595274697858' 'presentdestroyed']
 ['4' '90.66466609246038' 'marauded']
 ['10' '96.03130470239198' 'presentdestroyed']
 ['10' '97.84845486158028' 'presentdestroyed']
 ['10' '105.41858437287061' 'present']
 ['10' '113.63248701461526' 'present']
 ['4' '114.56978870799115' 'present']
 ['4' '115.36358687861589' 'present']
 ['4' '116.52529709804423' 'present']
 ['10' '117.57945660171517' 'present']
 ['10' '125.36451753536646' 'present']
 ['10' '126.40419739199076' 'present']
 ['4' '130.1561212951698' 'present']
 ['10' '131.10863350023754' 'present']
 ['4' '138.33165153117434' 'marauded']
 ['4' '144.75869752681848' 'presentdestroyed']
 ['10' '153.23560038334813' 'marauded']
 ['4' '154.61564933704554' 'presentdestroyed']
 ['10' '158.00994946216008' 'presentdestroyed']
 ['10' '162.91690059144725' 'marauded']
 ['10' '173.53212856706043' 'marauded']
 ['10' '179.7913472927058' 'presentdestroyed']
 ['10' '180.92187241919132' 'present']
 ['10' '187.3221956727301' 'present']
 ['4' '203.60927538449982' 'present']
 ['10' '205.188666879185' 'present']
 ['10' '208.46937210767703' 'present']
 ['10' '233.51116315297196' 'marauded']
 ['4' '234.92095185591575' 'presentdestroyed']
 ['10' '244.56082772354864' 'present']
 ['4' '252.03132152393587' 'present']
 ['10' '259.85311213901383' 'marauded']
 ['10' '262.80466403194777' 'presentdestroyed']
 ['10' '278.2978543868584' 'present']
 ['4' '282.44446003097914' 'present']
 ['4' '296.3249887701868' 'present']
 ['4' '299.715990035997' 'marauded']
 ['10' '321.9202448509064' 'present']
 ['10' '328.97735303161284' 'present']
 ['10' '352.0143998099461' 'marauded']]","[['F107' '57.46154243805497' 'absentdestroyed']
 ['F107' '57.50783873435126' 'destroyed']
 ['F91' '63.572861411195724' '']
 ['F107' '69.57728317879571' 'absent']
 ['F12' '135.2635392260719' 'mated']
 ['F11' '198.6828491369111' 'mated']
 ['F85' '199.28808832213446' 'mated']
 ['F59' '220.55587943028462' 'mated']
 ['F7' '238.61616703565178' 'absentdestroyed']
 ['F20' '256.1832654244752' 'mated']
 ['F14' '270.8473355684986' 'absent']
 ['F26' '280.6099494990634' 'mated']
 ['F101' '293.436219545921' 'mated']
 ['F18' '312.79924919396683' 'absent']]",2000.0,1000.0,563.0,68.11337311301762,13.52495336487706,1330.0,220.49134801755224,46.170741981535684,394.0,67.27362193787718,14.520517450590914,14.0,1.4000000000000001,0.14000000000000007,59.0,2.827364250549327,0.13717421124828535
8,0.0,17,360.03668074661056,"[['7' '16.82148038582606' 'marauded']
 ['7' '22.372056383066827' 'presentdestroyed']
 ['7' '78.58078167884715' 'marauded']
 ['4' '87.11316932651104' 'present']
 ['9' '147.55182020150485' 'present']
 ['7' '182.44819094197072' 'present']
 ['7' '196.24283276233328' 'marauded']
 ['7' '204.3539198958832' 'present']
 ['7' '208.49255581161015' 'marauded']
 ['7' '225.19397930496265' 'marauded']
 ['7' '227.22493065644468' 'presentdestroyed']
 ['4' '237.66952025652427' 'present']
 ['7' '242.75251099789554' 'present']
 ['7' '267.49222944808633' 'present']
 ['7' '280.79446203810335' 'present']
 ['7' '297.7881930741929' 'present']
 ['7' '312.81728927401014' 'present']
 ['4' '313.6370582713807' 'present']
 ['7' '315.32183940530854' 'present']]","[['F107' '57.438394289906824' 'absent']
 ['F107' '57.484690586203115' 'absent']
 ['F107' '57.530986882499406' 'absent']
 ['F107' '69.62357947509201' 'mated']
 ['F41' '81.77939496637174' 'destroyed']
 ['F76' '117.38870916466024' 'mated']
 ['F79' '120.25757166162822' 'mated']
 ['F86' '126.23262459943894' 'mated']
 ['F102' '128.67345894838985' 'mated']
 ['F25' '137.93414579517167' 'mated']
 ['F36' '148.60150417960324' 'mated']
 ['F23' '161.93085934421543' 'mated']
 ['F55' '169.38183031142975' 'mated']
 ['F89' '176.1481631802942' 'mated']
 ['F28' '181.95473216213506' 'mated']
 ['F87' '203.84982640012188' 'mated']
 ['F7' '238.63931518379994' 'mated']
 ['F39' '246.5133933918019' 'mated']
 ['F88' '260.07494700529867' 'mated']
 ['F30' '303.63416545278477' 'mated']
 ['F104' '304.0947004667043' 'mated']]",2000.0,2000.0,560.0,67.2434174759379,12.713824413447524,1549.0,262.4856334140261,56.50755582921879,178.0,30.388022775550166,6.463020510750396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1221355451035,"[['10' '1.5823815110233164' 'marauded']
 ['10' '31.294042108453148' 'present']
 ['10' '40.173810145775334' 'present']
 ['10' '70.15598650701003' 'present']
 ['10' '73.9926913423932' 'marauded']
 ['10' '85.93051476058253' 'present']
 ['10' '92.57471859847193' 'present']
 ['10' '121.0461349204637' 'marauded']
 ['10' '131.58966432222638' 'marauded']
 ['10' '160.56895013128317' 'present']
 ['7' '182.6501349027528' 'present']
 ['10' '209.17277723429697' 'present']
 ['10' '223.60469639356498' 'marauded']
 ['10' '229.746643582524' 'presentdestroyed']
 ['10' '237.92693886116143' 'marauded']
 ['7' '247.7611327870127' 'present']
 ['10' '274.2365762177581' 'present']
 ['10' '276.61654564107243' 'marauded']
 ['10' '309.70565127187353' 'present']
 ['10' '315.014630662663' 'present']
 ['7' '329.0999526277966' 'present']
 ['10' '341.250264593094' 'present']
 ['10' '347.7139662037933' 'present']]","[['F3' '111.23026071157655' 'mated']
 ['F57' '134.6552352940621' 'absentdestroyed']
 ['F106' '140.91000173251538' 'mated']
 ['F96' '142.21773206006802' 'absent']
 ['F52' '145.18230330199037' 'absent']
 ['F53' '155.4175949881275' 'mated']
 ['F17' '166.09198501303723' 'mated']
 ['F15' '179.21631611922217' 'mated']
 ['F24' '179.92873625640493' 'absent']
 ['F94' '182.16239098945707' 'mated']
 ['F56' '219.61352640206073' 'mated']
 ['F54' '228.60248690480972' 'absentdestroyed']
 ['F95' '270.17916168795534' 'mated']
 ['F14' '270.8936318647949' 'mated']
 ['F19' '277.3300419569087' 'destroyed']
 ['F82' '356.9786304169693' 'mated']]",3000.0,0.0,563.0,65.61046694969677,13.168505425547707,1453.0,246.3218387066208,53.34353793194491,245.0,43.107423203841186,9.595717332390134,9.0,0.8999999999999999,0.09000000000000002,87.0,4.085307439218485,0.19290123456790095
