id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3392447240188,"[['1' '6.632227253296817' 'present']
 ['9' '9.534269558338737' 'present']
 ['1' '11.863106730049966' 'present']
 ['9' '22.37217499569384' 'present']
 ['9' '27.04103349049202' 'marauded']
 ['9' '27.187329786788318' 'presentdestroyed']
 ['1' '41.715194978260776' 'present']
 ['1' '43.46390441399622' 'present']
 ['9' '45.515310218033555' 'present']
 ['9' '51.394331291887845' 'marauded']
 ['1' '57.003552020442726' 'presentdestroyed']
 ['1' '88.58039272294167' 'present']
 ['9' '91.28290288534168' 'marauded']
 ['9' '103.36769009036047' 'present']
 ['1' '105.43107566047522' 'present']
 ['1' '107.870654242504' 'marauded']
 ['9' '151.3770273639449' 'present']
 ['9' '172.0775555508499' 'present']
 ['9' '193.65212291579113' 'present']
 ['1' '207.24699195452257' 'marauded']
 ['9' '212.15020922384704' 'presentdestroyed']
 ['1' '212.78334938522883' 'presentdestroyed']
 ['9' '230.34013955093627' 'present']
 ['1' '233.84949183650303' 'present']
 ['9' '239.12386162792822' 'marauded']
 ['1' '251.70945347995007' 'present']
 ['1' '256.28301332167314' 'present']
 ['1' '274.7836545490552' 'present']
 ['9' '279.7691657026553' 'present']
 ['9' '282.9290464281987' 'present']
 ['9' '289.4839084302743' 'present']
 ['9' '298.3320087732034' 'present']
 ['1' '305.8229124543991' 'present']
 ['1' '306.5339861761355' 'present']
 ['1' '311.90866629672024' 'marauded']
 ['9' '317.3718900671077' 'presentdestroyed']
 ['1' '337.9481171173782' 'marauded']
 ['1' '345.192858232657' 'presentdestroyed']
 ['1' '347.88692688741276' 'marauded']
 ['9' '348.95840931615993' 'presentdestroyed']
 ['9' '353.83068174401944' 'presentdestroyed']]","[['F90' '7.347711877271645' 'mated']
 ['F37' '122.16148078043855' 'mated']
 ['F46' '144.33482250411086' 'mated']
 ['F82' '171.14612490660457' 'absent']
 ['F36' '187.74224380312035' 'mated']
 ['F20' '211.39558741360196' 'destroyed']
 ['F98' '224.34711615065922' 'mated']
 ['F42' '257.14075938829444' 'mated']
 ['F34' '259.316230673894' 'mated']
 ['F101' '261.7731921647574' 'mated']
 ['F100' '276.25360559996255' 'mated']
 ['F15' '289.9633292786553' 'mated']]",0.0,0.0,571.0,71.19764972256179,14.382452203974108,1355.0,233.83094511791802,50.74420642551231,336.0,55.10015093080374,11.6585804199933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9804735336755,"[['9' '55.58780877554584' 'present']
 ['5' '102.63616456476477' 'present']
 ['5' '150.05982741683158' 'marauded']
 ['9' '321.187984469504' 'present']]","[['F102' '11.258147858882946' 'mated']
 ['F107' '38.10540716891705' 'mated']
 ['F103' '94.38104077720207' 'mated']
 ['F31' '111.99777812468557' 'absent']
 ['F31' '112.04407442098187' 'mated']
 ['F72' '165.4429010578339' 'mated']
 ['F14' '251.77783198332736' 'mated']
 ['F30' '298.884275702374' 'mated']]",0.0,1000.0,579.0,66.0827527019605,12.553815319544366,1658.0,281.56997903777324,60.05329532351617,33.0,6.14464169655651,1.339573832810718,18.0,1.8000000000000005,0.1800000000000001,95.0,4.417324701961721,0.20576131687242763
2,0.0,11,359.9056534385804,"[['1' '1.5782257786646172' 'marauded']
 ['1' '22.575765656052443' 'present']
 ['1' '26.53690759603729' 'present']
 ['1' '37.196380344179616' 'present']
 ['5' '43.22109671731701' 'present']
 ['5' '46.5081141931375' 'present']
 ['1' '70.7824650101618' 'present']
 ['1' '74.63233695004875' 'present']
 ['1' '88.53409642664536' 'present']
 ['5' '89.86386352098958' 'present']
 ['1' '90.17878580496662' 'present']
 ['5' '91.97588017489929' 'present']
 ['5' '111.93990298711029' 'present']
 ['5' '130.8569836454881' 'present']
 ['1' '160.97816487218228' 'present']
 ['1' '183.59129101088482' 'present']
 ['1' '183.72174289445604' 'present']
 ['1' '186.1911609308303' 'present']
 ['1' '186.55328906402826' 'present']
 ['1' '188.6315800311919' 'present']
 ['5' '194.87516366972272' 'present']
 ['9' '210.3159041202299' 'present']
 ['1' '212.20603132041256' 'present']
 ['1' '232.8373003255565' 'present']
 ['1' '246.38904843873388' 'marauded']
 ['5' '257.1441945770268' 'present']
 ['5' '283.3811049904435' 'marauded']
 ['1' '302.850305562466' 'present']
 ['5' '309.9371196164949' 'present']
 ['1' '312.05496259301657' 'marauded']
 ['5' '322.28179296882087' 'present']
 ['5' '328.19879994700455' 'present']
 ['1' '333.74726935803545' 'present']
 ['5' '336.9728889179606' 'present']
 ['1' '341.5382329210131' 'present']
 ['1' '345.03033328190185' 'marauded']]","[['F79' '70.83398191247261' 'mated']
 ['F56' '127.65096485247787' 'mated']
 ['F96' '130.77545897464034' 'mated']
 ['F88' '168.71745821901325' 'mated']
 ['F58' '173.9499992024945' 'mated']
 ['F23' '178.3911852813831' 'mated']
 ['F17' '206.3539083872663' 'mated']
 ['F83' '211.17423432232127' 'mated']
 ['F20' '211.4187355617501' 'mated']
 ['F32' '222.04907017363837' 'mated']
 ['F14' '251.7546838351792' 'destroyed']
 ['F73' '253.25226265344094' 'destroyed']
 ['F100' '276.2304574518144' 'absent']
 ['F50' '281.26694381460044' 'mated']]",0.0,2000.0,558.0,71.46515709620593,15.387166299168175,1505.0,257.8747460880705,55.921178778721185,182.0,30.698953448002015,6.805770761674365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3199162753642,"[['5' '15.745849922132946' 'present']
 ['5' '36.55243831889769' 'present']
 ['5' '43.2673930136133' 'present']
 ['5' '58.63766919109398' 'marauded']
 ['5' '86.33679959394522' 'present']
 ['5' '86.71856936340956' 'present']
 ['5' '93.52301366898192' 'present']
 ['5' '118.54238619930005' 'present']
 ['8' '129.01995430883264' 'present']
 ['5' '138.0382916789452' 'present']
 ['5' '139.51802374137162' 'present']
 ['5' '155.3440777307244' 'present']
 ['5' '162.9865478391875' 'present']
 ['5' '163.0328441354838' 'present']
 ['5' '185.56860879139228' 'present']
 ['5' '223.95382376110857' 'marauded']
 ['5' '240.08182665305972' 'present']
 ['5' '245.42858919023283' 'marauded']
 ['5' '261.3557920905019' 'marauded']
 ['5' '282.5135100072725' 'present']
 ['5' '297.2569271238' 'marauded']
 ['5' '347.5226797845289' 'present']
 ['5' '352.1764726590164' 'present']]","[['F25' '60.7874991504604' 'destroyed']
 ['F64' '91.02098590593167' 'absent']
 ['F106' '106.24847608440493' 'mated']
 ['F82' '171.12297675845642' 'absent']
 ['F94' '201.92250218031833' 'mated']
 ['F66' '209.11880614884387' 'mated']
 ['F67' '234.4619090177771' 'mated']]",1000.0,0.0,572.0,70.47998940619054,14.66504512628064,1530.0,258.8871247878835,54.83325288936107,171.0,30.74810792876367,7.101102849629954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3941053864704,"[['7' '6.331037133828002' 'present']
 ['1' '9.187352392309782' 'marauded']
 ['5' '11.107615071933393' 'presentdestroyed']
 ['1' '15.246444149758185' 'presentdestroyed']
 ['7' '21.495170698564166' 'present']
 ['1' '27.61123159535975' 'present']
 ['5' '28.319124309357154' 'present']
 ['5' '31.4762388948164' 'present']
 ['7' '33.701612118549' 'present']
 ['1' '34.577600607025204' 'marauded']
 ['7' '37.124120711793786' 'presentdestroyed']
 ['5' '43.31368930990959' 'marauded']
 ['1' '48.815287723459086' 'presentdestroyed']
 ['1' '61.36451410301622' 'present']
 ['1' '62.302583438072794' 'present']
 ['5' '63.82115811906526' 'present']
 ['1' '67.65893556152844' 'present']
 ['5' '77.67502767073587' 'present']
 ['1' '79.06956390354654' 'present']
 ['7' '79.50879049096123' 'present']
 ['7' '79.55508678725754' 'present']
 ['7' '96.32189431414484' 'present']
 ['7' '140.10733303193854' 'present']
 ['7' '141.72267530597097' 'present']
 ['1' '144.4489821680126' 'present']
 ['5' '149.3342371932084' 'present']
 ['7' '157.48128828165767' 'present']
 ['1' '158.6211954502856' 'marauded']
 ['8' '158.87909514003084' 'presentdestroyed']
 ['5' '159.85102060771868' 'presentdestroyed']
 ['1' '162.16225180107162' 'presentdestroyed']
 ['7' '164.2027853002418' 'presentdestroyed']
 ['5' '166.68179924193075' 'present']
 ['5' '166.82092382092827' 'present']
 ['5' '168.9959010159108' 'present']
 ['7' '178.6716214354917' 'present']
 ['5' '183.58775528896675' 'present']
 ['1' '198.47187708610343' 'present']
 ['5' '212.2269676824409' 'marauded']
 ['7' '213.66808585012564' 'presentdestroyed']
 ['5' '214.3555955439704' 'presentdestroyed']
 ['1' '226.57901252943364' 'present']
 ['1' '228.03969592534523' 'present']
 ['7' '230.17632637920627' 'present']
 ['5' '235.18771256652607' 'present']
 ['5' '235.75857861090313' 'marauded']
 ['1' '241.2365558037789' 'presentdestroyed']
 ['8' '244.65830225059472' 'present']
 ['5' '256.1688885675602' 'marauded']
 ['5' '257.0978982807305' 'destroyed']
 ['7' '261.09259424952324' 'presentdestroyed']
 ['1' '269.76293550013827' 'present']
 ['1' '274.03966544397446' 'present']
 ['7' '279.447319638348' 'present']
 ['5' '291.3528296217641' 'present']
 ['7' '291.6569753795917' 'present']
 ['7' '291.703271675888' 'present']
 ['5' '292.7688736418862' 'present']
 ['5' '294.1074569676439' 'present']
 ['1' '294.6683961039331' 'present']
 ['5' '309.42065907582946' 'present']
 ['1' '309.7974484133053' 'marauded']
 ['7' '326.01244854890894' 'present']
 ['1' '332.51445646222066' 'present']
 ['7' '335.8078380540027' 'present']
 ['5' '339.1514392728911' 'marauded']
 ['1' '340.25925623732854' 'presentdestroyed']
 ['1' '340.30555253362485' 'presentdestroyed']
 ['7' '353.6038870317072' 'marauded']
 ['1' '353.69943496319473' 'destroyed']]","[['F75' '83.1052727125628' 'mated']
 ['F31' '112.02092627283372' 'absent']
 ['F65' '120.56699894206372' 'mated']
 ['F16' '122.63852826728241' 'mated']
 ['F27' '143.81220167285628' 'mated']
 ['F78' '158.34136912017885' 'mated']
 ['F47' '176.4821804399286' 'mated']
 ['F10' '184.78629635127515' 'mated']
 ['F22' '199.71506523435104' 'mated']
 ['F87' '207.0024002072043' 'mated']
 ['F93' '224.6808427502454' 'mated']
 ['F39' '231.07616184105427' 'mated']
 ['F97' '317.43732742805025' 'mated']]",1000.0,1000.0,564.0,70.07015901459431,15.57490572579895,1345.0,229.96573387596402,49.79242548001369,353.0,60.015150815888404,12.937452383046816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4793689715297,"[['8' '80.89885069732394' 'present']
 ['8' '81.85719593737659' 'present']
 ['8' '93.86786611098671' 'marauded']
 ['8' '101.87132173428051' 'present']
 ['8' '130.03139065119248' 'present']
 ['8' '135.03053579085818' 'present']
 ['8' '164.60931330867857' 'present']
 ['8' '169.3279535184576' 'present']
 ['8' '180.18879992138355' 'present']
 ['8' '180.23509621767985' 'present']
 ['8' '194.12906600665542' 'present']
 ['8' '199.00235848803555' 'present']
 ['8' '216.43111130445214' 'present']
 ['8' '218.37421004661186' 'present']
 ['8' '244.86953780747893' 'present']
 ['8' '248.45743855701144' 'present']
 ['8' '356.09356668744607' 'marauded']]","[['F13' '45.2917112739729' 'mated']
 ['F62' '85.9480549317336' 'mated']
 ['F7' '159.9761501158414' 'mated']
 ['F82' '171.06709218525333' 'absent']
 ['F4' '236.97387982522608' 'mated']
 ['F52' '244.72532305826286' 'mated']
 ['F92' '288.48705695315584' 'mated']
 ['F45' '292.01339685172763' 'mated']
 ['F24' '304.8466019377297' 'mated']]",1000.0,2000.0,566.0,69.38829884191607,14.107628813354117,1638.0,275.7786922069991,58.97005444576732,51.0,8.840703527064674,1.8226929309257607,19.0,1.9000000000000006,0.1900000000000001,87.0,4.123660546845624,0.19718792866940985
6,0.0,10,360.1768088097012,"[['7' '1.9655203700756414' 'present']
 ['9' '11.328457290245197' 'present']
 ['7' '20.692276772107633' 'present']
 ['8' '20.92703980373659' 'present']
 ['7' '23.067699449178612' 'present']
 ['9' '29.679715083751187' 'present']
 ['8' '40.18021972208397' 'present']
 ['9' '52.40816570064577' 'present']
 ['9' '62.06351311515749' 'present']
 ['7' '64.3033734164941' 'present']
 ['5' '73.25201923243' 'present']
 ['7' '80.78031732186594' 'present']
 ['7' '83.92795029846586' 'present']
 ['8' '103.058691445017' 'present']
 ['9' '107.58892655803636' 'marauded']
 ['9' '110.530721872775' 'destroyed']
 ['7' '116.02396155340098' 'present']
 ['7' '123.44883908696325' 'present']
 ['9' '127.0803199343209' 'present']
 ['8' '127.42498120990612' 'present']
 ['5' '149.11492864407424' 'marauded']
 ['7' '149.73318330674948' 'presentdestroyed']
 ['9' '151.3307310676486' 'presentdestroyed']
 ['9' '151.4233236602412' 'presentdestroyed']
 ['7' '152.40440333079422' 'presentdestroyed']
 ['7' '157.0685158586468' 'present']
 ['7' '159.61234035852524' 'present']
 ['8' '162.1109698407917' 'present']
 ['7' '172.56629649448337' 'marauded']
 ['9' '192.60753619428803' 'present']
 ['9' '202.14870795852335' 'present']
 ['9' '210.00588668572345' 'present']
 ['8' '216.6031495891553' 'marauded']
 ['9' '217.15413418137192' 'presentdestroyed']
 ['7' '241.5748800779047' 'present']
 ['9' '243.9706491510167' 'present']
 ['8' '249.56370177310296' 'present']
 ['7' '255.71267398070887' 'present']
 ['8' '257.0714654298951' 'marauded']
 ['7' '259.849876261885' 'presentdestroyed']
 ['9' '262.5519713853606' 'presentdestroyed']
 ['9' '276.3953008858574' 'present']
 ['7' '279.98690213532586' 'present']
 ['7' '281.4068952051412' 'present']
 ['9' '282.7296335204818' 'present']
 ['9' '287.0941438215444' 'marauded']
 ['7' '290.30315937056173' 'presentdestroyed']
 ['8' '310.1949746880901' 'marauded']
 ['9' '316.88245355082546' 'presentdestroyed']
 ['9' '317.3255937708114' 'present']
 ['9' '326.31727041393657' 'present']
 ['8' '335.9771424105611' 'present']
 ['7' '342.3652277097547' 'present']
 ['8' '346.57578947553935' 'present']
 ['8' '347.02897958579' 'present']
 ['8' '348.3976394161087' 'present']
 ['8' '350.8537535924301' 'marauded']
 ['7' '354.82660048463623' 'presentdestroyed']]","[['F25' '60.810647298608544' 'mated']
 ['F76' '63.807937619718324' 'mated']
 ['F64' '91.04413405407982' 'absent']
 ['F95' '133.32702558952602' 'mated']
 ['F84' '135.78580463601128' 'mated']
 ['F43' '181.6315089654854' 'mated']
 ['F82' '183.19242120290087' 'mated']
 ['F105' '187.35383909797105' 'mated']
 ['F80' '214.104746414293' 'mated']
 ['F60' '220.2211665129748' 'absentdestroyed']
 ['F85' '249.91963239710316' 'absent']
 ['F49' '253.56649653773098' 'mated']
 ['F74' '273.93929768463937' 'mated']
 ['F86' '288.3492871745092' 'absentdestroyed']
 ['F24' '292.7675692163785' 'destroyed']]",2000.0,0.0,568.0,71.97688725742427,14.87031069891357,1419.0,238.98581425497946,50.79873298759491,282.0,49.1452481467151,10.819280710558846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.00412745765453,"[['8' '21.799414628605348' 'present']
 ['8' '22.066326478323393' 'present']
 ['8' '38.58658512273311' 'present']
 ['8' '67.55724525949748' 'marauded']
 ['8' '77.135150625102' 'present']
 ['8' '84.29700063680355' 'present']
 ['8' '92.72057294933049' 'present']
 ['8' '105.68908968121634' 'marauded']
 ['8' '110.25896368114516' 'presentdestroyed']
 ['8' '124.4031501525856' 'present']
 ['8' '178.38605635914777' 'present']
 ['8' '202.32640465229403' 'present']
 ['8' '206.36631872961803' 'present']
 ['8' '223.0564629692025' 'present']
 ['8' '294.81861120500344' 'marauded']
 ['8' '312.3528375591547' 'marauded']
 ['8' '331.568997641764' 'present']
 ['8' '348.3513431198124' 'present']
 ['5' '352.1205880858133' 'present']]","[['F0' '82.15556835062712' 'mated']
 ['F69' '89.4378267325555' 'absent']
 ['F89' '168.00423605848482' 'absent']
 ['F41' '190.1719835963808' 'mated']
 ['F35' '206.33927516866675' 'absent']
 ['F57' '207.9190982840255' 'mated']
 ['F104' '219.23930500092226' 'absent']
 ['F1' '225.61405938311145' 'mated']
 ['F44' '261.1993904529908' 'mated']
 ['F86' '288.37243532265734' 'mated']
 ['F24' '292.7212729200822' 'absent']
 ['F24' '292.8138655126748' 'absent']
 ['F97' '317.4141792799021' 'absentdestroyed']]",2000.0,1000.0,560.0,76.91442899108284,17.96143979642658,1499.0,253.93718743411148,54.848390080040325,146.0,24.598587190796874,5.452053472166659,7.0,0.7,0.07,85.0,3.9543617389987533,0.18432784636488314
8,0.054,10,360.39504896136185,"[['5' '2.0872465632183843' 'present']
 ['5' '5.2008375620428025' 'marauded']
 ['5' '6.230003435660933' 'presentdestroyed']
 ['7' '8.645768777136979' 'destroyed']
 ['7' '12.228189831902808' 'presentdestroyed']
 ['7' '13.818745043897696' 'present']
 ['5' '19.275563939482108' 'present']
 ['7' '20.98615066759637' 'present']
 ['5' '26.52505303423795' 'present']
 ['5' '33.59227882981563' 'present']
 ['7' '39.82657488583704' 'present']
 ['7' '49.36904213150267' 'present']
 ['7' '54.28921081787312' 'present']
 ['5' '65.23605570170554' 'present']
 ['5' '92.31669211883354' 'present']
 ['7' '94.23416461980364' 'present']
 ['5' '111.07239428949987' 'present']
 ['5' '111.16202285000617' 'present']
 ['5' '111.20831914630247' 'present']
 ['7' '123.40254279066694' 'present']
 ['7' '124.13628973542059' 'present']
 ['5' '138.3128220585139' 'present']
 ['7' '143.26792688975812' 'marauded']
 ['5' '143.85211044900478' 'presentdestroyed']
 ['5' '147.77096268225344' 'destroyed']
 ['7' '157.2356164464821' 'present']
 ['7' '159.0171553599634' 'present']
 ['5' '170.38200782659868' 'marauded']
 ['7' '174.7984993656228' 'presentdestroyed']
 ['5' '181.73023521176205' 'marauded']
 ['5' '204.69183104757278' 'present']
 ['5' '229.90946379722652' 'marauded']
 ['7' '237.47163358944442' 'present']
 ['7' '239.69101823361433' 'present']
 ['5' '241.85178459336382' 'present']
 ['5' '244.80457045693564' 'present']
 ['7' '247.0381016855135' 'present']
 ['7' '251.4430509059053' 'present']
 ['7' '255.75897027700518' 'present']
 ['5' '259.7006853708719' 'marauded']
 ['9' '273.3595762263503' 'present']
 ['7' '278.2708601216403' 'present']
 ['5' '280.8896332082205' 'present']
 ['7' '285.41470524015364' 'present']
 ['9' '298.821901520235' 'present']
 ['5' '301.0260007620432' 'marauded']
 ['7' '338.62023090438726' 'marauded']
 ['7' '339.6715109052571' 'presentdestroyed']
 ['7' '341.3645603168751' 'presentdestroyed']
 ['5' '352.6890287531422' 'present']]","[['F69' '89.46097488070365' 'mated']
 ['F71' '117.57705277544088' 'mated']
 ['F61' '130.236471223381' 'mated']
 ['F9' '160.52051856986623' 'mated']
 ['F38' '162.69437613642523' 'mated']
 ['F89' '168.02738420663297' 'mated']
 ['F82' '171.09024033340148' 'destroyed']
 ['F104' '219.2624531490704' 'mated']
 ['F60' '220.19801836482665' 'absent']
 ['F39' '231.04342541599934' 'destroyed']
 ['F85' '249.9427805452513' 'mated']
 ['F44' '261.1762423048427' 'destroyed']
 ['F77' '269.4225590118483' 'mated']
 ['F2' '289.22225641679637' 'mated']
 ['F24' '292.74442106823034' 'absent']
 ['F24' '292.79071736452664' 'absent']]",2000.0,2000.0,569.0,71.68447873565334,14.112154789163275,1385.0,234.87131923890138,50.31215476209987,290.0,48.827500929956855,10.510154898781533,12.0,1.2,0.12000000000000005,73.0,3.4371592910703366,0.16289437585733868
9,0.054,10,360.30650328653525,"[['7' '222.43500805230616' 'present']
 ['1' '327.55195699717996' 'marauded']]","[['F11' '135.23234352994277' 'mated']
 ['F84' '135.76265648786313' 'absent']
 ['F53' '152.75890356851426' 'mated']
 ['F48' '165.7008733706407' 'mated']
 ['F82' '171.16927305475272' 'absent']
 ['F6' '173.1549598172012' 'mated']
 ['F51' '182.63310019186608' 'mated']
 ['F21' '204.07769997655137' 'mated']
 ['F63' '212.64556838231184' 'mated']
 ['F60' '220.24431466112296' 'mated']
 ['F12' '220.29367425176352' 'mated']
 ['F33' '240.03197044271198' 'mated']
 ['F42' '257.1176112401463' 'absent']
 ['F81' '267.1896182260176' 'absent']
 ['F15' '289.94018113050714' 'absent']]",3000.0,0.0,575.0,70.8379219138908,14.589648811207917,1634.0,277.37439881577797,59.573311727282174,37.0,6.21576080838756,1.3265463496559227,15.0,1.5000000000000002,0.15000000000000008,87.0,4.123660546845623,0.1971879286694099
