id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.18185888631996,"[['9' '14.044451867457564' 'present']
 ['3' '20.167874685163635' 'marauded']
 ['3' '40.37067335922358' 'present']
 ['3' '44.05530234764377' 'marauded']
 ['9' '48.146118234716035' 'presentdestroyed']
 ['9' '72.07239871036806' 'present']
 ['9' '73.43257434912812' 'present']
 ['3' '73.66439222930427' 'marauded']
 ['3' '74.81893045653163' 'presentdestroyed']
 ['3' '78.85066052754229' 'presentdestroyed']
 ['9' '90.00625270288674' 'marauded']
 ['9' '99.43924751407874' 'present']
 ['3' '103.68271200789296' 'present']
 ['9' '112.01418753962092' 'present']
 ['3' '113.67910940547634' 'present']
 ['3' '130.23590309893396' 'present']
 ['9' '137.31834572510013' 'present']
 ['3' '149.58876052079088' 'present']
 ['9' '178.47380246288216' 'present']
 ['9' '190.63852517478082' 'present']
 ['3' '207.86258741109458' 'marauded']
 ['9' '210.64452631568955' 'presentdestroyed']
 ['9' '212.2385969496905' 'destroyed']
 ['9' '216.1130853674112' 'present']
 ['9' '221.05074497392462' 'present']
 ['9' '228.26426149738953' 'present']
 ['9' '250.6433310075984' 'present']
 ['5' '254.33254394247683' 'present']
 ['3' '260.13098679815624' 'marauded']
 ['3' '264.71812382590133' 'destroyed']
 ['9' '269.35695943773527' 'present']
 ['9' '270.1793024145685' 'present']
 ['3' '273.3221490066186' 'present']
 ['3' '277.1353429101197' 'present']
 ['9' '286.10187116455705' 'present']
 ['9' '311.30592752062097' 'present']
 ['9' '311.80710564238126' 'present']
 ['3' '313.7788648673497' 'marauded']
 ['3' '325.14840164500254' 'present']
 ['3' '357.93409217570485' 'present']
 ['3' '357.98038847200115' 'present']]","[['F34' '24.21564174819937' 'destroyed']
 ['F34' '24.26193804449567' 'absentdestroyed']
 ['F88' '52.3395355812661' 'mated']
 ['F104' '54.38803811412122' 'mated']
 ['F106' '69.31739939187187' 'mated']
 ['F70' '110.38051442714101' 'mated']
 ['F61' '138.76968868361143' 'mated']
 ['F78' '141.80161555692166' 'mated']
 ['F98' '163.18898651432124' 'mated']
 ['F44' '172.68756585824767' 'mated']
 ['F56' '227.42495660177323' 'mated']
 ['F35' '231.70692391510778' 'mated']
 ['F33' '242.90586441256963' 'mated']
 ['F24' '254.11537532955907' 'mated']
 ['F58' '264.20659320336006' 'destroyed']
 ['F30' '268.2853706433527' 'mated']
 ['F23' '291.66513945455256' 'mated']
 ['F5' '304.5440970357523' 'mated']
 ['F12' '311.8534912487828' 'mated']
 ['F93' '314.5554193881769' 'destroyed']
 ['F69' '333.62477405968' 'mated']]",0.0,0.0,571.0,70.13193893094692,13.694549596783704,1407.0,242.37165410023366,52.0656370374025,258.0,42.39840498611623,8.96845121712364,12.0,1.2,0.12000000000000005,83.0,3.9192988078468685,0.18647119341563761
1,0.0,9,359.8885822799469,"[['0' '3.8492921437033782' 'present']
 ['0' '27.546094491660295' 'present']
 ['3' '28.716821360415068' 'present']
 ['0' '39.85277572519133' 'present']
 ['0' '65.8608332246221' 'present']
 ['0' '126.00923139975075' 'present']
 ['0' '134.56944030212435' 'marauded']
 ['0' '195.473104787372' 'present']
 ['0' '216.8411680893175' 'present']
 ['0' '221.94990520365616' 'present']
 ['0' '238.25466493813943' 'present']
 ['0' '272.0073687166757' 'present']
 ['0' '272.05366501297203' 'present']
 ['0' '286.78919505790606' 'present']
 ['0' '287.46320601830166' 'present']
 ['0' '290.4350768796836' 'present']
 ['0' '293.26472232712064' 'present']
 ['9' '309.95894138339884' 'marauded']
 ['0' '324.3300652021996' 'present']
 ['0' '332.2033678533419' 'marauded']
 ['0' '348.79920404292676' 'present']]","[['F34' '24.285086192643817' 'mated']
 ['F70' '110.35736627899286' 'absent']
 ['F10' '115.39733840127377' 'mated']
 ['F94' '147.17835453323875' 'mated']
 ['F85' '199.98276588695848' 'mated']
 ['F27' '206.53385557769616' 'absent']
 ['F80' '225.93477285891728' 'mated']
 ['F76' '238.3477405365071' 'mated']
 ['F96' '238.79993910726162' 'mated']
 ['F68' '240.47075718243855' 'absent']
 ['F16' '240.51322691740046' 'mated']
 ['F86' '293.2179126652321' 'mated']
 ['F75' '329.26500792921945' 'absent']
 ['F69' '333.60162591153187' 'destroyed']]",0.0,1000.0,564.0,68.58734369625834,13.821710110768514,1582.0,273.1483229284786,59.1658093290252,109.0,18.29635004898755,3.895354259401061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3657833853876,"[['5' '1.235731952686915' 'present']
 ['5' '6.584931503013909' 'present']
 ['0' '43.81723940718284' 'present']
 ['5' '48.261943518789145' 'present']
 ['5' '50.13444684905256' 'present']
 ['0' '65.9071295209184' 'present']
 ['5' '78.12602427524668' 'present']
 ['0' '86.1698022200335' 'present']
 ['5' '98.13184640989783' 'present']
 ['0' '103.32906511980589' 'present']
 ['0' '105.86557058369223' 'present']
 ['5' '137.8169072412605' 'present']
 ['5' '144.07744624235735' 'present']
 ['0' '202.86206773426827' 'present']
 ['5' '204.68874340049575' 'present']
 ['5' '215.12674037421178' 'present']
 ['5' '225.0084312015628' 'present']
 ['0' '227.312706321867' 'present']
 ['0' '231.26507010930044' 'present']
 ['0' '237.1617145710344' 'marauded']
 ['3' '237.23797599050354' 'destroyed']
 ['5' '246.9897470410135' 'present']
 ['5' '270.2095913215912' 'present']
 ['0' '272.6270670381299' 'present']
 ['0' '281.0317403805697' 'present']
 ['0' '299.8292886633481' 'marauded']
 ['5' '303.80492920447074' 'presentdestroyed']
 ['0' '309.5085409075526' 'present']
 ['5' '312.3843239103796' 'present']
 ['5' '314.33555556878764' 'present']
 ['5' '314.38185186508395' 'present']
 ['5' '325.14015536955975' 'present']
 ['5' '335.87779641539504' 'present']
 ['0' '337.17796422710524' 'present']
 ['0' '340.730611322797' 'present']
 ['0' '358.43770319706425' 'present']]","[['F22' '54.66114370368499' 'mated']
 ['F0' '107.56095156544424' 'absent']
 ['F70' '110.3342181308447' 'absent']
 ['F39' '121.35361351099137' 'mated']
 ['F102' '132.28805770006352' 'mated']
 ['F60' '148.82992018218286' 'mated']
 ['F81' '161.97894088660306' 'mated']
 ['F36' '173.93846155778692' 'mated']
 ['F45' '177.44845449334667' 'mated']
 ['F8' '216.20595930362148' 'mated']
 ['F35' '231.63747947066332' 'absent']
 ['F96' '238.77679095911347' 'destroyed']
 ['F16' '240.4900787692523' 'destroyed']
 ['F26' '249.04918883875763' 'mated']
 ['F30' '256.1696299026119' 'absent']
 ['F30' '256.2622224952045' 'absent']
 ['F42' '290.11900340001415' 'mated']]",0.0,2000.0,566.0,71.84218120968512,15.474873929680747,1620.0,276.0090138842505,58.738814530576164,67.0,12.283595384023215,2.8201312622990478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9224356338864,"[['0' '1.4629131741483496' 'marauded']
 ['5' '23.691613042138776' 'present']
 ['0' '31.327719801173423' 'present']
 ['5' '31.522629226122316' 'present']
 ['0' '36.34444316461938' 'present']
 ['5' '36.48004371706263' 'present']
 ['0' '66.54276815294533' 'present']
 ['0' '89.9269940811838' 'marauded']
 ['8' '105.95548885626623' 'present']
 ['0' '117.94000355925779' 'marauded']
 ['5' '120.2778264033119' 'presentdestroyed']
 ['5' '120.84468001477813' 'presentdestroyed']
 ['5' '120.89097631107444' 'presentdestroyed']
 ['5' '129.1521028042296' 'present']
 ['5' '130.8169664973696' 'present']
 ['5' '138.37568551689682' 'marauded']
 ['8' '163.52959848035587' 'present']
 ['0' '170.49248136388144' 'marauded']
 ['5' '174.7009027743386' 'presentdestroyed']
 ['5' '180.1118517753978' 'present']
 ['0' '183.03764567902581' 'present']
 ['0' '184.7964618055616' 'present']
 ['0' '197.4501306208863' 'present']
 ['5' '209.2378410405043' 'marauded']
 ['5' '223.45559125059697' 'marauded']
 ['0' '227.6171721049922' 'presentdestroyed']
 ['5' '229.82394905739315' 'presentdestroyed']
 ['0' '235.66772347894627' 'present']
 ['0' '244.63566140245922' 'present']
 ['5' '249.58376790730983' 'present']
 ['0' '250.87676110095362' 'present']
 ['5' '253.50569585857284' 'present']
 ['0' '276.4255185156614' 'present']
 ['5' '278.1758130660448' 'present']
 ['0' '280.7338885566031' 'present']
 ['0' '281.4463050430015' 'present']
 ['8' '289.7783911117756' 'present']
 ['0' '330.3587894847306' 'present']
 ['0' '340.96463030145713' 'present']
 ['5' '342.471620570859' 'present']
 ['5' '344.066689016081' 'present']
 ['0' '344.3006049353982' 'present']
 ['5' '345.41297738976687' 'present']]","[['F48' '132.43065951711958' 'mated']
 ['F78' '141.7784674087735' 'destroyed']
 ['F66' '143.86191637377573' 'destroyed']
 ['F77' '159.85035881730408' 'mated']
 ['F51' '162.48671193157944' 'mated']
 ['F44' '172.6644177100995' 'destroyed']
 ['F2' '186.54429230231304' 'mated']
 ['F19' '212.7923704435022' 'destroyed']
 ['F56' '227.40180845362508' 'absentdestroyed']
 ['F29' '236.75327660769113' 'mated']
 ['F13' '248.05601887593338' 'mated']
 ['F64' '262.9050270185181' 'absent']
 ['F53' '269.09276373943015' 'mated']
 ['F57' '280.2917709942044' 'mated']
 ['F5' '304.52094888760416' 'absent']
 ['F93' '314.53227124002876' 'absent']
 ['F93' '314.57856753632507' 'absent']
 ['F71' '314.65557654400914' 'absent']]",1000.0,0.0,571.0,69.30089847305256,13.266385219181984,1452.0,241.8303571213244,51.17145781156909,256.0,42.78635721901667,9.135574070176416,17.0,1.7000000000000004,0.1700000000000001,93.0,4.420614878436973,0.21219135802469097
4,0.0,7,359.9771430284632,"[['5' '5.258709545254901' 'marauded']
 ['5' '9.738660416994373' 'presentdestroyed']
 ['5' '9.918385634277042' 'destroyed']
 ['5' '24.970090482763943' 'marauded']
 ['3' '25.969186696913773' 'presentdestroyed']
 ['3' '31.773057808775555' 'presentdestroyed']
 ['8' '55.06018704613002' 'present']
 ['3' '59.35727076260249' 'marauded']
 ['3' '78.73455701550112' 'present']
 ['5' '96.6756142852069' 'present']
 ['0' '104.94197646194132' 'present']
 ['3' '114.02717329210152' 'present']
 ['5' '118.29699084837584' 'present']
 ['3' '127.79731041035653' 'present']
 ['5' '172.1231901338256' 'present']
 ['5' '176.4402189337683' 'marauded']
 ['3' '179.2878241990144' 'destroyed']
 ['3' '186.5072716420333' 'present']
 ['3' '189.20873304051716' 'marauded']
 ['5' '215.40253768198633' 'present']
 ['3' '217.43975610176543' 'present']
 ['3' '219.91530098265991' 'present']
 ['5' '229.87024535368946' 'marauded']
 ['3' '254.73433809158857' 'present']
 ['3' '259.2157811276288' 'present']
 ['3' '259.6587388319635' 'marauded']
 ['8' '289.98507457191033' 'present']
 ['3' '291.5277067882876' 'present']
 ['5' '299.273452083355' 'marauded']
 ['5' '302.79187643169263' 'presentdestroyed']
 ['5' '304.2742168568598' 'presentdestroyed']
 ['3' '312.5944033850898' 'present']
 ['3' '314.59497648538934' 'marauded']
 ['3' '324.55857463146106' 'present']
 ['5' '324.89579014610786' 'present']
 ['3' '326.9220272392313' 'present']
 ['5' '339.98758677946' 'present']
 ['3' '343.64064104329344' 'present']
 ['5' '347.4760305473729' 'present']
 ['3' '357.88779587940854' 'present']
 ['3' '359.26419995125065' 'present']]","[['F106' '69.28466296681694' 'absent']
 ['F65' '135.0484121345629' 'mated']
 ['F32' '177.77392193702238' 'destroyed']
 ['F85' '199.95961773881032' 'absent']
 ['F27' '206.5570037258443' 'mated']
 ['F19' '212.81551859165035' 'mated']
 ['F47' '221.62357788058347' 'absent']
 ['F63' '234.43797398866172' 'destroyed']
 ['F107' '239.95445090634698' 'mated']
 ['F64' '262.83558257407367' 'absentdestroyed']
 ['F64' '274.95132331481443' 'mated']
 ['F93' '314.6017156844732' 'absentdestroyed']
 ['F75' '329.2881560773676' 'mated']
 ['F62' '337.43951812343033' 'mated']]",1000.0,1000.0,573.0,68.81942501386885,13.651839599286621,1405.0,236.27630227006688,50.18007638558684,331.0,54.98371973500564,11.605597207422964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.47374711582773,"[['3' '12.735225727598161' 'present']
 ['3' '25.559934549005767' 'present']
 ['3' '36.94344528299496' 'present']
 ['3' '47.87752043763379' 'present']
 ['3' '68.8810620005926' 'present']
 ['8' '95.00917624107728' 'present']
 ['8' '98.82020870306333' 'marauded']
 ['3' '101.01385383337798' 'presentdestroyed']
 ['3' '108.68243955967245' 'present']
 ['8' '111.40762897724329' 'present']
 ['3' '131.04421469854773' 'marauded']
 ['8' '160.2505197737396' 'present']
 ['3' '162.8783741458886' 'marauded']
 ['8' '188.7744560258945' 'present']
 ['3' '194.70301656230959' 'marauded']
 ['8' '234.54146491891998' 'marauded']
 ['3' '235.08217291292243' 'presentdestroyed']
 ['8' '245.66082955532443' 'present']
 ['8' '246.73805764674592' 'present']
 ['8' '258.31173158012274' 'marauded']
 ['8' '258.796342806074' 'presentdestroyed']
 ['8' '278.6924999515924' 'marauded']
 ['8' '295.93773438425995' 'present']
 ['3' '304.8453956526137' 'present']
 ['3' '313.925161163646' 'present']
 ['3' '323.11341410295074' 'present']
 ['8' '323.7698303542605' 'present']
 ['8' '330.44753629857803' 'present']
 ['8' '330.7740495733665' 'present']
 ['3' '334.8543589697545' 'present']
 ['3' '335.12464772103954' 'present']
 ['3' '336.30944136416326' 'present']
 ['3' '340.5426379549927' 'present']
 ['3' '341.8479708131895' 'present']
 ['3' '347.9050984493314' 'present']
 ['3' '349.87713266403887' 'marauded']
 ['3' '352.45854775343975' 'presentdestroyed']
 ['3' '358.02668476829746' 'present']
 ['8' '359.01547074510734' 'present']]","[['F91' '57.272471159358396' 'mated']
 ['F106' '69.26151481866879' 'absent']
 ['F90' '97.08934012111659' 'mated']
 ['F0' '107.5840997135924' 'mated']
 ['F81' '161.9557927384549' 'absent']
 ['F32' '177.79707008517053' 'absent']
 ['F105' '193.6824901014542' 'mated']
 ['F85' '199.93646959066217' 'destroyed']
 ['F38' '228.04566014187006' 'mated']
 ['F67' '231.50036353300987' 'mated']
 ['F63' '234.46112213680988' 'absent']
 ['F107' '239.93130275819883' 'destroyed']
 ['F16' '240.46693062110415' 'destroyed']
 ['F30' '256.19277805076007' 'absent']
 ['F64' '262.9281751666663' 'destroyed']
 ['F41' '294.31494784988774' 'mated']
 ['F93' '314.6248638326214' 'absent']
 ['F71' '314.632428395861' 'absent']]",1000.0,2000.0,560.0,69.77387946666914,14.037150845676521,1423.0,236.96176650774916,50.2613924973033,278.0,49.124923686997185,10.665934877146585,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1673247019617166,0.14789094650205756
6,0.0,9,360.79823323628545,"[['8' '6.7075098097386565' 'present']
 ['8' '7.075129986198204' 'present']
 ['9' '8.323243905538257' 'marauded']
 ['9' '8.724600408941992' 'presentdestroyed']
 ['8' '9.084888903925581' 'presentdestroyed']
 ['3' '11.896964467809326' 'destroyed']
 ['8' '14.232211666170713' 'presentdestroyed']
 ['8' '14.27850796246701' 'presentdestroyed']
 ['3' '15.461748224812204' 'present']
 ['3' '20.314170981459934' 'present']
 ['8' '26.33680145504935' 'present']
 ['8' '29.572399438237184' 'marauded']
 ['3' '32.88107280209961' 'destroyed']
 ['8' '38.28291118709161' 'present']
 ['3' '52.19174005411492' 'marauded']
 ['8' '53.65453722217299' 'presentdestroyed']
 ['8' '58.9105767654261' 'presentdestroyed']
 ['9' '64.7048204189959' 'present']
 ['3' '67.49207398547902' 'marauded']
 ['8' '72.37772321331619' 'presentdestroyed']
 ['3' '74.5194689638847' 'present']
 ['9' '74.75753341442028' 'marauded']
 ['8' '84.63943289510405' 'present']
 ['3' '113.63281310918003' 'present']
 ['8' '128.54190251133056' 'present']
 ['3' '128.91209403547916' 'present']
 ['3' '136.31864060923425' 'present']
 ['3' '146.31381346459892' 'present']
 ['3' '149.9238337271641' 'marauded']
 ['3' '152.11312087597193' 'presentdestroyed']
 ['3' '155.6388422860705' 'presentdestroyed']
 ['8' '156.01733672930408' 'presentdestroyed']
 ['9' '165.76877062738828' 'present']
 ['9' '175.4429990450872' 'present']
 ['8' '179.47956536028704' 'present']
 ['9' '184.6097556991914' 'present']
 ['3' '185.33705343813315' 'present']
 ['9' '188.84556966565282' 'marauded']
 ['9' '201.35765448582583' 'present']
 ['8' '209.78434700440934' 'present']
 ['8' '209.90819673468752' 'present']
 ['8' '210.98990665087146' 'marauded']
 ['9' '211.66638614077215' 'presentdestroyed']
 ['8' '215.49015602266527' 'destroyed']
 ['9' '216.24342089248677' 'presentdestroyed']
 ['8' '217.50903196753484' 'presentdestroyed']
 ['9' '225.8964437466755' 'marauded']
 ['8' '228.87763824075793' 'presentdestroyed']
 ['8' '229.5409988268161' 'destroyed']
 ['9' '232.12948308981197' 'presentdestroyed']
 ['8' '232.4911494921244' 'presentdestroyed']
 ['3' '233.6381104310321' 'present']
 ['3' '241.42317190360984' 'present']
 ['8' '241.81608413611167' 'present']
 ['9' '242.74074695401828' 'present']
 ['3' '246.45096191404593' 'present']
 ['8' '249.95958095970718' 'present']
 ['3' '261.4924674090834' 'present']
 ['3' '268.16189945867046' 'present']
 ['8' '270.7091935698554' 'present']
 ['3' '272.06644484567573' 'present']
 ['9' '278.4266728203325' 'present']
 ['9' '286.8495190186078' 'present']
 ['9' '289.07217534149845' 'present']
 ['8' '296.7394881681012' 'present']
 ['9' '309.0384712311775' 'present']
 ['9' '319.6773892290734' 'present']
 ['3' '320.1446031862945' 'present']
 ['8' '349.0440856148218' 'present']
 ['3' '350.18114006770594' 'present']
 ['8' '354.9287385521417' 'marauded']]","[['F72' '43.56001252429535' 'mated']
 ['F15' '70.57015471737607' 'absentdestroyed']
 ['F17' '72.0323867093157' 'destroyed']
 ['F31' '82.05181447032491' '']
 ['F82' '93.43988959853506' 'mated']
 ['F66' '143.88506452192388' 'mated']
 ['F73' '168.3437260506783' 'mated']
 ['F37' '198.5212207004953' 'mated']
 ['F85' '199.89017329436587' 'absent']
 ['F40' '213.16369283219063' 'absentdestroyed']
 ['F89' '218.5626700768694' 'mated']
 ['F80' '225.8788882857142' 'absent']
 ['F99' '231.62170112378297' 'destroyed']
 ['F14' '250.10498733136126' 'mated']
 ['F64' '262.88187887037' 'absent']
 ['F57' '280.26862284605625' 'absent']
 ['F71' '314.6787246921573' 'mated']
 ['F1' '336.90323708006923' 'mated']]",2000.0,0.0,565.0,67.87054285049808,13.454184616502786,1372.0,233.47208986953314,51.08709352834527,354.0,58.72126142304757,12.580004871728102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.97246931775953,"[['8' '19.43624684019834' 'present']
 ['8' '19.482543136494638' 'present']
 ['3' '21.841370421964584' 'present']
 ['8' '27.760551785393158' 'present']
 ['8' '29.154424402199467' 'marauded']
 ['8' '36.2371455381904' 'presentdestroyed']
 ['8' '37.64676900808904' 'marauded']
 ['8' '38.94829499125677' 'destroyed']
 ['8' '74.31463996014467' 'present']
 ['8' '78.08682267663185' 'present']
 ['8' '104.62431489138471' 'present']
 ['8' '116.93192992497113' 'present']
 ['8' '139.27201809991138' 'present']
 ['8' '149.12985919701188' 'present']
 ['8' '152.63541758792417' 'present']
 ['8' '172.12643619142239' 'marauded']
 ['8' '176.33535758021492' 'destroyed']
 ['8' '192.55702980386408' 'marauded']
 ['8' '212.35060475851614' 'present']
 ['8' '251.35477543621346' 'present']
 ['8' '252.77073957751665' 'present']
 ['8' '264.5750115065184' 'present']
 ['3' '265.36608927140895' 'present']
 ['8' '285.2486022260696' 'present']
 ['8' '292.04074346857146' 'present']
 ['9' '324.99793159382705' 'present']]","[['F46' '62.78395646070441' 'absent']
 ['F17' '72.05553485746385' 'absent']
 ['F101' '142.31177949720896' 'mated']
 ['F49' '177.7895575902567' 'absentdestroyed']
 ['F40' '213.1868409803388' 'mated']
 ['F103' '221.56115232405682' 'mated']
 ['F47' '221.64672602873162' 'mated']
 ['F99' '231.64484927193112' 'mated']
 ['F64' '262.8587307222218' 'absent']
 ['F86' '293.1716163689358' 'absent']]",2000.0,1000.0,568.0,64.28070602524677,11.689353661180855,1578.0,271.32885944245663,58.380270113994754,155.0,24.572162696914177,4.9469056001128475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.49423998924783,"[['3' '29.051214978062436' 'present']
 ['5' '50.57765629393785' 'present']
 ['5' '58.2886904702335' 'present']
 ['3' '74.46358439068162' 'present']
 ['5' '114.96617878864129' 'present']
 ['5' '117.20816450947787' 'present']
 ['5' '145.76837106649762' 'present']
 ['5' '194.4441662771315' 'marauded']
 ['9' '209.6715874758324' 'present']
 ['5' '232.2799723150661' 'present']
 ['5' '254.38842851567992' 'present']
 ['5' '313.7841269383048' 'marauded']
 ['5' '317.61749782361426' 'destroyed']
 ['5' '318.621466200522' 'presentdestroyed']
 ['5' '327.8104575740163' 'present']]","[['F46' '62.807104608852555' 'mated']
 ['F106' '69.23836667052063' 'absent']
 ['F15' '70.59330286552422' 'mated']
 ['F17' '72.078683005612' 'mated']
 ['F31' '82.07496261847307' 'mated']
 ['F84' '139.06199721103405' 'absent']
 ['F43' '145.5965851426122' 'mated']
 ['F3' '172.29461623085257' 'mated']
 ['F49' '177.81270573840484' 'mated']
 ['F32' '177.82021823331868' 'mated']
 ['F92' '180.23236275319834' 'mated']
 ['F37' '198.49807255234714' 'destroyed']
 ['F85' '199.91332144251402' 'destroyed']
 ['F50' '203.41416379521678' 'absent']
 ['F50' '203.46046009151308' 'mated']
 ['F4' '229.99821180696887' 'mated']
 ['F63' '234.48427028495803' 'mated']
 ['F30' '256.2159261989082' 'absent']
 ['F93' '326.6480119807695' 'mated']]",2000.0,2000.0,567.0,67.93880137761279,13.838993028871473,1593.0,273.36560439365974,59.62370420324981,73.0,12.271861419532847,2.6890235116341605,15.0,1.5000000000000002,0.15000000000000008,107.0,5.126292688025835,0.24862825788751663
9,0.054,9,360.1331078720339,"[['0' '2.365574127928301' 'present']
 ['0' '10.384497483277272' 'present']
 ['0' '14.265119127065825' 'marauded']
 ['0' '32.9309271799177' 'present']
 ['8' '60.93857729373881' 'present']
 ['0' '81.96076243691127' 'present']
 ['0' '86.72755831335334' 'present']
 ['0' '105.91186687998854' 'present']
 ['0' '106.95978811922676' 'present']
 ['0' '152.184405926321' 'marauded']
 ['0' '201.95207260145582' 'marauded']
 ['8' '204.38094337874762' 'presentdestroyed']
 ['0' '204.52578666232267' 'presentdestroyed']
 ['0' '207.59070669076672' 'destroyed']
 ['0' '215.75606925797294' 'present']
 ['8' '235.21068758281248' 'present']
 ['0' '249.4714965854626' 'present']
 ['0' '251.42709303910823' 'present']
 ['0' '256.52347180570604' 'present']
 ['0' '271.83062302473445' 'present']
 ['0' '273.50611761618023' 'present']
 ['0' '281.4926013392978' 'present']
 ['0' '282.17062762033567' 'present']
 ['0' '328.03617814369534' 'marauded']
 ['0' '338.6852998709702' 'present']
 ['0' '349.07055487786135' 'present']
 ['0' '353.17411609737104' 'present']]","[['F34' '24.23878989634752' 'absent']
 ['F20' '57.22771484396507' 'mated']
 ['F55' '62.26751861845374' 'mated']
 ['F95' '64.05238181696909' 'mated']
 ['F82' '93.41674145038691' 'absent']
 ['F52' '129.6764507793701' 'mated']
 ['F25' '187.44839461031899' 'mated']
 ['F80' '225.90203643386235' 'absent']
 ['F35' '231.68377576695963' 'absent']
 ['F11' '251.1060321237866' 'mated']
 ['F58' '264.2297413515082' 'mated']
 ['F7' '275.24474709019614' 'absent']
 ['F12' '311.83034310063465' 'absent']
 ['F9' '315.4426016622911' 'mated']
 ['F18' '316.49199524587505' 'mated']]",3000.0,0.0,570.0,69.42480376690997,13.538815583216936,1530.0,260.09157284830667,56.534057933419554,142.0,24.569127244788653,5.455978412911667,17.0,1.7000000000000004,0.1700000000000001,90.0,4.224196328107375,0.19933127572016432
