id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2711228427579,"[['2' '0.7102954037044589' 'marauded']
 ['2' '4.515085931724245' 'presentdestroyed']
 ['2' '13.972917641319311' 'present']
 ['2' '22.01654524382617' 'present']
 ['9' '25.699947913205385' 'marauded']
 ['1' '28.961832996295225' 'presentdestroyed']
 ['9' '32.75265443531763' 'destroyed']
 ['9' '37.73317186963396' 'present']
 ['5' '45.8811686104302' 'present']
 ['1' '51.547024428546806' 'present']
 ['1' '58.41946464493469' 'present']
 ['2' '69.75915822695976' 'present']
 ['1' '73.98990200299926' 'present']
 ['1' '75.88837289429011' 'marauded']
 ['2' '76.39683864131364' 'presentdestroyed']
 ['1' '104.41725389215415' 'marauded']
 ['2' '127.29547394595822' 'present']
 ['1' '139.2957400676404' 'present']
 ['2' '141.82197466686068' 'present']
 ['1' '142.06671494309487' 'present']
 ['2' '143.20043337360227' 'marauded']
 ['9' '149.25941957466588' 'destroyed']
 ['1' '151.207249410113' 'marauded']
 ['9' '155.62163766984736' 'presentdestroyed']
 ['2' '158.9690579679104' 'presentdestroyed']
 ['9' '162.61489836963625' 'marauded']
 ['5' '176.6100548045573' 'present']
 ['2' '181.66826750275567' 'present']
 ['5' '186.7678820239414' 'marauded']
 ['9' '203.56234048368378' 'present']
 ['9' '215.14417116093202' 'present']
 ['2' '216.98421092095106' 'present']
 ['2' '217.03050721724736' 'present']
 ['9' '222.28586779656575' 'present']
 ['9' '222.6065402226978' 'present']
 ['2' '223.24766904449746' 'present']
 ['1' '225.9683991189881' 'present']
 ['9' '235.32715463007682' 'marauded']
 ['2' '247.31885033909424' 'present']
 ['1' '259.6921599644899' 'present']
 ['1' '261.27495421966745' 'present']
 ['2' '270.89960484002154' 'present']
 ['2' '277.42659259344464' 'present']
 ['2' '278.17966346876005' 'present']
 ['2' '280.70710000179383' 'present']
 ['1' '287.1277529942189' 'present']
 ['9' '287.5587879036968' 'present']
 ['1' '295.5822833638864' 'marauded']
 ['1' '298.4998860951845' 'presentdestroyed']
 ['1' '300.09941004036943' 'presentdestroyed']
 ['2' '301.0396673476057' 'presentdestroyed']
 ['2' '301.6264974365053' 'destroyed']
 ['9' '311.92243546888886' 'present']
 ['2' '312.75763916031246' 'present']
 ['1' '320.5971723574006' 'present']
 ['1' '327.3554231406911' 'present']
 ['1' '333.57432683014486' 'present']
 ['2' '339.1829213488706' 'present']
 ['9' '358.16755151650324' 'present']]","[['F27' '23.771760887166803' 'absent']
 ['F91' '66.7730575867634' 'mated']
 ['F47' '94.03581614785466' 'mated']
 ['F44' '121.56490235747967' 'mated']
 ['F2' '150.79678137765916' 'mated']
 ['F87' '157.51866159189348' 'destroyed']
 ['F37' '184.14191899367987' 'mated']
 ['F59' '200.4813987305616' 'mated']
 ['F102' '212.02009865735496' 'mated']
 ['F30' '236.36062549322645' 'destroyed']
 ['F99' '260.5739665339321' 'absent']
 ['F24' '273.8532164033182' 'mated']
 ['F97' '302.3390545282613' 'destroyed']
 ['F94' '317.469379486252' 'mated']]",0.0,0.0,569.0,66.71778273526247,12.505817994853679,1310.0,228.39916303654286,49.4808358529332,380.0,60.89621677293106,12.818860880919036,8.0,0.7999999999999999,0.08000000000000002,69.0,3.27115065969872,0.15646433470507537
1,0.054,13,360.2202608608125,"[['2' '10.565941254696803' 'present']
 ['2' '16.39749678141438' 'present']
 ['5' '19.10048555643705' 'present']
 ['0' '38.30215213951563' 'present']
 ['0' '44.14656367291456' 'present']
 ['0' '48.49820724422295' 'present']
 ['2' '54.29185977700536' 'present']
 ['0' '59.420799054990596' 'marauded']
 ['2' '65.85688051943673' 'presentdestroyed']
 ['0' '70.7148490897607' 'present']
 ['2' '78.30816674591945' 'present']
 ['2' '89.89944739351462' 'present']
 ['0' '92.79550099766715' 'marauded']
 ['0' '95.03063424044589' 'presentdestroyed']
 ['0' '95.24053521478272' 'presentdestroyed']
 ['2' '119.77716867196317' 'marauded']
 ['2' '120.82921324021298' 'presentdestroyed']
 ['0' '125.0134611293628' 'presentdestroyed']
 ['2' '168.76725912076154' 'marauded']
 ['2' '173.0356496414799' 'presentdestroyed']
 ['2' '183.27407237357824' 'present']
 ['0' '194.39013561506277' 'present']
 ['2' '237.20148491197224' 'present']
 ['0' '263.5780674832788' 'present']
 ['2' '265.0776888981875' 'present']
 ['9' '265.51029693100435' 'present']
 ['0' '269.44347417562125' 'present']
 ['2' '280.66080370549753' 'present']
 ['0' '289.64634555852234' 'present']
 ['2' '299.6312414603' 'present']
 ['0' '327.7042838432643' 'present']
 ['2' '351.4428527733214' 'present']
 ['0' '353.69890412969346' 'present']
 ['0' '353.9010110085217' 'present']]","[['F27' '23.79490903531495' 'absent']
 ['F36' '41.02834017002572' 'mated']
 ['F80' '73.09329290171708' 'absent']
 ['F10' '83.15457033634102' 'mated']
 ['F25' '85.03239799976079' 'mated']
 ['F53' '140.33701042841358' 'mated']
 ['F103' '142.3157082072776' 'absent']
 ['F103' '142.3620045035739' 'absent']
 ['F82' '144.79476462001725' 'mated']
 ['F28' '145.62846947029158' 'mated']
 ['F11' '147.50397501946412' 'mated']
 ['F56' '150.7252850194524' 'mated']
 ['F30' '236.3837736413746' 'mated']
 ['F26' '240.79685821244254' 'mated']
 ['F92' '291.03929719087006' 'mated']
 ['F97' '302.3622026764094' 'mated']
 ['F57' '303.64704744672565' 'mated']]",0.0,1000.0,574.0,74.50499744048044,15.64434677747436,1533.0,254.9872147193359,53.91811862776017,149.0,24.35728927415851,5.042788577891487,14.0,1.4000000000000001,0.14000000000000007,102.0,4.779751883662936,0.22505144032921762
2,0.054,8,360.5572248070643,"[['1' '20.558859165643803' 'present']
 ['5' '25.908327281687846' 'present']
 ['0' '35.95277712395299' 'present']
 ['5' '44.92873210658678' 'marauded']
 ['1' '48.80888390850542' 'destroyed']
 ['1' '50.02363921501578' 'presentdestroyed']
 ['0' '51.75328891028127' 'present']
 ['5' '65.8200824780868' 'present']
 ['5' '68.99782071726774' 'present']
 ['5' '87.45418154343068' 'present']
 ['5' '97.10011409560934' 'present']
 ['5' '99.14133497501216' 'marauded']
 ['0' '103.95192402336109' 'destroyed']
 ['1' '104.37095759585785' 'presentdestroyed']
 ['5' '105.45056586466112' 'destroyed']
 ['5' '110.48685864506707' 'present']
 ['5' '117.10217048403912' 'present']
 ['5' '127.42542975165495' 'present']
 ['0' '134.7196577865854' 'present']
 ['1' '138.2670383005546' 'present']
 ['5' '148.0270492651722' 'present']
 ['1' '150.9048615062955' 'marauded']
 ['1' '151.0511578025918' 'destroyed']
 ['1' '157.37005700277587' 'destroyed']
 ['1' '159.9507019845884' 'present']
 ['5' '161.53306308863213' 'marauded']
 ['5' '165.99630269410358' 'presentdestroyed']
 ['9' '168.46464539998038' 'presentdestroyed']
 ['0' '174.48883337279653' 'present']
 ['0' '183.25529668629832' 'marauded']
 ['1' '185.0514530660755' 'presentdestroyed']
 ['5' '190.28941194382412' 'presentdestroyed']
 ['0' '197.4583866055601' 'present']
 ['1' '202.32102819777472' 'present']
 ['5' '202.4473427238178' 'present']
 ['1' '206.2434428208988' 'present']
 ['5' '209.3647481717013' 'present']
 ['1' '223.43112116844088' 'present']
 ['0' '223.76690841631887' 'marauded']
 ['0' '226.61460593916806' 'destroyed']
 ['0' '232.25489266916063' 'present']
 ['5' '241.70474645504393' 'present']
 ['1' '249.72330136086669' 'marauded']
 ['1' '254.6354312062464' 'presentdestroyed']
 ['0' '254.7799992270996' 'presentdestroyed']
 ['0' '259.138156807949' 'present']
 ['1' '259.7384562607862' 'present']
 ['0' '267.92700632814166' 'present']
 ['5' '273.53208674729876' 'present']
 ['1' '274.12212047703565' 'present']
 ['1' '274.74763065825147' 'present']
 ['0' '280.97973070306915' 'present']
 ['1' '282.4150532050367' 'present']
 ['1' '285.59697892585865' 'present']
 ['0' '285.9470577435044' 'present']
 ['1' '288.11380000977755' 'present']
 ['5' '288.34813150102053' 'present']
 ['1' '290.09101098330785' 'present']
 ['5' '296.1138498278046' 'present']
 ['1' '298.4535897988882' 'present']
 ['1' '298.89017975083226' 'present']
 ['1' '303.82341310165395' 'marauded']
 ['0' '325.6601185125227' 'marauded']
 ['1' '336.4317956449795' 'present']
 ['5' '351.42248315225066' 'marauded']
 ['1' '358.3992904599366' 'presentdestroyed']]","[['F49' '47.203658277059205' 'destroyed']
 ['F2' '150.773633229511' 'absent']
 ['F14' '151.08343387028518' 'absentdestroyed']
 ['F41' '159.28451094017012' 'mated']
 ['F1' '217.11311625700898' 'absent']
 ['F31' '245.70583703408536' 'mated']
 ['F99' '260.59711468208025' 'mated']
 ['F86' '261.9241841167035' 'mated']
 ['F69' '262.84319527862135' 'mated']
 ['F83' '273.1126982566879' 'mated']
 ['F72' '285.0956119525407' 'mated']
 ['F17' '297.5226084988627' 'mated']]",0.0,2000.0,570.0,68.9224918679834,13.820662561000644,1325.0,226.19802824617747,48.671305183219225,357.0,60.47833283907303,12.982665161201192,7.0,0.7,0.07,77.0,3.718227245323367,0.18218449931412875
3,0.0,7,360.4706209179733,"[['5' '8.737454949284732' 'present']
 ['0' '15.90662884162434' 'present']
 ['1' '31.953582438913024' 'present']
 ['5' '41.135201704268944' 'present']
 ['5' '51.719655922750384' 'marauded']
 ['5' '52.40554760641873' 'presentdestroyed']
 ['5' '80.81933313209656' 'present']
 ['5' '84.42204787007523' 'present']
 ['0' '90.3160270677196' 'present']
 ['0' '90.8586219521906' 'present']
 ['0' '98.65446221271235' 'marauded']
 ['0' '119.50175299742176' 'present']
 ['5' '120.9893213349686' 'present']
 ['5' '140.70098613827662' 'present']
 ['0' '142.15675067515045' 'present']
 ['5' '171.08421019604563' 'marauded']
 ['5' '172.8000323247553' 'destroyed']
 ['5' '172.85646760122523' 'destroyed']
 ['5' '204.54479310362416' 'present']
 ['0' '212.1647830128055' 'present']
 ['5' '237.6343926957381' 'marauded']
 ['5' '239.95845178322548' 'destroyed']
 ['2' '240.304982489865' 'presentdestroyed']
 ['0' '256.019424960238' 'present']
 ['5' '273.832324878519' 'present']
 ['5' '279.6361982859586' 'present']
 ['0' '287.4355973854739' 'present']
 ['0' '290.65487207334536' 'present']
 ['5' '291.12859876803634' 'present']
 ['5' '296.32753289109394' 'present']
 ['5' '297.8556100666399' 'present']
 ['5' '315.822777806735' 'marauded']
 ['5' '334.1608188942703' 'present']
 ['0' '342.8629344354846' 'present']
 ['5' '345.02945674347546' 'present']
 ['0' '355.8168037861878' 'present']]","[['F104' '21.545132306053514' 'mated']
 ['F52' '76.1349832537982' 'mated']
 ['F107' '158.1854878482736' 'mated']
 ['F75' '160.36032383114707' 'mated']
 ['F8' '161.70868062790453' 'absent']
 ['F61' '174.39965498378274' 'destroyed']
 ['F98' '183.4221614176097' 'mated']
 ['F77' '250.90693335587227' 'mated']
 ['F18' '334.4189475934952' 'mated']]",1000.0,0.0,564.0,70.5351392800344,14.18956847135684,1528.0,258.96231308778084,55.2503887814516,175.0,30.641197333734326,6.5558125977498705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.10689717321765,"[['5' '3.580090898534029' 'present']
 ['1' '15.1047134460833' 'present']
 ['1' '25.46466219074131' 'present']
 ['1' '27.99101397829538' 'present']
 ['1' '29.818116077733297' 'marauded']
 ['5' '35.958106022458225' 'destroyed']
 ['1' '39.59416438218341' 'present']
 ['5' '55.06009531004009' 'present']
 ['1' '69.485512557997' 'present']
 ['1' '70.62200025674726' 'present']
 ['5' '80.91577838120972' 'present']
 ['1' '89.0803708813455' 'present']
 ['5' '100.12422686339649' 'present']
 ['5' '100.2135079377998' 'present']
 ['5' '110.53315494136338' 'present']
 ['5' '118.43427052198659' 'present']
 ['5' '119.41709190233237' 'present']
 ['1' '135.81813287216121' 'present']
 ['1' '145.12224917845967' 'present']
 ['1' '153.41453422953853' 'present']
 ['1' '154.93347959341236' 'present']
 ['1' '155.13698348326247' 'present']
 ['5' '163.87768753533877' 'present']
 ['5' '166.22588384554345' 'marauded']
 ['1' '177.3544347860512' 'marauded']
 ['5' '192.85713853209424' 'present']
 ['5' '209.70746315193094' 'present']
 ['1' '215.62980585088386' 'present']
 ['1' '222.7269740384546' 'present']
 ['1' '229.96701264232394' 'marauded']
 ['5' '236.39255011567334' 'destroyed']
 ['5' '259.2116782551806' 'present']
 ['5' '282.56690404825207' 'marauded']
 ['5' '293.1987462730841' 'marauded']
 ['1' '304.5836884218001' 'present']
 ['1' '308.2728904169176' 'present']
 ['5' '312.53266049777517' 'present']
 ['1' '316.8296229044481' 'marauded']
 ['2' '320.9883422476285' 'presentdestroyed']
 ['1' '332.1970373891645' 'marauded']
 ['1' '334.71692057191626' 'presentdestroyed']
 ['1' '340.54972994665377' 'present']
 ['1' '347.4661232809857' 'present']
 ['1' '355.0263942898987' 'present']]","[['F5' '25.51387903899123' 'mated']
 ['F23' '77.21996552579627' 'mated']
 ['F89' '122.0453584047126' 'mated']
 ['F53' '140.31386228026543' 'absent']
 ['F11' '147.48082687131597' 'absent']
 ['F84' '157.3572619125339' 'mated']
 ['F38' '245.11361339590087' 'mated']
 ['F51' '250.16231031849713' 'mated']
 ['F106' '261.47524444533883' 'mated']
 ['F92' '291.0161490427219' 'absent']
 ['F18' '334.39579944534705' 'absentdestroyed']]",1000.0,1000.0,571.0,70.96268966562741,14.006481684821614,1428.0,240.80133546480133,51.27129498337003,296.0,48.37926034143834,10.052808081777494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.76325473758027,"[['2' '33.64387523074077' 'present']
 ['2' '44.17827071407651' 'present']
 ['2' '56.833773747550964' 'present']
 ['2' '74.85101173195223' 'present']
 ['2' '92.72422782846287' 'present']
 ['2' '141.33573077572348' 'present']
 ['1' '153.88206108177198' 'present']
 ['2' '175.96921770879823' 'present']
 ['2' '195.0323699325186' 'present']
 ['2' '199.92198818203013' 'present']
 ['2' '247.83414338011488' 'present']
 ['2' '248.35963902547917' 'present']
 ['0' '268.91350128433237' 'present']
 ['2' '273.0573499473795' 'present']
 ['2' '347.4116768592423' 'present']
 ['2' '350.55601560801523' 'present']]","[['F93' '3.0894533131772977' 'mated']
 ['F49' '47.22680642520735' 'mated']
 ['F12' '53.124045516082795' 'mated']
 ['F76' '90.67742048435724' 'mated']
 ['F14' '151.06028572213702' 'absent']
 ['F14' '151.10658201843333' 'absent']
 ['F15' '156.94862024827538' 'mated']
 ['F8' '161.73182877605268' 'mated']
 ['F43' '168.6086303046279' 'mated']
 ['F6' '182.40415790121506' 'mated']
 ['F60' '202.7182166338793' 'mated']
 ['F1' '217.13626440515714' 'mated']
 ['F72' '285.07246380439256' 'absent']
 ['F50' '336.34348370387266' 'mated']]",1000.0,2000.0,548.0,67.60284430039158,13.65919624382317,1632.0,286.2631150360923,63.36787394416917,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,4.243372881920944,0.2014746227709187
6,0.0,8,360.45248709218833,"[['9' '9.424148501984254' 'present']
 ['9' '39.54562322854037' 'present']
 ['9' '71.4165099916289' 'present']
 ['9' '102.61453753693165' 'present']
 ['9' '110.13689137487052' 'present']
 ['9' '138.39929327848606' 'present']
 ['9' '139.7934281988051' 'present']
 ['9' '140.24789447058583' 'present']
 ['9' '192.9927957031501' 'present']
 ['9' '198.18009972302008' 'present']
 ['9' '215.0978748646357' 'present']
 ['9' '217.79003664730575' 'present']
 ['9' '218.299083090645' 'present']
 ['9' '237.07358556744268' 'present']
 ['9' '257.5985670821198' 'present']
 ['9' '270.0788707946159' 'present']
 ['9' '282.1106858359528' 'present']
 ['9' '293.719759505708' 'present']
 ['9' '299.4058295460012' 'marauded']
 ['9' '334.59429522075493' 'present']
 ['9' '334.82732536174' 'present']
 ['9' '347.4351270131272' 'present']]","[['F12' '53.09130909102786' 'absent']
 ['F20' '113.00973265761806' 'mated']
 ['F54' '115.08108784528538' 'absent']
 ['F78' '148.31424686905785' 'absent']
 ['F105' '156.92828619282733' 'mated']
 ['F61' '174.3765068356346' 'absent']
 ['F61' '174.4228031319309' 'absent']
 ['F79' '199.2880093681064' 'mated']
 ['F68' '200.28876038847966' 'mated']
 ['F70' '208.60284692918918' 'mated']
 ['F48' '212.35135462021097' 'mated']
 ['F29' '232.65440312075208' 'mated']
 ['F19' '239.09989804036212' 'mated']]",2000.0,0.0,568.0,71.80494026884044,15.247872383398057,1636.0,282.18612899702856,61.030730549978166,36.0,6.031219420102367,1.1892720685688687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.30878433708875,[],"[['F0' '77.9046991596063' 'mated']
 ['F71' '108.70557942565473' 'mated']
 ['F103' '142.4083007998702' 'mated']
 ['F16' '159.88204795721168' 'mated']
 ['F95' '193.55750592438025' 'mated']
 ['F55' '222.33649883672382' 'mated']
 ['F40' '306.7999028891943' 'mated']]",2000.0,1000.0,553.0,70.12628022515653,14.347370384664487,1728.0,289.9027751789195,62.09318052520045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.55410189001884,"[['5' '0.08084440732042814' 'present']
 ['5' '2.1357543685169067' 'present']
 ['5' '16.954667643986287' 'present']
 ['5' '21.21574118144958' 'marauded']
 ['5' '28.999086344918652' 'present']
 ['5' '58.68624964804157' 'present']
 ['5' '64.77047066734012' 'present']
 ['5' '102.19222113310173' 'present']
 ['5' '108.35222986799471' 'marauded']
 ['5' '117.68846908036683' 'present']
 ['5' '122.8923122208486' 'present']
 ['5' '170.64949929092032' 'present']
 ['5' '175.56965895974085' 'marauded']
 ['5' '186.08919561048322' 'present']
 ['5' '250.72161493277991' 'marauded']
 ['5' '252.64291859553308' 'presentdestroyed']
 ['5' '272.4022603821163' 'marauded']
 ['5' '273.8786211748153' 'presentdestroyed']
 ['5' '291.17489506433265' 'marauded']
 ['5' '297.8093137703436' 'presentdestroyed']
 ['5' '298.49170532492843' 'presentdestroyed']
 ['9' '328.9646607032787' 'marauded']
 ['5' '349.644061393654' 'present']
 ['5' '350.5105086337063' 'present']
 ['5' '351.0138922205798' 'marauded']]","[['F65' '102.72552855563926' 'absent']
 ['F65' '102.77182485193556' 'absent']
 ['F71' '108.68243127750658' 'destroyed']
 ['F54' '115.10423599343353' 'absentdestroyed']
 ['F78' '148.2910987209097' 'absent']
 ['F78' '148.337395017206' 'absent']
 ['F14' '151.12973016658148' 'mated']
 ['F9' '160.98992950150182' 'mated']
 ['F61' '174.44595128007904' 'mated']
 ['F3' '219.5146334895463' 'mated']
 ['F101' '235.460856823712' 'mated']
 ['F88' '284.98194847983245' 'mated']]",2000.0,2000.0,576.0,69.00087587570603,13.237022779839632,1434.0,242.21764771913192,52.01869926752435,286.0,49.01336536549494,10.633990951444206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.92251036152,"[['0' '13.529512585834032' 'present']
 ['0' '22.108327530429108' 'present']
 ['0' '35.46404297387866' 'present']
 ['0' '35.51033927017495' 'present']
 ['2' '67.03945048119553' 'present']
 ['0' '73.66529232068854' 'marauded']
 ['0' '103.80501639688548' 'present']
 ['0' '180.66193552862788' 'marauded']
 ['0' '185.03580960243713' 'presentdestroyed']
 ['0' '209.95586361179105' 'present']
 ['0' '215.5173627195021' 'present']
 ['0' '216.2739594375336' 'present']
 ['0' '226.0519181734131' 'present']
 ['0' '226.3934693296178' 'present']
 ['0' '252.36379920596542' 'present']
 ['0' '254.2003631739686' 'present']
 ['2' '265.02180432498443' 'present']
 ['0' '269.9649672191604' 'present']
 ['0' '308.4834709844574' 'present']
 ['0' '316.17300990626137' 'present']
 ['0' '316.51858105286743' 'present']
 ['0' '337.78023015999105' 'present']
 ['0' '339.4837466031709' 'present']]","[['F0' '77.85840286330999' 'destroyed']
 ['F85' '94.63650988348064' 'mated']
 ['F78' '148.37013144226094' 'absent']
 ['F87' '157.54180974004163' 'mated']
 ['F100' '175.49706924780466' 'mated']
 ['F46' '212.18847925227115' 'absent']
 ['F48' '212.2819101757665' 'absent']
 ['F48' '212.32820647206282' 'absent']
 ['F58' '217.91527123209488' 'mated']
 ['F35' '218.2388460407589' 'mated']
 ['F19' '239.07674989221397' 'absent']
 ['F62' '245.57142502543667' 'mated']
 ['F21' '245.8911218262158' 'mated']
 ['F74' '246.22558992534798' 'mated']
 ['F67' '259.4861876250894' 'mated']
 ['F32' '259.52313347795507' 'mated']]",3000.0,0.0,578.0,70.10656150490037,14.86083288825993,1615.0,272.5664599114551,57.22628578688093,84.0,12.205733702688049,2.4734713441655742,12.0,1.2,0.12000000000000005,85.0,3.9927148466258915,0.18861454046639206
