id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2085147820798,"[['9' '7.087486818501254' 'present']
 ['3' '8.606889473233199' 'present']
 ['9' '15.049713360115062' 'present']
 ['3' '16.482592202372604' 'present']
 ['9' '53.197139371903916' 'present']
 ['9' '54.72414409198269' 'marauded']
 ['9' '56.709237255722726' 'destroyed']
 ['9' '63.447826757763096' 'marauded']
 ['9' '68.26670188291199' 'presentdestroyed']
 ['3' '69.37093523324103' 'presentdestroyed']
 ['11' '72.76049013461935' 'present']
 ['9' '92.11250755604969' 'present']
 ['3' '114.86562842834199' 'present']
 ['3' '115.14745992401937' 'present']
 ['3' '115.59397104738491' 'present']
 ['3' '128.47852265324087' 'present']
 ['9' '157.05222101213803' 'present']
 ['3' '163.08203069791756' 'present']
 ['3' '164.26659383592147' 'present']
 ['9' '166.6305638148736' 'present']
 ['3' '168.01977500993814' 'present']
 ['9' '168.23938602107674' 'present']
 ['3' '176.06948561073833' 'present']
 ['9' '187.99201685714598' 'present']
 ['3' '190.4129267628366' 'present']
 ['3' '192.15691267473915' 'present']
 ['3' '192.32137978812642' 'marauded']
 ['9' '192.9953581101784' 'presentdestroyed']
 ['3' '212.164654634664' 'present']
 ['3' '243.52217199267298' 'present']
 ['3' '243.67212902912186' 'present']
 ['9' '258.5590665222992' 'present']
 ['3' '270.71437668068216' 'present']
 ['3' '285.26364814358044' 'present']
 ['3' '286.3665204848056' 'present']
 ['3' '310.4600254141273' 'present']
 ['9' '323.301160201879' 'marauded']
 ['9' '330.72981274266346' 'present']
 ['9' '336.3138823799267' 'present']
 ['9' '340.1794129016844' 'marauded']]","[['F77' '47.626552718185586' 'mated']
 ['F5' '68.25580633149313' 'destroyed']
 ['F3' '105.15201640745181' 'mated']
 ['F66' '125.17933489309954' 'mated']
 ['F62' '148.52101608935655' 'mated']
 ['F20' '156.39799662618088' 'mated']
 ['F53' '166.67741679816282' 'mated']
 ['F27' '194.7103986643949' 'destroyed']
 ['F51' '196.03942572446766' 'destroyed']
 ['F41' '223.18974994056722' 'mated']
 ['F31' '244.72083952605965' 'mated']
 ['F21' '275.5893789118936' 'absent']
 ['F96' '284.24880546460577' 'mated']]",0.0,0.0,565.0,68.23550999297852,14.688385427856787,1524.0,261.0732256860435,56.47650468233173,163.0,30.741575429839536,7.221171195829997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.41013687418774,"[['11' '143.74781709006245' 'present']
 ['9' '191.26727895190564' 'present']
 ['9' '225.61847596769056' 'present']
 ['9' '334.1634022926146' 'present']]","[['F0' '84.25775259486656' 'mated']
 ['F15' '98.51259363058519' 'mated']
 ['F39' '134.76777038019674' 'mated']
 ['F93' '150.3882751443269' 'mated']
 ['F61' '153.8945365815664' 'mated']
 ['F13' '162.44630162869646' 'mated']
 ['F83' '172.4600269487173' 'mated']
 ['F38' '174.98081990338656' 'absent']
 ['F12' '178.43114227193374' 'mated']
 ['F45' '188.92397214691417' 'mated']
 ['F98' '221.70338366579583' 'mated']
 ['F54' '250.58201363334945' 'mated']
 ['F101' '272.12440718474267' 'mated']
 ['F21' '275.56623076374547' 'absent']
 ['F21' '275.61252706004177' 'absent']
 ['F63' '277.5721131918958' 'mated']
 ['F68' '282.4566812015496' 'mated']
 ['F96' '284.2256573164576' 'absent']]",0.0,1000.0,569.0,70.47389050836726,14.283090433035417,1739.0,289.83583268672083,61.142172913767794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0249675316764,"[['11' '2.820070900750738' 'marauded']
 ['11' '4.908808377698828' 'destroyed']
 ['11' '10.755384238086007' 'destroyed']
 ['3' '11.426967643178443' 'present']
 ['11' '22.157323181718596' 'present']
 ['11' '39.67473237594768' 'marauded']
 ['11' '48.41078327035834' 'present']
 ['11' '88.82050980228337' 'present']
 ['11' '101.82065654357915' 'marauded']
 ['11' '121.2325543477553' 'present']
 ['11' '122.19767745170577' 'marauded']
 ['11' '138.84737044516388' 'present']
 ['11' '180.0594232043945' 'present']
 ['11' '248.92570556188164' 'present']
 ['3' '265.6663585027261' 'marauded']
 ['3' '276.39581882035327' 'present']
 ['11' '311.01650289471627' 'present']
 ['9' '325.98077420970935' 'present']
 ['11' '329.96492840782895' 'present']
 ['11' '331.06337025387836' 'present']
 ['11' '335.4055078260277' 'present']
 ['9' '336.3697669531298' 'marauded']
 ['9' '337.9978954628458' 'presentdestroyed']
 ['11' '339.46069666396147' 'presentdestroyed']]","[['F60' '30.998102693772747' 'mated']
 ['F5' '68.27895447964129' 'mated']
 ['F15' '98.48944548243703' 'absent']
 ['F73' '165.07751769722273' 'mated']
 ['F38' '174.9576717552384' 'absent']
 ['F38' '175.0039680515347' 'absent']
 ['F26' '220.4838521014527' 'mated']
 ['F91' '233.38189287509505' 'mated']
 ['F95' '249.40418724354657' 'mated']
 ['F101' '272.0549627402982' 'destroyed']
 ['F101' '272.1012590365945' 'destroyed']
 ['F90' '330.25286158317874' 'mated']]",0.0,2000.0,559.0,69.2322944258745,14.98315676886585,1491.0,254.30151342525798,55.02759492587096,209.0,36.61243006046142,7.984809340549211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.32469588685854,"[['6' '2.86525378761975' 'present']
 ['6' '10.588051119482358' 'present']
 ['6' '55.380648693807565' 'present']
 ['6' '70.40094506980503' 'marauded']
 ['6' '124.28648121301458' 'present']
 ['6' '125.06079447452213' 'present']
 ['6' '133.24275934359196' 'present']
 ['6' '137.63180989159022' 'present']
 ['6' '158.25741188614174' 'present']
 ['6' '171.95089299498815' 'present']
 ['6' '193.80637151407115' 'present']
 ['6' '246.78175402572384' 'present']
 ['6' '271.14609621992224' 'present']
 ['6' '279.5110147028124' 'present']
 ['6' '285.7401497805467' 'present']
 ['6' '337.2609187000208' 'present']
 ['8' '343.85764966398193' 'present']]","[['F44' '119.2806349583577' 'mated']
 ['F47' '119.66321480880791' 'mated']
 ['F36' '136.55947747007866' 'mated']
 ['F14' '149.0745784266188' 'mated']
 ['F94' '162.53930180900113' 'mated']
 ['F103' '163.8020949115221' 'mated']
 ['F30' '186.9354912141617' 'mated']
 ['F105' '191.97933309605395' 'mated']
 ['F27' '194.73354681254304' 'mated']
 ['F51' '196.0162775763195' 'absent']
 ['F32' '208.86435926590673' 'mated']
 ['F1' '218.68220384693436' 'absent']
 ['F84' '223.24439080583466' 'mated']
 ['F100' '228.82121230111278' 'mated']
 ['F80' '230.61500026278128' 'mated']
 ['F74' '238.39272951075657' 'mated']
 ['F79' '249.34826223952604' 'absent']
 ['F46' '250.69106659957797' 'absent']
 ['F97' '284.45071098462387' 'mated']
 ['F82' '328.20126041157226' 'mated']]",1000.0,0.0,566.0,69.63198152969963,14.448680817279826,1651.0,279.4078485338294,60.172649129108606,37.0,6.072358150269988,1.2268410652778783,16.0,1.6000000000000003,0.1600000000000001,71.0,3.3637432522913127,0.16075102880658423
4,0.0,8,360.3013466312837,"[['3' '7.509034086869319' 'marauded']
 ['3' '8.143623668264253' 'presentdestroyed']
 ['3' '10.670388190056858' 'presentdestroyed']
 ['3' '27.213857023059543' 'present']
 ['3' '33.26005124363625' 'present']
 ['3' '35.08351529095292' 'present']
 ['3' '56.274081196397724' 'present']
 ['3' '102.42284432812745' 'present']
 ['3' '131.51042044460468' 'marauded']
 ['3' '214.07808421389538' 'present']
 ['3' '222.26797985341466' 'marauded']
 ['3' '267.1842957342348' 'present']
 ['3' '278.8653213857407' 'present']
 ['3' '295.1570808113489' 'marauded']
 ['3' '312.33610736249847' 'present']
 ['3' '324.0319667654806' 'marauded']
 ['3' '336.28127540175734' 'present']
 ['3' '343.8029540492635' 'present']
 ['3' '345.1239769958684' 'present']]","[['F107' '81.38944904937256' 'mated']
 ['F99' '101.30051179408949' 'mated']
 ['F34' '145.3103821778706' 'mated']
 ['F29' '180.01394646208192' 'mated']
 ['F89' '190.85254431244783' 'absent']
 ['F25' '201.59497347152492' 'mated']
 ['F87' '202.26183162735708' 'mated']
 ['F79' '249.32511409137788' 'absent']
 ['F21' '275.6356752081899' 'mated']
 ['F90' '330.20656528688244' 'destroyed']
 ['F24' '333.7639946923688' 'mated']]",1000.0,1000.0,554.0,70.4826805135608,14.694954015335638,1528.0,258.69014453147855,55.35746678785912,171.0,30.880699753820927,6.96074311799249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.99539224881954,"[['3' '10.835360853480283' 'present']
 ['8' '14.125933441600887' 'present']
 ['3' '29.563154327732065' 'marauded']
 ['8' '39.85466049756587' 'present']
 ['8' '81.4380650348965' 'present']
 ['3' '101.0406667824498' 'marauded']
 ['3' '110.00794996375461' 'present']
 ['6' '116.68103763894102' 'present']
 ['3' '135.72919939040077' 'present']
 ['3' '140.41743275984976' 'marauded']
 ['8' '144.21305199940448' 'presentdestroyed']
 ['3' '164.7574772458469' 'present']
 ['3' '205.9924542287843' 'present']
 ['8' '270.28430756913974' 'present']
 ['3' '270.76067297697847' 'present']
 ['8' '279.29323001747497' 'present']
 ['8' '280.46367816997906' 'present']
 ['8' '287.3677709482704' 'present']
 ['8' '287.4845606891142' 'present']
 ['3' '290.807463305501' 'present']
 ['8' '297.40845191470765' 'present']
 ['8' '307.0105877521067' 'marauded']
 ['8' '307.156884048403' 'destroyed']
 ['8' '311.1107993455391' 'presentdestroyed']
 ['8' '320.26007515781714' 'present']
 ['3' '324.5678788622554' 'marauded']
 ['8' '326.5066971487721' 'destroyed']
 ['8' '339.778620798534' 'marauded']]","[['F81' '44.68433865009725' 'mated']
 ['F58' '72.49635062693842' 'mated']
 ['F55' '82.17029831673094' 'mated']
 ['F99' '101.27736364594134' 'destroyed']
 ['F86' '125.57183264495508' 'mated']
 ['F69' '158.7723088898038' 'mated']
 ['F73' '165.05436954907458' 'absent']
 ['F38' '175.02711619968287' 'mated']
 ['F64' '181.73129976372363' 'mated']
 ['F89' '190.87569246059599' 'mated']
 ['F1' '218.7053519950825' 'mated']
 ['F91' '233.3587447269469' 'absent']
 ['F40' '246.56483942912865' 'mated']
 ['F50' '248.99073753897102' 'mated']
 ['F79' '249.3714103876742' 'mated']
 ['F49' '268.46248612207785' 'mated']
 ['F101' '272.07811088844636' 'absent']
 ['F90' '330.2297134350306' 'destroyed']]",1000.0,2000.0,565.0,70.85720305774844,14.855903755646258,1461.0,252.49786687075996,55.21518651862066,222.0,36.66394038806791,7.775500757155713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.41093864789474,"[['9' '0.26513286175279904' 'present']
 ['3' '1.9990576435913219' 'present']
 ['3' '7.166023078483496' 'present']
 ['8' '15.046011674849492' 'present']
 ['8' '15.464753669291015' 'marauded']
 ['9' '34.85766720233217' 'marauded']
 ['9' '46.52882485808982' 'present']
 ['8' '56.632303517901676' 'present']
 ['3' '59.52641251086121' 'marauded']
 ['9' '63.3612950641657' 'presentdestroyed']
 ['8' '69.08532734205524' 'present']
 ['8' '70.96989850496091' 'present']
 ['9' '77.07290858350963' 'present']
 ['3' '79.5334064691011' 'present']
 ['3' '95.0646039675153' 'marauded']
 ['8' '98.22968704645896' 'presentdestroyed']
 ['9' '110.01125818744151' 'present']
 ['8' '115.61544739944824' 'present']
 ['8' '116.30339441986717' 'present']
 ['3' '117.78934356555443' 'present']
 ['11' '139.01921543568344' 'present']
 ['3' '142.26848460626385' 'present']
 ['8' '143.66473386602792' 'present']
 ['9' '144.27626502601208' 'present']
 ['8' '162.68166590162443' 'present']
 ['3' '168.2786999544323' 'present']
 ['9' '171.9940034014893' 'present']
 ['9' '175.99980628444445' 'present']
 ['3' '181.54992164645304' 'marauded']
 ['11' '208.05832370127357' 'present']
 ['3' '209.57830843680398' 'present']
 ['3' '220.73723640391555' 'present']
 ['8' '252.5418875863444' 'marauded']
 ['8' '253.0331333915593' 'presentdestroyed']
 ['9' '254.7406425062767' 'presentdestroyed']
 ['3' '269.31770109135545' 'present']
 ['9' '271.6418471607197' 'present']
 ['8' '272.0020071555453' 'marauded']
 ['9' '277.0727002608343' 'presentdestroyed']
 ['8' '277.20493830049264' 'presentdestroyed']
 ['9' '281.90002486044676' 'present']
 ['9' '291.8861351079096' 'present']
 ['3' '299.3503274403629' 'present']
 ['9' '316.21415320731427' 'present']
 ['8' '317.12430040014897' 'present']
 ['8' '319.53599908897496' 'marauded']
 ['3' '328.84864817428837' 'marauded']
 ['9' '329.16335488042677' 'presentdestroyed']
 ['8' '340.34312097584996' 'marauded']
 ['8' '345.3647724304154' 'destroyed']
 ['3' '348.2469814898178' 'marauded']
 ['3' '349.7104714474252' 'presentdestroyed']
 ['8' '350.8661963400381' 'presentdestroyed']
 ['8' '352.74871838178495' 'destroyed']
 ['9' '358.06906537270436' 'present']]","[['F16' '20.6723871726788' 'destroyed']
 ['F8' '61.96603191157575' 'destroyed']
 ['F28' '62.76335044131388' 'destroyed']
 ['F78' '86.558669737186' 'mated']
 ['F2' '91.4978958263433' 'mated']
 ['F14' '149.05143027847066' 'absent']
 ['F94' '162.46985736455667' 'absent']
 ['F94' '162.51615366085298' 'absent']
 ['F19' '203.98039761273253' 'mated']
 ['F67' '228.3144621105355' 'absent']
 ['F46' '250.71421474772612' 'mated']
 ['F10' '290.4158006909516' 'mated']
 ['F35' '304.87424752994934' 'mated']]",2000.0,0.0,583.0,69.3786352705443,13.551054661459906,1315.0,218.59406874425565,46.46159894762345,392.0,67.07241795405429,14.753625554179928,11.0,1.0999999999999999,0.11000000000000004,84.0,3.9464185503295957,0.1864711934156376
7,0.0,13,359.91403469641455,"[['6' '11.252981724102906' 'marauded']
 ['6' '23.65835100113788' 'present']
 ['8' '34.48460079894327' 'present']
 ['6' '51.205316815480224' 'present']
 ['6' '118.67081556561342' 'present']
 ['6' '127.02789777310636' 'present']
 ['6' '139.6115116929896' 'present']
 ['6' '141.92632475202493' 'present']
 ['6' '143.79278973580537' 'present']
 ['6' '167.92262113510557' 'present']
 ['8' '175.96926574527635' 'present']
 ['6' '194.37896018574628' 'marauded']
 ['6' '194.52525648204258' 'presentdestroyed']
 ['6' '199.94747472435958' 'presentdestroyed']
 ['6' '219.53390483431187' 'present']
 ['6' '219.8841371271923' 'present']
 ['8' '227.64717497515983' 'present']
 ['6' '238.01581952319106' 'present']
 ['6' '243.68695887831964' 'present']
 ['6' '248.88808111115182' 'present']
 ['3' '266.6761198484169' 'present']
 ['6' '267.8328613087031' 'marauded']
 ['6' '280.26010632297226' 'present']
 ['6' '315.03984070181946' 'present']
 ['8' '321.2978751395359' 'present']
 ['8' '325.94280214860396' 'present']]","[['F16' '20.69553532082695' 'mated']
 ['F70' '53.47979290177995' 'mated']
 ['F8' '62.01232820787204' 'mated']
 ['F28' '62.78649858946203' 'mated']
 ['F65' '112.93957276889351' 'mated']
 ['F6' '138.46762605258783' 'mated']
 ['F43' '203.25210440105184' 'mated']
 ['F102' '219.38696657034177' 'absent']
 ['F11' '223.48963178444833' 'mated']
 ['F67' '228.33761025868364' 'absent']
 ['F52' '237.83069023253378' 'mated']
 ['F33' '242.98814324365347' 'mated']
 ['F18' '308.6345550578318' 'mated']
 ['F37' '340.89194568644234' 'mated']
 ['F57' '349.33837746896137' 'mated']]",2000.0,1000.0,559.0,69.29343760144222,14.51081058680468,1571.0,272.57952816461426,59.72644618908251,108.0,18.1977152359028,3.8142596517036824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3009595239536,"[['11' '2.146472799613074' 'present']
 ['11' '3.654419386162642' 'marauded']
 ['6' '23.339442708504418' 'present']
 ['6' '24.934028964321065' 'marauded']
 ['6' '33.406354801541994' 'present']
 ['11' '45.10473044915613' 'present']
 ['6' '50.910154337559064' 'present']
 ['11' '54.7788545998989' 'present']
 ['6' '59.45997434804675' 'marauded']
 ['6' '69.80056793578636' 'present']
 ['11' '72.5851479591387' 'present']
 ['6' '78.16970257426529' 'present']
 ['11' '89.70038730631126' 'marauded']
 ['11' '90.09448135231183' 'presentdestroyed']
 ['11' '91.93920215973435' 'presentdestroyed']
 ['6' '92.96781940478573' 'presentdestroyed']
 ['6' '93.23093949796646' 'presentdestroyed']
 ['11' '119.5207901220206' 'marauded']
 ['11' '127.60997634863064' 'present']
 ['11' '134.45626942704905' 'present']
 ['6' '135.05554920448716' 'present']
 ['11' '148.09442184158445' 'marauded']
 ['6' '160.62042699008157' 'present']
 ['6' '168.08428523200928' 'present']
 ['6' '181.47992120952424' 'marauded']
 ['6' '205.05750223221042' 'present']
 ['11' '212.9949181619086' 'present']
 ['11' '217.9569870272557' 'marauded']
 ['6' '218.12231627138473' 'destroyed']
 ['6' '228.1970076804276' 'present']
 ['6' '230.0120063299821' 'marauded']
 ['11' '230.3122499793996' 'presentdestroyed']
 ['6' '231.79404326848191' 'presentdestroyed']
 ['11' '232.23218093876227' 'presentdestroyed']
 ['11' '237.68405252478792' 'marauded']
 ['11' '253.58305987200404' 'present']
 ['11' '260.5490971328161' 'present']
 ['11' '262.4309782993259' 'marauded']
 ['11' '273.4198512939171' 'present']
 ['11' '273.92079024023997' 'present']
 ['11' '287.5376572854085' 'present']
 ['6' '288.51394854408807' 'present']
 ['11' '288.92056504050504' 'marauded']
 ['11' '293.3247448706475' 'presentdestroyed']
 ['11' '320.499793812549' 'present']
 ['11' '323.4313008427245' 'present']
 ['11' '335.1274460592688' 'present']
 ['6' '336.9255285688955' 'present']
 ['11' '337.97607704142655' 'present']
 ['11' '354.5828443168813' 'present']
 ['6' '355.5969542569472' 'present']]","[['F9' '48.17216182647211' 'mated']
 ['F8' '61.98918005972389' 'destroyed']
 ['F88' '84.66899588671107' 'mated']
 ['F104' '99.36847783803458' 'mated']
 ['F94' '162.49300551270483' 'absent']
 ['F102' '219.36381842219362' 'destroyed']
 ['F52' '237.80754208438563' 'destroyed']
 ['F42' '253.46894700978868' 'absent']
 ['F59' '304.1476972721031' 'mated']
 ['F17' '342.1541092071004' 'mated']]",2000.0,2000.0,576.0,72.0487993712427,14.769221048290822,1255.0,211.18803171560424,45.04395969388577,421.0,72.98641967497828,15.795771516498647,10.0,0.9999999999999999,0.10000000000000003,60.0,2.8161308854049154,0.13288751714677643
9,0.054,5,359.9763543678644,"[['11' '11.4753280984501' 'present']
 ['11' '18.551108188846854' 'marauded']
 ['11' '19.734319195356466' 'presentdestroyed']
 ['6' '27.07578873311172' 'present']
 ['6' '31.65077373391525' 'present']
 ['11' '32.03656858346868' 'present']
 ['11' '35.42986191462044' 'marauded']
 ['6' '44.136265316950265' 'present']
 ['6' '47.52902088107389' 'present']
 ['6' '70.35464877350873' 'present']
 ['11' '80.77615859794395' 'present']
 ['11' '112.17258149196464' 'present']
 ['6' '128.77408986420645' 'present']
 ['6' '130.72263443080286' 'marauded']
 ['11' '138.34854911075206' 'present']
 ['11' '140.83947408834257' 'present']
 ['6' '146.90154397408898' 'present']
 ['11' '146.90832658090645' 'marauded']
 ['6' '158.5365291193917' 'present']
 ['6' '161.282039712505' 'present']
 ['6' '161.94066232996676' 'present']
 ['11' '166.51185260221123' 'present']
 ['6' '167.31047509281294' 'present']
 ['6' '167.96891743140188' 'present']
 ['6' '171.11348063832975' 'present']
 ['11' '184.97542951259067' 'present']
 ['11' '190.0268877476131' 'present']
 ['6' '198.19333935748523' 'present']
 ['11' '204.80462041153854' 'marauded']
 ['6' '214.61555124835022' 'marauded']
 ['6' '231.32556407223572' 'present']
 ['11' '235.35939310420267' 'present']
 ['6' '235.4635671038293' 'marauded']
 ['6' '242.07810627402773' 'destroyed']
 ['11' '245.90473901930636' 'marauded']
 ['6' '268.7425194445347' 'present']
 ['11' '280.70710318299746' 'present']
 ['6' '283.7358866056604' 'present']
 ['6' '285.6938534842504' 'present']
 ['6' '292.5099686921252' 'present']
 ['6' '302.91113410204366' 'present']
 ['11' '306.86463144446566' 'present']
 ['11' '357.75182830889645' 'present']]","[['F16' '20.64923902453065' 'absentdestroyed']
 ['F56' '59.82690835064731' 'mated']
 ['F7' '70.3430438743896' 'mated']
 ['F23' '83.57410962214468' 'mated']
 ['F3' '105.12886825930366' 'absent']
 ['F71' '111.73863042137974' 'mated']
 ['F62' '148.4978679412084' 'destroyed']
 ['F51' '196.06257387261581' 'mated']
 ['F19' '203.95724946458438' 'absent']
 ['F41' '223.16660179241907' 'absent']
 ['F67' '228.29131396238733' 'absent']
 ['F35' '304.8510993818012' 'absent']]",3000.0,0.0,561.0,69.26997871777293,13.62802412890975,1379.0,237.55861174711265,51.094502268555146,301.0,48.869648123685316,9.959674556332098,11.0,1.0999999999999999,0.11000000000000004,71.0,3.402096359918451,0.16503772290809324
