id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.021131659583,"[['2' '2.419088627848153' 'present']
 ['4' '5.931699917932959' 'marauded']
 ['2' '11.213961362740745' 'presentdestroyed']
 ['2' '19.024883117619122' 'present']
 ['2' '23.438016536274446' 'present']
 ['1' '23.73241140286' 'marauded']
 ['1' '36.23884688850595' 'present']
 ['1' '38.30140302750419' 'present']
 ['2' '65.01359181137346' 'present']
 ['1' '86.12947852543228' 'present']
 ['2' '100.11762004798744' 'marauded']
 ['2' '107.21225247954598' 'presentdestroyed']
 ['1' '119.06840597380163' 'present']
 ['2' '142.44832071228385' 'marauded']
 ['1' '142.7389295426057' 'destroyed']
 ['2' '191.44401846450023' 'present']
 ['1' '195.4954414659548' 'present']
 ['2' '198.2993318838216' 'marauded']
 ['2' '202.17018012009038' 'presentdestroyed']
 ['1' '231.6123922377481' 'present']
 ['2' '262.6124526821893' 'marauded']
 ['2' '277.1159537252234' 'present']
 ['2' '299.3391225330327' 'present']
 ['1' '305.75162501015757' 'marauded']
 ['1' '318.2264801796915' 'present']
 ['2' '319.81209536325713' 'marauded']
 ['1' '332.510617221996' 'marauded']
 ['2' '346.82446714490084' 'present']
 ['2' '357.6867193964636' 'marauded']]","[['F72' '20.96758073048184' 'mated']
 ['F19' '77.14250284023329' 'mated']
 ['F107' '79.93459548204373' 'mated']
 ['F94' '87.02979091289387' 'mated']
 ['F7' '97.25367399937701' 'mated']
 ['F65' '106.1406560417231' 'absentdestroyed']
 ['F75' '115.79304864504866' 'mated']
 ['F23' '143.3939540897969' 'absentdestroyed']
 ['F23' '143.4402503860932' 'absentdestroyed']
 ['F37' '143.53579179460036' 'absentdestroyed']
 ['F30' '159.63720552568984' 'mated']
 ['F45' '186.517798341053' 'mated']
 ['F47' '203.38602925122126' 'destroyed']
 ['F40' '243.67841049756' 'mated']
 ['F35' '246.93095245793518' 'mated']
 ['F38' '254.09982242641837' 'mated']
 ['F97' '259.8622328982427' 'mated']
 ['F16' '288.10818315291056' 'mated']
 ['F66' '294.41208561752114' 'mated']
 ['F80' '299.5703040796376' 'mated']
 ['F20' '344.48816811062943' 'mated']]",0.0,0.0,562.0,73.35400215107829,15.032673211670133,1380.0,229.878266600495,48.82784913582739,316.0,56.81068162392595,12.71387656946338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.014388558787,"[['2' '9.583210553336462' 'present']
 ['2' '10.368879290638553' 'present']
 ['4' '11.432956164304011' 'marauded']
 ['4' '17.63000227606231' 'presentdestroyed']
 ['2' '18.821959179292456' 'presentdestroyed']
 ['2' '43.61464698684151' 'marauded']
 ['2' '62.10399730839913' 'present']
 ['4' '62.9084326013297' 'present']
 ['4' '65.24294601913805' 'present']
 ['2' '76.9887853255277' 'marauded']
 ['2' '77.75314014386352' 'presentdestroyed']
 ['4' '113.31000912956614' 'present']
 ['4' '121.56549979431139' 'present']
 ['4' '127.37771425548134' 'present']
 ['2' '134.18882502463617' 'present']
 ['2' '148.50636815411676' 'marauded']
 ['2' '172.42733546134073' 'present']
 ['2' '179.40663982217853' 'present']
 ['4' '179.62951723027362' 'present']
 ['4' '180.37224213216996' 'present']
 ['2' '181.51008251698528' 'present']
 ['2' '187.1690051397412' 'present']
 ['4' '194.52991460213073' 'present']
 ['2' '197.77857000067647' 'marauded']
 ['4' '210.72823961003778' 'present']
 ['4' '240.14064089614826' 'present']
 ['2' '243.3649866549979' 'present']
 ['4' '252.35138472659926' 'marauded']
 ['4' '267.5326090460526' 'marauded']
 ['4' '281.4586999732124' 'present']
 ['2' '288.04041883446416' 'marauded']
 ['2' '291.97322534384364' 'destroyed']
 ['4' '306.16241722968357' 'present']
 ['4' '307.2012879533113' 'present']
 ['2' '308.7289916774906' 'marauded']
 ['2' '325.77123761089985' 'present']
 ['4' '330.64681207313566' 'present']
 ['4' '344.13489792768104' 'marauded']
 ['4' '346.79342256503446' 'presentdestroyed']
 ['4' '355.40676316319406' 'present']
 ['4' '355.6814340569439' 'present']
 ['4' '356.07006729408005' 'marauded']
 ['2' '358.59426729098976' 'presentdestroyed']]","[['F7' '97.23052585122886' 'absent']
 ['F88' '115.536357885518' 'mated']
 ['F39' '121.85297772556166' 'mated']
 ['F23' '143.46339853424135' 'mated']
 ['F37' '143.5589399427485' 'mated']
 ['F11' '149.88191976866167' 'absentdestroyed']
 ['F62' '153.1054836449787' 'destroyed']
 ['F45' '186.49465019290486' 'absent']
 ['F85' '188.24222383608716' 'mated']
 ['F78' '190.62229607601955' 'mated']
 ['F0' '212.3173025814339' 'mated']
 ['F35' '246.90780430978702' 'absent']
 ['F5' '287.9287474610549' 'absent']
 ['F16' '288.06188685661425' 'absentdestroyed']
 ['F80' '299.54715593148944' 'absent']
 ['F20' '344.4650199624813' 'destroyed']]",0.0,1000.0,556.0,72.53915586578542,15.747804377083117,1294.0,218.23655577751222,47.49635275733403,383.0,64.61805446593803,13.66925366972367,15.0,1.5000000000000002,0.15000000000000008,70.0,3.259917294554309,0.15217764060356645
2,0.054,16,360.6914341045914,"[['4' '5.866227067823094' 'present']
 ['1' '22.01525416092091' 'present']
 ['1' '25.63128249660791' 'marauded']
 ['1' '28.11006700697064' 'presentdestroyed']
 ['1' '38.347699323800484' 'present']
 ['1' '51.24584563409159' 'present']
 ['4' '61.93075449413349' 'present']
 ['4' '66.93591080344584' 'marauded']
 ['1' '72.8833685466695' 'presentdestroyed']
 ['1' '105.0928241196347' 'present']
 ['1' '183.38995679663714' 'present']
 ['1' '187.46105862086654' 'present']
 ['1' '187.60978749415517' 'present']
 ['1' '206.95044486137863' 'marauded']
 ['1' '211.53408299535573' 'destroyed']
 ['1' '220.97484110278532' 'present']
 ['1' '221.4199201717522' 'marauded']
 ['1' '247.28334842627925' 'marauded']
 ['1' '251.14997885326454' 'destroyed']
 ['1' '297.5986823921057' 'present']
 ['1' '324.96044360609517' 'present']
 ['1' '325.30800932066626' 'present']
 ['1' '329.1461965232857' 'present']
 ['1' '331.06726143449504' 'present']]","[['F10' '115.1758055374873' 'absent']
 ['F76' '115.47968098159207' 'mated']
 ['F61' '123.88209803753983' 'mated']
 ['F23' '143.41710223794504' 'absent']
 ['F11' '149.90506791680983' 'mated']
 ['F52' '152.8619412892523' 'mated']
 ['F41' '164.5165373756839' 'mated']
 ['F69' '167.4444539398385' 'mated']
 ['F84' '174.96437604662492' 'mated']
 ['F47' '203.4091773993694' 'mated']
 ['F102' '217.85927041209294' 'mated']
 ['F21' '220.17755017129946' 'mated']
 ['F74' '241.9995286862325' 'mated']
 ['F48' '270.0043867818938' 'mated']
 ['F60' '281.2631554650037' 'mated']
 ['F5' '287.95189560920306' 'mated']
 ['F16' '288.0850350047624' 'absent']
 ['F66' '294.388937469373' 'absent']
 ['F24' '322.79282720856065' 'mated']
 ['F31' '331.9600087236309' 'mated']]",0.0,2000.0,570.0,71.60527619402531,14.964147807951427,1461.0,252.5510065750528,55.41623946632472,190.0,30.552616958854607,6.473348452281377,21.0,2.1000000000000005,0.21000000000000013,74.0,3.4451024797394942,0.16075102880658423
3,0.0,5,360.0093871196453,"[['4' '6.788078088389129' 'present']
 ['4' '22.9085462770506' 'present']
 ['4' '23.32078377971928' 'marauded']
 ['4' '34.945026424608564' 'present']
 ['4' '40.470073522306045' 'present']
 ['6' '40.972912938237556' 'present']
 ['6' '63.12967959818267' 'marauded']
 ['6' '69.35568033235215' 'presentdestroyed']
 ['6' '91.034158738094' 'present']
 ['4' '96.3654923984567' 'present']
 ['6' '110.6142667801708' 'present']
 ['6' '111.74913186605478' 'present']
 ['6' '117.53225338462433' 'marauded']
 ['6' '120.06583751517564' 'presentdestroyed']
 ['6' '131.4528765610293' 'present']
 ['6' '157.7013504889443' 'present']
 ['4' '169.19809818925657' 'marauded']
 ['6' '171.3055822181291' 'presentdestroyed']
 ['6' '193.11528661771726' 'present']
 ['6' '193.3523809849296' 'present']
 ['6' '198.47361928861895' 'marauded']
 ['4' '207.18003486203753' 'present']
 ['6' '213.9198003766689' 'present']
 ['6' '236.65856332422177' 'marauded']
 ['6' '251.17270863974267' 'present']
 ['4' '266.8757268289738' 'marauded']
 ['6' '278.56983126696207' 'present']
 ['4' '296.0732418324823' 'present']
 ['4' '301.0754327186072' 'present']
 ['4' '313.3482684911939' 'present']
 ['6' '316.89785958928184' 'marauded']
 ['4' '321.1828763872184' 'presentdestroyed']
 ['4' '330.93491553488013' 'present']
 ['4' '338.1920522572033' 'marauded']]","[['F65' '106.16380418987126' 'absent']
 ['F22' '167.11101541838036' 'mated']
 ['F6' '167.13087082454527' 'mated']
 ['F26' '200.10326653136755' 'destroyed']
 ['F12' '229.58145363833188' 'mated']
 ['F82' '277.36112505778664' 'mated']
 ['F33' '292.4078935609818' 'mated']]",1000.0,0.0,575.0,70.9015984938511,14.235223227826264,1411.0,234.19887859038892,50.338763268684694,328.0,55.014441316371,11.71320455453268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.182728934368,"[['1' '5.492820979600215' 'present']
 ['7' '9.167835248282174' 'present']
 ['7' '17.507368896609243' 'present']
 ['1' '33.26056513362655' 'present']
 ['1' '40.59740791920832' 'marauded']
 ['7' '49.38053802666395' 'present']
 ['1' '55.95107475430503' 'present']
 ['7' '80.13916180720189' 'marauded']
 ['7' '92.72880819775159' 'present']
 ['7' '107.94974508327407' 'present']
 ['1' '137.76104609547826' 'marauded']
 ['7' '147.29378823934786' 'marauded']
 ['1' '180.82254961182426' 'present']
 ['7' '181.68504236512487' 'present']
 ['1' '182.29285927679663' 'present']
 ['1' '182.33915557309294' 'present']
 ['7' '183.0298136827418' 'present']
 ['7' '188.9697660839423' 'present']
 ['1' '217.44377019698797' 'present']
 ['1' '220.2490884571136' 'present']
 ['1' '224.3248028074834' 'marauded']
 ['1' '225.64465561651357' 'presentdestroyed']
 ['1' '242.62453245690395' 'present']
 ['7' '244.88905980273998' 'present']
 ['7' '269.2998057216573' 'present']
 ['1' '286.3643984782109' 'present']
 ['7' '288.82983158110017' 'marauded']
 ['7' '299.7698206676088' 'present']
 ['7' '303.64421103562654' 'present']
 ['7' '313.66924383175336' 'present']
 ['1' '351.92718399497477' 'present']]","[['F53' '56.53193541182656' 'mated']
 ['F91' '77.3075104309451' 'mated']
 ['F8' '77.49033209923873' 'mated']
 ['F17' '110.98831067213794' 'mated']
 ['F62' '153.12863179312686' 'destroyed']
 ['F55' '169.27177352090163' 'absent']
 ['F85' '188.219075687939' 'absent']
 ['F26' '200.1264146795157' 'mated']
 ['F106' '215.33241200404422' 'mated']
 ['F18' '221.21327326785263' 'absent']
 ['F14' '241.63806719170083' 'mated']
 ['F63' '251.91903812679803' 'mated']]",1000.0,1000.0,572.0,73.18937236473477,16.507091776230478,1453.0,244.71266031200315,52.29706461541847,216.0,36.3461013787829,7.928626228083129,19.0,1.9000000000000006,0.1900000000000001,82.0,3.8921790653641413,0.1864711934156376
5,0.0,10,360.3296101270755,"[['4' '6.087584491136039' 'present']
 ['4' '11.258306381010177' 'present']
 ['2' '16.367171043180054' 'present']
 ['4' '21.583042827340673' 'present']
 ['4' '64.456225135011' 'present']
 ['2' '75.35154116817533' 'marauded']
 ['2' '96.77058935695455' 'marauded']
 ['4' '108.22300286003262' 'present']
 ['4' '114.52813903230016' 'present']
 ['4' '126.61792784767357' 'present']
 ['2' '137.67187978005643' 'present']
 ['7' '163.90203112595546' 'present']
 ['4' '164.83396968739763' 'present']
 ['4' '164.88026598369393' 'present']
 ['2' '184.06523053365962' 'present']
 ['2' '194.6793619707289' 'present']
 ['4' '196.8667479583597' 'marauded']
 ['4' '202.13208617515014' 'presentdestroyed']
 ['4' '214.75886883127805' 'present']
 ['4' '218.17146520170473' 'present']
 ['2' '221.387198160298' 'present']
 ['2' '243.8325309608123' 'present']
 ['2' '244.21459454615598' 'present']
 ['4' '248.53687764649325' 'present']
 ['4' '248.58317394278956' 'present']
 ['2' '255.69752641666594' 'present']
 ['2' '262.75874897848564' 'present']
 ['4' '273.37556188763006' 'present']
 ['4' '285.36272832154873' 'present']
 ['2' '300.37582623183357' 'present']
 ['2' '300.80795387578837' 'present']
 ['2' '330.5248533604348' 'present']
 ['2' '339.574690020511' 'marauded']
 ['2' '348.8676192482648' 'present']
 ['2' '354.4388486790214' 'present']
 ['2' '359.8385208463279' 'marauded']]","[['F8' '77.46718395109058' 'absentdestroyed']
 ['F10' '115.19895368563546' 'mated']
 ['F93' '130.2538978278406' 'mated']
 ['F27' '144.94130396951584' 'mated']
 ['F62' '153.151779941275' 'absent']
 ['F67' '154.37237495455474' 'mated']
 ['F55' '169.29492166904978' 'mated']
 ['F18' '221.23642141600078' 'mated']
 ['F96' '226.62560965401457' 'mated']
 ['F51' '237.87144959333807' 'mated']
 ['F42' '248.87881296309857' 'mated']
 ['F59' '268.74178878409526' 'absent']
 ['F81' '290.79410110435015' 'mated']]",1000.0,2000.0,558.0,71.34431425352354,15.421718459947112,1516.0,264.1943819325081,58.01836092484373,148.0,24.646420402329607,4.987299650940845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.236298866041,"[['7' '31.07783476748326' 'marauded']
 ['7' '48.70253398334445' 'present']
 ['7' '102.37199910891681' 'marauded']
 ['7' '108.52594177743998' 'destroyed']
 ['7' '120.71260059310757' 'present']
 ['4' '120.93992431889924' 'marauded']
 ['7' '133.78892196406454' 'marauded']
 ['7' '186.10934547400134' 'present']
 ['7' '199.15775937251433' 'present']
 ['7' '206.89426660678205' 'present']
 ['7' '238.51450476403227' 'marauded']
 ['7' '251.74228235268157' 'marauded']
 ['7' '251.9695568755112' 'presentdestroyed']
 ['7' '253.49629178156684' 'destroyed']
 ['7' '272.1469183985881' 'present']
 ['7' '287.7968153065297' 'present']
 ['7' '296.7072539983855' 'present']
 ['7' '307.44923855050246' 'present']]","[['F34' '13.67055841706937' 'mated']
 ['F65' '106.18695233801941' 'destroyed']
 ['F54' '139.14030411102067' 'destroyed']
 ['F98' '144.37530473029818' 'mated']
 ['F50' '172.69621292661282' 'mated']
 ['F4' '201.1326704598794' 'mated']
 ['F29' '202.36285144584338' 'mated']
 ['F46' '224.84691009231588' 'absent']
 ['F46' '224.91635453676034' 'absent']
 ['F1' '230.2624676086787' 'mated']
 ['F89' '248.35673839582154' 'mated']
 ['F70' '253.22121306856252' 'destroyed']
 ['F83' '305.6703687450728' 'mated']]",2000.0,0.0,563.0,70.08773608959446,13.651339613134075,1485.0,248.52448616644918,52.707056922748905,216.0,36.303887800143855,7.938507737411568,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8346494039234336,0.18004115226337428
7,0.054,5,359.865334310153,"[['6' '7.428095496627513' 'present']
 ['6' '7.474391792923809' 'present']
 ['4' '9.462867709793176' 'marauded']
 ['6' '10.845096102475871' 'destroyed']
 ['4' '17.583705979766012' 'present']
 ['4' '40.423777226009754' 'present']
 ['6' '44.31771728432395' 'present']
 ['6' '52.16775079378473' 'present']
 ['6' '58.40733342757517' 'marauded']
 ['4' '61.87486992093041' 'presentdestroyed']
 ['4' '71.83914844443252' 'marauded']
 ['6' '75.04388519139489' 'presentdestroyed']
 ['6' '87.33281404457941' 'present']
 ['6' '109.59072489914976' 'marauded']
 ['4' '113.26371283326984' 'presentdestroyed']
 ['4' '123.29066320243345' 'present']
 ['4' '134.29535939791984' 'marauded']
 ['4' '136.8780592332088' 'presentdestroyed']
 ['6' '170.7976567409529' 'marauded']
 ['4' '181.53536681969487' 'present']
 ['4' '182.54848071932776' 'present']
 ['6' '183.17971266529605' 'present']
 ['6' '191.16994795350982' 'present']
 ['4' '191.6574863190008' 'present']
 ['6' '209.30281950415645' 'present']
 ['4' '220.0421925781485' 'marauded']
 ['4' '222.18408168084534' 'presentdestroyed']
 ['6' '225.89416692647038' 'presentdestroyed']
 ['6' '226.6298716652254' 'presentdestroyed']
 ['4' '258.68917517631786' 'marauded']
 ['4' '262.7446546145059' 'presentdestroyed']
 ['4' '264.35318469531427' 'presentdestroyed']
 ['6' '266.22090169297786' 'present']
 ['4' '269.10533892298906' 'present']
 ['4' '276.84880582074885' 'marauded']
 ['4' '279.50892814703116' 'presentdestroyed']
 ['6' '289.72149496093783' 'present']
 ['6' '293.55355216841457' 'present']
 ['4' '311.1969825718357' 'present']
 ['6' '346.83785075215656' 'present']
 ['4' '357.7452100619703' 'present']]","[['F56' '122.67289883673158' 'mated']
 ['F28' '157.49837697376725' 'mated']
 ['F50' '172.6499166303165' 'destroyed']
 ['F68' '183.200459356878' 'mated']
 ['F29' '202.33970329769522' 'absent']
 ['F46' '224.89320638861219' 'absentdestroyed']
 ['F49' '312.46314136532783' 'mated']
 ['F101' '347.23636709080097' 'mated']]",2000.0,1000.0,552.0,69.40909231001899,14.331645655380619,1390.0,230.66311130484513,48.82521882369265,311.0,54.775762748475564,11.9653991920929,13.0,1.3,0.13000000000000006,82.0,3.911355619177711,0.18861454046639206
8,0.0,13,360.55196053634484,"[['7' '0.9213003027920192' 'present']
 ['6' '8.990874015016342' 'present']
 ['6' '12.564742865101222' 'marauded']
 ['6' '19.219973898811826' 'presentdestroyed']
 ['7' '23.66017800405381' 'present']
 ['7' '29.270821243950728' 'present']
 ['7' '33.546813839850955' 'present']
 ['7' '33.663031942674024' 'present']
 ['7' '33.709328238970315' 'present']
 ['7' '37.22626413456253' 'present']
 ['6' '39.09216602125143' 'present']
 ['7' '57.56762409156218' 'present']
 ['6' '61.521805255519595' 'present']
 ['6' '80.37537451323057' 'present']
 ['6' '86.20496793503187' 'present']
 ['6' '94.52613915309196' 'present']
 ['7' '106.49074545483695' 'marauded']
 ['6' '114.73365814832093' 'present']
 ['7' '117.35654528493325' 'present']
 ['7' '154.52453422828657' 'present']
 ['7' '164.25059998424825' 'present']
 ['7' '164.56228482747943' 'marauded']
 ['7' '165.38203374695468' 'presentdestroyed']
 ['6' '177.881837844429' 'present']
 ['7' '178.08754433172876' 'present']
 ['6' '204.01101483062942' 'present']
 ['6' '221.87825250092556' 'present']
 ['7' '230.79496260984016' 'present']
 ['6' '245.53955547978495' 'present']
 ['6' '246.89109086036723' 'marauded']
 ['7' '253.03761188759884' 'destroyed']
 ['7' '256.04057845166886' 'present']
 ['6' '269.37881868508515' 'marauded']
 ['7' '269.74529803991487' 'presentdestroyed']
 ['6' '273.6633639747309' 'presentdestroyed']
 ['7' '274.60672257682484' 'destroyed']
 ['7' '275.11463854321875' 'presentdestroyed']
 ['6' '290.25606123071844' 'marauded']
 ['6' '290.477629183858' 'presentdestroyed']
 ['6' '290.52392548015433' 'presentdestroyed']
 ['7' '302.1004041378195' 'present']
 ['6' '302.756872123604' 'present']
 ['7' '333.6364144893061' 'present']
 ['7' '349.7315024559119' 'present']]","[['F3' '70.66432811709069' 'mated']
 ['F79' '126.78787297025453' 'mated']
 ['F90' '132.344463855958' 'mated']
 ['F54' '139.16345225916882' 'mated']
 ['F87' '148.18709414812454' 'mated']
 ['F73' '148.4242798282401' 'mated']
 ['F62' '153.17492808942316' 'mated']
 ['F50' '172.62676848216836' 'absent']
 ['F50' '172.67306477846466' 'absent']
 ['F43' '193.26605424591963' 'mated']
 ['F99' '199.42325228956818' 'mated']
 ['F92' '201.76954665146906' 'mated']
 ['F64' '210.96295068523003' 'mated']
 ['F46' '224.82376194416773' 'absent']
 ['F46' '224.87005824046403' 'absent']
 ['F96' '226.60246150586642' 'absent']
 ['F44' '237.78359466622794' 'mated']
 ['F42' '248.85566481495042' 'absentdestroyed']
 ['F70' '253.24436121671067' 'destroyed']
 ['F59' '268.7649369322434' 'mated']
 ['F100' '272.8184471115304' 'destroyed']]",2000.0,2000.0,554.0,69.23968919171254,14.80274318245019,1512.0,254.24167164883343,54.739355447343385,226.0,36.81359615548902,7.765675128514635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11828066760347,"[['2' '3.9960379382658737' 'present']
 ['6' '18.31459665480509' 'present']
 ['6' '25.022070712295612' 'present']
 ['6' '45.318878862029464' 'present']
 ['6' '53.58870952090197' 'present']
 ['6' '57.25017428593345' 'present']
 ['6' '58.96946170396938' 'present']
 ['6' '77.6181101874581' 'present']
 ['6' '87.2865177482831' 'present']
 ['6' '97.38476916176963' 'present']
 ['6' '111.04625342374949' 'present']
 ['6' '112.54150346900667' 'marauded']
 ['6' '113.85037752580564' 'presentdestroyed']
 ['7' '148.99657057339402' 'present']
 ['6' '155.56958975374638' 'present']
 ['6' '159.13390842888273' 'marauded']
 ['6' '191.12365165721351' 'present']
 ['6' '196.03931485360758' 'present']
 ['6' '200.0429460770059' 'marauded']
 ['1' '214.86780836576443' 'present']
 ['6' '262.36434814501575' 'present']
 ['6' '281.6878254400997' 'present']
 ['6' '299.13417310410784' 'present']
 ['6' '303.97319213542823' 'present']
 ['7' '304.5190948747586' 'present']
 ['6' '350.62543231453117' 'present']]","[['F58' '5.689976085421104' 'absent']
 ['F19' '77.11935469208514' 'absent']
 ['F57' '80.04712713773202' 'mated']
 ['F103' '91.25073524700404' 'mated']
 ['F65' '106.21010048616756' 'mated']
 ['F30' '159.56776108124538' 'absentdestroyed']
 ['F30' '159.61405737754168' 'absentdestroyed']
 ['F77' '194.19372877262435' 'mated']
 ['F46' '236.9395026849085' 'mated']
 ['F70' '253.31380566115513' 'mated']
 ['F32' '265.06863403356704' 'mated']
 ['F86' '306.9162328816578' 'mated']
 ['F71' '335.32126055258027' 'mated']]",3000.0,0.0,561.0,74.02583455605938,15.92990213846294,1589.0,267.8811010538615,57.507884045917514,115.0,18.0986665078371,3.5857855575333266,0.0,0.0,0.0,0.0,0.0,0.0
