id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.33681625523394,"[['10' '42.736675666364256' 'present']
 ['1' '97.40943639855631' 'present']
 ['1' '113.04837862490463' 'present']
 ['1' '122.55618405761848' 'present']
 ['1' '126.73049656009619' 'present']
 ['1' '128.9974335676034' 'present']
 ['1' '143.35692250281352' 'present']
 ['1' '147.93704948642892' 'present']
 ['1' '198.68446492379078' 'marauded']
 ['1' '208.21233593712822' 'marauded']
 ['1' '208.42886715345887' 'presentdestroyed']
 ['1' '212.6416986234436' 'presentdestroyed']
 ['1' '217.78151976619438' 'marauded']
 ['1' '227.27487907315424' 'present']
 ['1' '231.97852220115354' 'present']
 ['1' '237.15813836558192' 'marauded']
 ['1' '275.2705004475184' 'present']
 ['1' '317.54507920491454' 'marauded']
 ['1' '333.53454804013126' 'present']
 ['1' '334.4211671812871' 'present']
 ['10' '356.49885396444745' 'present']]","[['F52' '54.964483995947944' 'mated']
 ['F49' '67.8381665058734' 'absent']
 ['F107' '88.51019834665273' 'mated']
 ['F62' '140.09948757498162' 'absent']
 ['F44' '172.24224858857346' 'absent']
 ['F41' '200.70895052327637' 'absentdestroyed']
 ['F106' '225.7538560075856' 'mated']
 ['F57' '234.27786304854686' 'mated']
 ['F82' '244.54345909067274' 'destroyed']
 ['F11' '248.13238082267358' 'mated']
 ['F102' '305.3373311188144' 'absent']]",0.0,0.0,555.0,67.26522774526846,13.310838279653057,1527.0,256.7621797816733,54.70413785054173,180.0,30.623821413086254,6.499755176282658,13.0,1.3,0.13000000000000006,87.0,4.104483993032054,0.1950445816186554
1,0.054,9,359.9481378764111,"[['0' '14.12779267126466' 'present']
 ['0' '28.45707019327235' 'present']
 ['0' '32.32779569196967' 'present']
 ['10' '34.964405925755' 'present']
 ['10' '50.178990965178315' 'marauded']
 ['0' '75.39353519422072' 'present']
 ['0' '89.14236959585755' 'present']
 ['0' '93.0008959241284' 'present']
 ['10' '97.47780433947155' 'present']
 ['10' '114.70439842592334' 'present']
 ['0' '122.11914052249966' 'present']
 ['10' '129.19545284938533' 'present']
 ['10' '130.16827302107114' 'present']
 ['0' '135.30922665397864' 'present']
 ['10' '138.41301179374585' 'present']
 ['0' '148.94516560061234' 'present']
 ['0' '150.5295202765813' 'marauded']
 ['10' '179.6199593785211' 'present']
 ['10' '189.16750060334005' 'present']
 ['0' '198.70258983212972' 'marauded']
 ['10' '204.31954156676585' 'presentdestroyed']
 ['10' '212.12220677065935' 'present']
 ['10' '254.1664114871266' 'present']
 ['0' '258.4213029662351' 'present']
 ['0' '270.13418093796855' 'present']
 ['10' '271.0634483561181' 'present']
 ['0' '281.8252781371974' 'present']
 ['10' '284.2965403923971' 'marauded']
 ['10' '298.30003251830493' 'present']
 ['10' '302.157015313528' 'present']
 ['10' '314.51020958002556' 'present']
 ['0' '332.8210542838681' 'present']
 ['0' '336.3677663584838' 'marauded']
 ['0' '356.7838794576781' 'present']
 ['0' '357.86739196178894' 'present']]","[['F76' '54.68056426382861' 'destroyed']
 ['F52' '54.9413358477998' 'absentdestroyed']
 ['F49' '67.86131465402156' 'mated']
 ['F30' '103.2594241583915' 'mated']
 ['F3' '126.49708192729645' 'mated']
 ['F62' '140.07633942683347' 'absent']
 ['F62' '140.12263572312978' 'absent']
 ['F9' '144.34777436022296' 'mated']
 ['F23' '164.83326371235907' 'mated']
 ['F58' '178.1151191042428' 'mated']
 ['F24' '213.97929327814424' 'mated']
 ['F72' '230.2094999774094' 'mated']
 ['F73' '333.1140893569438' 'mated']]",0.0,1000.0,564.0,70.79996008040399,15.039730271277733,1478.0,253.81410727677607,54.52716888820482,187.0,30.25035647767905,6.142759313448007,14.0,1.4000000000000001,0.14000000000000007,80.0,3.7995864727715483,0.18218449931412878
2,0.0,8,359.968671883127,"[['1' '5.165356391259123' 'present']
 ['0' '14.263207600681032' 'present']
 ['1' '16.346319444964596' 'present']
 ['0' '18.866398777390437' 'present']
 ['5' '22.978765808177222' 'present']
 ['5' '24.136010391543383' 'present']
 ['1' '30.933592787356975' 'present']
 ['5' '34.6902013380262' 'present']
 ['5' '41.880020310966096' 'present']
 ['1' '49.69539509919801' 'present']
 ['5' '51.23113804694362' 'present']
 ['5' '53.32641716128067' 'present']
 ['0' '56.65567683805743' 'present']
 ['0' '57.93113509362908' 'marauded']
 ['5' '58.94765093515693' 'destroyed']
 ['0' '60.147996183167706' 'presentdestroyed']
 ['1' '64.3528702411519' 'destroyed']
 ['5' '67.64553518169527' 'present']
 ['0' '75.43983149051702' 'present']
 ['0' '79.27141817361375' 'present']
 ['5' '83.28661517199367' 'present']
 ['5' '95.22781338828283' 'present']
 ['5' '101.1505815261313' 'present']
 ['5' '106.6226456766181' 'present']
 ['0' '118.9935684360222' 'present']
 ['1' '125.39279914791177' 'present']
 ['5' '129.1114474301933' 'marauded']
 ['0' '157.9986351844' 'present']
 ['5' '165.07258038786338' 'present']
 ['1' '172.43125039664577' 'present']
 ['0' '181.89323852584855' 'present']
 ['1' '182.18379446437413' 'marauded']
 ['1' '182.4565436744344' 'presentdestroyed']
 ['5' '187.27080264900653' 'presentdestroyed']
 ['5' '188.5038766604249' 'presentdestroyed']
 ['1' '196.50495595254992' 'present']
 ['5' '202.0036136035515' 'present']
 ['5' '207.43305347258556' 'marauded']
 ['5' '221.1326974038556' 'present']
 ['5' '224.00238220559038' 'present']
 ['1' '225.04036552939067' 'present']
 ['5' '252.0779829806475' 'marauded']
 ['5' '264.5143577041419' 'present']
 ['5' '267.75267642850713' 'present']
 ['1' '284.29214932098915' 'present']
 ['0' '284.98635631127837' 'marauded']
 ['5' '287.15577056514854' 'presentdestroyed']
 ['5' '287.20206686144485' 'presentdestroyed']
 ['0' '295.2409034559384' 'present']
 ['5' '296.5239602615273' 'present']
 ['5' '308.0938743723724' 'marauded']
 ['0' '309.87343368278425' 'presentdestroyed']
 ['5' '320.10363455346607' 'present']
 ['1' '325.2282764639979' 'present']
 ['0' '332.07358450402603' 'marauded']
 ['0' '333.7489802923181' 'presentdestroyed']
 ['5' '333.8246308900206' 'destroyed']
 ['0' '339.7234447690664' 'presentdestroyed']
 ['0' '340.9557573230648' 'marauded']
 ['5' '343.7773496751312' 'presentdestroyed']
 ['5' '345.374490279213' 'presentdestroyed']
 ['1' '351.66332862223123' 'present']
 ['1' '352.8892317454115' 'present']
 ['5' '357.2414136029531' 'present']]","[['F18' '9.584898357945402' 'mated']
 ['F105' '115.46902246417818' 'absent']
 ['F32' '152.1688323510342' 'mated']
 ['F7' '167.82627721148847' 'mated']
 ['F41' '200.73209867142452' 'absent']
 ['F100' '202.6546550910447' 'mated']
 ['F75' '214.35955712231615' 'destroyed']
 ['F33' '222.6898563015862' 'mated']
 ['F66' '236.7473404593456' 'mated']
 ['F92' '237.78907894446138' 'absent']
 ['F92' '237.83537524075768' 'mated']
 ['F4' '258.369898292718' 'destroyed']
 ['F4' '258.4161945890143' 'destroyed']
 ['F4' '258.4624908853106' 'destroyed']
 ['F42' '268.2432715660128' 'mated']
 ['F73' '333.09094120879564' 'destroyed']]",0.0,2000.0,561.0,70.87020280845341,14.612990517669086,1373.0,234.14027719520996,50.266519403841315,347.0,55.162225802863105,11.001375906048033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9622888529627,"[['0' '34.59799208136775' 'present']
 ['0' '38.28498532588941' 'present']
 ['0' '50.617935742824926' 'marauded']
 ['0' '57.61436460466739' 'destroyed']
 ['5' '61.266961217003335' 'present']
 ['0' '67.32926350865634' 'present']
 ['5' '73.75187410801037' 'present']
 ['0' '77.65480834556465' 'marauded']
 ['0' '78.34402738884528' 'presentdestroyed']
 ['5' '88.86753574637308' 'marauded']
 ['5' '90.01466411825785' 'presentdestroyed']
 ['0' '90.75536173111493' 'presentdestroyed']
 ['0' '95.45815596398715' 'presentdestroyed']
 ['5' '107.3095627065223' 'present']
 ['0' '115.2021891691852' 'present']
 ['5' '129.065151133897' 'present']
 ['0' '132.6704830286379' 'present']
 ['5' '135.19248543167757' 'present']
 ['5' '161.56221717198414' 'present']
 ['0' '174.37774348754022' 'present']
 ['1' '174.94354963171682' 'present']
 ['5' '175.00310205553976' 'present']
 ['5' '179.1449106308414' 'marauded']
 ['5' '180.79692799596685' 'presentdestroyed']
 ['7' '182.25712589671446' 'presentdestroyed']
 ['5' '190.4712621813905' 'present']
 ['5' '193.94429923637065' 'present']
 ['5' '204.26064631020867' 'present']
 ['5' '210.60352797261476' 'present']
 ['5' '210.64982426891106' 'present']
 ['5' '214.51813830042715' 'present']
 ['5' '221.91694118850597' 'present']
 ['5' '224.1904583223683' 'present']
 ['0' '231.73222677342693' 'present']
 ['5' '242.85468880914087' 'present']
 ['5' '242.94537393379227' 'present']
 ['5' '248.14372011585735' 'present']
 ['0' '265.34414741274884' 'present']
 ['0' '265.7404348869694' 'present']
 ['0' '273.300378384234' 'present']
 ['5' '275.4905913199578' 'present']
 ['0' '276.74518750440865' 'present']
 ['0' '281.8715744334937' 'present']
 ['0' '283.2795645653309' 'present']
 ['0' '288.49455856983457' 'present']
 ['5' '291.26940742573527' 'present']
 ['0' '297.98445129201724' 'present']
 ['0' '305.57449742092587' 'present']
 ['5' '307.02772529434185' 'present']
 ['1' '314.3320778907803' 'present']
 ['5' '320.14993084976237' 'present']
 ['0' '333.7952765886144' 'marauded']]","[['F103' '71.56975368274534' 'absent']
 ['F97' '103.31918387181679' 'absent']
 ['F46' '111.65083784986798' 'mated']
 ['F1' '111.93593080624218' 'mated']
 ['F37' '194.66968743589268' 'mated']
 ['F57' '234.2547149003987' 'absent']
 ['F27' '283.23941228449905' 'absent']
 ['F21' '287.259727502841' 'mated']
 ['F61' '308.3063436077633' 'mated']]",1000.0,0.0,554.0,67.78988035359374,14.0264407745084,1552.0,261.7272890506544,55.81372618469192,195.0,30.618791972220983,5.9602232457468745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3493002137084,"[['5' '3.1017233338418735' 'marauded']
 ['1' '17.59628005088635' 'marauded']
 ['1' '19.992364636755507' 'presentdestroyed']
 ['1' '22.427332371552936' 'presentdestroyed']
 ['7' '33.702195165927066' 'present']
 ['7' '42.13033378915645' 'marauded']
 ['1' '58.87229642652198' 'marauded']
 ['5' '65.85114070451732' 'presentdestroyed']
 ['1' '67.51503490888499' 'present']
 ['7' '77.52454353590389' 'present']
 ['1' '80.00098302315601' 'present']
 ['1' '83.67969301478804' 'present']
 ['1' '90.91403562606772' 'present']
 ['7' '104.40873525861909' 'marauded']
 ['0' '108.7227171894273' 'presentdestroyed']
 ['7' '109.50514616733736' 'destroyed']
 ['5' '111.21792090832896' 'presentdestroyed']
 ['5' '115.88385330407368' 'present']
 ['7' '118.0372848646384' 'present']
 ['7' '123.50095187572309' 'present']
 ['7' '124.08285376245816' 'present']
 ['7' '131.81174896114172' 'present']
 ['7' '141.28103098176257' 'present']
 ['7' '153.27294952496285' 'present']
 ['7' '153.32542771254347' 'present']
 ['1' '160.59543553357523' 'present']
 ['7' '170.426436827062' 'present']
 ['7' '172.75348534751302' 'present']
 ['1' '179.69125170129195' 'present']
 ['5' '184.39128874999864' 'present']
 ['7' '184.97134305163402' 'present']
 ['0' '185.1027866079988' 'present']
 ['5' '197.41758051781474' 'present']
 ['1' '209.60649832763858' 'present']
 ['5' '211.5339078456658' 'present']
 ['7' '213.14764326134537' 'present']
 ['1' '214.16974279908618' 'present']
 ['7' '228.14491593761085' 'present']
 ['1' '229.55895016073111' 'present']
 ['1' '230.86474706469065' 'marauded']
 ['1' '232.02481849744984' 'destroyed']
 ['7' '248.63994682092954' 'present']
 ['7' '255.57556112879988' 'present']
 ['7' '269.68606562531056' 'present']
 ['1' '274.26178646161554' 'present']
 ['1' '275.56816536675586' 'present']
 ['5' '276.48292597982845' 'present']
 ['7' '283.5783986613609' 'present']
 ['0' '288.8270392542596' 'present']
 ['5' '290.7992352647899' 'present']
 ['5' '302.55341514099456' 'present']
 ['5' '303.00763547824556' 'marauded']
 ['1' '303.00909006283536' 'destroyed']
 ['5' '306.76192197930885' 'destroyed']
 ['7' '312.75138326465736' 'present']
 ['1' '314.105774858715' 'marauded']
 ['5' '320.4033324400462' 'presentdestroyed']
 ['5' '323.9427125042085' 'present']
 ['5' '340.0225881982167' 'present']
 ['7' '340.10864780191577' 'present']
 ['7' '340.58772297480596' 'present']
 ['7' '344.45305686182417' 'present']
 ['5' '347.757934493069' 'marauded']
 ['1' '359.94086215948386' 'marauded']]","[['F76' '54.70371241197675' 'mated']
 ['F94' '77.80686088311222' 'mated']
 ['F83' '130.87003968315895' 'mated']
 ['F62' '140.05319127868532' 'absent']
 ['F84' '141.0459846453402' 'mated']
 ['F87' '186.60877415099816' 'absent']
 ['F26' '192.7826434637148' 'mated']
 ['F68' '197.6810356635861' 'mated']
 ['F40' '207.8540413683668' 'mated']
 ['F101' '212.28500926227292' 'mated']
 ['F57' '234.23156675225056' 'destroyed']
 ['F91' '263.6239166778318' 'mated']
 ['F27' '283.2625604326472' 'mated']
 ['F20' '313.4292557680001' 'mated']
 ['F6' '352.9156026446103' 'destroyed']]",1000.0,1000.0,557.0,70.2571272574657,14.452048379015388,1408.0,234.89753607388147,50.31091407624991,300.0,54.85549081497717,12.311579514371772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0144992334827,"[['1' '49.33766715867881' 'present']
 ['0' '51.457852856837484' 'present']]","[['F59' '23.98788652876794' 'mated']
 ['F36' '47.86330136060907' 'mated']
 ['F103' '71.5929018308935' 'mated']
 ['F97' '103.34233201996494' 'mated']
 ['F50' '147.40115141832575' 'mated']
 ['F86' '152.21176364196043' 'mated']
 ['F17' '173.71152315360652' 'mated']
 ['F68' '197.65788751543795' 'absent']
 ['F41' '200.75524681957268' 'mated']
 ['F78' '240.06602959325676' 'mated']
 ['F5' '247.28325602312438' 'mated']
 ['F11' '248.03978823008097' 'absent']
 ['F82' '256.6591998314135' 'mated']
 ['F4' '258.39304644086616' 'absent']
 ['F4' '258.43934273716246' 'absent']
 ['F4' '270.48563903345877' 'mated']]",1000.0,2000.0,570.0,72.00504357738265,15.436571541836951,1675.0,282.3986741293318,60.862043002681325,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,95.0,4.417324701961721,0.2057613168724276
6,0.0,7,360.508389070291,"[['7' '33.748491462223356' 'marauded']
 ['7' '35.81284905365114' 'presentdestroyed']
 ['7' '56.532060652326344' 'present']
 ['7' '76.51704961027667' 'present']
 ['7' '84.78999804708154' 'present']
 ['7' '100.04759776187956' 'present']
 ['7' '167.43164750942907' 'present']
 ['7' '174.68294715136665' 'present']
 ['7' '187.40247678884333' 'present']
 ['7' '192.27372616533623' 'present']
 ['5' '202.67813439036937' 'present']
 ['7' '209.76031224177817' 'present']
 ['7' '216.68729061920322' 'present']
 ['7' '227.7422823470904' 'present']
 ['7' '279.96124296121263' 'present']
 ['7' '310.7675523801507' 'present']
 ['7' '314.2239323022864' 'present']
 ['7' '315.5710998160202' 'present']
 ['7' '333.98238924806753' 'present']
 ['7' '334.3601790760589' 'present']
 ['7' '338.3866962924014' 'marauded']
 ['7' '347.89833534394876' 'marauded']]","[['F10' '97.99082101359444' 'mated']
 ['F98' '117.43625894137885' 'mated']
 ['F13' '193.20943462250713' 'mated']
 ['F22' '193.45501598170895' 'mated']
 ['F95' '195.99835453993742' 'mated']
 ['F39' '221.0328330971846' 'mated']
 ['F82' '244.58975538696905' 'absent']
 ['F11' '248.08608452637728' 'absent']
 ['F27' '283.2162641363509' 'absent']
 ['F8' '294.00929236678206' 'mated']]",2000.0,0.0,564.0,65.45702609329933,12.342707045358976,1610.0,276.35554739072126,59.726184606886335,103.0,18.278640250890643,4.111522972708576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.04063458823623,"[['10' '6.288165095403919' 'present']
 ['10' '18.059048710248412' 'marauded']
 ['10' '58.885979501682094' 'marauded']
 ['10' '95.77066968065193' 'present']
 ['10' '126.88142299684203' 'present']
 ['10' '132.29669462448055' 'marauded']
 ['10' '133.55567297773274' 'presentdestroyed']
 ['10' '150.4113915618792' 'present']
 ['10' '176.7938387340187' 'present']
 ['10' '192.18943436595492' 'present']
 ['10' '207.43544974838892' 'present']
 ['10' '266.2650162088942' 'present']
 ['10' '286.253901187682' 'present']
 ['10' '356.6605686942433' 'present']]","[['F48' '2.581114950266364' 'mated']
 ['F90' '97.38212571541057' 'mated']
 ['F2' '142.47698685431487' 'mated']
 ['F60' '176.05419071104708' 'mated']
 ['F87' '186.6319222991463' 'mated']
 ['F80' '208.05308675437126' 'mated']
 ['F82' '244.6129035351172' 'absent']
 ['F20' '313.3598113235556' 'absent']
 ['F20' '313.4061076198519' 'absent']
 ['F56' '323.8385959462094' 'mated']
 ['F6' '352.93875079275847' 'mated']]",2000.0,1000.0,563.0,70.59312911581827,15.081773137684694,1583.0,266.2826421395741,56.76727191052882,106.0,18.281231547829343,4.01204536038499,9.0,0.8999999999999999,0.09000000000000002,85.0,4.0310679542530305,0.19290123456790093
8,0.0,10,359.8755187294778,"[['5' '1.6191159787900766' 'present']
 ['7' '2.704841117187361' 'present']
 ['5' '25.88543652236131' 'present']
 ['7' '30.715131504097673' 'present']
 ['7' '32.85504475032658' 'marauded']
 ['10' '43.738238025835805' 'present']
 ['5' '45.29387462581848' 'marauded']
 ['5' '52.65008351219406' 'present']
 ['5' '54.40740960661176' 'present']
 ['5' '68.54971198516296' 'present']
 ['7' '80.06132394126803' 'marauded']
 ['5' '81.20359280848962' 'presentdestroyed']
 ['7' '89.57236179601223' 'present']
 ['7' '100.09389405817586' 'present']
 ['5' '113.81323184232801' 'present']
 ['5' '115.3006366244704' 'present']
 ['7' '115.96114229789683' 'present']
 ['5' '123.70105704050832' 'present']
 ['5' '131.20306040032963' 'marauded']
 ['7' '158.53909892699815' 'present']
 ['10' '160.36576816133336' 'present']
 ['5' '173.64385967511248' 'present']
 ['5' '179.2912069271377' 'present']
 ['7' '181.5451595256182' 'present']
 ['7' '186.78364061518513' 'present']
 ['5' '194.5710285953291' 'marauded']
 ['7' '204.88222939384474' 'present']
 ['5' '207.57934976888185' 'present']
 ['5' '225.7675661998021' 'present']
 ['10' '226.76553426711232' 'present']
 ['7' '246.2224496948205' 'present']
 ['7' '287.5385815822949' 'present']
 ['7' '295.1417092675622' 'present']
 ['5' '309.82019878944135' 'present']
 ['5' '310.0890920877468' 'marauded']
 ['7' '313.94101442797455' 'presentdestroyed']
 ['10' '315.38781345571283' 'presentdestroyed']
 ['5' '328.66610957076284' 'present']
 ['5' '344.71450928783315' 'present']]","[['F36' '47.840153212460926' 'destroyed']
 ['F71' '62.02486586015572' 'mated']
 ['F35' '78.12644706123598' 'mated']
 ['F0' '99.0292190404436' 'absent']
 ['F43' '120.19941522213381' 'mated']
 ['F77' '129.52891463597086' 'mated']
 ['F51' '155.31875572021684' 'mated']
 ['F99' '184.84528267832928' 'mated']
 ['F95' '195.97520639178927' 'destroyed']
 ['F14' '203.5761495669337' 'absent']
 ['F104' '204.37386540260624' 'mated']
 ['F55' '237.38694158961948' 'mated']
 ['F82' '244.63605168326535' 'absent']
 ['F11' '248.06293637822913' 'absent']
 ['F85' '272.5119245010763' 'mated']
 ['F34' '287.70049599684717' 'mated']]",2000.0,2000.0,564.0,73.8045853887833,15.950240573318956,1443.0,249.52997153279145,54.2496385854699,210.0,36.66550728156015,7.969553862342226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4595066817259,"[['10' '20.290389579992354' 'marauded']
 ['0' '26.385274339002894' 'presentdestroyed']
 ['10' '37.89174117367786' 'marauded']
 ['10' '55.67001445656138' 'marauded']
 ['10' '71.87876571300806' 'present']
 ['7' '88.1657680053865' 'present']
 ['10' '91.44211083072638' 'present']
 ['0' '94.84375389915422' 'marauded']
 ['0' '95.11725841007932' 'presentdestroyed']
 ['10' '97.52410063576785' 'presentdestroyed']
 ['10' '101.75165429351695' 'destroyed']
 ['10' '109.50054992412764' 'present']
 ['10' '115.30829413139351' 'present']
 ['10' '118.0859077296602' 'present']
 ['0' '120.78094338713551' 'present']
 ['0' '128.06296999983547' 'present']
 ['10' '131.23259137699606' 'marauded']
 ['0' '137.1255220989123' 'presentdestroyed']
 ['0' '138.36623256501116' 'present']
 ['0' '146.2085864727303' 'present']
 ['10' '150.3650952655829' 'present']
 ['10' '152.85168723752227' 'present']
 ['10' '160.01205489848957' 'present']
 ['7' '166.13846299008202' 'present']
 ['10' '168.5468759270936' 'present']
 ['10' '179.57366308222478' 'present']
 ['0' '187.91641652993658' 'present']
 ['10' '188.44646748363925' 'present']
 ['0' '196.7619967590646' 'present']
 ['0' '197.07755948756713' 'present']
 ['10' '200.47776161777642' 'marauded']
 ['10' '224.98831597820103' 'present']
 ['10' '228.0616358738669' 'present']
 ['0' '232.9071697935259' 'present']
 ['10' '237.87203676115678' 'present']
 ['10' '247.00773212263297' 'marauded']
 ['0' '252.62315204812862' 'presentdestroyed']
 ['0' '255.31036192673534' 'marauded']
 ['10' '278.7239419381632' 'present']
 ['10' '281.4393322947912' 'present']
 ['0' '282.0947917354216' 'present']
 ['0' '283.4850172165525' 'present']
 ['0' '285.6512887196987' 'present']
 ['10' '291.00179603450965' 'present']
 ['10' '295.8542178394352' 'present']
 ['0' '305.68817713043484' 'present']
 ['0' '311.7187851904306' 'present']
 ['0' '338.8562691673919' 'present']
 ['0' '340.02767458629273' 'present']
 ['10' '341.64201631551254' 'present']
 ['1' '344.544933015713' 'present']
 ['0' '345.90942573693627' 'present']
 ['0' '347.5023198641568' 'marauded']
 ['0' '352.4968065203364' 'destroyed']
 ['0' '355.3397391410268' 'present']
 ['10' '356.9754825953877' 'present']]","[['F67' '24.78644524213612' 'destroyed']
 ['F74' '89.62564820675483' 'mated']
 ['F44' '172.2653967367216' 'mated']
 ['F25' '187.18366587105874' 'mated']
 ['F41' '200.68580237512822' 'destroyed']
 ['F88' '210.37868280200354' 'mated']
 ['F70' '212.44352069942167' 'mated']
 ['F106' '225.73070785943744' 'absent']
 ['F54' '227.33673602829452' 'mated']
 ['F47' '228.4891356105153' 'absent']
 ['F47' '228.5354319068116' 'absent']
 ['F72' '230.1632036811131' 'absent']
 ['F82' '244.5666072388209' 'absent']
 ['F11' '248.10923267452543' 'destroyed']
 ['F12' '293.9027811900925' 'mated']
 ['F81' '295.29862504907123' 'mated']
 ['F102' '305.36047926696256' 'mated']]",3000.0,0.0,572.0,70.51944430132511,14.56961334720646,1389.0,234.316396747039,49.73649549452271,320.0,55.19987659089693,11.865889599098924,0.0,0.0,0.0,0.0,0.0,0.0
