id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11071033658334,"[['9' '3.3702666082569945' 'present']
 ['3' '7.7151930145779595' 'present']
 ['3' '33.46703676394367' 'present']
 ['9' '33.48994728716356' 'present']
 ['9' '33.916701821851916' 'present']
 ['9' '36.09537967983468' 'present']
 ['9' '39.706712448005845' 'present']
 ['9' '59.807904503841186' 'present']
 ['9' '61.74175165127776' 'marauded']
 ['3' '72.16688601960578' 'present']
 ['3' '91.2104085496739' 'present']
 ['3' '100.08911549500226' 'present']
 ['9' '116.54002091474243' 'marauded']
 ['9' '125.16004948892056' 'present']
 ['9' '152.59982811603413' 'present']
 ['9' '172.30738891777756' 'present']
 ['3' '181.40899638752114' 'present']
 ['3' '197.06801977216446' 'present']
 ['9' '208.68671607578534' 'present']
 ['9' '210.32796679648388' 'present']
 ['3' '212.89657123293003' 'present']
 ['3' '220.7561873971915' 'present']
 ['9' '224.31222809477458' 'marauded']
 ['3' '230.1511412058498' 'presentdestroyed']
 ['9' '235.09503549375364' 'marauded']
 ['11' '236.27398563327594' 'presentdestroyed']
 ['9' '236.3287718538852' 'presentdestroyed']
 ['9' '237.285963196022' 'presentdestroyed']
 ['3' '249.74134696895902' 'present']
 ['9' '250.06546270876873' 'marauded']
 ['9' '259.844414894046' 'present']
 ['9' '260.5060621167556' 'present']
 ['9' '261.9490773632751' 'marauded']
 ['3' '267.9679890599039' 'presentdestroyed']
 ['3' '289.68122339366676' 'present']
 ['9' '331.6620529453115' 'present']]","[['F58' '30.256499717955275' 'mated']
 ['F13' '83.83634760820966' 'mated']
 ['F60' '101.92186247629358' 'absent']
 ['F60' '101.99130692073804' 'mated']
 ['F72' '111.23420061239551' 'mated']
 ['F0' '133.88134277398999' 'mated']
 ['F3' '144.2565662788112' 'mated']
 ['F78' '146.1806194293336' 'mated']
 ['F8' '174.4878305024539' 'absent']
 ['F67' '178.02061253264537' 'mated']
 ['F91' '183.9247035841097' 'mated']
 ['F55' '188.6211573042722' 'absent']
 ['F50' '190.93338000234587' 'absent']
 ['F51' '220.81931709081888' 'mated']
 ['F83' '225.843655126775' 'absentdestroyed']
 ['F27' '235.976187212195' 'destroyed']
 ['F102' '251.7496193479176' 'destroyed']
 ['F74' '253.37496843136765' 'destroyed']
 ['F64' '281.5922644393697' 'mated']
 ['F42' '315.4032618321145' 'mated']]",0.0,0.0,572.0,68.7969993286023,13.650883100700549,1500.0,254.51443061562222,54.522382486324226,207.0,36.76045441036938,7.96252394575086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.02974404005374,[],"[['F31' '44.026619368397505' 'mated']
 ['F13' '83.81319946006151' 'absent']
 ['F60' '101.89871432814543' 'absent']
 ['F60' '101.96815877258989' 'absent']
 ['F104' '105.50953927076397' 'mated']
 ['F18' '134.99417957150814' 'mated']
 ['F11' '169.63844766921744' 'mated']
 ['F8' '174.51097865060206' 'mated']
 ['F103' '183.91687997368007' 'mated']
 ['F43' '191.7461074015717' 'mated']
 ['F93' '193.9753496008335' 'mated']
 ['F94' '211.86595762759634' 'mated']
 ['F51' '220.79616894267073' 'absent']
 ['F66' '231.0776746753222' 'absent']
 ['F27' '235.99933536034314' 'mated']
 ['F63' '240.1027449338826' 'mated']
 ['F21' '240.94850430913777' 'absent']
 ['F102' '251.77276749606574' 'mated']
 ['F69' '265.15985494268955' 'mated']
 ['F36' '271.3256266705416' 'mated']
 ['F41' '312.53198054423876' 'mated']]",0.0,1000.0,567.0,74.54671976237294,17.12573328972318,1693.0,285.4734202070343,61.33678547337995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4693175072492,"[['11' '9.799064965004352' 'present']
 ['11' '33.67712281087673' 'marauded']
 ['11' '60.78130967614962' 'present']
 ['11' '97.1778420395853' 'marauded']
 ['11' '98.35596388519652' 'presentdestroyed']
 ['11' '142.6587692819591' 'present']
 ['11' '174.71886661804157' 'present']
 ['11' '194.04178909566332' 'present']
 ['11' '210.39196874318' 'present']
 ['11' '280.2195231383925' 'present']
 ['11' '284.6539501672637' 'present']
 ['11' '328.297015263998' 'present']
 ['11' '332.76666233626673' 'present']
 ['11' '345.3926673138186' 'present']
 ['11' '348.3291837764457' 'present']]","[['F1' '64.32099477776453' 'mated']
 ['F13' '83.79005131191336' 'absent']
 ['F76' '90.48261782179405' 'mated']
 ['F60' '101.94501062444174' 'destroyed']
 ['F19' '116.2355249103063' 'absent']
 ['F52' '145.29352474072067' 'mated']
 ['F16' '160.40449444582117' 'mated']
 ['F83' '225.86680327492314' 'mated']
 ['F66' '231.10082282347037' 'mated']
 ['F70' '265.82041725546026' 'absent']
 ['F36' '271.30247852239347' 'absent']
 ['F97' '294.3550140142428' 'mated']]",0.0,2000.0,568.0,71.22888458302842,14.583355072331004,1675.0,276.5917857891427,57.115697267655925,70.0,12.30124158856619,2.632622330805971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.10528388924973,"[['6' '11.809237698266939' 'marauded']
 ['6' '44.378021359468576' 'present']
 ['6' '83.18321448883911' 'marauded']
 ['6' '85.33041904322403' 'presentdestroyed']
 ['6' '98.40868680465488' 'present']
 ['6' '116.47115670625205' 'present']
 ['6' '168.5936217237324' 'present']
 ['6' '169.6479078706718' 'present']
 ['6' '175.106116738539' 'present']
 ['6' '185.40784494857448' 'marauded']
 ['8' '200.800676779296' 'present']
 ['6' '235.8808227966436' 'present']
 ['6' '246.54823133719194' 'present']
 ['6' '314.75405913422844' 'present']
 ['6' '320.81147879863335' 'present']
 ['6' '358.76906399579826' 'marauded']]","[['F29' '60.949295236889874' 'mated']
 ['F17' '185.54175183471645' 'absentdestroyed']
 ['F55' '188.64430545242035' 'destroyed']
 ['F44' '226.52195877678292' 'mated']
 ['F73' '250.67043217040472' 'mated']
 ['F22' '256.24388644373664' 'mated']
 ['F85' '272.438798147313' 'mated']
 ['F7' '310.02637817450886' 'absent']
 ['F7' '310.07267447080517' 'absent']]",1000.0,0.0,586.0,71.16291591710872,13.75378724021931,1587.0,264.9612794533474,56.22355660338062,117.0,19.15030319033615,4.166473461229685,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9543617389987533,0.18432784636488314
4,0.0,8,360.21039927715833,"[['3' '10.341725768652068' 'present']
 ['3' '27.99069851070553' 'marauded']
 ['3' '36.48444048201986' 'marauded']
 ['3' '52.30618515055298' 'present']
 ['3' '60.08993583422504' 'present']
 ['3' '65.90541268343358' 'present']
 ['3' '93.43075610107879' 'present']
 ['3' '97.51396800171398' 'present']
 ['3' '110.6471779256743' 'present']
 ['3' '132.22141953754576' 'present']
 ['8' '153.18256761959296' 'present']
 ['6' '166.72343127530516' 'marauded']
 ['3' '172.7870476628203' 'destroyed']
 ['3' '180.37955085609454' 'present']
 ['3' '201.29119991293499' 'present']
 ['3' '225.1651648987458' 'present']
 ['3' '239.43278634230933' 'marauded']
 ['3' '252.00143024673162' 'present']
 ['3' '274.6372292165145' 'present']
 ['3' '281.44208659016357' 'present']
 ['3' '306.93761629851485' 'marauded']
 ['3' '311.37068889855055' 'destroyed']
 ['3' '318.7291654698642' 'present']
 ['3' '330.3272771820087' 'present']
 ['3' '336.8149982415508' 'present']
 ['3' '341.3853600558514' 'present']
 ['3' '347.260683654036' 'present']
 ['3' '348.1326172298734' 'present']]","[['F19' '116.18922861400999' 'absent']
 ['F95' '162.333664249762' 'mated']
 ['F89' '165.10411134841348' 'mated']
 ['F39' '172.62620367689695' 'destroyed']
 ['F17' '185.5186036865683' 'absent']
 ['F17' '185.5648999828646' 'mated']
 ['F55' '188.6674536005685' 'mated']
 ['F46' '209.12702029924338' 'mated']
 ['F100' '227.90854335737384' 'mated']
 ['F7' '310.0032300263607' 'destroyed']
 ['F7' '310.049526322657' 'absentdestroyed']
 ['F7' '310.0958226189533' 'absentdestroyed']
 ['F41' '312.5088323960906' 'destroyed']
 ['F79' '317.3714102664441' 'mated']
 ['F57' '318.52056684760635' 'mated']]",1000.0,1000.0,565.0,71.71164985459247,15.35085597864637,1544.0,257.6902349648316,54.431712960071046,188.0,30.644206511978137,6.288233649180608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15084373080686,"[['3' '10.70987257710778' 'present']
 ['8' '16.965897197735213' 'present']
 ['3' '30.71229458242659' 'present']
 ['8' '51.2698746673013' 'present']
 ['3' '75.50701737868637' 'present']
 ['3' '75.95219158329851' 'present']
 ['3' '81.57707468427704' 'marauded']
 ['8' '128.0040546136338' 'present']
 ['3' '128.70473344412332' 'marauded']
 ['8' '132.5585047451577' 'presentdestroyed']
 ['3' '137.85416264979617' 'present']
 ['3' '140.08301607426262' 'present']
 ['3' '145.68949345544223' 'present']
 ['3' '149.16365294451242' 'present']
 ['3' '155.09882292710617' 'marauded']
 ['8' '170.4637557052552' 'present']
 ['3' '180.20827748318746' 'present']
 ['8' '188.2490668132447' 'present']
 ['3' '195.0472502348286' 'present']
 ['8' '196.21162861358297' 'marauded']
 ['3' '205.22486341827337' 'present']
 ['3' '210.32513407473914' 'present']
 ['3' '217.48213066292854' 'present']
 ['3' '230.25684516588626' 'present']
 ['3' '241.26496654538872' 'present']
 ['3' '252.5847400180958' 'present']
 ['8' '261.69566598123595' 'present']
 ['8' '269.9045646632544' 'present']
 ['3' '273.98962179237117' 'present']
 ['3' '275.6097256071292' 'present']
 ['8' '292.6378633771058' 'present']
 ['3' '305.322273779874' 'present']
 ['3' '316.85627526261305' 'present']
 ['3' '331.23023390310766' 'present']
 ['3' '331.5281203619694' 'present']]","[['F15' '115.23476281763992' 'mated']
 ['F19' '116.21237676215814' 'absent']
 ['F19' '116.25867305845445' 'absent']
 ['F54' '117.90667424920287' 'mated']
 ['F9' '148.66282205324973' 'mated']
 ['F95' '162.31051610161384' 'destroyed']
 ['F26' '206.6105002381238' 'mated']
 ['F107' '261.3563320780404' 'mated']
 ['F70' '265.8435654036084' 'mated']
 ['F49' '269.51271420972716' 'mated']]",1000.0,2000.0,575.0,68.91986691236998,13.889916284609539,1554.0,266.92932233289935,58.02554825306428,145.0,24.423996005260403,5.21226227093378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3896505799793,"[['8' '13.554298111967336' 'present']
 ['8' '15.532227056686187' 'present']
 ['9' '21.589223359380505' 'present']
 ['3' '24.940378009870354' 'present']
 ['3' '26.892251696413663' 'present']
 ['3' '31.23190284305216' 'present']
 ['8' '38.9456451856355' 'present']
 ['8' '44.90775290982326' 'present']
 ['8' '47.803017710765076' 'present']
 ['9' '49.49109608473019' 'present']
 ['8' '51.12357837100501' 'marauded']
 ['9' '58.61971698740673' 'presentdestroyed']
 ['9' '59.85420080013748' 'marauded']
 ['3' '60.04363953792875' 'presentdestroyed']
 ['3' '60.25648588678959' 'presentdestroyed']
 ['8' '60.33488360229548' 'presentdestroyed']
 ['3' '64.65281751100238' 'destroyed']
 ['3' '67.57596755590879' 'present']
 ['8' '70.18078335286249' 'present']
 ['3' '74.39680377935024' 'marauded']
 ['8' '93.18248346746252' 'present']
 ['9' '95.70620622670367' 'present']
 ['9' '95.75250252299998' 'present']
 ['3' '100.13541179129857' 'present']
 ['3' '111.78185122353443' 'present']
 ['3' '111.98618369171015' 'present']
 ['9' '120.04784210410335' 'marauded']
 ['9' '124.9891646790672' 'presentdestroyed']
 ['3' '125.70717786914517' 'presentdestroyed']
 ['9' '126.91440710805911' 'destroyed']
 ['8' '128.728304251635' 'present']
 ['9' '142.76144031079087' 'present']
 ['9' '143.2445832327034' 'marauded']
 ['9' '145.4167245545198' 'presentdestroyed']
 ['8' '172.72634945941093' 'present']
 ['8' '193.34936758248148' 'marauded']
 ['9' '196.93651780983862' 'presentdestroyed']
 ['9' '196.98281410613492' 'presentdestroyed']
 ['8' '197.58302355990062' 'destroyed']
 ['9' '202.15441021198845' 'present']
 ['3' '208.26515558601503' 'present']
 ['9' '210.61154645135701' 'present']
 ['9' '214.15146688496213' 'present']
 ['9' '215.3205795955212' 'present']
 ['9' '216.91176884637625' 'marauded']
 ['9' '219.78861827560692' 'presentdestroyed']
 ['8' '232.79258364038066' 'present']
 ['3' '236.88794706483776' 'present']
 ['9' '239.02181360955993' 'present']
 ['9' '240.4114224905442' 'present']
 ['9' '253.09729235504025' 'present']
 ['9' '253.5451661903365' 'marauded']
 ['9' '254.1945756676531' 'presentdestroyed']
 ['8' '262.53680411279487' 'marauded']
 ['9' '263.3512195708226' 'destroyed']
 ['9' '264.9623366141677' 'presentdestroyed']
 ['3' '273.2225283544036' 'present']
 ['3' '277.51334860938084' 'present']
 ['9' '277.819390402365' 'present']
 ['11' '278.86082259009015' 'marauded']
 ['9' '283.57816670013835' 'presentdestroyed']
 ['8' '283.78597044793537' 'presentdestroyed']
 ['3' '293.07322861991327' 'marauded']
 ['9' '308.50907060138195' 'present']
 ['3' '309.64331172928024' 'present']
 ['3' '332.2119078700429' 'present']
 ['9' '333.7261874830496' 'marauded']
 ['3' '347.6128799664364' 'present']]","[['F81' '10.25156987963572' 'absent']
 ['F23' '56.53629950442598' 'destroyed']
 ['F80' '68.72211171816105' 'absent']
 ['F88' '151.36915044001717' 'mated']
 ['F87' '165.11677522161878' 'mated']
 ['F106' '172.09752201167058' 'mated']
 ['F8' '174.4415342061576' 'absent']
 ['F45' '208.91735151222377' 'mated']
 ['F65' '209.49102116545302' 'mated']
 ['F48' '249.44626287212952' 'mated']
 ['F99' '253.4532816543125' 'mated']
 ['F90' '259.0752762208951' 'destroyed']
 ['F82' '312.0670298770379' 'absent']]",2000.0,0.0,565.0,73.58088699206058,15.436304321736051,1198.0,208.46103387324575,45.01606433514105,437.0,73.03802185440016,15.587538068344026,16.0,1.6000000000000003,0.1600000000000001,72.0,3.4100395485876094,0.16289437585733868
7,0.0,8,360.51955615607585,"[['8' '0.023148148148148147' 'present']
 ['11' '14.21510165210356' 'present']
 ['6' '14.825761740738992' 'present']
 ['6' '14.87205803703529' 'present']
 ['9' '21.206905678587948' 'present']
 ['8' '49.42183732445279' 'present']
 ['8' '77.3745464596367' 'present']
 ['9' '89.42832888796896' 'present']
 ['6' '94.69780549241754' 'present']
 ['11' '106.56258853422521' 'marauded']
 ['8' '110.7293142615377' 'presentdestroyed']
 ['11' '110.83460313429127' 'presentdestroyed']
 ['6' '116.51745300254835' 'present']
 ['6' '118.3977375759059' 'present']
 ['8' '133.12105003122815' 'present']
 ['6' '138.41574631414048' 'present']
 ['6' '139.51852370816584' 'marauded']
 ['6' '178.46048239943977' 'marauded']
 ['8' '178.77398619026383' 'presentdestroyed']
 ['6' '187.83776587812383' 'present']
 ['6' '202.22456315829186' 'marauded']
 ['8' '215.23257290245797' 'marauded']
 ['8' '225.9222120817678' 'present']
 ['6' '230.50953655668843' 'marauded']
 ['6' '247.5641079377037' 'present']
 ['8' '255.35446492135935' 'present']
 ['8' '269.60879126271' 'present']
 ['6' '270.4741766164583' 'present']
 ['8' '278.28898587421475' 'marauded']
 ['9' '292.6874250562126' 'present']
 ['6' '304.53688004463106' 'present']
 ['8' '315.14534119662017' 'present']
 ['6' '316.5415226195131' 'present']
 ['8' '316.6262394045936' 'present']
 ['8' '320.0898044695461' 'present']
 ['8' '323.53524646574834' 'present']]","[['F32' '62.217007391162134' 'absent']
 ['F39' '172.6493518250451' 'mated']
 ['F62' '173.9430252342052' 'mated']
 ['F98' '186.70453301301944' 'mated']
 ['F86' '188.19977946753374' 'mated']
 ['F40' '196.10488982459' 'mated']
 ['F101' '222.153951541188' 'mated']
 ['F77' '222.212277449954' 'mated']
 ['F48' '249.42311472398137' 'absent']
 ['F90' '259.09842436904324' 'mated']
 ['F47' '270.90108066413114' 'absent']
 ['F7' '322.1189707671015' 'absent']]",2000.0,1000.0,563.0,69.54639770321057,14.549722922542328,1446.0,247.8440739008626,53.16793719346414,261.0,42.734859336173265,9.021204410536107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3792360165728,"[['11' '1.7562931876052585' 'present']
 ['11' '4.4163680845128095' 'marauded']
 ['6' '5.589554994710055' 'presentdestroyed']
 ['6' '5.635851291006351' 'presentdestroyed']
 ['6' '16.225389853168913' 'present']
 ['9' '25.417691588956068' 'marauded']
 ['6' '83.32951078513541' 'present']
 ['11' '100.7633160971874' 'present']
 ['11' '106.37429246064583' 'present']
 ['11' '111.35349755660187' 'present']
 ['11' '127.75644183622397' 'present']
 ['9' '152.10605339121474' 'present']
 ['6' '152.35969318488435' 'present']
 ['11' '158.74060763900806' 'marauded']
 ['6' '160.6444715430862' 'presentdestroyed']
 ['6' '167.35914013454178' 'present']
 ['11' '171.01102678943133' 'present']
 ['3' '178.3000298583838' 'present']
 ['6' '180.02332213865176' 'present']
 ['11' '186.4068464586569' 'present']
 ['11' '188.96389494129306' 'present']
 ['6' '202.37085945458816' 'marauded']
 ['6' '203.14917763407155' 'destroyed']
 ['6' '207.42549404388083' 'presentdestroyed']
 ['11' '207.53346893069116' 'presentdestroyed']
 ['11' '208.20418524093043' 'presentdestroyed']
 ['6' '208.52499506387898' 'presentdestroyed']
 ['6' '213.00422849757524' 'present']
 ['6' '224.75053857261182' 'present']
 ['11' '227.97062773922343' 'present']
 ['11' '233.13015137975898' 'present']
 ['11' '244.5045867067802' 'marauded']
 ['6' '248.3535192285527' 'presentdestroyed']
 ['6' '303.59632086867566' 'marauded']
 ['6' '307.7994630371293' 'presentdestroyed']
 ['11' '325.86286540334277' 'present']
 ['11' '326.74486080732737' 'present']
 ['6' '328.0058128287418' 'present']
 ['11' '328.2044226714054' 'present']
 ['6' '330.16941544306184' 'present']
 ['6' '330.48906183201063' 'present']
 ['11' '331.2247358297904' 'marauded']
 ['11' '338.56459005252896' 'destroyed']
 ['11' '351.25309041887147' 'present']
 ['6' '355.0521970010018' 'present']]","[['F61' '11.680445767050056' 'mated']
 ['F23' '56.51315135627784' 'absent']
 ['F23' '56.55944765257413' 'absent']
 ['F32' '62.24015553931028' 'mated']
 ['F105' '87.66417325292217' 'mated']
 ['F19' '116.2818212066026' 'mated']
 ['F10' '117.54071817105822' 'mated']
 ['F12' '125.83446839388944' 'absent']
 ['F84' '125.86089308008121' 'mated']
 ['F6' '135.3926896617478' 'mated']
 ['F75' '172.5050119710007' 'mated']
 ['F14' '179.7240831921731' 'mated']
 ['F65' '209.46787301730487' 'destroyed']
 ['F24' '212.37472952831914' 'mated']
 ['F4' '226.48508283583726' 'mated']
 ['F68' '312.1142635733088' 'mated']
 ['F28' '357.2188911952777' 'mated']]",2000.0,2000.0,568.0,74.27161347038663,16.961832074124523,1431.0,238.30796884386237,51.004241828913074,266.0,42.97830521837576,8.895033722591682,13.0,1.3,0.13000000000000006,68.0,3.224854363402424,0.15432098765432092
9,0.054,6,360.1120913961084,"[['11' '0.5042843775187053' 'present']
 ['11' '8.265762937489729' 'present']
 ['11' '8.78282131433846' 'marauded']
 ['11' '9.277092242179297' 'presentdestroyed']
 ['11' '9.405201493010011' 'presentdestroyed']
 ['6' '21.291953395831765' 'present']
 ['11' '25.482570011207745' 'marauded']
 ['11' '26.515394537130575' 'presentdestroyed']
 ['6' '34.12588867241924' 'present']
 ['6' '34.17218496871553' 'present']
 ['6' '93.4697353906978' 'present']
 ['6' '97.91606565023616' 'marauded']
 ['11' '101.4025320303075' 'presentdestroyed']
 ['11' '111.00849802184003' 'present']
 ['11' '111.05479431813633' 'present']
 ['11' '135.37027084410315' 'present']
 ['11' '152.28411249133143' 'present']
 ['11' '154.19363903226045' 'present']
 ['6' '155.14918089385313' 'present']
 ['6' '156.82436959315893' 'present']
 ['6' '160.0511719754536' 'present']
 ['11' '173.2734154479825' 'present']
 ['6' '175.1524130348353' 'marauded']
 ['6' '183.71182330510186' 'marauded']
 ['6' '185.59096391060604' 'presentdestroyed']
 ['11' '193.31974265788563' 'present']
 ['11' '193.8451432263202' 'present']
 ['6' '204.778672092283' 'present']
 ['6' '227.68031744300745' 'present']
 ['6' '233.04692624730382' 'present']
 ['6' '241.0654321754668' 'marauded']
 ['11' '247.15016054055062' 'presentdestroyed']
 ['11' '263.7471935919642' 'present']
 ['11' '265.0028431941009' 'marauded']
 ['11' '273.1977811301732' 'present']
 ['11' '276.78079497874313' 'present']
 ['11' '295.1954653911669' 'marauded']
 ['11' '312.205995959877' 'present']
 ['8' '313.77294882732707' 'marauded']
 ['6' '323.1593397481893' 'marauded']
 ['11' '337.65594650636007' 'present']
 ['11' '343.08739900182854' 'marauded']
 ['6' '346.8962536996043' 'presentdestroyed']]","[['F80' '68.7452598663092' 'mated']
 ['F3' '144.23341813066304' 'absent']
 ['F25' '163.35644909858502' 'mated']
 ['F8' '174.46468235430575' 'absent']
 ['F71' '174.63898845097123' 'mated']
 ['F67' '177.99746438449722' 'absentdestroyed']
 ['F91' '183.90155543596154' 'destroyed']
 ['F98' '186.6717965879645' 'destroyed']
 ['F55' '188.59800915612405' 'absentdestroyed']
 ['F50' '190.95652815049402' 'destroyed']
 ['F5' '225.36327280648814' 'mated']
 ['F74' '253.3981165795158' 'absent']
 ['F96' '284.44869612235874' 'mated']
 ['F82' '312.09017802518605' 'mated']]",3000.0,0.0,554.0,70.46210964596679,14.85071248219376,1305.0,216.12937446779793,44.90114839322872,399.0,67.18341150406735,14.268344651799897,20.0,2.0000000000000004,0.20000000000000012,92.0,4.355142028327107,0.20790466392318208
