id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.38501426810126,"[['1' '44.4792953160934' 'present']
 ['1' '66.60055201958015' 'present']
 ['10' '69.69900922354819' 'marauded']
 ['1' '78.40073892286003' 'present']
 ['1' '81.72322423951972' 'present']
 ['1' '92.36048729400657' 'present']
 ['1' '92.63157328759469' 'present']
 ['1' '104.65338274102436' 'present']
 ['5' '127.26293485508572' 'present']
 ['1' '150.2013880758955' 'present']
 ['1' '166.97192201066966' 'present']
 ['1' '203.29975938371473' 'present']
 ['1' '205.38443532478794' 'present']
 ['1' '208.0036763039464' 'present']
 ['1' '215.24682593024633' 'present']
 ['1' '231.56704522617756' 'present']
 ['1' '253.26287388144198' 'present']
 ['1' '267.6816570815968' 'present']
 ['1' '342.2377746127243' 'present']
 ['1' '349.07538002540673' 'present']
 ['1' '358.83422181770993' 'present']]","[['F11' '81.247867024654' 'mated']
 ['F25' '112.329914966866' 'mated']
 ['F34' '117.80240717801252' 'absent']
 ['F26' '138.05481452474507' 'mated']
 ['F64' '159.32658310456608' 'mated']
 ['F10' '176.3836429835194' 'mated']
 ['F89' '182.56442977197298' 'absent']
 ['F89' '182.6107260682693' 'absent']
 ['F89' '194.68975878962053' 'mated']
 ['F77' '199.69930517740227' 'mated']
 ['F53' '213.1127075426084' 'mated']
 ['F23' '220.06021953118932' 'mated']
 ['F22' '223.93799990370417' 'mated']
 ['F81' '238.51045098512154' 'absent']
 ['F19' '241.25824699952818' 'mated']
 ['F60' '242.987178612632' 'mated']
 ['F99' '257.7514157238107' 'mated']
 ['F95' '264.1407537939834' 'mated']
 ['F39' '269.71900146251534' 'mated']
 ['F69' '286.00772992189667' 'absent']
 ['F74' '303.65348514375415' 'mated']
 ['F36' '305.0715293596454' 'mated']]",0.0,0.0,559.0,69.43223298719427,14.649613593320403,1616.0,278.09339441199,59.87161043885127,33.0,6.290612185406078,1.4023634512716143,10.0,0.9999999999999999,0.10000000000000003,111.0,5.234771657956745,0.24862825788751658
1,0.054,12,360.04396283559873,"[['10' '15.38476663991799' 'marauded']
 ['10' '17.326722803038436' 'presentdestroyed']
 ['0' '24.76823425166689' 'present']
 ['0' '26.253003278654585' 'present']
 ['0' '28.386205242034823' 'present']
 ['10' '29.712076295485392' 'present']
 ['0' '44.23273256827049' 'present']
 ['0' '51.06795062164766' 'marauded']
 ['10' '55.94927467753254' 'destroyed']
 ['0' '62.48548484340774' 'present']
 ['0' '67.23572282890179' 'present']
 ['0' '68.02997530698543' 'present']
 ['5' '69.30064106053003' 'present']
 ['10' '81.33850344048129' 'present']
 ['10' '91.44467798820472' 'present']
 ['0' '93.44350810002081' 'marauded']
 ['0' '96.92765844470674' 'destroyed']
 ['0' '108.37643245780606' 'present']
 ['10' '127.97559805173246' 'present']
 ['0' '131.41182067773263' 'present']
 ['0' '132.80305368494948' 'present']
 ['10' '134.13214786160103' 'present']
 ['0' '137.16089823056313' 'present']
 ['10' '138.73565738326045' 'present']
 ['0' '139.86570633327278' 'present']
 ['0' '148.5141480383025' 'present']
 ['0' '159.1206753535404' 'present']
 ['0' '160.0588093364219' 'present']
 ['10' '164.89853742552677' 'present']
 ['0' '193.9488602259396' 'present']
 ['10' '215.6214788400192' 'marauded']
 ['10' '216.08753869701107' 'presentdestroyed']
 ['10' '222.79276478820796' 'present']
 ['0' '223.05284481432423' 'marauded']
 ['10' '232.13157671624475' 'present']
 ['0' '238.95122212677367' 'present']
 ['10' '240.93003818238557' 'present']
 ['10' '253.60166013272962' 'present']
 ['0' '256.715048327314' 'marauded']
 ['0' '260.51745369783436' 'destroyed']
 ['10' '271.11578961620546' 'marauded']
 ['0' '281.92584077585707' 'present']
 ['0' '283.9133580594569' 'present']
 ['0' '284.30932609653047' 'present']
 ['10' '287.2851934638452' 'present']
 ['10' '293.4924753757913' 'marauded']
 ['10' '294.10489836574897' 'presentdestroyed']
 ['10' '304.18335183928633' 'present']]","[['F84' '69.52067180237374' 'mated']
 ['F51' '104.6332192866855' 'absent']
 ['F59' '141.85055961554707' 'mated']
 ['F82' '142.97327894626216' 'mated']
 ['F8' '161.17323213080573' 'mated']
 ['F55' '174.74951433305594' 'mated']
 ['F89' '182.63387421641744' 'absent']
 ['F101' '198.97215945074387' 'mated']
 ['F72' '209.63179984108416' 'mated']
 ['F23' '220.03707138304117' 'destroyed']
 ['F47' '222.6281566610745' 'destroyed']
 ['F57' '228.41064257424762' 'absentdestroyed']
 ['F92' '236.33813823457143' 'mated']
 ['F81' '238.5335991332697' 'mated']
 ['F58' '243.5390392438938' 'mated']
 ['F99' '257.7282675756625' 'destroyed']
 ['F95' '264.0848692207803' '']
 ['F107' '269.1924130721827' 'mated']
 ['F69' '286.0308780700448' 'mated']]",0.0,1000.0,563.0,71.18256907542242,14.612195327086194,1438.0,235.35891474736275,48.66197618438845,299.0,48.8016128020279,9.901303181941374,12.0,1.2,0.12000000000000005,79.0,3.6765839612209756,0.17146776406035646
2,0.0,5,359.8196014265871,"[['5' '3.8823421712784514' 'present']
 ['0' '10.524616708766398' 'present']
 ['0' '27.360829335615485' 'present']
 ['5' '36.35479037154564' 'present']
 ['1' '36.653593792152144' 'present']
 ['1' '40.54449116297068' 'present']
 ['5' '53.81336525414776' 'present']
 ['0' '54.998974439684254' 'present']
 ['1' '69.6078686705389' 'present']
 ['1' '76.68251275686285' 'present']
 ['1' '83.93005477533612' 'marauded']
 ['0' '90.05164736733163' 'presentdestroyed']
 ['1' '90.18765129903363' 'presentdestroyed']
 ['5' '92.63313210687805' 'present']
 ['1' '101.46361468464042' 'marauded']
 ['5' '102.47312414741556' 'presentdestroyed']
 ['0' '107.85920118177798' 'destroyed']
 ['0' '110.69930967384423' 'present']
 ['1' '120.77032780630593' 'present']
 ['10' '122.18608795849043' 'present']
 ['5' '126.42969449107977' 'marauded']
 ['0' '132.53151974972863' 'presentdestroyed']
 ['1' '139.75437172885827' 'present']
 ['1' '141.773083036149' 'present']
 ['0' '143.31990359325428' 'present']
 ['0' '151.02753060689258' 'present']
 ['1' '152.87467125710853' 'present']
 ['1' '153.12385742027973' 'present']
 ['5' '156.58210326841518' 'present']
 ['5' '159.6483216904997' 'present']
 ['1' '160.51328706802622' 'present']
 ['1' '163.86331533963386' 'marauded']
 ['1' '165.42481197067158' 'presentdestroyed']
 ['1' '175.27962854820365' 'present']
 ['5' '178.33443272159053' 'marauded']
 ['0' '186.43844101656777' 'present']
 ['1' '196.68186839686322' 'marauded']
 ['5' '199.84785110157125' 'presentdestroyed']
 ['1' '204.81613135122726' 'present']
 ['1' '205.43073162108425' 'marauded']
 ['1' '214.9313264735887' 'present']
 ['0' '232.87984554478683' 'marauded']
 ['1' '233.09215008650608' 'presentdestroyed']
 ['0' '237.37974322539557' 'presentdestroyed']
 ['0' '238.4105127276247' 'presentdestroyed']
 ['0' '238.53202255070724' 'presentdestroyed']
 ['5' '250.06983032912285' 'present']
 ['1' '252.7327751921888' 'present']
 ['0' '254.40665867952424' 'present']
 ['0' '254.45295497582055' 'present']
 ['0' '260.56374999413066' 'present']
 ['5' '264.22021523835946' 'present']
 ['5' '275.4066555229751' 'present']
 ['0' '277.3895379999402' 'present']
 ['5' '301.67418852827507' 'present']
 ['1' '305.983890061349' 'present']
 ['0' '306.843206898251' 'present']
 ['1' '307.80373975689827' 'present']
 ['5' '308.90846921595477' 'marauded']
 ['0' '309.98145355758976' 'presentdestroyed']
 ['1' '320.10589749450105' 'present']
 ['1' '333.87523045966947' 'present']
 ['1' '340.1310971226359' 'present']
 ['0' '340.4005587686376' 'present']
 ['0' '340.9382127900533' 'present']
 ['0' '346.89769140727844' 'present']
 ['0' '347.2549506945999' 'present']
 ['1' '353.69866696220265' 'present']
 ['5' '353.84546249997544' 'present']
 ['0' '359.76500710000096' 'present']]","[['F76' '91.86237844791557' 'mated']
 ['F93' '108.82200265772114' 'destroyed']
 ['F24' '177.94680685175825' 'mated']
 ['F23' '220.013923234893' 'absent']
 ['F47' '222.65130480922267' 'mated']
 ['F43' '248.1800540329496' 'mated']
 ['F30' '275.90726498900773' 'mated']]",0.0,2000.0,573.0,69.7033703637442,14.359060124347922,1425.0,235.1402793815347,49.70438213552646,342.0,55.18386234623422,11.148987651560498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9947190341145,"[['5' '9.74972209978874' 'marauded']
 ['0' '13.988091421986649' 'presentdestroyed']
 ['5' '18.324335830306914' 'present']
 ['0' '22.470808043502526' 'present']
 ['0' '31.561275394285286' 'present']
 ['5' '32.62748299755793' 'marauded']
 ['0' '33.94440711830823' 'presentdestroyed']
 ['0' '46.01284115583317' 'present']
 ['0' '46.67757757250375' 'marauded']
 ['0' '48.347244966273365' 'destroyed']
 ['0' '51.21424691794395' 'presentdestroyed']
 ['0' '58.84041603763107' 'present']
 ['5' '75.24099512771114' 'present']
 ['0' '82.8484808920056' 'present']
 ['5' '88.01519518069854' 'present']
 ['5' '94.07080957971382' 'present']
 ['5' '103.948786966741' 'present']
 ['0' '107.81290488548167' 'present']
 ['0' '110.57055387648077' 'present']
 ['0' '140.89443160603363' 'present']
 ['1' '149.32167715967609' 'marauded']
 ['5' '156.36121759713598' 'presentdestroyed']
 ['5' '168.02725022855807' 'marauded']
 ['0' '171.73151523748595' 'destroyed']
 ['5' '180.5766974201102' 'present']
 ['0' '192.7412009228414' 'marauded']
 ['0' '195.72779101854408' 'presentdestroyed']
 ['5' '196.88861072865896' 'presentdestroyed']
 ['5' '209.0478951261218' 'marauded']
 ['0' '220.0022408069733' 'present']
 ['5' '229.42037303200638' 'present']
 ['0' '231.31934797039963' 'present']
 ['5' '238.2986914352025' 'present']
 ['5' '239.39932449923532' 'present']
 ['0' '241.74989589457542' 'present']
 ['0' '251.25165473332294' 'present']
 ['5' '253.21835859073133' 'present']
 ['0' '258.7861489458001' 'present']
 ['5' '263.6533429877354' 'marauded']
 ['0' '269.286337411763' 'presentdestroyed']
 ['5' '272.69266785136364' 'present']
 ['0' '299.81878227862177' 'marauded']
 ['0' '313.57063871150615' 'present']
 ['0' '326.60925735219024' 'marauded']
 ['0' '327.52956392300445' 'destroyed']
 ['5' '337.3011670208656' 'present']
 ['0' '340.0592979726097' 'present']
 ['5' '354.59715215282523' 'present']]","[['F104' '49.82671155722536' 'destroyed']
 ['F21' '93.63267064852482' 'mated']
 ['F29' '101.27993974741162' 'absent']
 ['F37' '102.59878740557122' 'absent']
 ['F34' '117.82555532616067' 'mated']
 ['F0' '158.9317656081849' 'mated']
 ['F54' '159.60736392261353' 'mated']
 ['F28' '165.58303104942266' 'mated']
 ['F40' '173.714165467372' 'destroyed']
 ['F55' '174.716777908001' 'destroyed']
 ['F98' '199.18901669792152' 'absentdestroyed']
 ['F77' '199.6761570292541' 'destroyed']
 ['F68' '213.5286115117983' 'destroyed']
 ['F71' '226.82037804297659' 'mated']
 ['F63' '228.70488857591968' 'mated']
 ['F60' '242.96403046448384' 'absent']
 ['F95' '264.1176056458352' 'destroyed']
 ['F107' '269.1461167758864' 'destroyed']
 ['F27' '282.66280787264384' 'mated']]",1000.0,0.0,564.0,70.34719474986933,14.219404728848076,1326.0,228.89661289795967,49.77576047718962,367.0,60.81267850944575,13.049942471608244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1536411082935,"[['1' '1.471719700607709' 'present']
 ['5' '3.6103696992953425' 'present']
 ['5' '5.545782113163926' 'present']
 ['1' '48.11525806285597' 'present']
 ['7' '56.17652924551165' 'present']
 ['1' '62.973523463663774' 'marauded']
 ['5' '67.4369007877811' 'presentdestroyed']
 ['5' '70.73256055591852' 'present']
 ['7' '71.75197961295353' 'present']
 ['1' '72.83165975550916' 'present']
 ['5' '73.33715802152415' 'present']
 ['1' '88.53342033696786' 'present']
 ['5' '89.4271781452353' 'present']
 ['7' '100.67694476608668' 'present']
 ['7' '100.92984916178736' 'marauded']
 ['1' '123.88940019373985' 'present']
 ['7' '133.65906583685992' 'marauded']
 ['7' '135.38196949715962' 'presentdestroyed']
 ['7' '139.1830890777771' 'presentdestroyed']
 ['5' '141.07139500708027' 'present']
 ['1' '141.36227692617612' 'marauded']
 ['7' '141.66893933822095' 'presentdestroyed']
 ['1' '150.2476843721918' 'present']
 ['5' '156.1016589870523' 'marauded']
 ['5' '156.31492130083967' 'presentdestroyed']
 ['7' '163.02236564876654' 'destroyed']
 ['1' '165.83294723493808' 'present']
 ['7' '169.7055143510074' 'present']
 ['5' '174.68293997471832' 'present']
 ['5' '189.9437132199938' 'present']
 ['7' '190.5781819407389' 'marauded']
 ['7' '196.44265919926005' 'destroyed']
 ['5' '196.93490702495527' 'destroyed']
 ['5' '200.4960422870447' 'present']
 ['1' '215.63979837284185' 'present']
 ['7' '216.0249476592915' 'present']
 ['7' '216.69283590943024' 'present']
 ['7' '222.35387877789626' 'marauded']
 ['7' '231.69434032101663' 'present']
 ['5' '233.13180958552422' 'present']
 ['5' '240.90804459964787' 'present']
 ['1' '250.1434368032803' 'present']
 ['7' '260.25159944187334' 'present']
 ['1' '268.9452361780288' 'marauded']
 ['5' '271.55872826129763' 'destroyed']
 ['7' '274.9128586461315' 'destroyed']
 ['7' '284.1585000853385' 'present']
 ['7' '289.14478925891075' 'marauded']
 ['5' '295.8629730740643' 'presentdestroyed']
 ['5' '299.9630247603004' 'present']
 ['1' '301.416800818397' 'present']
 ['7' '304.0612864092912' 'present']
 ['1' '310.1985148257' 'present']
 ['7' '311.4825519003593' 'present']
 ['1' '318.565704386101' 'marauded']
 ['5' '329.35010810951775' 'present']
 ['0' '333.09740101170485' 'present']
 ['7' '345.20977804897984' 'present']
 ['7' '350.61199919667706' 'present']
 ['5' '351.73505320110155' 'present']
 ['7' '357.6148115046607' 'present']
 ['7' '358.27849926540233' 'present']]","[['F104' '49.849859705373504' 'mated']
 ['F48' '69.1873144331284' 'destroyed']
 ['F79' '76.35779214211155' 'absent']
 ['F37' '102.62193555371937' 'destroyed']
 ['F93' '108.72941006512853' '']
 ['F50' '146.12297006121983' 'destroyed']
 ['F75' '215.33776350403178' 'mated']
 ['F47' '222.60500851292636' 'destroyed']
 ['F57' '228.34119812980316' 'absentdestroyed']
 ['F57' '228.38749442609947' 'destroyed']
 ['F16' '235.96278822967548' 'mated']
 ['F107' '269.12296862773826' 'absentdestroyed']
 ['F107' '269.16926492403456' 'destroyed']
 ['F13' '342.1905456800178' 'mated']]",1000.0,1000.0,568.0,73.36293653994659,16.716620034230946,1313.0,225.82628038972967,48.94077082191723,359.0,60.819346988735084,12.929489417607684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.36676268526304,"[['0' '96.29272266335833' 'present']
 ['0' '126.71984359015542' 'present']
 ['0' '164.46722624427852' 'present']]","[['F7' '63.69721335769977' 'mated']
 ['F79' '76.3809402902597' 'mated']
 ['F29' '101.30308789555977' 'mated']
 ['F37' '102.64508370186752' 'mated']
 ['F78' '102.72146111775137' 'mated']
 ['F93' '108.79885450957299' 'absent']
 ['F15' '111.98899494211341' 'mated']
 ['F2' '125.98769044357171' 'absent']
 ['F50' '146.14611820936798' 'mated']
 ['F55' '174.69362975985285' 'absent']
 ['F24' '177.9236587036101' 'absent']
 ['F68' '213.55175965994644' 'mated']
 ['F47' '222.5818603647782' 'absent']
 ['F57' '228.3643462779513' 'absent']
 ['F3' '235.41643366393544' 'mated']
 ['F45' '236.45809495376' 'mated']
 ['F85' '243.91677170967262' 'mated']]",1000.0,2000.0,571.0,75.06139211121057,16.031519581453818,1656.0,280.53790311687004,60.44878884990319,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,76.0,3.556871626145656,0.16718106995884757
6,0.0,8,359.9785215689413,"[['10' '31.46692959827489' 'present']
 ['7' '36.29798249649698' 'present']
 ['7' '39.15386371940594' 'present']
 ['7' '46.66156628914314' 'present']
 ['7' '68.12509163524126' 'present']
 ['7' '138.33606432959087' 'present']
 ['7' '148.23005833187557' 'marauded']
 ['7' '154.5501360866012' 'presentdestroyed']
 ['7' '160.9361462469527' 'present']
 ['7' '171.5461499824573' 'present']
 ['7' '197.1900407667237' 'present']
 ['7' '219.466308259774' 'present']
 ['7' '230.88939619955124' 'present']
 ['7' '237.2299315235223' 'present']
 ['7' '240.20014349412247' 'present']
 ['7' '266.5127370535734' 'marauded']
 ['7' '270.110164672246' 'presentdestroyed']
 ['7' '299.5460535763578' 'present']
 ['7' '330.96729374731405' 'present']
 ['7' '336.44620098701904' 'marauded']
 ['7' '348.4528091995358' 'present']
 ['7' '356.3391088566692' 'present']
 ['7' '358.62985078663144' 'present']
 ['7' '359.6742132259305' 'present']]","[['F49' '103.66944587822074' 'mated']
 ['F31' '107.63223649409471' 'mated']
 ['F12' '114.6401292939162' 'mated']
 ['F2' '126.02042686862664' 'mated']
 ['F40' '173.69101731922385' 'absent']
 ['F40' '173.73731361552015' 'absent']
 ['F87' '174.77622712243345' 'mated']
 ['F5' '190.64486571178787' 'mated']
 ['F98' '199.21216484606967' 'mated']
 ['F90' '261.38841409374055' 'mated']
 ['F6' '266.6348282901413' 'absentdestroyed']]",2000.0,0.0,554.0,71.21321505096239,15.437985390643277,1580.0,270.48158753677825,58.51663186850472,106.0,18.36533868204659,4.090296844305818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.17011420982897,"[['10' '5.834945143955412' 'present']
 ['10' '9.428577643844429' 'present']
 ['10' '12.26561592705282' 'marauded']
 ['10' '21.053962826570203' 'marauded']
 ['10' '30.89007277020815' 'present']
 ['10' '37.95127966895589' 'present']
 ['10' '53.79500711979844' 'present']
 ['10' '75.55925508918374' 'present']
 ['10' '96.30322193507527' 'present']
 ['10' '102.15761992889335' 'present']
 ['10' '107.34618295801128' 'marauded']
 ['10' '118.41706567570613' 'marauded']
 ['10' '120.26286744742985' 'presentdestroyed']
 ['10' '190.14380987355827' 'present']
 ['10' '192.67253530747206' 'present']
 ['10' '200.57918164957366' 'marauded']
 ['10' '201.1728881445172' 'destroyed']
 ['10' '201.84260490693168' 'presentdestroyed']
 ['10' '249.27972620425086' 'marauded']
 ['10' '254.22332236220512' 'presentdestroyed']
 ['10' '255.39833731861498' 'presentdestroyed']
 ['10' '302.3889806214295' 'present']
 ['10' '326.09434118849583' 'present']
 ['10' '335.25720800175316' 'present']
 ['10' '337.1500370852068' 'present']
 ['10' '340.46256300937165' 'present']]","[['F94' '44.12168165614502' 'mated']
 ['F48' '69.21046258127656' 'mated']
 ['F51' '104.67951558298181' 'mated']
 ['F14' '105.20767894728188' 'mated']
 ['F80' '107.12199621459845' 'mated']
 ['F93' '108.75255821327669' 'destroyed']
 ['F12' '114.61698114576805' '']
 ['F105' '116.49183729155843' 'mated']
 ['F17' '118.96887602371415' 'absentdestroyed']
 ['F100' '119.59150487164135' 'absentdestroyed']
 ['F1' '151.78634015054513' 'mated']
 ['F40' '173.7604617636683' 'absent']
 ['F5' '190.57542126734342' 'absent']
 ['F5' '190.62171756363972' 'absent']
 ['F16' '235.93964008152733' 'absent']
 ['F6' '266.61168014199313' 'absent']
 ['F46' '297.45995543892633' 'mated']]",2000.0,1000.0,566.0,70.16630993138737,15.00754666631191,1479.0,247.8941297027321,52.971904299144455,215.0,36.60209418323643,7.799365861222864,15.0,1.5000000000000002,0.15000000000000008,84.0,3.908065442702457,0.18218449931412872
8,0.0,7,359.9069907997395,"[['5' '1.4890247616648076' 'marauded']
 ['7' '2.57957596809369' 'presentdestroyed']
 ['5' '8.754682635758044' 'present']
 ['7' '28.828139781872654' 'marauded']
 ['7' '33.40422475706906' 'presentdestroyed']
 ['5' '33.503052491442425' 'presentdestroyed']
 ['5' '33.549348787738715' 'presentdestroyed']
 ['7' '39.614356865563394' 'present']
 ['7' '49.66436340523342' 'present']
 ['7' '50.63864942857748' 'marauded']
 ['10' '77.07048127617972' 'present']
 ['5' '99.818309215542' 'present']
 ['5' '99.99763042585136' 'present']
 ['5' '100.57307100679766' 'present']
 ['5' '118.72436498114445' 'present']
 ['5' '124.07429278094855' 'present']
 ['7' '145.72498582895645' 'present']
 ['7' '175.6130689637511' 'present']
 ['7' '176.56006882068957' 'present']
 ['7' '193.7994598194119' 'present']
 ['5' '212.60905573258006' 'present']
 ['7' '212.84999224592212' 'marauded']
 ['5' '214.16690526759453' 'presentdestroyed']
 ['5' '223.57198571143041' 'present']
 ['7' '226.110585655399' 'present']
 ['5' '231.8087729913359' 'present']
 ['10' '232.07569214304166' 'present']
 ['7' '234.6831774854961' 'present']
 ['10' '255.86990469525625' 'present']
 ['7' '274.1529852211239' 'present']
 ['7' '289.6280982804187' 'marauded']
 ['5' '307.1370408374817' 'present']
 ['5' '314.5313610353364' 'present']
 ['5' '319.1001734389651' 'present']
 ['5' '320.7884974606894' 'marauded']
 ['5' '335.122481910047' 'present']]","[['F41' '14.418469924391157' 'mated']
 ['F33' '78.08315704635346' 'mated']
 ['F73' '95.63264286703006' 'mated']
 ['F93' '108.77570636142484' 'absent']
 ['F42' '112.56302878775134' 'mated']
 ['F67' '133.96213672465782' 'mated']
 ['F38' '187.1430889825832' 'mated']
 ['F6' '266.65797643828944' 'mated']]",2000.0,2000.0,555.0,70.99587347458568,15.665523131496457,1466.0,252.4048738701105,55.08656008122909,213.0,36.627365167476896,7.73548973328151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.07916486783233,"[['0' '8.327548754261608' 'present']
 ['10' '17.728519369944156' 'present']
 ['10' '23.297008747392397' 'marauded']
 ['10' '28.771691086606754' 'presentdestroyed']
 ['0' '48.254652373680784' 'present']
 ['0' '48.300948669977075' 'present']
 ['0' '50.07289205721225' 'present']
 ['10' '52.907155470517594' 'present']
 ['0' '53.01342194618524' 'present']
 ['0' '64.82753144852744' 'present']
 ['0' '84.4061710182876' 'present']
 ['0' '104.15230959558521' 'marauded']
 ['0' '109.00180056279783' 'presentdestroyed']
 ['0' '110.74560597014053' 'destroyed']
 ['10' '129.98182388388338' 'present']
 ['10' '135.11904248021742' 'marauded']
 ['10' '135.71640477323254' 'presentdestroyed']
 ['0' '138.4520269510623' 'presentdestroyed']
 ['0' '145.4467786507993' 'present']
 ['0' '148.5604443345988' 'present']
 ['0' '160.4748302969493' 'present']
 ['0' '162.0434534842759' 'present']
 ['10' '162.0557058738899' 'present']
 ['10' '166.45793259381853' 'present']
 ['0' '174.8118435051207' 'present']
 ['10' '177.84424420980673' 'present']
 ['0' '193.06595253552942' 'present']
 ['10' '195.33195011098903' 'present']
 ['0' '203.06431893154596' 'present']
 ['0' '214.06003515027223' 'present']
 ['0' '228.23562010939432' 'present']
 ['10' '233.10045356714005' 'present']
 ['0' '238.57831884700354' 'present']
 ['10' '256.5953562292476' 'present']
 ['10' '259.35702153346836' 'present']
 ['10' '259.8532898145932' 'present']
 ['10' '260.4383924412201' 'marauded']
 ['10' '260.68190123393083' 'presentdestroyed']
 ['10' '277.3566872284016' 'present']
 ['10' '277.4029835246979' 'present']
 ['7' '279.42476710276736' 'present']
 ['0' '295.9870656985624' 'present']
 ['0' '298.5217738329643' 'present']
 ['10' '301.53466780854' 'present']
 ['0' '320.7480819973276' 'present']
 ['0' '328.52110088669144' 'present']
 ['0' '329.21352511579363' 'present']
 ['10' '329.5708788736738' 'present']
 ['10' '338.38767586407454' 'present']
 ['0' '341.6685171021476' 'present']
 ['10' '351.85733852321977' 'present']
 ['0' '356.57101905520943' 'present']]","[['F86' '16.037177984855358' 'mated']
 ['F62' '59.928194152304876' 'mated']
 ['F31' '107.60908834594656' 'absentdestroyed']
 ['F102' '107.8888368767604' 'absentdestroyed']
 ['F97' '170.65441101035253' 'mated']
 ['F10' '176.36049483537124' 'absent']
 ['F89' '182.54128162382483' 'absent']
 ['F89' '182.58757792012113' 'absent']
 ['F89' '194.66661064147237' 'absent']
 ['F66' '195.77918682831017' 'mated']
 ['F91' '206.65091226026786' 'absent']
 ['F53' '213.08955939446025' 'absent']
 ['F88' '213.4403955502346' 'mated']
 ['F90' '261.3652659455924' 'destroyed']
 ['F52' '335.3389070636056' 'absent']
 ['F52' '335.3852033599019' 'absent']]",3000.0,0.0,579.0,71.3912884048562,15.073452020682133,1617.0,264.0930699175287,54.56768034113278,145.0,24.56388096605168,5.094330854959679,0.0,0.0,0.0,0.0,0.0,0.0
