id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9958833692031,"[['2' '1.650463789649979' 'present']
 ['9' '3.3812317068530224' 'present']
 ['9' '17.43305049894126' 'present']
 ['9' '27.216224423584176' 'marauded']
 ['2' '27.506390275789553' 'presentdestroyed']
 ['2' '36.93171721542396' 'present']
 ['2' '45.77137564470432' 'present']
 ['9' '55.59220512816966' 'present']
 ['9' '61.805996877023915' 'present']
 ['2' '63.900161964544466' 'present']
 ['9' '64.70637362406131' 'marauded']
 ['2' '67.94514949056651' 'presentdestroyed']
 ['2' '74.71326819355245' 'present']
 ['2' '76.84302800032859' 'present']
 ['2' '84.74199467159815' 'marauded']
 ['9' '87.6937473062684' 'destroyed']
 ['9' '88.62988361428432' 'presentdestroyed']
 ['2' '112.400436969915' 'present']
 ['2' '121.83945178471093' 'present']
 ['2' '127.10434941063563' 'present']
 ['2' '127.57413366834339' 'present']
 ['9' '131.26838545481297' 'present']
 ['9' '131.35135753478355' 'present']
 ['9' '142.42550688987762' 'marauded']
 ['2' '197.19270558189683' 'present']
 ['2' '205.60085861004708' 'present']
 ['9' '219.53062184404178' 'marauded']
 ['2' '220.7936582161644' 'presentdestroyed']
 ['9' '236.4827289871317' 'marauded']
 ['9' '240.10558309321405' 'presentdestroyed']
 ['2' '269.0166803913208' 'present']
 ['9' '285.5830775440554' 'marauded']
 ['9' '288.2721127977598' 'presentdestroyed']
 ['2' '294.2861042949568' 'marauded']
 ['2' '325.58438592010316' 'present']
 ['9' '327.1622251370015' 'marauded']
 ['9' '343.6036489672907' 'marauded']
 ['2' '350.6919355275573' 'destroyed']
 ['2' '354.4758318841382' 'present']
 ['2' '358.6297018358637' 'marauded']]","[['F61' '43.24499507739144' 'mated']
 ['F74' '84.89452983838376' 'destroyed']
 ['F16' '109.04158283739544' 'mated']
 ['F1' '134.4709092562714' 'absent']
 ['F53' '137.24329719703834' 'mated']
 ['F72' '166.84358382308005' 'absent']
 ['F52' '168.12372337357303' 'mated']
 ['F50' '179.08871461504276' 'absent']
 ['F20' '214.06988777278823' 'mated']
 ['F98' '247.2663443882911' 'mated']
 ['F13' '256.22896553760194' 'mated']
 ['F67' '271.8957811592712' 'mated']
 ['F29' '306.9099150089461' 'mated']
 ['F47' '324.00342006594735' 'mated']]",0.0,0.0,564.0,71.19466536111008,15.23367857594256,1328.0,226.9161625205152,48.493841719301706,367.0,62.09672419670017,12.91861008233834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1909803100263,"[['4' '14.081440084874975' 'marauded']
 ['2' '26.68717604857937' 'present']
 ['2' '31.868333555754383' 'marauded']
 ['4' '35.842281902934175' 'presentdestroyed']
 ['2' '50.057740007994504' 'present']
 ['4' '52.480826192858615' 'marauded']
 ['2' '60.887596611472354' 'present']
 ['4' '61.53978171450747' 'present']
 ['4' '61.58607801080376' 'present']
 ['2' '92.4473283284794' 'present']
 ['2' '107.08290942495998' 'present']
 ['4' '107.51426481616168' 'marauded']
 ['4' '130.86893734779852' 'present']
 ['2' '141.58501488355654' 'present']
 ['4' '151.12214947104445' 'present']
 ['4' '162.5324549184229' 'marauded']
 ['4' '183.9001939353257' 'present']
 ['2' '188.28271915352573' 'present']
 ['2' '204.8332597745119' 'present']
 ['2' '208.25528666620107' 'present']
 ['2' '214.53613614682078' 'present']
 ['4' '241.79145823417372' 'present']
 ['2' '245.52607902765254' 'present']
 ['2' '246.09258943770422' 'present']
 ['4' '268.1604054385725' 'present']
 ['4' '273.2780908580716' 'present']
 ['2' '276.61298843359475' 'present']
 ['4' '285.24314032136266' 'present']
 ['4' '290.644056811552' 'present']
 ['4' '316.4606813248398' 'present']
 ['4' '323.260433163528' 'marauded']
 ['2' '333.64653277450276' 'present']
 ['4' '336.2240193385408' 'present']
 ['2' '342.18336044487364' 'present']]","[['F88' '107.658023251116' 'absentdestroyed']
 ['F37' '110.69983943659713' 'destroyed']
 ['F49' '114.43287090059567' 'absentdestroyed']
 ['F7' '132.7554739087025' 'mated']
 ['F53' '137.2201490488902' 'absent']
 ['F101' '156.36020254868018' 'mated']
 ['F99' '201.73857487097612' 'mated']
 ['F10' '259.676565863999' 'mated']
 ['F18' '302.54225537016134' 'absent']]",0.0,1000.0,578.0,71.1084727754712,14.8867908449052,1491.0,252.3788882052399,53.98001233398076,226.0,36.585384878311224,7.54177141048309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.68889359192593,[],"[['F54' '61.33156546954423' 'mated']
 ['F74' '84.91767798653191' 'mated']
 ['F43' '110.41483338518088' 'absent']
 ['F50' '179.1118627631909' 'mated']
 ['F87' '194.5932556578523' 'mated']
 ['F86' '197.27260176776466' 'mated']
 ['F64' '221.18771810374636' 'mated']
 ['F59' '232.5841235847571' 'mated']
 ['F76' '245.56030001938237' 'mated']
 ['F67' '271.87263301112307' 'absent']]",0.0,2000.0,563.0,73.51991023461458,16.881930179700394,1650.0,281.4112404062922,60.310273552253626,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,85.0,4.03106795425303,0.192901234567901
3,0.0,12,360.1176158068932,"[['6' '7.822615175167562' 'present']
 ['6' '10.309905274087463' 'present']
 ['4' '21.184737553046954' 'present']
 ['4' '26.27734373588358' 'present']
 ['4' '31.728865825174648' 'present']
 ['4' '37.97828272248319' 'marauded']
 ['4' '38.552808132850146' 'presentdestroyed']
 ['6' '56.13077528648213' 'present']
 ['4' '58.11400323767432' 'present']
 ['6' '59.13098379764991' 'marauded']
 ['4' '62.2492297423799' 'presentdestroyed']
 ['4' '68.73609242669717' 'present']
 ['4' '72.29352030493106' 'present']
 ['6' '91.22503640111758' 'present']
 ['4' '96.59065471598784' 'marauded']
 ['4' '96.73695101228414' 'presentdestroyed']
 ['6' '116.46320526792157' 'marauded']
 ['4' '116.98473429990324' 'destroyed']
 ['6' '118.0321856241641' 'presentdestroyed']
 ['6' '135.90322316673542' 'marauded']
 ['6' '146.69289432442028' 'present']
 ['4' '151.53679540180963' 'present']
 ['6' '163.7076658840298' 'present']
 ['6' '165.42709098485594' 'present']
 ['6' '176.14202356481297' 'present']
 ['4' '179.66472356242159' 'marauded']
 ['4' '186.65176414022454' 'destroyed']
 ['4' '187.48320041090793' 'present']
 ['6' '187.78114585692836' 'present']
 ['4' '191.48358296351228' 'marauded']
 ['4' '192.5582280088355' 'presentdestroyed']
 ['4' '196.01985633399775' 'destroyed']
 ['4' '199.9166453283008' 'marauded']
 ['6' '201.51193779505564' 'presentdestroyed']
 ['4' '212.43743707721902' 'present']
 ['4' '214.0261195570606' 'present']
 ['4' '214.07241585335692' 'present']
 ['6' '215.89266524763582' 'present']
 ['6' '238.3268994478691' 'marauded']
 ['6' '241.67625565843568' 'presentdestroyed']
 ['6' '282.2318413178941' 'present']
 ['4' '294.30252430087535' 'present']
 ['4' '294.9296826628747' 'present']
 ['6' '296.6901581515976' 'present']
 ['4' '314.2715284861154' 'present']
 ['4' '319.6019812651719' 'present']
 ['4' '324.40161973000636' 'present']
 ['6' '337.30230312715133' 'present']
 ['6' '340.23568452013666' 'present']
 ['4' '347.9281301695992' 'marauded']
 ['4' '349.94561022784245' 'presentdestroyed']]","[['F97' '2.8883009358440837' 'mated']
 ['F61' '43.22184692924329' 'destroyed']
 ['F77' '71.29307667463677' 'mated']
 ['F31' '72.44441187498315' 'mated']
 ['F8' '81.6230567699763' 'absent']
 ['F41' '130.89777556163017' 'mated']
 ['F53' '137.1738527525939' 'destroyed']
 ['F80' '146.24708572363699' 'absent']
 ['F80' '146.2933820199333' 'absent']
 ['F72' '166.8667319712282' 'mated']
 ['F39' '167.44045226429378' 'mated']
 ['F52' '168.10057522542488' 'absent']
 ['F28' '171.91463442929125' 'mated']
 ['F84' '210.45072156328243' 'mated']
 ['F55' '211.21770989193251' 'mated']
 ['F107' '230.74512204604247' 'mated']
 ['F95' '235.91600740088847' 'mated']
 ['F3' '242.4985255911866' 'destroyed']
 ['F5' '245.920904156576' 'mated']
 ['F29' '306.88676686079793' 'absent']]",1000.0,0.0,567.0,71.44051207642644,15.47080259933605,1345.0,227.59758107928857,48.478963540581816,366.0,61.112038079109816,12.80525232177708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3570988650006,"[['8' '8.682615099032882' 'present']
 ['2' '132.49753796811203' 'marauded']
 ['8' '172.15140910023547' 'present']
 ['6' '279.77455087310983' 'present']]","[['F100' '110.91679175879086' 'mated']
 ['F35' '120.30461110837794' 'mated']
 ['F90' '121.60567835429859' 'mated']
 ['F15' '129.88319159214132' 'mated']
 ['F41' '130.87462741348202' 'absent']
 ['F53' '137.19700090074204' 'destroyed']
 ['F80' '146.27023387178514' 'absent']
 ['F19' '150.63501972164286' 'mated']
 ['F26' '163.8294187941671' 'mated']
 ['F52' '168.07742707727672' 'absent']
 ['F27' '224.502025402678' 'mated']
 ['F14' '233.55457099858708' 'mated']
 ['F32' '271.68396747301733' 'mated']
 ['F57' '305.74672586240615' 'mated']
 ['F71' '312.37982665715805' 'mated']
 ['F105' '315.8222863657121' 'absent']]",1000.0,1000.0,579.0,69.25039303384443,13.424265918210326,1628.0,278.968961343347,60.42396973143824,37.0,6.033711735710977,1.2028450713645327,18.0,1.8000000000000005,0.1800000000000001,91.0,4.232139516776534,0.19718792866940985
5,0.0,9,360.37786984843734,"[['8' '0.023148148148148147' 'present']
 ['2' '5.482082428472313' 'present']
 ['8' '9.04245989901991' 'present']
 ['8' '11.749736553954634' 'present']
 ['4' '13.83532227932656' 'present']
 ['8' '14.677578766532433' 'present']
 ['8' '21.640669855566642' 'present']
 ['2' '28.809735893057507' 'present']
 ['8' '57.7964881975973' 'present']
 ['4' '68.08992122933755' 'present']
 ['2' '72.98529037209907' 'present']
 ['4' '86.50373491604992' 'present']
 ['8' '86.59826911902252' 'present']
 ['2' '92.4010320321831' 'present']
 ['8' '96.19882864635831' 'present']
 ['8' '102.99843810445599' 'present']
 ['4' '105.69008084381761' 'present']
 ['4' '111.41856001075129' 'marauded']
 ['6' '118.08807019736719' 'destroyed']
 ['2' '118.78368185068535' 'presentdestroyed']
 ['8' '121.45342215558254' 'marauded']
 ['8' '121.59971845187884' 'presentdestroyed']
 ['4' '123.84417346716994' 'presentdestroyed']
 ['8' '124.60601756571664' 'presentdestroyed']
 ['8' '133.71833857066903' 'present']
 ['4' '143.29219046694507' 'present']
 ['4' '145.6209723256363' 'present']
 ['8' '147.29467666093302' 'present']
 ['2' '151.0774895807791' 'present']
 ['4' '168.07057066489048' 'present']
 ['2' '180.18180206178343' 'present']
 ['4' '183.24243360430233' 'present']
 ['8' '186.76414756324527' 'marauded']
 ['4' '190.19193618522092' 'presentdestroyed']
 ['4' '194.91653576427515' 'present']
 ['8' '196.3385681632819' 'present']
 ['8' '198.91323115142862' 'present']
 ['8' '199.45133853525175' 'present']
 ['8' '223.87131284451306' 'present']
 ['8' '228.41471493556134' 'marauded']
 ['2' '229.13340281125312' 'destroyed']
 ['2' '230.58216038766997' 'presentdestroyed']
 ['2' '231.05024163758588' 'presentdestroyed']
 ['2' '233.90436526587558' 'presentdestroyed']
 ['2' '234.66028388198848' 'presentdestroyed']
 ['2' '234.70658017828478' 'presentdestroyed']
 ['8' '246.9146927353413' 'present']
 ['4' '262.03595001352136' 'present']
 ['2' '269.3308648792923' 'marauded']
 ['4' '274.77618361659864' 'presentdestroyed']
 ['2' '285.78994182802916' 'marauded']
 ['4' '286.13263655699876' 'presentdestroyed']
 ['4' '286.3947966203603' 'presentdestroyed']
 ['4' '299.95228069020186' 'marauded']
 ['2' '301.0079775603617' 'presentdestroyed']
 ['2' '302.79816160755786' 'destroyed']
 ['2' '304.1011849236808' 'destroyed']
 ['8' '322.9550765271746' 'present']
 ['8' '328.57951420112613' 'present']
 ['4' '338.19757130424085' 'present']
 ['4' '356.18119541884147' 'present']]","[['F66' '37.555189213103425' 'mated']
 ['F56' '92.60277106218525' 'mated']
 ['F44' '106.84584782770908' 'mated']
 ['F9' '108.47123344911995' 'mated']
 ['F43' '110.43798153332904' 'mated']
 ['F75' '139.27908209627898' 'mated']
 ['F73' '141.0092085559976' 'mated']
 ['F80' '146.31653016808144' 'mated']
 ['F3' '242.52167373933474' 'mated']
 ['F32' '271.6608193248692' 'destroyed']
 ['F57' '305.723577714258' 'destroyed']]",1000.0,2000.0,577.0,70.48889185815379,14.587953914517769,1476.0,246.68258128226665,52.98174231254741,255.0,42.83235895429952,8.936350869675884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.28846454211737,"[['8' '0.06944444444444445' 'present']
 ['8' '0.162037037037037' 'present']
 ['9' '2.7451679102609616' 'present']
 ['9' '5.6742209249310624' 'present']
 ['8' '9.715456943729523' 'present']
 ['9' '10.278690316169108' 'present']
 ['8' '21.127512213259095' 'present']
 ['8' '30.498482743087482' 'present']
 ['9' '41.661379324657524' 'present']
 ['8' '46.856083403913004' 'marauded']
 ['8' '50.39287124528434' 'destroyed']
 ['8' '60.67999305494886' 'marauded']
 ['9' '68.51808730524661' 'present']
 ['9' '77.74341067431052' 'present']
 ['8' '78.00824108379742' 'marauded']
 ['8' '99.4562577240763' 'present']
 ['8' '104.98195359089401' 'present']
 ['9' '107.69702236586373' 'present']
 ['9' '112.15108979699681' 'present']
 ['8' '115.46113809369727' 'present']
 ['8' '117.52847552478234' 'present']
 ['8' '136.641852113632' 'marauded']
 ['9' '170.2432971034913' 'present']
 ['9' '172.52774878489194' 'present']
 ['9' '187.83275738700112' 'marauded']
 ['8' '217.16262106006297' 'marauded']
 ['9' '224.13094673217222' 'destroyed']
 ['8' '234.70379989349038' 'present']
 ['8' '236.78667139003412' 'present']
 ['9' '239.04379792360314' 'present']
 ['9' '239.89726414535505' 'present']
 ['9' '257.61550591357775' 'marauded']
 ['8' '291.65620730613426' 'present']
 ['9' '296.42077260930137' 'present']
 ['8' '313.4215216025011' 'marauded']
 ['4' '313.48057483791473' 'destroyed']
 ['8' '316.964227837823' 'presentdestroyed']
 ['8' '322.67593691558216' 'present']
 ['9' '325.49997868571876' 'present']
 ['9' '326.40622789575866' 'present']
 ['9' '329.419354190484' 'present']
 ['9' '335.3026014747658' 'present']
 ['9' '337.2094851701839' 'present']
 ['9' '338.91169642089284' 'present']
 ['8' '344.53504532084753' 'present']]","[['F33' '32.17447903222662' 'mated']
 ['F68' '42.85115435931038' 'mated']
 ['F8' '81.59990862182815' 'destroyed']
 ['F4' '95.24524296494175' 'absent']
 ['F89' '198.54975901483695' 'absent']
 ['F85' '201.0183461591019' 'mated']
 ['F94' '234.9451719946848' 'mated']
 ['F104' '238.46916433951242' 'mated']
 ['F70' '251.97474763771902' 'mated']
 ['F6' '252.76638112528312' 'mated']
 ['F11' '321.1366887695533' 'mated']]",2000.0,0.0,560.0,74.02926657432717,15.95588353297489,1365.0,231.67783648517818,49.493474120423556,277.0,49.009695723413444,10.859049832039968,19.0,1.9000000000000006,0.1900000000000001,75.0,3.5105753298493596,0.16503772290809313
7,0.0,7,360.64159112316156,"[['8' '0.11574074074074073' 'present']
 ['6' '0.8445680631834449' 'present']
 ['6' '15.46361142197762' 'marauded']
 ['8' '29.40810598608877' 'present']
 ['4' '32.38665467699972' 'present']
 ['4' '45.569977829757406' 'present']
 ['8' '47.69235205205593' 'present']
 ['4' '51.19499149682726' 'present']
 ['4' '56.29937865736021' 'present']
 ['6' '57.95611008213691' 'present']
 ['8' '59.326057954440955' 'present']
 ['8' '60.969799040616394' 'present']
 ['4' '69.76042176343984' 'present']
 ['6' '72.32911538838951' 'marauded']
 ['8' '73.74809304628177' 'presentdestroyed']
 ['8' '75.99836256018149' 'presentdestroyed']
 ['8' '78.2491314091253' 'presentdestroyed']
 ['4' '79.55301516464704' 'destroyed']
 ['6' '86.00582830998052' 'marauded']
 ['8' '88.90933130736713' 'presentdestroyed']
 ['4' '97.47807281138212' 'present']
 ['6' '98.40883606114765' 'present']
 ['4' '99.34882440414957' 'marauded']
 ['8' '102.84546923008098' 'destroyed']
 ['6' '106.5551076548854' 'destroyed']
 ['8' '119.33626714597202' 'present']
 ['6' '121.30699965061865' 'marauded']
 ['6' '130.3734958880612' 'present']
 ['6' '131.46192338249853' 'present']
 ['8' '139.78264923413332' 'present']
 ['8' '150.3637265127894' 'present']
 ['4' '166.03252180704342' 'marauded']
 ['6' '169.22614508986214' 'presentdestroyed']
 ['6' '171.18529928926912' 'presentdestroyed']
 ['8' '173.87626458648614' 'present']
 ['4' '176.94778836273315' 'present']
 ['4' '178.948165924987' 'present']
 ['4' '183.1141438466885' 'present']
 ['4' '183.84277016732833' 'present']
 ['4' '184.1661257904859' 'marauded']
 ['8' '212.2862706804309' 'present']
 ['8' '215.21140115375496' 'present']
 ['4' '222.45726319672053' 'marauded']
 ['8' '230.60333934499567' 'present']
 ['8' '244.46045024956754' 'present']
 ['6' '248.6038859331503' 'present']
 ['8' '249.19555161348322' 'present']
 ['4' '257.97706666988273' 'present']
 ['8' '273.55450617359725' 'present']
 ['6' '277.4534710312617' 'present']
 ['4' '282.9226624291327' 'present']
 ['6' '284.1374438472725' 'present']
 ['4' '300.2549675728772' 'marauded']
 ['4' '300.94110287175664' 'presentdestroyed']
 ['4' '301.43401464834227' 'presentdestroyed']
 ['4' '315.076157094754' 'present']
 ['8' '317.84007582628124' 'present']
 ['8' '320.19806991208736' 'present']
 ['8' '321.26124631078244' 'marauded']
 ['4' '323.71951378157326' 'presentdestroyed']
 ['8' '340.12644843897436' 'present']
 ['4' '344.979458069166' 'present']
 ['8' '348.1096207515953' 'present']
 ['6' '353.39084886967834' 'present']]","[['F8' '81.65579319503124' 'mated']
 ['F21' '98.96941831701585' 'mated']
 ['F90' '121.58253020615044' 'destroyed']
 ['F60' '141.83015496846016' 'mated']
 ['F39' '167.3845676910907' 'destroyed']
 ['F52' '168.05427892912857' 'destroyed']
 ['F0' '182.3349666621873' 'absent']
 ['F0' '182.3812629584836' 'mated']
 ['F12' '252.95297888554705' 'mated']
 ['F36' '260.9458879392447' 'mated']
 ['F105' '315.84543451386025' 'mated']]",2000.0,1000.0,562.0,66.52712250948592,12.79947662527551,1384.0,232.40380909719423,49.67430467074713,362.0,61.143399052549064,13.031525189167393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.5796517193479,"[['9' '8.75732822168251' 'present']
 ['6' '71.78381969636189' 'present']
 ['6' '105.66419288755809' 'present']
 ['6' '107.17556850060464' 'marauded']
 ['6' '125.47214492230943' 'marauded']
 ['6' '153.18858908852854' 'marauded']
 ['6' '187.82744215322467' 'present']
 ['6' '201.9619677372503' 'marauded']
 ['6' '204.30236451599313' 'presentdestroyed']
 ['6' '207.00590328722134' 'presentdestroyed']
 ['6' '208.8350037214523' 'presentdestroyed']
 ['6' '237.31506767095843' 'marauded']
 ['6' '257.03939873172123' 'marauded']
 ['6' '257.40109562026544' 'presentdestroyed']
 ['6' '286.313052682716' 'present']
 ['6' '293.0331754559781' 'marauded']
 ['6' '313.2294069997638' 'present']
 ['6' '321.2281187900489' 'present']
 ['6' '336.4304781245239' 'present']
 ['6' '358.1998082086855' 'present']]","[['F92' '32.019723124778345' 'mated']
 ['F96' '45.601506077354166' 'mated']
 ['F83' '82.84728962100002' 'mated']
 ['F40' '115.58303288055528' 'mated']
 ['F48' '138.1968935541043' 'mated']
 ['F39' '167.40771583923885' 'absent']
 ['F0' '182.31181851403915' 'absent']
 ['F0' '182.35811481033545' 'absent']
 ['F62' '184.0434772386242' 'mated']
 ['F45' '191.12736985581518' 'mated']
 ['F89' '198.5729071629851' 'mated']
 ['F17' '246.45784069317216' 'mated']
 ['F103' '269.4461885389436' 'mated']
 ['F30' '282.3136728876523' 'mated']
 ['F42' '292.34590855303566' 'mated']
 ['F23' '333.38261772029705' 'mated']]",2000.0,2000.0,564.0,74.53590669085361,17.50263849032209,1408.0,237.3672556582113,50.750830340672294,247.0,42.789762668290415,9.330870297342754,14.0,1.4000000000000001,0.14000000000000007,87.0,4.066130885404916,0.19075788751714648
9,0.054,9,360.66609966418196,"[['6' '70.23793468659947' 'marauded']
 ['6' '97.09117721895537' 'marauded']
 ['6' '99.12287074980927' 'presentdestroyed']
 ['6' '106.5088113585891' 'present']
 ['6' '155.00259009033164' 'present']
 ['6' '161.69048867866857' 'present']
 ['6' '164.53134772242382' 'present']
 ['6' '180.54929994207654' 'present']
 ['6' '181.84393769932893' 'present']
 ['6' '232.20934074988838' 'present']
 ['2' '238.29412873029213' 'present']
 ['2' '246.9018446327192' 'marauded']
 ['6' '250.40738213965835' 'destroyed']
 ['6' '268.6767280441231' 'marauded']
 ['6' '287.3100582820773' 'present']
 ['6' '301.16185761024917' 'present']
 ['6' '324.40831004770746' 'present']
 ['6' '345.3072997050276' 'marauded']
 ['6' '351.767838008591' 'presentdestroyed']]","[['F91' '9.817958254458883' 'absent']
 ['F25' '15.60589062507648' 'mated']
 ['F102' '28.601523268575697' 'mated']
 ['F81' '51.3283452827878' 'mated']
 ['F4' '95.2683911130899' 'absent']
 ['F106' '130.54943915069956' 'mated']
 ['F65' '134.45351806799107' 'mated']
 ['F1' '134.49405740441955' 'mated']
 ['F69' '150.0038133403334' 'absent']
 ['F46' '165.89241074389096' 'mated']
 ['F63' '170.73080938745412' 'mated']
 ['F50' '179.0655664668946' 'absent']
 ['F38' '213.71937793715324' 'mated']
 ['F70' '251.95159948957087' 'destroyed']]",3000.0,0.0,568.0,69.90466529839202,14.701435981385956,1519.0,253.7785263015929,54.76102521913065,193.0,30.35405023498934,6.155900874616171,20.0,2.0000000000000004,0.20000000000000012,90.0,4.185843220480237,0.19504458161865537
10,0.0,12,359.77909327233755,"[['9' '8.272935461286504' 'marauded']
 ['9' '8.526839320599588' 'presentdestroyed']
 ['9' '18.553318277352087' 'marauded']
 ['9' '21.239694008296134' 'destroyed']
 ['9' '48.582001291109975' 'present']
 ['9' '49.707123139391214' 'present']
 ['9' '52.202687062707156' 'present']
 ['9' '117.67112776217337' 'present']
 ['9' '117.92407589634304' 'marauded']
 ['9' '124.51442171838633' 'presentdestroyed']
 ['9' '148.28947304675341' 'present']
 ['9' '151.10062995377498' 'marauded']
 ['9' '163.9872695476186' 'marauded']
 ['9' '176.56927466492328' 'marauded']
 ['9' '193.8650710420882' 'present']
 ['9' '199.4195349841798' 'present']
 ['9' '218.60553426946552' 'present']
 ['9' '223.5489250683077' 'present']
 ['9' '225.14147315234038' 'present']
 ['9' '226.8690043526325' 'present']
 ['9' '229.59864536518208' 'present']
 ['9' '238.12241701387362' 'present']
 ['2' '241.84868882682193' 'present']
 ['9' '315.9208919187334' 'present']
 ['2' '341.6082987883112' 'present']
 ['9' '356.586149276891' 'present']
 ['9' '359.72613832950594' 'present']]","[['F91' '9.841106402607032' 'destroyed']
 ['F102' '28.57837512042755' 'absent']
 ['F4' '95.29153926123806' 'mated']
 ['F88' '107.68117139926416' 'mated']
 ['F37' '110.72298758474528' 'mated']
 ['F49' '114.45601904874383' 'mated']
 ['F2' '115.79335197143227' 'mated']
 ['F78' '135.1779412969173' 'mated']
 ['F69' '150.02696148848156' 'mated']
 ['F46' '165.8692625957428' 'destroyed']
 ['F50' '179.04241831874646' 'destroyed']
 ['F58' '207.51082480120354' 'mated']
 ['F22' '219.89605519038253' 'mated']
 ['F34' '260.0761557828528' 'mated']
 ['F24' '269.9182989517965' 'mated']
 ['F18' '302.5654035183095' 'mated']]",3000.0,1000.0,568.0,72.51456456961522,15.019648033141486,1504.0,251.28860872685044,53.48131780713411,206.0,36.31466179844474,8.167855890365583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.70406404298376,"[['9' '10.13239401987281' 'marauded']
 ['9' '15.983255308414071' 'presentdestroyed']
 ['9' '23.50799525847755' 'present']
 ['9' '25.583658553903646' 'present']
 ['9' '29.741737984393325' 'present']
 ['8' '32.73841597566611' 'marauded']
 ['9' '38.075553780284274' 'presentdestroyed']
 ['9' '41.615083028361234' 'present']
 ['2' '53.811075408364665' 'present']
 ['8' '59.86859079636187' 'present']
 ['2' '60.38051152888931' 'present']
 ['8' '61.016095336912684' 'marauded']
 ['8' '62.959413121446' 'presentdestroyed']
 ['9' '70.2282596750706' 'present']
 ['8' '78.2954277054216' 'marauded']
 ['2' '79.12096609884799' 'presentdestroyed']
 ['9' '80.54187219452253' 'presentdestroyed']
 ['2' '82.81204738137993' 'presentdestroyed']
 ['9' '94.86386118808136' 'present']
 ['9' '95.63259820063882' 'present']
 ['9' '96.68370481464635' 'marauded']
 ['9' '110.273262354393' 'present']
 ['2' '114.69470126609757' 'marauded']
 ['2' '116.76246625691921' 'destroyed']
 ['8' '120.54583524857911' 'destroyed']
 ['9' '121.6453207267884' 'presentdestroyed']
 ['2' '130.71235993019874' 'present']
 ['8' '137.10230455511422' 'present']
 ['8' '137.14860085141052' 'present']
 ['2' '137.33889988682486' 'present']
 ['2' '139.8621898676415' 'marauded']
 ['8' '143.87545148115584' 'presentdestroyed']
 ['9' '150.04758571208916' 'present']
 ['8' '161.37323451385382' 'present']
 ['2' '164.8871375068949' 'present']
 ['9' '180.5023238523528' 'present']
 ['2' '181.56932097696756' 'present']
 ['2' '182.63115941645376' 'present']
 ['8' '183.1643723606281' 'present']
 ['9' '186.60664650527076' 'marauded']
 ['9' '205.92957379963192' 'present']
 ['2' '212.74712668895108' 'present']
 ['2' '217.9707426453089' 'present']
 ['8' '219.70867947954596' 'present']
 ['2' '224.74314810799964' 'present']
 ['9' '234.2099224291481' 'present']
 ['2' '253.64314030149097' 'present']
 ['2' '264.8776956453506' 'present']
 ['2' '268.62295369119255' 'present']
 ['2' '269.0629766876171' 'marauded']
 ['2' '273.3526825298' 'presentdestroyed']
 ['2' '279.52534610990017' 'present']
 ['9' '282.8403319330409' 'marauded']
 ['9' '288.7403586032895' 'destroyed']
 ['8' '289.8635554118672' 'presentdestroyed']
 ['2' '291.5618404075232' 'present']
 ['2' '299.0299741423351' 'present']
 ['9' '316.2959322458777' 'present']
 ['9' '324.79136503197134' 'present']
 ['8' '325.6330010381114' 'marauded']
 ['2' '327.13000566441303' 'presentdestroyed']
 ['8' '335.37521086285574' 'present']
 ['9' '342.26066631531586' 'present']]","[['F91' '9.86425455075518' 'mated']
 ['F54' '61.308417321396085' 'destroyed']
 ['F51' '108.83546977520471' 'mated']
 ['F40' '115.55988473240713' 'destroyed']
 ['F78' '135.15479314876916' 'absent']
 ['F93' '194.38816273932508' 'mated']
 ['F58' '207.4876766530554' 'absent']
 ['F79' '213.72172728568577' 'mated']
 ['F82' '220.4990715742436' 'mated']
 ['F64' '221.1645699555982' 'absent']]",3000.0,2000.0,565.0,72.61785066003567,15.588170935090528,1307.0,220.30413206653515,46.659365718317076,391.0,67.28170476831107,14.862254142411734,0.0,0.0,0.0,0.0,0.0,0.0
