id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.72077980389895,"[['9' '21.794655346917516' 'present']
 ['9' '37.71922728136551' 'present']
 ['9' '42.54282668235119' 'present']
 ['9' '74.04669366191499' 'marauded']
 ['9' '111.26184124557712' 'marauded']
 ['9' '197.05326133367475' 'present']
 ['5' '213.41291635767445' 'present']
 ['9' '227.58390765242243' 'present']
 ['9' '245.0967463773303' 'present']
 ['9' '259.86136898361633' 'present']
 ['9' '335.9450029358469' 'present']
 ['9' '339.79779601801' 'present']]","[['F27' '129.07335933833633' 'mated']
 ['F23' '159.361175355267' 'mated']
 ['F105' '181.46687414796287' 'mated']
 ['F99' '246.1341654703793' 'mated']
 ['F80' '336.0024809843528' 'mated']]",0.0,0.0,557.0,73.98518588925262,15.90697411484624,1606.0,267.3189727326024,56.22121039166656,70.0,12.039318168938324,2.6989847622085623,21.0,2.1000000000000005,0.21000000000000013,98.0,4.57539014466418,0.2143347050754454
1,0.0,9,360.0194585993752,"[['0' '10.33315656953941' 'present']
 ['0' '14.18174854371257' 'present']
 ['0' '15.757712974097862' 'marauded']
 ['0' '18.946317826616678' 'presentdestroyed']
 ['4' '30.713568730076872' 'present']
 ['0' '34.88648557687817' 'present']
 ['4' '41.444728244920746' 'marauded']
 ['0' '49.97458063223545' 'present']
 ['0' '53.89737603164452' 'present']
 ['0' '58.154367164942876' 'marauded']
 ['0' '58.83864623166685' 'presentdestroyed']
 ['0' '65.60120445220086' 'present']
 ['0' '70.22877955213892' 'present']
 ['4' '95.04689097127654' 'present']
 ['0' '110.97769018543589' 'present']
 ['4' '117.3632618914398' 'present']
 ['4' '130.23181599624726' 'present']
 ['5' '149.94635341241573' 'marauded']
 ['4' '150.6218532066218' 'presentdestroyed']
 ['4' '158.6686217178849' 'present']
 ['0' '163.04859820621496' 'present']
 ['0' '165.0292010308894' 'marauded']
 ['0' '179.65838091332444' 'present']
 ['0' '196.51037929618485' 'marauded']
 ['4' '201.72587959586775' 'presentdestroyed']
 ['0' '209.34480782217238' 'marauded']
 ['0' '222.65828455888695' 'present']
 ['0' '223.27735011221017' 'present']
 ['4' '225.65410711909215' 'present']
 ['0' '233.6276327021794' 'present']
 ['0' '258.9133317443682' 'present']
 ['0' '266.9649745915515' 'present']
 ['4' '277.2308467752728' 'present']
 ['0' '277.69974417798784' 'present']
 ['0' '290.6774059463641' 'present']
 ['0' '293.9974873425169' 'present']
 ['0' '309.55662893205954' 'present']
 ['4' '310.0229368710914' 'present']
 ['4' '317.8783435576132' 'present']
 ['4' '332.1101335080572' 'present']
 ['0' '345.9355138749278' 'present']]","[['F96' '52.13893911992934' 'mated']
 ['F13' '72.83009407000982' 'mated']
 ['F79' '179.59248558958248' 'mated']
 ['F42' '179.72068021319' 'mated']
 ['F50' '180.84601087453956' 'mated']
 ['F20' '182.2951494263029' 'absent']
 ['F71' '192.8204813407875' 'mated']
 ['F66' '246.47042627062206' 'mated']
 ['F32' '248.14786973333833' 'mated']
 ['F93' '286.077234331149' 'mated']]",0.0,1000.0,562.0,69.54997604589124,13.742188066292318,1481.0,248.0032508329925,52.39419742132576,247.0,42.620030120885424,9.22696556884823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2760406632168,"[['5' '1.2359841472994295' 'present']
 ['5' '8.751945019380843' 'present']
 ['5' '20.334279429326127' 'present']
 ['0' '36.02498741114439' 'present']
 ['0' '41.05332267064512' 'present']
 ['0' '46.732736590693456' 'present']
 ['0' '58.643462429803094' 'present']
 ['0' '63.34994297923583' 'present']
 ['0' '68.89888194345174' 'marauded']
 ['5' '71.01542546719382' 'presentdestroyed']
 ['5' '86.55851218396901' 'present']
 ['5' '95.82707936525229' 'present']
 ['5' '126.58601653654925' 'present']
 ['0' '127.33554481498994' 'present']
 ['0' '140.4778852051989' 'present']
 ['9' '149.91883462584505' 'present']
 ['0' '154.31160903689118' 'present']
 ['0' '159.77475272754313' 'present']
 ['0' '164.38815616033312' 'present']
 ['5' '168.95150226818015' 'present']
 ['4' '171.81531335911873' 'present']
 ['0' '180.61146797794893' 'marauded']
 ['0' '190.73621598176987' 'present']
 ['5' '202.9588485862115' 'present']
 ['5' '216.03139054030757' 'present']
 ['0' '221.96615656829738' 'marauded']
 ['0' '225.81392225421115' 'presentdestroyed']
 ['0' '226.4414882732676' 'presentdestroyed']
 ['0' '228.86180699158996' 'presentdestroyed']
 ['0' '230.27882319785186' 'present']
 ['5' '253.8925225268324' 'present']
 ['9' '267.60360121338005' 'present']
 ['0' '268.5653393990986' 'marauded']
 ['5' '273.45234190158675' 'presentdestroyed']
 ['0' '276.8318399383399' 'present']
 ['0' '278.55741429255494' 'marauded']
 ['0' '293.5906392715774' 'present']
 ['5' '299.76733417468597' 'present']
 ['0' '305.2882865414484' 'marauded']
 ['5' '335.2543847326832' 'present']
 ['5' '343.37161488406184' 'present']
 ['5' '358.58435095362705' 'present']
 ['5' '359.8999135107785' 'present']]","[['F26' '58.24285639705271' 'mated']
 ['F67' '97.42203653176665' 'mated']
 ['F22' '135.6624056023373' 'mated']
 ['F101' '139.51485899247047' 'mated']
 ['F106' '147.9602225979508' 'mated']
 ['F23' '159.33802720711884' 'absent']
 ['F94' '166.14502017936465' 'mated']
 ['F40' '183.96646842321093' 'destroyed']
 ['F0' '216.54583690974715' 'mated']
 ['F102' '217.9396060263556' 'mated']
 ['F7' '263.0099322178036' 'absent']
 ['F7' '263.0562285140999' 'absent']]",0.0,2000.0,566.0,71.34214466801332,14.771559213662623,1487.0,251.89726901982579,53.71024661569753,211.0,36.93740509693735,7.993442044509574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3338376967605,"[['6' '1.1609574614436513' 'present']
 ['4' '3.9052713692272536' 'present']
 ['4' '4.978346827665539' 'present']
 ['5' '5.123577273179662' 'marauded']
 ['0' '6.521239575818054' 'presentdestroyed']
 ['6' '11.726755119694877' 'presentdestroyed']
 ['0' '17.558435884736078' 'marauded']
 ['4' '19.7980721514635' 'presentdestroyed']
 ['6' '26.61856995280359' 'present']
 ['0' '30.51989052954621' 'present']
 ['4' '31.055667805362287' 'present']
 ['0' '32.291757683735376' 'marauded']
 ['5' '33.44379983118551' 'presentdestroyed']
 ['4' '34.12094448448717' 'destroyed']
 ['4' '37.791313519727495' 'presentdestroyed']
 ['4' '38.27686509714755' 'presentdestroyed']
 ['5' '38.28234894215651' 'presentdestroyed']
 ['6' '40.44005731963019' 'present']
 ['6' '41.88332101364642' 'present']
 ['0' '43.1247122752732' 'present']
 ['6' '44.4539480830431' 'present']
 ['0' '45.64119941605083' 'present']
 ['0' '56.12556041736203' 'marauded']
 ['0' '57.2916188330276' 'presentdestroyed']
 ['0' '59.87100276302059' 'presentdestroyed']
 ['0' '62.62248869360798' 'presentdestroyed']
 ['5' '63.919223331903545' 'destroyed']
 ['4' '68.30406438130358' 'present']
 ['5' '68.53951284051057' 'present']
 ['6' '75.18962472095912' 'present']
 ['5' '80.20585225503122' 'present']
 ['5' '88.28538455636625' 'present']
 ['5' '92.61819385314622' 'present']
 ['5' '94.33646984045645' 'present']
 ['4' '96.43058847252692' 'present']
 ['4' '97.38442026223811' 'present']
 ['0' '100.71512707528535' 'present']
 ['6' '101.05178140008996' 'present']
 ['0' '105.25112154919394' 'marauded']
 ['4' '106.8589224270639' 'destroyed']
 ['0' '108.28330797220147' 'presentdestroyed']
 ['5' '108.49754120461073' 'destroyed']
 ['6' '115.17808276221461' 'present']
 ['4' '117.24330833014635' 'present']
 ['0' '120.43478294182574' 'marauded']
 ['4' '124.04606727667976' 'presentdestroyed']
 ['4' '124.62170141757936' 'destroyed']
 ['4' '128.85093427372357' 'present']
 ['0' '131.5852562527079' 'present']
 ['0' '133.77621659880737' 'present']
 ['6' '137.3719036775831' 'present']
 ['4' '144.24169256542726' 'present']
 ['4' '144.50396983819292' 'present']
 ['4' '161.97929841631068' 'present']
 ['4' '164.2400879829637' 'present']
 ['0' '167.32005457033586' 'present']
 ['6' '171.93006947483147' 'marauded']
 ['0' '177.4063315371311' 'presentdestroyed']
 ['4' '180.6468394630741' 'marauded']
 ['4' '185.1252821640974' 'presentdestroyed']
 ['6' '190.52681947838408' 'present']
 ['5' '192.18707173690848' 'present']
 ['0' '209.0683262730996' 'present']
 ['4' '222.73774310040974' 'present']
 ['0' '223.23105381591387' 'present']
 ['5' '228.23648766728877' 'present']
 ['4' '235.41850130754364' 'present']
 ['4' '239.90638026099504' 'marauded']
 ['4' '247.00299421700365' 'presentdestroyed']
 ['4' '247.47907245460718' 'destroyed']
 ['0' '253.0966989755912' 'present']
 ['4' '253.4499758092334' 'marauded']
 ['6' '266.2969987124616' 'marauded']
 ['5' '266.5233926280837' 'presentdestroyed']
 ['6' '267.67006962' 'presentdestroyed']
 ['0' '271.01322125631737' 'presentdestroyed']
 ['0' '271.4494603545421' 'presentdestroyed']
 ['0' '272.08668160841574' 'presentdestroyed']
 ['6' '285.78770718413557' 'present']
 ['6' '288.4805383982015' 'present']
 ['4' '290.41560503482395' 'marauded']
 ['0' '292.72540965780837' 'presentdestroyed']
 ['5' '296.85554282245823' 'destroyed']
 ['4' '306.2763334305557' 'present']
 ['4' '314.21258610445733' 'present']
 ['5' '320.62309756909417' 'present']
 ['0' '320.95383867593716' 'marauded']
 ['4' '322.48243312558526' 'destroyed']
 ['4' '330.06348810510946' 'present']
 ['6' '336.1149331048571' 'marauded']
 ['5' '337.30164916850026' 'destroyed']
 ['5' '339.2908869669967' 'presentdestroyed']
 ['4' '351.20906601011865' 'present']
 ['6' '352.33007650320394' 'present']
 ['5' '353.49869338347236' 'present']
 ['0' '356.83873706227985' 'present']]","[['F56' '74.5232801797865' 'mated']
 ['F44' '78.27702491842837' 'mated']
 ['F28' '113.77496465420838' 'mated']
 ['F100' '115.05191964552407' 'mated']
 ['F45' '192.06022910086665' 'mated']
 ['F12' '214.9588853666935' 'mated']
 ['F99' '246.11101732223113' 'destroyed']
 ['F7' '275.1256729585444' 'mated']
 ['F82' '283.17799693187106' 'mated']
 ['F43' '283.7948378754185' 'mated']]",1000.0,0.0,568.0,75.46279696887495,16.824672352597926,1155.0,198.79739622650882,42.98766979834801,504.0,85.74098882683384,18.31975696639337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.02984593467227,"[['5' '1.9196182655624876' 'present']
 ['5' '4.210377732487163' 'present']
 ['5' '15.9868797978388' 'present']
 ['5' '20.45751836000045' 'present']
 ['5' '27.70931518085553' 'present']
 ['5' '33.12182474946603' 'present']
 ['5' '44.17818759236964' 'present']
 ['5' '47.72274573939311' 'marauded']
 ['5' '55.979379505806556' 'marauded']
 ['5' '77.74415661135635' 'present']
 ['5' '127.55939691140426' 'present']
 ['5' '133.38975891169042' 'present']
 ['5' '177.7509565514109' 'present']
 ['5' '211.26822056112627' 'marauded']
 ['5' '243.8448590111513' 'present']
 ['5' '299.18925260194766' 'present']
 ['5' '301.7115079900958' 'present']
 ['5' '341.9394960075896' 'present']]","[['F16' '40.522913560333215' 'mated']
 ['F17' '69.95861301142975' 'mated']
 ['F47' '114.65909644488352' 'mated']
 ['F3' '122.51702304358938' 'mated']
 ['F49' '152.14896596369977' 'mated']
 ['F20' '182.31829757445107' 'mated']
 ['F78' '259.54861503858757' 'mated']
 ['F7' '263.10252481039623' 'absent']
 ['F59' '284.5623887948681' 'mated']]",1000.0,1000.0,573.0,69.75014084041466,13.575070826911773,1567.0,267.1226845274919,57.04459350269641,105.0,18.446713508845395,3.979340966851535,11.0,1.0999999999999999,0.11000000000000004,80.0,3.742056811330841,0.17575445816186536
5,0.054,12,360.09830916623076,"[['6' '2.4400453347632864' 'present']
 ['4' '17.897936224241477' 'present']
 ['4' '30.99205039149286' 'present']
 ['4' '33.3573392978831' 'present']
 ['4' '46.94569936049948' 'present']
 ['4' '117.95387200327525' 'marauded']
 ['4' '158.7149180141812' 'marauded']
 ['0' '174.5492876359619' 'present']
 ['6' '178.11898224156752' 'marauded']
 ['4' '185.70696298615795' 'present']
 ['4' '186.048338463812' 'present']
 ['4' '210.86059359801502' 'present']
 ['6' '217.9394585862002' 'present']
 ['4' '248.11090409178098' 'present']
 ['4' '311.34172686404736' 'marauded']
 ['4' '316.5001839911354' 'presentdestroyed']
 ['6' '338.2270273333689' 'present']]","[['F98' '47.128646982168725' 'mated']
 ['F6' '102.972113214681' 'mated']
 ['F76' '126.94705303029929' 'mated']
 ['F60' '132.80160567846832' 'mated']
 ['F83' '151.84308712644867' 'mated']
 ['F49' '152.1258178155516' 'absent']
 ['F23' '159.3148790589707' 'destroyed']
 ['F74' '169.02461634709206' 'mated']
 ['F75' '187.78023230549957' 'mated']
 ['F73' '207.0201633708186' 'mated']
 ['F65' '213.90920326622307' 'mated']
 ['F39' '258.18170253799286' 'mated']
 ['F7' '263.0330803659518' 'absent']
 ['F7' '263.0793766622481' 'absent']
 ['F48' '263.53533007547384' 'mated']
 ['F25' '323.74269514987424' 'mated']]",1000.0,2000.0,567.0,67.5492172207612,13.383211693729166,1561.0,264.3714222454655,56.35874108653813,142.0,24.43346734101576,5.2579503776121985,6.0,0.6,0.06000000000000001,66.0,3.1322617708098317,0.150034293552812
6,0.054,13,360.1994721410179,"[['9' '32.56732787976231' 'present']
 ['9' '43.04504433654953' 'present']
 ['9' '45.34036361408189' 'marauded']
 ['9' '56.47062655086192' 'present']
 ['9' '58.473847653953335' 'present']
 ['5' '74.48060784495915' 'present']
 ['9' '111.21554494928081' 'present']
 ['9' '129.18941389818647' 'present']
 ['5' '156.96078445428697' 'present']
 ['9' '159.21987335584365' 'present']
 ['9' '162.05389290106734' 'present']
 ['9' '165.86875709791647' 'present']
 ['9' '174.9153620575748' 'present']
 ['4' '177.21916929328987' 'present']
 ['9' '268.1858605119952' 'present']
 ['9' '269.49286309707537' 'present']
 ['9' '308.33294127206074' 'marauded']
 ['9' '316.52079767525873' 'marauded']
 ['9' '332.0624496542719' 'present']
 ['9' '346.3853873620905' 'present']]","[['F55' '38.43969797404204' 'mated']
 ['F46' '62.273856141425604' 'mated']
 ['F72' '65.7364030597931' 'mated']
 ['F9' '74.05121029732511' 'mated']
 ['F38' '122.37128963716371' 'mated']
 ['F69' '125.24364001042917' 'mated']
 ['F2' '132.07971222796766' 'mated']
 ['F88' '154.01382409536492' 'mated']
 ['F1' '159.96177090871498' 'mated']
 ['F68' '174.8908205820024' 'mated']
 ['F35' '183.11463281908047' 'mated']
 ['F11' '267.7135315279742' 'mated']
 ['F53' '287.04247050147865' 'mated']]",2000.0,0.0,564.0,70.48178645708884,14.830259877543835,1585.0,266.5829060286816,56.61841002538709,108.0,18.550093368388623,4.231340214231959,11.0,1.0999999999999999,0.11000000000000004,74.0,3.54098524880734,0.1714677640603565
7,0.0,10,360.0084891144596,"[['4' '9.066675599097644' 'present']
 ['6' '10.460317380607155' 'present']
 ['6' '22.472098345018388' 'present']
 ['4' '31.914967942825037' 'present']
 ['4' '35.71196087124163' 'present']
 ['4' '37.837609816023786' 'present']
 ['4' '45.20729494426802' 'present']
 ['6' '68.87600368452237' 'present']
 ['4' '81.15410124453635' 'marauded']
 ['4' '96.47688476882323' 'present']
 ['4' '102.87148251202166' 'present']
 ['4' '112.84759487323963' 'present']
 ['6' '132.4265324181107' 'present']
 ['6' '139.0651689505474' 'present']
 ['4' '148.5981636769721' 'marauded']
 ['4' '159.91626412169612' 'present']
 ['4' '170.41324369083574' 'marauded']
 ['4' '210.32599969759806' 'present']
 ['6' '217.9953431594033' 'present']
 ['6' '228.60812612715995' 'present']
 ['6' '229.09341343422955' 'present']
 ['4' '234.38148181480915' 'present']
 ['6' '255.0375728787729' 'present']
 ['4' '263.1197475633902' 'present']
 ['4' '267.5738691285454' 'present']
 ['6' '268.53213923699093' 'marauded']
 ['6' '283.6980218482794' 'present']
 ['4' '291.27670871193277' 'present']
 ['6' '293.1229679584152' 'present']
 ['6' '296.82456968378887' 'present']
 ['6' '306.18168244155817' 'present']
 ['4' '317.4291871298115' 'present']
 ['4' '324.7681617958725' 'present']
 ['4' '327.33900773385835' 'present']
 ['6' '328.2500416749021' 'present']]","[['F5' '47.02103808044122' 'mated']
 ['F70' '77.8224228321704' 'mated']
 ['F18' '106.81326959858151' 'mated']
 ['F63' '113.4320993870171' 'mated']
 ['F88' '153.99067594721677' 'absentdestroyed']
 ['F36' '186.75173816109452' 'absent']
 ['F30' '203.7129233980997' 'mated']
 ['F24' '217.9604174729136' 'mated']
 ['F58' '219.36526967528823' 'mated']
 ['F90' '226.84291953563707' 'mated']
 ['F54' '260.44985492560915' 'mated']
 ['F29' '326.13838139316994' 'mated']]",2000.0,1000.0,572.0,72.03882365872782,14.975934561056876,1568.0,264.09550056780205,56.375833993665324,143.0,24.104811708835403,5.150247031675648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.20449675429256,"[['6' '1.5104816669406136' 'present']
 ['5' '19.11265982989474' 'present']
 ['6' '37.3627287551926' 'present']
 ['6' '38.1278538304165' 'present']
 ['6' '41.929617309942714' 'marauded']
 ['5' '64.40481092563581' 'present']
 ['6' '116.81890809157338' 'present']
 ['6' '119.36480886250439' 'present']
 ['6' '127.31755649275496' 'present']
 ['5' '168.48521243654702' 'marauded']
 ['6' '171.22467491091655' 'presentdestroyed']
 ['5' '177.1268212538664' 'present']
 ['9' '182.19868553630542' 'present']
 ['5' '191.74685228228458' 'present']
 ['6' '196.48404868317436' 'marauded']
 ['6' '265.3555450567938' 'present']
 ['5' '266.9114082736018' 'present']
 ['9' '266.96892443498666' 'present']
 ['6' '281.41060200503756' 'present']
 ['5' '306.2057649313401' 'present']
 ['5' '327.5542173775634' 'present']
 ['6' '336.2612294011534' 'present']
 ['6' '338.0264326946745' 'marauded']
 ['5' '340.8605484152403' 'presentdestroyed']
 ['9' '341.2314895691943' 'presentdestroyed']
 ['6' '341.367779849687' 'presentdestroyed']
 ['6' '345.4461510496791' 'presentdestroyed']]","[['F85' '39.87148951590043' 'mated']
 ['F92' '127.13427487831241' 'mated']
 ['F87' '133.39723705962152' 'mated']
 ['F14' '133.9695408005806' 'mated']
 ['F33' '135.5859949779123' 'mated']
 ['F107' '145.18071321317626' 'mated']
 ['F74' '169.0014681989439' 'destroyed']
 ['F36' '186.77488630924267' 'mated']
 ['F12' '214.92614894163856' 'absent']
 ['F84' '219.9329333125866' 'mated']
 ['F86' '223.10170029143492' 'mated']
 ['F51' '299.84349382296233' 'mated']]",2000.0,2000.0,570.0,70.13708796297225,13.978522625966619,1533.0,265.46223559057665,57.59289991321223,142.0,24.49429902030321,5.292846383712257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.47043683386704,"[['0' '6.835150127175865' 'present']
 ['0' '23.04986827408717' 'present']
 ['0' '25.2102183266094' 'present']
 ['6' '34.416629956195834' 'present']
 ['6' '44.333938985208455' 'present']
 ['6' '61.35313185245482' 'marauded']
 ['6' '61.752670278388685' 'presentdestroyed']
 ['6' '62.85850955180392' 'presentdestroyed']
 ['6' '75.39905428948065' 'present']
 ['0' '81.99874716009495' 'present']
 ['0' '82.6591102111998' 'marauded']
 ['0' '84.74015908395552' 'presentdestroyed']
 ['0' '101.77031358240453' 'present']
 ['6' '108.34045942167916' 'present']
 ['6' '110.32317338395032' 'present']
 ['0' '110.71223155039102' 'present']
 ['6' '113.16942575900276' 'present']
 ['6' '120.81330591104032' 'marauded']
 ['0' '121.7011281523672' 'presentdestroyed']
 ['6' '124.70932966809552' 'destroyed']
 ['0' '162.1825877558185' 'present']
 ['6' '164.70923106182062' 'present']
 ['6' '171.27097120721285' 'present']
 ['0' '183.30274241675414' 'present']
 ['6' '184.59443112996965' 'present']
 ['0' '199.34189136283058' 'present']
 ['0' '208.4165538020475' 'present']
 ['6' '216.6773324837583' 'present']
 ['6' '219.43144558974893' 'present']
 ['6' '228.43407477363942' 'present']
 ['0' '235.15917999176838' 'marauded']
 ['6' '276.2001920231066' 'present']
 ['0' '277.41816419013105' 'marauded']
 ['0' '282.06733222480625' 'presentdestroyed']
 ['0' '292.25601401349854' 'present']
 ['0' '292.7717059541047' 'marauded']
 ['6' '329.3996116273911' 'present']
 ['0' '351.8227350405561' 'present']
 ['6' '354.13529736003153' 'present']]","[['F91' '7.795199537886272' 'absent']
 ['F57' '138.42801003060285' 'mated']
 ['F8' '179.90433097887396' 'mated']
 ['F77' '181.40278927842672' 'absent']
 ['F4' '202.6170270092513' 'absent']
 ['F64' '205.76465207624116' 'mated']
 ['F10' '210.04608348201242' 'mated']
 ['F89' '211.06854297775237' 'mated']
 ['F15' '217.02172678203073' 'mated']]",3000.0,0.0,569.0,68.50768802515553,14.11197567344307,1444.0,250.9878539378005,55.73913698086335,210.0,36.54885962007738,8.135788871682083,10.0,0.9999999999999999,0.10000000000000003,64.0,3.0588457320308082,0.14789094650205759
