id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.861382552372,"[['9' '17.77633019960996' 'present']
 ['10' '18.48837618139178' 'present']
 ['9' '26.03096001957911' 'present']
 ['3' '29.8239915093177' 'present']
 ['3' '35.429556227760834' 'present']
 ['3' '48.099079168227185' 'present']
 ['9' '52.33700688380666' 'marauded']
 ['9' '61.69981491079774' 'present']
 ['9' '66.67362125111737' 'present']
 ['9' '87.39201039649627' 'marauded']
 ['9' '94.87619303766976' 'present']
 ['9' '105.41621110159475' 'present']
 ['9' '111.8426276734846' 'present']
 ['9' '137.72964446119374' 'present']
 ['3' '145.0486821456286' 'present']
 ['9' '150.6700448765145' 'present']
 ['9' '152.42194378345977' 'marauded']
 ['3' '153.32289865440958' 'presentdestroyed']
 ['3' '162.2459400653378' 'present']
 ['9' '175.25733263460504' 'present']
 ['3' '175.66113951600138' 'present']
 ['9' '179.08224337539542' 'present']
 ['3' '183.29352536004438' 'marauded']
 ['9' '203.67385439522545' 'present']
 ['9' '207.497976223412' 'marauded']
 ['9' '207.91745694415448' 'presentdestroyed']
 ['3' '210.21309675140552' 'presentdestroyed']
 ['3' '224.16892084788347' 'present']
 ['9' '224.50657145198704' 'present']
 ['3' '226.76389381440293' 'marauded']
 ['9' '233.97991375057111' 'presentdestroyed']
 ['9' '234.35136697992914' 'present']
 ['9' '235.83485475436115' 'present']
 ['9' '236.23881704193067' 'present']
 ['9' '250.0710653331299' 'marauded']
 ['3' '256.6320779835914' 'presentdestroyed']
 ['9' '256.76310446657516' 'presentdestroyed']
 ['9' '269.443674597437' 'present']
 ['3' '283.75859255432766' 'present']
 ['3' '283.8685709566849' 'present']
 ['9' '293.4467585599918' 'present']
 ['9' '303.63926503063954' 'present']
 ['3' '307.8249196138393' 'present']
 ['9' '310.1221872452465' 'present']
 ['9' '311.8997436514231' 'present']
 ['9' '326.2526276282064' 'present']
 ['9' '329.039627728132' 'present']
 ['3' '337.6023301216032' 'marauded']
 ['9' '338.7898632560771' 'destroyed']
 ['9' '343.22352155079693' 'presentdestroyed']]","[['F35' '26.728612668281666' 'mated']
 ['F22' '64.58754775527885' 'mated']
 ['F56' '86.4035969542186' 'mated']
 ['F79' '112.65744242508696' 'mated']
 ['F20' '160.1905134039191' '']
 ['F16' '170.1647978760837' 'mated']
 ['F91' '187.97236709294026' 'destroyed']
 ['F100' '190.3972956608912' 'destroyed']
 ['F64' '248.1352857847367' 'mated']
 ['F42' '276.56190702636565' 'mated']]",0.0,0.0,564.0,71.06647800832559,14.452323508801898,1423.0,240.11500905383917,51.39619677186913,279.0,48.90826237044784,10.446997878227572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09932565975356,"[['10' '7.787368835060734' 'present']
 ['10' '35.982484871751446' 'present']
 ['10' '91.84778724184383' 'marauded']
 ['10' '149.54821788805376' 'present']
 ['10' '176.32596385588855' 'present']
 ['10' '183.48658340174217' 'present']
 ['10' '212.1153903298847' 'marauded']
 ['10' '213.06001335713242' 'presentdestroyed']
 ['10' '247.34672362206746' 'present']
 ['10' '275.58421099621256' 'present']
 ['10' '310.5350868366101' 'present']
 ['10' '327.0151138190086' 'marauded']
 ['10' '328.0596497491714' 'presentdestroyed']
 ['10' '336.44171813361646' 'present']]","[['F84' '41.21912019125957' 'mated']
 ['F21' '82.33830445103875' 'mated']
 ['F93' '108.74751343283467' 'mated']
 ['F97' '150.79359715524987' 'mated']
 ['F88' '162.36958556892046' 'mated']
 ['F95' '173.47161599390586' 'mated']
 ['F67' '215.73392617691707' 'destroyed']
 ['F70' '233.40307892701065' 'mated']
 ['F51' '234.10171469745958' 'mated']
 ['F5' '246.00124923029458' 'mated']
 ['F45' '316.3169753101374' 'mated']]",0.0,1000.0,574.0,69.42622096729247,13.415766917368254,1617.0,272.4823520240756,58.49765048649468,103.0,18.28624705870342,4.189075549108429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.17165307882897,"[['10' '206.92127914289995' 'present']
 ['3' '303.05156241603385' 'present']]","[['F61' '12.635797490349201' 'mated']
 ['F44' '24.43070326171178' 'mated']
 ['F103' '88.30507524808478' 'mated']
 ['F60' '99.7133007073196' 'mated']
 ['F11' '99.97549837113627' 'mated']
 ['F29' '121.08556531788639' 'mated']
 ['F87' '134.59744299077332' 'mated']
 ['F43' '164.81488722811642' 'mated']
 ['F91' '187.9955152410884' 'mated']
 ['F30' '190.95072855118678' 'mated']
 ['F77' '213.054267814205' 'mated']
 ['F89' '264.1947928412526' 'mated']]",0.0,2000.0,560.0,71.78568475598061,15.304599945941256,1714.0,288.2624746529318,61.343328988329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.87356183198335,[],"[['F76' '11.424983265163146' 'mated']
 ['F25' '89.67134892308403' 'mated']
 ['F94' '120.86182491304908' 'mated']
 ['F41' '132.58432861283552' 'mated']
 ['F105' '140.5105538271551' 'absent']
 ['F20' '160.21366155206726' 'mated']
 ['F102' '183.69629047380445' 'mated']
 ['F59' '207.88768234840654' 'mated']
 ['F24' '246.2776731927168' 'mated']
 ['F71' '322.6874396702302' 'mated']
 ['F37' '348.0607854998889' 'mated']]",1000.0,0.0,563.0,72.49242064692956,15.5022510695149,1672.0,282.0023255171141,60.22252801150381,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,81.0,3.8075296614407064,0.1800411522633743
4,0.0,7,360.15549249924135,"[['3' '8.755752289680677' 'marauded']
 ['7' '10.49217614054573' 'presentdestroyed']
 ['7' '12.334366164341425' 'destroyed']
 ['3' '12.602019936974475' 'presentdestroyed']
 ['7' '13.896802580645554' 'presentdestroyed']
 ['7' '15.573976257075046' 'presentdestroyed']
 ['3' '16.75299278021253' 'present']
 ['7' '38.02927373046331' 'present']
 ['7' '44.99573825111725' 'marauded']
 ['7' '52.15589650135641' 'presentdestroyed']
 ['7' '59.25508933727128' 'present']
 ['7' '64.40615266639738' 'present']
 ['3' '71.07773937594973' 'marauded']
 ['7' '76.80565556893028' 'presentdestroyed']
 ['7' '83.71801186447047' 'present']
 ['3' '89.71553719857677' 'present']
 ['7' '94.22099010838363' 'present']
 ['3' '95.0862343675879' 'present']
 ['3' '131.57096672004857' 'present']
 ['7' '138.59547164209056' 'present']
 ['7' '143.52815739722053' 'present']
 ['3' '147.9728004626651' 'present']
 ['3' '170.50507894136757' 'marauded']
 ['7' '177.64360447345234' 'present']
 ['7' '184.7253860126906' 'present']
 ['7' '190.4111755004218' 'present']
 ['3' '194.5049736288589' 'present']
 ['3' '196.05428761002366' 'present']
 ['7' '218.10894546227124' 'present']
 ['3' '219.93324997646448' 'present']
 ['3' '250.80124560402723' 'present']
 ['7' '255.43718669123615' 'marauded']
 ['3' '284.4668639329444' 'present']
 ['7' '305.8549448534967' 'present']
 ['7' '308.90278012657654' 'present']
 ['7' '325.0827961051823' 'present']
 ['7' '354.57401728562996' 'present']]","[['F57' '19.51982662213882' 'mated']
 ['F98' '88.09087098433022' 'mated']
 ['F107' '112.52558649725125' 'mated']
 ['F15' '114.47990693353113' 'absent']
 ['F95' '173.4484678457577' 'absentdestroyed']
 ['F17' '201.38917988134813' 'mated']
 ['F58' '213.06007213263857' 'mated']
 ['F28' '227.95278035499533' 'absent']
 ['F55' '240.34241549309988' 'mated']
 ['F4' '330.45584484532094' 'mated']]",1000.0,1000.0,567.0,71.78230636837013,15.2896613050289,1498.0,258.13490828657706,55.748802568021205,181.0,30.26810787079312,6.580073061029025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08318017604773,"[['8' '7.621088772778265' 'present']
 ['3' '18.196202613069882' 'present']
 ['8' '18.788839469021724' 'present']
 ['8' '26.140134102108828' 'present']
 ['8' '26.27957746814281' 'present']
 ['3' '40.755264692105236' 'present']
 ['8' '55.4625170868225' 'marauded']
 ['7' '64.0401918153898' 'present']
 ['8' '74.98820609120077' 'present']
 ['3' '78.19288480683265' 'present']
 ['3' '81.31041022008226' 'marauded']
 ['3' '98.00883384594964' 'present']
 ['8' '99.05874238938735' 'present']
 ['3' '117.95301126492467' 'present']
 ['3' '121.77441163509508' 'marauded']
 ['8' '128.781637768111' 'presentdestroyed']
 ['3' '131.41065735017972' 'marauded']
 ['3' '135.88359834251355' 'presentdestroyed']
 ['3' '141.5776256013189' 'marauded']
 ['8' '146.0349593629215' 'presentdestroyed']
 ['3' '154.68379743997275' 'present']
 ['3' '159.72203333352468' 'present']
 ['3' '161.00424165867682' 'marauded']
 ['3' '169.90518286414968' 'marauded']
 ['3' '171.56578570620437' 'presentdestroyed']
 ['8' '174.0400081727054' 'presentdestroyed']
 ['8' '175.13008368778603' 'presentdestroyed']
 ['8' '175.17637998408233' 'presentdestroyed']
 ['3' '175.89830903373985' 'presentdestroyed']
 ['3' '181.0189805155827' 'marauded']
 ['7' '182.79914326992366' 'presentdestroyed']
 ['8' '184.3726088611712' 'presentdestroyed']
 ['8' '186.15779404426723' 'destroyed']
 ['3' '197.94153455982857' 'marauded']
 ['8' '214.60213420525352' 'present']
 ['8' '226.18659086108914' 'present']
 ['8' '246.1292661585394' 'present']
 ['3' '246.6006483751713' 'present']
 ['8' '247.73021545308998' 'present']
 ['3' '255.49374008855585' 'marauded']
 ['3' '256.4515578963211' 'presentdestroyed']
 ['3' '258.7953807691368' 'presentdestroyed']
 ['8' '259.0076873438072' 'presentdestroyed']
 ['3' '260.5803058803932' 'presentdestroyed']
 ['8' '262.7674707111951' 'presentdestroyed']
 ['3' '274.45120464867256' 'present']
 ['8' '286.0131666289059' 'marauded']
 ['3' '289.7337288751746' 'destroyed']
 ['3' '290.29639374372135' 'destroyed']
 ['3' '301.11905877056483' 'present']
 ['3' '302.9956778428308' 'present']
 ['3' '334.08259161652546' 'present']
 ['3' '352.12002469254134' 'present']]","[['F92' '26.338730373778244' 'mated']
 ['F2' '44.00816504571621' 'mated']
 ['F46' '62.5823465712427' 'mated']
 ['F72' '81.5024269313515' 'absentdestroyed']
 ['F18' '93.61380725704528' 'mated']
 ['F94' '120.83867676490092' 'absent']
 ['F105' '140.48740567900694' 'absent']
 ['F105' '140.53370197530325' 'mated']
 ['F3' '152.44686485602207' 'mated']
 ['F88' '162.33684914386552' 'absentdestroyed']
 ['F43' '164.79173907996827' 'destroyed']
 ['F95' '173.42531969760955' 'destroyed']
 ['F6' '218.03368001410507' 'mated']
 ['F28' '227.97592850314348' 'mated']
 ['F71' '322.66429152208207' 'absent']]",1000.0,2000.0,562.0,66.09294161484841,12.15610878745177,1305.0,226.75898615239728,50.16788191279585,390.0,67.17510450218538,14.557556492194427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.3749365707586,"[['8' '0.5766414972249801' 'marauded']
 ['3' '4.595830140412399' 'presentdestroyed']
 ['7' '14.434709567567824' 'present']
 ['9' '24.54183782546056' 'present']
 ['7' '32.286852867722416' 'present']
 ['8' '32.39712554751681' 'marauded']
 ['9' '41.50589865825137' 'present']
 ['9' '51.766785418201344' 'present']
 ['8' '52.54705278256226' 'present']
 ['8' '62.49743294786012' 'present']
 ['7' '62.75309706710266' 'present']
 ['3' '69.23056431019891' 'present']
 ['3' '72.7059938823685' 'present']
 ['9' '73.58645325717788' 'present']
 ['7' '74.2373427058874' 'present']
 ['9' '76.7541006715274' 'marauded']
 ['9' '90.32964579657288' 'present']
 ['8' '94.46634195101998' 'present']
 ['7' '95.00442394760479' 'present']
 ['3' '97.03790911804502' 'present']
 ['8' '116.74561780534329' 'present']
 ['9' '124.60918926324969' 'present']
 ['3' '125.70836499285589' 'present']
 ['3' '136.4736754021986' 'present']
 ['9' '142.09037128679083' 'marauded']
 ['8' '145.4898613936713' 'destroyed']
 ['9' '146.4915803233778' 'presentdestroyed']
 ['7' '146.9671450218231' 'presentdestroyed']
 ['7' '155.67901369007558' 'present']
 ['9' '161.29277255089443' 'present']
 ['9' '161.33906884719073' 'present']
 ['7' '161.4768714521363' 'marauded']
 ['3' '175.7074358122977' 'present']
 ['7' '181.39924981010995' 'present']
 ['7' '188.4870864401504' 'marauded']
 ['3' '190.7952782167918' 'presentdestroyed']
 ['9' '193.53549795846348' 'destroyed']
 ['9' '194.24036376203688' 'presentdestroyed']
 ['3' '213.2659575757549' 'present']
 ['3' '213.3122538720512' 'present']
 ['9' '224.03729087284265' 'present']
 ['9' '224.26137961899704' 'present']
 ['3' '238.54473365206005' 'present']
 ['7' '240.39025734587946' 'present']
 ['7' '250.0890082885965' 'present']
 ['8' '253.6748205607715' 'present']
 ['3' '256.11304970529767' 'present']
 ['8' '259.6235509821178' 'present']
 ['8' '271.30565746039827' 'present']
 ['9' '275.414165226114' 'present']
 ['3' '292.6171605509444' 'marauded']
 ['7' '295.5214278014968' 'presentdestroyed']
 ['7' '295.68539242932474' 'presentdestroyed']
 ['8' '295.9108654104247' 'presentdestroyed']
 ['7' '296.2800764497839' 'destroyed']
 ['3' '297.31127642675756' 'presentdestroyed']
 ['7' '300.49788143353425' 'present']
 ['7' '301.3510415651063' 'present']
 ['8' '316.60199604393347' 'present']
 ['3' '317.52379788257707' 'present']
 ['9' '320.3875424387239' 'present']
 ['3' '328.9028563382929' 'present']
 ['9' '330.9802280646329' 'present']
 ['7' '337.33271877510765' 'present']
 ['3' '341.3546868816561' 'present']
 ['9' '349.94474375852315' 'present']
 ['3' '351.5051332836893' 'present']]","[['F0' '44.5745574015238' 'mated']
 ['F72' '81.53516335640643' 'destroyed']
 ['F34' '236.00967370122237' 'absent']
 ['F27' '248.48904671598712' 'mated']]",2000.0,0.0,557.0,68.88024231134636,14.471436156921222,1469.0,248.33369912913622,53.26964858438952,256.0,42.92070170573989,9.104538116599398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.64620301344974,"[['8' '3.004840750177095' 'present']
 ['8' '6.349458579712308' 'present']
 ['10' '33.40294632038596' 'present']
 ['8' '49.24847057634685' 'present']
 ['10' '50.57893389091543' 'present']
 ['8' '51.56185484512608' 'present']
 ['8' '60.34433070424142' 'present']
 ['8' '68.23007328112514' 'present']
 ['3' '92.09946072175369' 'present']
 ['10' '100.78800903978112' 'present']
 ['10' '109.14459894338083' 'marauded']
 ['8' '111.56736774655768' 'presentdestroyed']
 ['8' '117.8820253567262' 'present']
 ['10' '118.74019131007817' 'present']
 ['10' '128.3510048357838' 'present']
 ['8' '135.64980636899006' 'present']
 ['8' '136.3315708535959' 'present']
 ['10' '151.8461387062033' 'present']
 ['10' '182.62187027749366' 'present']
 ['10' '189.49168246988413' 'present']
 ['8' '203.94610702269236' 'present']
 ['8' '204.34382507496903' 'present']
 ['10' '206.21350865050317' 'marauded']
 ['8' '220.8492859132699' 'present']
 ['10' '225.001896058684' 'present']
 ['8' '227.83155607756342' 'present']
 ['10' '236.48505241662264' 'present']
 ['8' '238.9002802148147' 'present']
 ['10' '254.75098815877075' 'present']
 ['8' '265.20761747376855' 'present']
 ['8' '268.02630149319066' 'present']
 ['10' '279.99487779462646' 'present']
 ['10' '287.7445407318305' 'marauded']
 ['10' '288.4363588126449' 'presentdestroyed']
 ['10' '291.46026328928417' 'destroyed']
 ['10' '298.1601011818342' 'present']
 ['10' '298.74328444278376' 'present']
 ['10' '303.8692408772843' 'present']
 ['8' '309.4401856221667' 'present']
 ['10' '314.39127112510545' 'present']
 ['8' '320.16513635580793' 'present']
 ['10' '323.2878384455078' 'present']
 ['8' '333.5413560545461' 'present']]","[['F84' '41.17282389496328' 'absent']
 ['F15' '114.50305508167928' 'destroyed']
 ['F50' '122.69834211608624' 'mated']
 ['F12' '123.994461771029' 'mated']
 ['F74' '125.95064017171555' 'mated']
 ['F31' '144.14930647923262' 'mated']
 ['F99' '167.483585265331' 'absent']
 ['F75' '178.07446424103523' 'mated']
 ['F23' '184.35956266686168' 'mated']
 ['F8' '190.35098852196217' 'mated']
 ['F48' '212.86334356361718' 'destroyed']
 ['F67' '215.78022247321337' 'mated']
 ['F26' '221.05355636930622' 'mated']
 ['F32' '226.85389143393672' 'mated']
 ['F53' '240.7876604688543' 'mated']
 ['F62' '253.23723356149392' 'mated']]",2000.0,1000.0,569.0,69.98856213649854,13.892491665047359,1636.0,265.61049144003834,54.78825029947352,103.0,18.27507446291722,4.090026719369298,12.0,1.2,0.12000000000000005,105.0,4.956993880178964,0.23576817558298993
8,0.054,6,360.2464623317395,"[['7' '6.169146741877346' 'present']
 ['7' '16.69285942464558' 'present']
 ['7' '39.148261630127486' 'marauded']
 ['7' '83.11557819931426' 'present']
 ['7' '93.94228100171736' 'present']
 ['7' '94.17469381208733' 'present']
 ['7' '99.44688728106341' 'present']
 ['7' '106.64025695508775' 'present']
 ['7' '126.28466969901378' 'present']
 ['7' '126.69484640583221' 'present']
 ['7' '127.32065547919053' 'present']
 ['7' '163.51443423708233' 'marauded']
 ['7' '169.8051913187681' 'destroyed']
 ['7' '169.96024876109598' 'destroyed']
 ['7' '174.18217628426282' 'present']
 ['7' '176.09888570023094' 'marauded']
 ['7' '176.80000942983042' 'presentdestroyed']
 ['7' '183.10177887901278' 'presentdestroyed']
 ['7' '204.7558134990551' 'present']
 ['7' '222.7996351642403' 'present']
 ['7' '256.44865569346695' 'present']
 ['7' '271.2865967761013' 'marauded']
 ['7' '298.3119615814198' 'present']
 ['7' '298.81267866102473' 'marauded']
 ['7' '304.8666942033075' 'destroyed']
 ['7' '305.8086485572004' 'presentdestroyed']
 ['3' '346.2914162457141' 'marauded']
 ['7' '353.52682918707956' 'present']]","[['F2' '43.985016897568066' 'destroyed']
 ['F72' '81.55831150455458' 'mated']
 ['F15' '114.52620322982743' 'mated']
 ['F73' '122.75234017906908' 'mated']
 ['F54' '124.92807993970342' 'mated']
 ['F43' '164.7685909318201' 'destroyed']
 ['F99' '167.46043711718283' 'destroyed']
 ['F39' '286.59293443098926' 'mated']
 ['F81' '311.25233013828074' 'mated']
 ['F4' '330.3768121239697' 'absent']
 ['F4' '330.42310842026603' 'absent']]",2000.0,2000.0,557.0,72.9230187796969,16.43846103418627,1454.0,245.64728367856986,52.43945210802816,200.0,37.232383839533064,8.858988271055246,6.0,0.6,0.06000000000000001,79.0,3.6957605150345447,0.1736111111111109
9,0.054,10,360.01320766824915,"[['10' '3.4212338042835153' 'present']
 ['10' '14.656464115277501' 'present']
 ['10' '16.78898773895395' 'present']
 ['10' '24.50010657753309' 'present']
 ['10' '32.1783408224021' 'present']
 ['10' '55.09757634038875' 'present']
 ['10' '78.28159455067704' 'present']
 ['10' '110.64024478876412' 'present']
 ['10' '127.22046793888563' 'present']
 ['10' '167.36160579726152' 'present']
 ['10' '170.06403570651986' 'present']
 ['7' '179.56476879330543' 'marauded']
 ['10' '183.44028710544586' 'presentdestroyed']
 ['10' '236.53134871291894' 'marauded']
 ['10' '264.1349804571389' 'present']
 ['10' '282.2034345970662' 'marauded']
 ['10' '307.33370043947025' 'present']
 ['10' '331.56998860962346' 'present']
 ['10' '342.76178304183355' 'present']
 ['10' '351.24212287404856' 'present']
 ['10' '356.3516973146672' 'marauded']]","[['F14' '93.85837514306189' 'absent']
 ['F82' '99.66879703725706' 'mated']
 ['F7' '133.77228275681722' 'mated']
 ['F85' '146.0675191370828' 'mated']
 ['F49' '149.23466918207393' 'mated']
 ['F65' '178.80867142667967' 'mated']
 ['F66' '189.60249732152332' 'mated']
 ['F100' '190.37414751274304' 'absent']
 ['F100' '190.42044380903934' 'mated']
 ['F68' '216.60812031794987' 'mated']
 ['F34' '236.03282184937052' 'mated']
 ['F78' '258.78863855306133' 'mated']]",3000.0,0.0,573.0,68.92034951675805,14.094898054239744,1556.0,262.9823724012287,56.82804304312553,119.0,21.413166971744523,4.75553459241628,20.0,2.0000000000000004,0.20000000000000012,103.0,4.768518518518524,0.22076474622770872
