id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0209923343914,"[['3' '2.190578779930574' 'present']
 ['9' '2.2107393828836135' 'present']
 ['9' '29.79900189602325' 'present']
 ['3' '41.91307898375905' 'marauded']
 ['3' '62.79243273032501' 'marauded']
 ['3' '63.05138482129236' 'presentdestroyed']
 ['3' '74.32531676460353' 'present']
 ['9' '78.31329327352753' 'present']
 ['9' '80.23520653895825' 'present']
 ['9' '94.67682869814162' 'present']
 ['9' '99.45817299382745' 'present']
 ['3' '103.14308678802394' 'present']
 ['9' '130.28032226122204' 'present']
 ['9' '149.37755434311902' 'present']
 ['9' '158.11569655779198' 'present']
 ['9' '159.6394561456234' 'present']
 ['9' '170.4661589067688' 'present']
 ['9' '179.0519080286258' 'marauded']
 ['9' '182.95717388494228' 'presentdestroyed']
 ['9' '197.26990331159212' 'present']
 ['3' '217.96709684071834' 'marauded']
 ['3' '230.52804947088413' 'present']
 ['3' '232.7124903328188' 'present']
 ['3' '233.6616292809914' 'marauded']
 ['9' '238.99638274823715' 'presentdestroyed']
 ['3' '242.49831020912953' 'present']
 ['9' '246.5096837522035' 'present']
 ['3' '270.8767962606754' 'present']
 ['9' '280.3606283089034' 'present']
 ['9' '282.69049076477944' 'present']
 ['9' '296.45367034442256' 'present']
 ['9' '315.3732490417255' 'present']
 ['3' '318.5339302059334' 'present']
 ['3' '320.62706528336105' 'present']
 ['9' '327.17048720401056' 'marauded']
 ['9' '335.3345068069512' 'present']
 ['3' '355.75819724291074' 'present']
 ['3' '355.80449353920704' 'present']
 ['5' '356.9828673824961' 'present']]","[['F9' '73.94791357330277' 'mated']
 ['F14' '101.39519833588231' 'absent']
 ['F13' '127.3797648701911' 'absent']
 ['F93' '128.77043091185877' 'mated']
 ['F86' '151.3716716997982' 'absent']
 ['F64' '163.76426018235207' 'mated']
 ['F53' '168.18923971610553' 'mated']
 ['F6' '171.85694855920653' 'mated']
 ['F84' '185.111519550485' 'destroyed']
 ['F2' '188.0304408457861' 'mated']
 ['F55' '190.8259614367513' 'mated']
 ['F73' '196.37459071132204' 'mated']
 ['F0' '210.3954264441363' 'mated']
 ['F58' '213.42293374978075' 'mated']
 ['F32' '232.29941014631433' 'mated']
 ['F38' '233.2062014062681' 'mated']
 ['F41' '250.06382654712695' 'mated']
 ['F61' '271.52825587130263' 'mated']
 ['F97' '281.2465496572336' 'mated']
 ['F3' '281.5039950944314' 'mated']
 ['F102' '341.3384029002938' 'absent']]",0.0,0.0,563.0,73.31212011722515,15.908822898244484,1428.0,244.64111512143816,52.66473117426792,218.0,36.93150086171354,7.654271783557566,11.0,1.0999999999999999,0.11000000000000004,86.0,4.096540804362896,0.19718792866940987
1,0.0,7,360.64542912518596,"[['9' '8.793551520481728' 'present']
 ['0' '11.96188338205574' 'marauded']
 ['0' '19.21015909773974' 'presentdestroyed']
 ['0' '20.98738339667756' 'present']
 ['0' '52.429212756877554' 'present']
 ['0' '54.422145350074885' 'present']
 ['0' '70.56088405374983' 'present']
 ['0' '72.79685699072807' 'present']
 ['0' '74.5619093134736' 'marauded']
 ['0' '75.68759831406763' 'destroyed']
 ['0' '79.85259563483879' 'presentdestroyed']
 ['0' '82.88784369226364' 'marauded']
 ['0' '84.81871121856973' 'presentdestroyed']
 ['0' '95.469731611346' 'present']
 ['0' '99.42228103127884' 'present']
 ['0' '110.1011927294636' 'present']
 ['0' '144.94375227457985' 'present']
 ['0' '163.49579114992252' 'present']
 ['0' '177.67574985036407' 'present']
 ['0' '177.72204614666038' 'marauded']
 ['0' '245.22698039161224' 'present']
 ['0' '254.43363412040313' 'present']
 ['0' '268.44899025989366' 'marauded']
 ['0' '268.59528655619' 'presentdestroyed']
 ['0' '269.237686217111' 'destroyed']
 ['0' '277.0782843780434' 'present']
 ['0' '299.0485737709214' 'present']
 ['0' '300.3923329716278' 'present']
 ['0' '303.7577509393335' 'present']
 ['3' '316.99295368401016' 'present']
 ['0' '353.6902360570651' 'present']]","[['F14' '101.41834648403047' 'mated']
 ['F90' '131.19159251138865' 'mated']
 ['F5' '148.76885364724816' 'mated']
 ['F86' '151.41796799609452' 'absent']
 ['F21' '184.63600079385347' 'destroyed']
 ['F39' '222.75964680810986' 'mated']
 ['F3' '281.48084694628324' 'absent']
 ['F62' '286.77836592373313' 'mated']
 ['F44' '297.4432551706454' 'mated']
 ['F102' '341.3846991965901' 'mated']]",0.0,1000.0,577.0,70.99431105099856,14.78064536184834,1530.0,258.60474294808967,54.73442700749271,186.0,30.411295186730296,6.439453397895719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.92979104073237,"[['0' '0.023148148148148147' 'present']
 ['0' '6.786594715856205' 'present']
 ['0' '9.505714080492567' 'present']
 ['5' '32.10109082480835' 'present']
 ['5' '37.22881510465438' 'present']
 ['5' '54.75488262396786' 'marauded']
 ['0' '60.151656922775985' 'presentdestroyed']
 ['0' '79.80629933854249' 'present']
 ['0' '85.62533090413177' 'present']
 ['0' '105.02535456320949' 'present']
 ['5' '108.99429829694185' 'present']
 ['5' '114.6852519979329' 'present']
 ['5' '125.9347849160379' 'present']
 ['5' '149.06047924489604' 'present']
 ['5' '160.5822987155523' 'present']
 ['5' '169.3964962294824' 'present']
 ['0' '172.52165915276257' 'present']
 ['5' '191.37220246790443' 'present']
 ['0' '194.91799245632922' 'present']
 ['5' '203.15588754222006' 'present']
 ['0' '205.88149965416565' 'present']
 ['5' '213.55739015572115' 'present']
 ['0' '215.5424979094309' 'present']
 ['5' '218.13245429966028' 'present']
 ['0' '245.33776543973582' 'present']
 ['0' '249.91733659456975' 'marauded']
 ['0' '253.6016508562513' 'destroyed']
 ['5' '263.24318728777365' 'present']
 ['0' '266.47654583560075' 'present']
 ['0' '280.54882278781326' 'present']
 ['5' '323.667021528145' 'present']
 ['5' '326.5409306406225' 'present']
 ['5' '337.63374691981085' 'marauded']
 ['5' '340.32342482956966' 'presentdestroyed']
 ['0' '340.54536902233497' 'presentdestroyed']
 ['5' '359.6472964862579' 'present']]","[['F77' '36.70748897146748' 'mated']
 ['F105' '54.906917140871336' 'absentdestroyed']
 ['F40' '94.38031041480711' 'mated']
 ['F14' '101.37205018773416' 'absent']
 ['F75' '116.20870830893892' 'mated']
 ['F83' '118.07236815827517' 'mated']
 ['F90' '131.1684443632405' 'absent']
 ['F86' '151.39481984794637' 'absent']
 ['F80' '166.77546419632856' 'absent']
 ['F53' '168.16609156795738' 'absent']
 ['F21' '184.65914894200162' 'mated']
 ['F67' '214.14806479792213' 'mated']
 ['F39' '222.7364986599617' 'absent']
 ['F47' '246.30573279736018' 'mated']
 ['F54' '252.8845745520679' 'destroyed']
 ['F106' '253.63494190378591' 'absentdestroyed']
 ['F36' '257.0739442343454' 'destroyed']
 ['F94' '302.5958547311718' 'mated']
 ['F102' '341.3615510484419' 'destroyed']]",0.0,2000.0,565.0,71.6079027670745,14.25849991249492,1604.0,270.12974559670033,57.61860222850762,108.0,18.275397850705946,3.9117534632633397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0823506366658,"[['5' '0.6412647041703629' 'present']
 ['0' '5.169815872580808' 'marauded']
 ['6' '5.279592187743284' 'presentdestroyed']
 ['5' '6.538076552753263' 'destroyed']
 ['6' '9.71483473014312' 'presentdestroyed']
 ['5' '24.95189467898632' 'marauded']
 ['0' '34.33032078031695' 'marauded']
 ['0' '34.66106259508774' 'presentdestroyed']
 ['6' '53.39773928646681' 'present']
 ['5' '57.5936854299437' 'present']
 ['5' '64.30630820337967' 'present']
 ['6' '77.37822672704762' 'present']
 ['6' '81.13713144157661' 'present']
 ['6' '84.576917453686' 'present']
 ['6' '90.91726871537831' 'present']
 ['6' '115.15345043933046' 'present']
 ['6' '121.41748825259738' 'present']
 ['5' '121.93076062985163' 'marauded']
 ['6' '136.4144002016261' 'marauded']
 ['6' '140.73828198113057' 'presentdestroyed']
 ['5' '142.80982002294476' 'presentdestroyed']
 ['5' '146.04855747795537' 'present']
 ['5' '146.09485377425167' 'marauded']
 ['5' '147.94417871408407' 'presentdestroyed']
 ['0' '162.02548569663483' 'present']
 ['6' '169.44553307095296' 'present']
 ['5' '170.81836755173492' 'present']
 ['0' '176.72616956319064' 'marauded']
 ['5' '181.92516101896533' 'presentdestroyed']
 ['6' '182.12916301427268' 'presentdestroyed']
 ['6' '186.89602289507258' 'present']
 ['6' '189.8516529564114' 'marauded']
 ['5' '194.00729604685748' 'presentdestroyed']
 ['6' '205.81035494977428' 'present']
 ['6' '209.98361186099356' 'present']
 ['5' '216.03476958808196' 'present']
 ['0' '217.18223626238174' 'present']
 ['5' '220.05885129081918' 'marauded']
 ['5' '230.23271489996188' 'present']
 ['0' '232.90326974009298' 'present']
 ['5' '234.88915518474235' 'marauded']
 ['6' '236.0874654236425' 'presentdestroyed']
 ['0' '245.73863027683245' 'present']
 ['6' '247.7599750680221' 'marauded']
 ['6' '248.97374546623388' 'presentdestroyed']
 ['6' '252.17159811246432' 'presentdestroyed']
 ['0' '259.9255779270828' 'marauded']
 ['5' '263.9272066037217' 'destroyed']
 ['6' '265.7392823113619' 'presentdestroyed']
 ['6' '275.500795146468' 'present']
 ['6' '275.85686698236395' 'present']
 ['6' '289.2749755877639' 'present']
 ['6' '289.3212718840602' 'present']
 ['5' '296.70395034342687' 'present']
 ['5' '320.91985844787195' 'present']
 ['0' '322.1366093475933' 'present']
 ['0' '336.66997273142545' 'marauded']
 ['6' '337.3328208424943' 'presentdestroyed']
 ['5' '342.30966360145544' 'destroyed']
 ['5' '346.3188297071936' 'present']]","[['F33' '26.274434127058665' 'destroyed']
 ['F42' '43.5416926386795' 'mated']
 ['F105' '54.953213437167626' 'absent']
 ['F68' '103.87616421088725' 'absent']
 ['F13' '127.40291301833925' 'destroyed']
 ['F93' '128.7009864674143' 'absentdestroyed']
 ['F93' '128.74728276371061' 'absentdestroyed']
 ['F55' '178.71022069601054' 'destroyed']
 ['F55' '178.75651699230684' 'destroyed']
 ['F55' '178.80281328860315' 'destroyed']
 ['F107' '184.88051833064307' 'mated']
 ['F84' '185.13466769863317' 'mated']
 ['F88' '201.3726650590671' 'mated']
 ['F38' '233.18305325811994' 'absent']
 ['F72' '236.92514960997403' 'destroyed']
 ['F66' '242.11918714603837' '']
 ['F103' '279.8556106165749' 'mated']
 ['F18' '318.78007991557746' 'mated']
 ['F102' '341.3152547521456' 'destroyed']]",1000.0,0.0,574.0,70.18305680148093,14.823150798725061,1224.0,205.81766402088678,43.588282691561616,470.0,79.32345828906837,16.829683697644473,13.0,1.3,0.13000000000000006,74.0,3.4642790335530633,0.1628943758573387
4,0.0,10,360.4145267521129,"[['3' '5.1537497852557514' 'present']
 ['5' '10.994801590566729' 'present']
 ['3' '12.705190090141055' 'present']
 ['5' '25.685121603055972' 'present']
 ['5' '36.80868979773269' 'present']
 ['5' '44.068414954056124' 'present']
 ['3' '59.12690142111605' 'present']
 ['5' '70.02035714712815' 'present']
 ['3' '79.17204107885438' 'marauded']
 ['3' '79.77063876641346' 'presentdestroyed']
 ['3' '90.45888359847429' 'present']
 ['3' '99.39469113596147' 'present']
 ['5' '102.1849424068975' 'present']
 ['3' '103.18938308432024' 'present']
 ['3' '117.55585636118876' 'present']
 ['5' '131.6001641971558' 'present']
 ['3' '132.12442016839964' 'present']
 ['3' '133.57234719732418' 'present']
 ['5' '158.58969659099895' 'present']
 ['3' '171.2599475355418' 'marauded']
 ['5' '177.52374787045022' 'presentdestroyed']
 ['5' '192.63818772095394' 'present']
 ['5' '197.63294485875718' 'present']
 ['3' '200.82252768933483' 'present']
 ['3' '201.913597627615' 'marauded']
 ['3' '211.7264020287945' 'present']
 ['5' '212.64270997226245' 'present']
 ['5' '216.4573758645368' 'present']
 ['5' '216.71024226027643' 'present']
 ['3' '234.28960527260963' 'present']
 ['5' '239.64595563300173' 'present']
 ['5' '243.99676225126086' 'present']
 ['3' '244.16772883498933' 'present']
 ['5' '256.73756438001533' 'present']
 ['3' '270.13037809536445' 'present']
 ['5' '294.64685117866' 'present']
 ['3' '313.18370865381434' 'present']
 ['3' '314.29238344162843' 'present']
 ['6' '314.8007183270518' 'marauded']
 ['5' '322.7310801803822' 'marauded']
 ['3' '323.0994823658129' 'presentdestroyed']
 ['0' '324.3214524448015' 'presentdestroyed']
 ['5' '328.5164993513673' 'presentdestroyed']
 ['3' '329.77776961030446' 'destroyed']
 ['5' '334.79734544645356' 'present']
 ['5' '341.4869009668414' 'present']
 ['5' '349.21979986508643' 'present']
 ['5' '350.42688314441307' 'present']
 ['5' '351.583715784366' 'present']]","[['F25' '79.82565662001232' 'destroyed']
 ['F7' '101.65065480483564' 'mated']
 ['F59' '105.7658022387699' 'mated']
 ['F13' '127.4260611664874' 'mated']
 ['F91' '127.85715854291456' 'mated']
 ['F93' '128.72413461556246' 'absent']
 ['F12' '132.28858474260915' 'mated']
 ['F16' '141.80781724940786' 'mated']
 ['F50' '153.37237591877496' 'mated']
 ['F48' '155.3043002269721' 'mated']
 ['F87' '174.67492379581245' 'destroyed']
 ['F20' '175.60707377809936' 'destroyed']
 ['F20' '175.65337007439567' 'absentdestroyed']
 ['F55' '178.7333688441587' '']
 ['F37' '217.22357403881188' 'mated']
 ['F66' '242.14233529418652' 'mated']
 ['F44' '297.42010702249723' 'absent']]",1000.0,1000.0,560.0,71.26419467162476,14.404064048434892,1549.0,258.38784334108885,54.69867255066746,182.0,30.432758660772652,6.521138189245845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0863007764595,"[['3' '2.144282483634277' 'present']
 ['3' '18.555556500685928' 'present']
 ['3' '80.5906853926438' 'present']
 ['3' '99.59472644201179' 'present']
 ['3' '109.12595559958984' 'present']
 ['3' '119.8423887787458' 'present']
 ['3' '134.5560672496178' 'marauded']
 ['3' '186.24096947944184' 'present']
 ['3' '202.54368704824526' 'present']
 ['0' '211.68303807859135' 'present']
 ['3' '216.8241688032406' 'present']
 ['6' '253.71283072962763' 'present']
 ['6' '256.9922414510415' 'present']
 ['3' '287.6066048454382' 'present']
 ['3' '294.2553946059174' 'present']
 ['3' '297.01295725215135' 'marauded']
 ['3' '303.7487285272463' 'presentdestroyed']
 ['3' '317.31190988133807' 'present']
 ['3' '327.82845031000426' 'present']
 ['0' '356.7667636383383' 'present']]","[['F57' '53.02939736919814' 'mated']
 ['F105' '54.93006528901948' 'absent']
 ['F100' '80.90802631293771' 'absent']
 ['F68' '103.8993123590354' 'mated']
 ['F26' '106.22384200728445' 'mated']
 ['F83' '118.04922001012702' 'absent']
 ['F24' '120.1478749820997' 'mated']
 ['F70' '124.93050270706975' 'mated']
 ['F31' '127.64636023662095' 'mated']
 ['F51' '131.95757161818798' 'mated']
 ['F48' '155.28115207882394' 'absent']
 ['F20' '175.63022192624751' 'absent']
 ['F20' '175.67651822254382' 'mated']
 ['F72' '236.94829775812218' 'mated']
 ['F54' '252.90772270021606' 'mated']
 ['F106' '253.65809005193407' 'mated']
 ['F28' '260.8449766788542' 'mated']
 ['F94' '302.57270658302366' 'destroyed']
 ['F43' '314.49940892244337' 'mated']]",1000.0,2000.0,570.0,71.38471982710615,16.045201525352894,1621.0,271.47558241877556,57.637513090059905,73.0,12.161087982789692,2.6211320602089963,12.0,1.2,0.12000000000000005,83.0,3.900122254033299,0.18432784636488317
6,0.054,11,360.2497684387692,"[['3' '17.570965280968988' 'present']
 ['3' '18.255017199268767' 'present']
 ['3' '20.560909824849883' 'present']
 ['3' '24.385300536111117' 'marauded']
 ['9' '32.9576404706015' 'marauded']
 ['9' '44.37266145167705' 'present']
 ['3' '53.87264628049107' 'present']
 ['9' '54.22123982355971' 'present']
 ['3' '59.61339463170918' 'present']
 ['3' '63.86184286166126' 'marauded']
 ['3' '68.57433814189315' 'destroyed']
 ['3' '73.48052486960779' 'present']
 ['9' '109.91617095346422' 'present']
 ['9' '153.95040383383525' 'present']
 ['9' '156.55764492455532' 'marauded']
 ['9' '163.08959965004996' 'presentdestroyed']
 ['3' '168.74764915858796' 'present']
 ['3' '174.82561117474083' 'marauded']
 ['9' '180.93642729880813' 'presentdestroyed']
 ['9' '188.83779525305027' 'present']
 ['9' '209.71082251219966' 'present']
 ['5' '215.49696417626657' 'present']
 ['9' '219.43970278653268' 'present']
 ['9' '239.70568627228283' 'marauded']
 ['9' '259.75062916650506' 'present']
 ['3' '271.73986665523086' 'present']
 ['9' '289.9881840209784' 'marauded']
 ['3' '296.3206094659893' 'presentdestroyed']
 ['3' '296.96666095585505' 'presentdestroyed']
 ['3' '314.33867973792474' 'present']
 ['3' '325.31628955286425' 'present']
 ['3' '331.27887952412874' 'present']
 ['9' '340.4910366632029' 'marauded']
 ['3' '348.2145355583184' 'presentdestroyed']]","[['F33' '26.297582275206814' 'destroyed']
 ['F79' '46.74869607717479' 'mated']
 ['F57' '52.98310107290185' 'absent']
 ['F105' '54.97636158531577' 'mated']
 ['F63' '67.80994494276385' 'absentdestroyed']
 ['F25' '79.87195291630863' 'mated']
 ['F82' '115.66934676203988' 'mated']
 ['F46' '129.38414945068615' 'mated']
 ['F101' '138.50229482823175' 'mated']
 ['F8' '166.1524085421284' 'mated']
 ['F69' '168.77069075464655' 'mated']
 ['F55' '178.779665140455' 'destroyed']
 ['F56' '179.52972725130874' 'absentdestroyed']
 ['F95' '190.94066895857327' 'absent']
 ['F95' '190.98696525486957' 'absent']
 ['F27' '196.86306675196735' 'mated']
 ['F22' '224.9089530916686' 'absent']
 ['F89' '235.89938286118752' 'mated']
 ['F81' '244.98643052270177' 'destroyed']
 ['F45' '251.19533905065606' 'absent']
 ['F19' '302.83552327547255' 'mated']]",2000.0,0.0,569.0,72.05156527108291,14.87171080104059,1384.0,233.52631622198865,49.444371643329326,294.0,48.67565427424425,10.225739104332536,15.0,1.5000000000000002,0.15000000000000008,94.0,4.428558067106131,0.21004801097393658
7,0.0,12,360.22855616148314,"[['6' '4.766788571484514' 'present']
 ['6' '53.585615666804756' 'present']
 ['6' '58.56888864441971' 'marauded']
 ['6' '62.62011632839164' 'presentdestroyed']
 ['6' '75.58549933900946' 'marauded']
 ['6' '78.46912027626175' 'presentdestroyed']
 ['6' '92.76456766746134' 'present']
 ['6' '98.36981415255765' 'marauded']
 ['6' '100.13421615468745' 'presentdestroyed']
 ['5' '114.62936742472981' 'present']
 ['6' '117.93873558648114' 'present']
 ['6' '173.02705295426216' 'present']
 ['6' '174.25407684568736' 'present']
 ['6' '197.20451539051368' 'present']
 ['6' '208.21190090012124' 'present']
 ['6' '215.20983927546945' 'present']
 ['6' '227.78490889035297' 'present']
 ['6' '252.21789440876063' 'present']
 ['6' '261.27866943250393' 'present']
 ['9' '274.81666313554433' 'present']
 ['6' '282.9969786902862' 'present']
 ['6' '339.64630781164226' 'present']
 ['6' '353.893958912075' 'present']]","[['F30' '15.868835923366472' 'mated']
 ['F78' '41.53105893722928' 'mated']
 ['F63' '67.833093090912' 'mated']
 ['F25' '79.84880476816048' 'destroyed']
 ['F10' '94.55784285536977' 'mated']
 ['F49' '95.27645724590604' 'mated']
 ['F85' '139.18773918808392' 'absent']
 ['F87' '174.6980719439606' 'absent']
 ['F56' '179.5528753994569' 'mated']
 ['F15' '183.28501540111887' 'mated']
 ['F95' '191.01011340301773' 'mated']
 ['F65' '215.82302460573106' 'mated']
 ['F22' '224.93210123981675' 'mated']
 ['F1' '226.90138669619665' 'absent']
 ['F45' '251.2184871988042' 'mated']
 ['F92' '303.56324128180165' 'mated']]",2000.0,1000.0,567.0,67.82935811834918,13.034314255213195,1590.0,274.1837938897552,59.12342027953086,110.0,18.21597715025854,3.7809036989625726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.14572101779913,"[['6' '5.233295891446988' 'present']
 ['5' '7.7309925280491205' 'marauded']
 ['6' '24.36772740331562' 'present']
 ['3' '42.62323062281303' 'marauded']
 ['6' '79.54443831730124' 'present']
 ['5' '87.99583292380667' 'marauded']
 ['5' '90.46687112917249' 'presentdestroyed']
 ['6' '90.9876484081551' 'destroyed']
 ['6' '107.81904938519175' 'present']
 ['6' '127.00592727594578' 'marauded']
 ['6' '143.08446210631328' 'present']
 ['6' '144.31341653890783' 'present']
 ['6' '145.56062535167973' 'present']
 ['6' '164.90757807913346' 'present']
 ['5' '171.72011829832994' 'present']
 ['5' '175.81223329275926' 'marauded']
 ['5' '190.2331748058168' 'marauded']
 ['5' '191.41849876420073' 'destroyed']
 ['6' '201.13986576125689' 'present']
 ['5' '214.80648136834472' 'present']
 ['5' '239.9264937821485' 'present']
 ['5' '253.5945749828439' 'present']
 ['6' '256.9363568778384' 'present']
 ['6' '274.5099896631319' 'present']
 ['6' '281.43404312277573' 'present']
 ['9' '281.5162525632238' 'present']
 ['6' '282.9506823939899' 'present']
 ['6' '283.86720665181565' 'present']
 ['5' '289.45233821147' 'present']
 ['5' '325.2802625063572' 'present']
 ['6' '325.8732184871629' 'present']
 ['6' '326.36081648959896' 'present']
 ['5' '326.4573681761913' 'present']
 ['5' '346.27253341089727' 'present']]","[['F33' '26.320730423354963' 'mated']
 ['F57' '53.00624922105' 'absent']
 ['F100' '80.93117446108586' 'mated']
 ['F17' '188.43123595012304' 'mated']
 ['F95' '190.96381710672142' 'absentdestroyed']
 ['F1' '226.9245348443448' 'absent']
 ['F36' '257.1202405306417' 'mated']]",2000.0,2000.0,577.0,67.07718182477902,12.529049331990493,1508.0,256.35595508210463,54.65612159843957,219.0,36.58288801440671,7.706970545492306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.93289125244695,"[['0' '2.154798168902076' 'present']
 ['6' '6.442210472202394' 'present']
 ['6' '12.052092996700095' 'marauded']
 ['6' '21.2011415959628' 'present']
 ['6' '21.56569921187029' 'marauded']
 ['0' '34.61476629879145' 'present']
 ['0' '50.734595581479596' 'present']
 ['0' '55.650806929484894' 'present']
 ['6' '61.56743341866175' 'present']
 ['0' '82.01372169523925' 'present']
 ['6' '97.59278485023502' 'present']
 ['6' '106.55927882714286' 'present']
 ['6' '113.29752020723625' 'marauded']
 ['0' '125.43889334831537' 'present']
 ['0' '131.60893803245864' 'present']
 ['6' '143.3169836383186' 'present']
 ['6' '150.62619471296017' 'present']
 ['6' '153.5247979820982' 'present']
 ['0' '161.97918940033853' 'present']
 ['0' '162.22456900063165' 'present']
 ['0' '164.31525230806065' 'present']
 ['0' '165.77989404847372' 'present']
 ['0' '171.93321271589468' 'present']
 ['0' '194.0909456193398' 'present']
 ['0' '194.1372419156361' 'present']
 ['6' '198.97929019121133' 'present']
 ['6' '200.00033803440243' 'marauded']
 ['6' '201.81879975535264' 'presentdestroyed']
 ['0' '203.25389066920812' 'presentdestroyed']
 ['6' '203.491893824835' 'presentdestroyed']
 ['0' '212.6551596069866' 'present']
 ['6' '222.71857246786877' 'marauded']
 ['0' '229.59308673035278' 'presentdestroyed']
 ['6' '231.22897885480882' 'present']
 ['6' '232.6457382644513' 'present']
 ['6' '234.0009211061415' 'present']
 ['0' '258.5216367445874' 'present']
 ['0' '271.444431997673' 'present']
 ['0' '284.526395162176' 'present']
 ['0' '298.1716668362589' 'present']
 ['6' '299.59126404273985' 'marauded']
 ['0' '301.24737365167795' 'presentdestroyed']
 ['6' '315.10234851821116' 'present']
 ['6' '320.3311640437292' 'present']
 ['6' '324.55217765522383' 'present']
 ['6' '331.6647373871515' 'present']
 ['0' '341.94293682913604' 'present']]","[['F98' '88.97577880135476' 'mated']
 ['F60' '111.90569264618392' 'mated']
 ['F85' '139.22047561313886' 'mated']
 ['F87' '174.73080836901553' 'absent']
 ['F71' '188.05480770458342' 'mated']
 ['F52' '198.33597315991216' 'mated']
 ['F0' '210.37227829598814' 'absent']
 ['F81' '245.00957867084992' 'mated']
 ['F35' '309.94568433129575' 'mated']
 ['F34' '319.32977130569424' 'mated']]",3000.0,0.0,565.0,70.3921373690406,14.515536592530136,1460.0,248.63977300070206,53.846866049932345,214.0,36.711294330114086,8.005199650630855,12.0,1.2,0.12000000000000005,69.0,3.251974105885151,0.1543209876543209
