id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21641649438914,"[['2' '3.706845703981347' 'present']
 ['2' '8.117399066764982' 'present']
 ['2' '9.409744571761468' 'present']
 ['2' '18.579633571011602' 'present']
 ['9' '27.028863523190616' 'present']
 ['2' '32.971747621065134' 'marauded']
 ['2' '47.256968239200035' 'present']
 ['2' '47.85278859917409' 'marauded']
 ['9' '57.77709810890446' 'present']
 ['9' '58.30622728479213' 'marauded']
 ['9' '58.88598754829168' 'presentdestroyed']
 ['9' '60.868609524547296' 'destroyed']
 ['2' '62.088297532715096' 'presentdestroyed']
 ['2' '62.134593829011386' 'presentdestroyed']
 ['2' '64.96807977756374' 'destroyed']
 ['9' '78.12965821905244' 'present']
 ['2' '81.70501246357232' 'present']
 ['9' '84.76675588231637' 'present']
 ['9' '93.29943835901184' 'marauded']
 ['9' '108.00042628021579' 'present']
 ['9' '108.11401807222218' 'present']
 ['9' '116.53619025510584' 'present']
 ['2' '122.80985683202523' 'present']
 ['2' '130.18956670504764' 'present']
 ['2' '176.2712609670107' 'present']
 ['2' '194.8967869856316' 'marauded']
 ['9' '198.56054975768558' 'presentdestroyed']
 ['9' '207.25441324165308' 'present']
 ['9' '213.76029843375764' 'present']
 ['9' '236.08832869602313' 'present']
 ['2' '239.25778881682515' 'present']
 ['2' '240.9813163048825' 'present']
 ['9' '242.5122069904829' 'present']
 ['2' '255.54905644248365' 'marauded']
 ['2' '275.72070395575986' 'present']
 ['2' '278.11954869689447' 'present']
 ['9' '281.5485035809086' 'present']
 ['9' '287.0011078303695' 'present']
 ['2' '293.5513223116296' 'present']
 ['2' '296.4899889678885' 'present']
 ['2' '301.2725859729667' 'present']
 ['9' '304.1984351600701' 'marauded']
 ['9' '311.1798823394998' 'present']
 ['2' '311.7925432236564' 'present']
 ['2' '315.8039161621866' 'present']
 ['9' '327.44077057407475' 'present']
 ['9' '332.21293163017697' 'present']
 ['2' '338.83710784102175' 'present']
 ['2' '350.4329389851121' 'present']]","[['F75' '65.17085103910186' 'destroyed']
 ['F6' '112.6880658833617' 'mated']
 ['F105' '137.27531223789316' 'mated']
 ['F107' '141.96398707782595' 'mated']
 ['F91' '144.6696911285529' 'mated']
 ['F98' '167.74030468728753' 'absent']
 ['F10' '169.9973199431293' 'mated']
 ['F16' '249.07303251325112' 'mated']
 ['F58' '342.01240905811255' 'mated']
 ['F90' '347.9844378395686' 'mated']
 ['F13' '351.4975002629195' 'mated']]",0.0,0.0,578.0,68.1772260436041,13.09815561208786,1411.0,243.42494086056698,53.39391421580041,249.0,42.81412024692477,9.279004749415956,17.0,1.7000000000000004,0.1700000000000001,86.0,4.019834589108619,0.1886145404663921
1,0.0,8,360.6157978460394,"[['2' '0.5797384227850881' 'present']
 ['2' '4.550406516980097' 'present']
 ['0' '13.445010661202772' 'present']
 ['2' '15.327643918384549' 'present']
 ['2' '45.59956468008992' 'present']
 ['2' '66.52886215709471' 'present']
 ['2' '67.80689929891757' 'present']
 ['0' '70.79723640044952' 'present']
 ['0' '73.50013704639053' 'present']
 ['2' '90.42423223953067' 'present']
 ['2' '99.33800838530658' 'present']
 ['0' '113.31276937387373' 'marauded']
 ['0' '114.0226604094192' 'presentdestroyed']
 ['0' '119.34712695410286' 'presentdestroyed']
 ['0' '123.65639798053891' 'present']
 ['2' '126.54074222668191' 'present']
 ['0' '137.20154791852988' 'present']
 ['2' '144.01829849860528' 'present']
 ['9' '150.34974979179935' 'present']
 ['0' '159.0926674965608' 'present']
 ['0' '163.44634629141112' 'present']
 ['2' '165.94927038923424' 'marauded']
 ['2' '168.49562770286997' 'destroyed']
 ['0' '183.35729268056974' 'present']
 ['0' '221.12594577143906' 'present']
 ['0' '227.25232870857198' 'present']
 ['0' '238.13912980010608' 'present']
 ['0' '241.19241761147984' 'marauded']
 ['2' '260.2779994156005' 'present']
 ['0' '282.5835169302426' 'present']
 ['2' '289.49498928510656' 'present']
 ['0' '289.68924660756744' 'present']
 ['0' '292.29216018395067' 'present']
 ['2' '296.07781638489945' 'marauded']
 ['2' '302.17575470567954' 'destroyed']
 ['2' '327.36269018379363' 'marauded']
 ['2' '331.06216559036454' 'presentdestroyed']
 ['0' '333.90680837325084' 'presentdestroyed']
 ['0' '335.9344740792686' 'marauded']
 ['2' '338.79081154472544' 'presentdestroyed']
 ['2' '350.4792352814084' 'present']
 ['0' '353.90327876441796' 'present']]","[['F52' '10.243140931601427' 'mated']
 ['F4' '52.888412635909965' 'mated']
 ['F28' '86.28920933671161' 'mated']
 ['F101' '108.85530889928827' 'mated']
 ['F44' '178.19519337378532' 'mated']
 ['F89' '219.1772435096467' 'mated']
 ['F42' '225.16307082740713' 'mated']
 ['F40' '226.8049116103758' 'mated']]",0.0,1000.0,568.0,68.05810837395862,13.14632214318947,1496.0,255.45207397008647,55.628202991090866,218.0,36.53649934107428,7.753934573038214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.32354866967495,"[['0' '16.849134577751638' 'present']
 ['0' '18.9836221916579' 'present']
 ['11' '36.488857639693975' 'marauded']
 ['11' '41.510775598651506' 'presentdestroyed']
 ['0' '110.21443950605813' 'marauded']
 ['0' '113.9763641131229' 'presentdestroyed']
 ['9' '116.68031941442295' 'presentdestroyed']
 ['11' '121.10619153812611' 'present']
 ['0' '131.79109833588254' 'present']
 ['0' '150.36460857944468' 'present']
 ['11' '154.05966239440394' 'marauded']
 ['0' '159.32015201783022' 'destroyed']
 ['11' '170.18841805060813' 'present']
 ['11' '170.62070554479524' 'present']
 ['0' '183.21099638427344' 'marauded']
 ['0' '191.27418844278165' 'present']
 ['11' '202.74860779755394' 'marauded']
 ['0' '218.60191114113803' 'marauded']
 ['0' '227.00999308108254' 'present']
 ['11' '228.7480320711043' 'marauded']
 ['11' '243.91630105706395' 'marauded']
 ['11' '250.77404249325542' 'present']
 ['0' '285.23956185506603' 'present']
 ['11' '287.28771414188066' 'present']
 ['11' '290.22219298496134' 'present']
 ['0' '293.0958068344909' 'present']
 ['9' '295.6885374816122' 'present']
 ['11' '300.8983686932769' 'present']
 ['11' '312.8236978702608' 'present']
 ['0' '316.4347644454358' 'marauded']
 ['0' '342.22828082415936' 'present']
 ['0' '349.32091578407073' 'present']
 ['11' '349.6353847855216' 'present']
 ['0' '352.54719727545626' 'marauded']
 ['11' '352.9438830583611' 'presentdestroyed']
 ['11' '353.9476467388118' 'destroyed']
 ['0' '355.2306634882766' 'presentdestroyed']
 ['0' '358.7237300886127' 'presentdestroyed']]","[['F75' '65.19399918725001' 'mated']
 ['F97' '86.42486278543342' 'mated']
 ['F5' '102.0400864670585' 'mated']
 ['F38' '141.02441899182926' 'absent']
 ['F30' '197.359580194061' 'mated']
 ['F89' '219.15409536149855' 'destroyed']
 ['F31' '280.26911054523833' 'mated']
 ['F54' '315.98801882414466' 'mated']]",0.0,2000.0,565.0,73.78804588120907,15.731421302527982,1328.0,219.7750966959441,46.22920477576347,376.0,60.825416454896875,12.767230596501259,15.0,1.5000000000000002,0.15000000000000008,88.0,4.150780289328352,0.19718792866940985
3,0.0,9,360.3101078607916,"[['0' '4.954084695351836' 'present']
 ['0' '18.027831526056282' 'marauded']
 ['0' '18.62520904193147' 'presentdestroyed']
 ['0' '23.90965094982014' 'destroyed']
 ['0' '27.24882972156971' 'present']
 ['0' '67.60568924389655' 'present']
 ['0' '68.64049837169813' 'present']
 ['0' '85.85374909606942' 'present']
 ['0' '89.58229244812047' 'present']
 ['0' '89.62858874441677' 'present']
 ['0' '103.75114902709134' 'marauded']
 ['0' '108.25040618748952' 'presentdestroyed']
 ['0' '112.27629837098637' 'present']
 ['0' '116.46051594229881' 'present']
 ['8' '119.74171004220716' 'marauded']
 ['0' '133.50472394397724' 'present']
 ['0' '136.90135345506073' 'present']
 ['2' '138.82202348075293' 'present']
 ['0' '142.16488967432338' 'present']
 ['0' '157.99354650720028' 'present']
 ['0' '170.02153198031596' 'present']
 ['0' '187.2489335083902' 'present']
 ['0' '221.31792735380844' 'marauded']
 ['0' '237.06531796057257' 'present']
 ['0' '248.4874574764802' 'present']
 ['0' '281.9564003939037' 'present']
 ['0' '290.22095274594403' 'present']
 ['0' '290.91898752241735' 'marauded']
 ['0' '341.5717224746581' 'marauded']
 ['0' '347.8581332750429' 'destroyed']]","[['F51' '44.77621157690507' 'mated']
 ['F19' '65.88160217773003' 'mated']
 ['F50' '92.79379528282465' 'mated']
 ['F76' '105.80764412280334' 'absentdestroyed']
 ['F81' '142.42053203291348' 'mated']
 ['F62' '143.762126533242' 'mated']
 ['F25' '166.1575546933855' 'absent']
 ['F98' '167.7634528354357' 'mated']
 ['F63' '181.83478093211076' 'mated']
 ['F46' '182.41929196460924' 'mated']
 ['F12' '196.1623269599783' 'absent']
 ['F66' '212.20009842746344' 'absent']
 ['F45' '227.6033792184761' 'absentdestroyed']
 ['F24' '307.08714636035484' 'mated']
 ['F94' '348.020537765081' 'destroyed']]",1000.0,0.0,572.0,70.65265255221095,14.138810984908279,1473.0,252.96330926627874,54.89981715347477,217.0,36.53682744342265,7.696633337596015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2328632359097,"[['2' '151.9854882458947' 'present']
 ['2' '174.8071043142436' 'marauded']]","[['F56' '90.61227765358258' 'absent']
 ['F76' '105.83079227095149' 'mated']
 ['F102' '109.87671601666239' 'mated']
 ['F34' '137.1422532183492' 'mated']
 ['F25' '166.18070284153364' 'mated']
 ['F63' '181.8116327839626' 'destroyed']
 ['F46' '182.3961438164611' '']
 ['F93' '183.90964693398595' 'mated']
 ['F8' '184.70581151872793' 'absent']
 ['F0' '191.69297962188546' 'mated']
 ['F17' '193.49259672298285' 'mated']
 ['F60' '302.54050044235646' 'mated']
 ['F94' '348.0436859132291' 'mated']]",1000.0,1000.0,553.0,71.3833537303787,15.128330950693385,1685.0,282.6831944391903,60.43506711905333,40.0,6.0722630971406595,1.12606271291706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.22170067778023,"[['8' '4.8021374373753485' 'present']
 ['8' '9.565765720608278' 'present']
 ['8' '14.185056301704007' 'present']
 ['2' '14.715859492300577' 'present']
 ['2' '14.762155788596875' 'present']
 ['8' '26.002539587567366' 'present']
 ['8' '42.905894737034004' 'present']
 ['8' '51.364834442450146' 'marauded']
 ['8' '52.397670211135924' 'presentdestroyed']
 ['8' '53.29680562114728' 'presentdestroyed']
 ['2' '66.99269963164983' 'present']
 ['8' '92.02138975691356' 'marauded']
 ['2' '95.5697318632857' 'presentdestroyed']
 ['2' '125.0053027444903' 'present']
 ['8' '138.05000422718322' 'present']
 ['2' '140.16177433178257' 'present']
 ['2' '146.94116049995455' 'present']
 ['2' '154.07078754115085' 'marauded']
 ['8' '163.5591914115476' 'present']
 ['2' '177.76110205599304' 'marauded']
 ['2' '191.99752804843553' 'present']
 ['8' '195.23202665148634' 'present']
 ['8' '200.42246151840465' 'marauded']
 ['2' '215.06818537696998' 'present']
 ['8' '216.9867161635812' 'present']
 ['2' '218.26405419969814' 'present']
 ['2' '239.64730302707073' 'present']
 ['8' '254.22969399016287' 'marauded']
 ['8' '254.4319464284182' 'presentdestroyed']
 ['2' '256.94138462210987' 'presentdestroyed']
 ['8' '265.27297926066393' 'present']
 ['2' '269.3475274116438' 'present']
 ['8' '287.2587732832166' 'present']
 ['8' '292.8442748279004' 'present']
 ['8' '310.89008447717583' 'present']
 ['2' '340.0566664046562' 'present']]","[['F95' '18.0575747189234' 'mated']
 ['F51' '44.753063428756924' 'absent']
 ['F97' '86.40171463728527' 'absent']
 ['F27' '90.14926665859656' 'mated']
 ['F56' '90.58912950543443' 'absent']
 ['F39' '96.4358051811604' 'destroyed']
 ['F9' '131.77711689552547' 'mated']
 ['F33' '176.53950536445583' 'mated']
 ['F8' '184.68266337057977' 'absentdestroyed']
 ['F41' '188.86395786776015' 'absent']
 ['F12' '196.18547510812644' 'mated']
 ['F29' '238.333678901059' 'absent']
 ['F69' '250.6609798032158' 'mated']
 ['F82' '279.14039624311005' 'mated']]",1000.0,2000.0,564.0,70.2504245273562,14.879953358779538,1484.0,253.22434512246718,54.75978414132782,207.0,36.68027544102187,8.19512840144682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.35070701382614,"[['8' '9.51946942431198' 'present']
 ['8' '16.816784506568496' 'marauded']
 ['8' '27.538728779281964' 'present']
 ['9' '29.715512551616314' 'present']
 ['8' '37.140556732294314' 'present']
 ['9' '43.64051980229681' 'present']
 ['9' '60.96120211713988' 'present']
 ['8' '66.50664225003784' 'present']
 ['8' '67.04032670046455' 'present']
 ['8' '77.45045127175578' 'present']
 ['9' '89.9512199319298' 'present']
 ['8' '107.64104990977606' 'present']
 ['8' '108.21772297235003' 'present']
 ['8' '123.5781872672201' 'present']
 ['9' '126.97760392351353' 'present']
 ['8' '127.68068680286741' 'present']
 ['9' '131.49690142800333' 'present']
 ['8' '136.41391557249014' 'present']
 ['8' '149.28020431855188' 'present']
 ['9' '149.47705245593946' 'marauded']
 ['9' '153.5188643348633' 'presentdestroyed']
 ['9' '154.52073154647218' 'presentdestroyed']
 ['8' '167.01150246688326' 'present']
 ['9' '171.96681551872155' 'marauded']
 ['8' '181.93644475534185' 'present']
 ['8' '184.85903786937217' 'present']
 ['8' '197.3694523596489' 'marauded']
 ['8' '200.2185804742069' 'presentdestroyed']
 ['9' '206.38940387958777' 'present']
 ['9' '213.34191561914915' 'present']
 ['9' '223.755605547927' 'present']
 ['9' '241.48774758479263' 'present']
 ['8' '241.9189473862822' 'present']
 ['8' '242.92947275965147' 'present']
 ['8' '252.00217876812076' 'present']
 ['8' '267.36970496185353' 'present']
 ['8' '268.95771702493596' 'present']
 ['9' '272.14395676393224' 'present']
 ['8' '277.99687696176693' 'present']
 ['8' '282.981763359367' 'present']
 ['8' '283.3432310973739' 'present']
 ['9' '283.509314845398' 'present']
 ['8' '292.7979785316041' 'present']
 ['8' '295.9479543774861' 'present']
 ['9' '316.6242625574074' 'marauded']
 ['8' '319.18182921098236' 'presentdestroyed']
 ['9' '341.43434805767845' 'present']
 ['9' '345.6907525341675' 'present']]","[['F71' '20.064403831460194' 'destroyed']
 ['F74' '125.94452085316675' 'absent']
 ['F96' '128.0656918356033' 'absent']
 ['F48' '128.17923064593361' 'mated']
 ['F38' '141.09386343627372' 'mated']
 ['F61' '145.21496241510002' 'mated']
 ['F53' '163.4438667700876' 'mated']
 ['F12' '196.13917881183013' 'absent']
 ['F66' '212.2232465756116' 'mated']
 ['F45' '227.62652736662426' 'mated']
 ['F43' '242.74576583831552' 'mated']
 ['F92' '292.69445333693716' 'mated']]",2000.0,0.0,557.0,69.49901992626539,14.071285018667727,1543.0,260.1952550861094,56.15173472589686,174.0,30.511152628587258,6.698587628299438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.483617387511,"[['8' '35.77145282497428' 'present']
 ['8' '37.943789125977816' 'present']
 ['8' '58.07370708735777' 'present']
 ['8' '82.69923142131337' 'present']
 ['8' '93.68357567024695' 'present']
 ['8' '95.28114709338577' 'present']
 ['8' '118.1980781249442' 'present']
 ['8' '134.95765329356803' 'present']
 ['8' '140.79391371113957' 'present']
 ['8' '154.750091646752' 'present']
 ['8' '156.01290952004396' 'present']
 ['8' '171.4723773397457' 'present']
 ['8' '177.25530744794327' 'marauded']
 ['8' '191.03486818500988' 'present']
 ['8' '194.6427007870922' 'present']
 ['8' '195.64788981254526' 'present']
 ['8' '229.7035376985194' 'present']
 ['8' '231.41927849253668' 'present']
 ['8' '259.1564248062547' 'present']
 ['8' '260.8760358742756' 'present']
 ['8' '275.59434363309606' 'marauded']
 ['8' '307.56670128793564' 'present']
 ['9' '310.9327921207514' 'marauded']
 ['8' '317.9984379725439' 'presentdestroyed']
 ['9' '357.4528301700439' 'present']]","[['F1' '11.377156603880362' 'mated']
 ['F51' '44.6740307074057' 'absent']
 ['F51' '44.72032700370199' 'absent']
 ['F79' '66.41965576440691' 'mated']
 ['F21' '74.85030411075918' 'mated']
 ['F37' '80.26666245534744' 'mated']
 ['F56' '90.63542580173073' 'mated']
 ['F39' '96.46854160621534' 'mated']
 ['F11' '135.02351380510777' 'mated']
 ['F91' '144.6138065553498' 'absent']
 ['F70' '149.8903142522338' 'mated']
 ['F46' '182.37299566831294' 'destroyed']
 ['F73' '184.38920173228635' 'mated']
 ['F8' '184.72895966687608' 'mated']
 ['F17' '193.4694485748347' 'absent']
 ['F64' '202.8151731326147' 'mated']
 ['F68' '221.29864238807156' 'mated']
 ['F83' '263.80705405850983' 'mated']
 ['F92' '292.671305188789' 'absent']
 ['F60' '302.5173522942083' 'absent']]",2000.0,1000.0,585.0,71.78260796612412,14.091394963035768,1628.0,270.04530488944954,56.47131418659522,105.0,18.31616037238953,4.029292680438074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.49970546654254,"[['11' '142.83349668305203' 'present']
 ['11' '174.77364286322842' 'present']
 ['11' '205.22981325320438' 'marauded']
 ['11' '243.28118504716537' 'marauded']
 ['11' '256.0836303315578' 'present']
 ['11' '351.66429403654496' 'marauded']
 ['11' '353.42495735456254' 'presentdestroyed']]","[['F51' '44.697178855553844' 'absent']
 ['F65' '57.24499496105795' 'mated']
 ['F79' '66.39650761625876' 'absent']
 ['F74' '125.9676690013149' 'mated']
 ['F96' '128.04254368745515' 'absent']
 ['F96' '128.08883998375146' 'mated']
 ['F57' '141.28135260637106' 'mated']
 ['F70' '149.86716610408564' 'absent']
 ['F86' '164.59051494068615' 'mated']
 ['F15' '177.89057852870664' 'mated']
 ['F72' '177.935366419144' 'mated']
 ['F41' '188.8871060159083' 'mated']
 ['F2' '204.73435356280697' 'mated']
 ['F67' '226.7780867208997' 'mated']
 ['F29' '238.35682704920714' 'absent']
 ['F99' '257.1944743086566' 'mated']
 ['F92' '292.64815704064085' 'absent']
 ['F88' '293.33778539416323' 'mated']]",2000.0,2000.0,567.0,69.18141373683214,13.255909193070345,1584.0,266.55496300155255,57.36658733124556,104.0,18.33150299868913,3.919255381581477,15.0,1.5000000000000002,0.15000000000000008,97.0,4.567446955995021,0.2164780521261999
9,0.054,8,360.368134988578,"[['0' '12.655926032321553' 'present']
 ['0' '32.788274959538256' 'marauded']
 ['11' '67.30154351387678' 'present']
 ['0' '82.28207491757128' 'present']
 ['11' '105.74219912953446' 'present']
 ['0' '133.89042238812198' 'marauded']
 ['0' '134.0622399129639' 'presentdestroyed']
 ['0' '164.44827489587024' 'marauded']
 ['0' '172.35003085702326' 'marauded']
 ['8' '187.27713046652605' 'present']
 ['0' '190.97966810745856' 'present']
 ['11' '191.99208992079846' 'present']
 ['0' '211.5783021937809' 'present']
 ['11' '217.4482649393582' 'present']
 ['11' '224.71493892295007' 'present']
 ['0' '242.1740636298801' 'present']
 ['0' '242.53981184259428' 'present']
 ['11' '257.64640442247895' 'marauded']
 ['11' '265.6370955491334' 'presentdestroyed']
 ['0' '273.7620754053027' 'present']
 ['11' '275.07083382776204' 'present']
 ['8' '286.5349004072351' 'present']
 ['2' '296.0219318116964' 'present']
 ['8' '307.3656138190074' 'present']
 ['11' '318.24024912489745' 'present']
 ['0' '322.2983181454272' 'present']
 ['0' '333.8160945512863' 'present']
 ['11' '337.2879115663821' 'present']
 ['0' '343.05711093758356' 'present']
 ['0' '343.62583004032433' 'present']]","[['F71' '20.087551979608342' 'mated']
 ['F106' '35.34858269269056' 'destroyed']
 ['F23' '81.07395436349316' 'mated']
 ['F78' '101.50481072601228' 'mated']
 ['F35' '103.07208673902224' 'mated']
 ['F105' '137.252164089745' 'destroyed']
 ['F38' '141.07071528812557' 'destroyed']
 ['F36' '143.97052036427291' 'mated']
 ['F91' '144.64654298040475' 'absent']
 ['F10' '169.92787549868484' 'absentdestroyed']
 ['F10' '169.97417179498115' 'absentdestroyed']
 ['F20' '189.48730132689053' 'mated']
 ['F84' '233.4116804069573' 'mated']
 ['F3' '234.4459377124144' 'mated']]",3000.0,0.0,570.0,71.03332088236188,14.874594762204547,1518.0,252.63780590596966,53.82751411718288,174.0,30.781734815300133,6.876719837491217,13.0,1.3,0.13000000000000006,90.0,4.262549435734514,0.20361796982167324
