id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33569095670947,"[['2' '6.564383873047381' 'present']
 ['3' '6.943818936719548' 'present']
 ['3' '7.894284141383807' 'present']
 ['9' '14.433449526184045' 'present']
 ['2' '27.547144278383424' 'present']
 ['2' '33.28584312266048' 'present']
 ['2' '37.145835960263234' 'present']
 ['2' '40.228366356050884' 'present']
 ['3' '42.78873058422139' 'present']
 ['9' '42.947657378410895' 'present']
 ['2' '46.73798274029905' 'present']
 ['3' '50.476586757521076' 'present']
 ['9' '58.60155055530157' 'present']
 ['9' '81.59281768718886' 'present']
 ['2' '106.99283935734279' 'marauded']
 ['3' '114.77763303647147' 'present']
 ['2' '116.9757950879018' 'present']
 ['3' '127.49154165722727' 'present']
 ['9' '132.21192089970492' 'present']
 ['2' '135.85648615321404' 'marauded']
 ['2' '136.00278244951033' 'destroyed']
 ['3' '147.15347161601264' 'marauded']
 ['2' '149.80027508677694' 'presentdestroyed']
 ['9' '151.4429058046806' 'presentdestroyed']
 ['3' '154.73662872094727' 'presentdestroyed']
 ['3' '167.73729547888212' 'marauded']
 ['3' '175.6139054548092' 'marauded']
 ['2' '176.5663067802766' 'destroyed']
 ['3' '182.00610357616097' 'presentdestroyed']
 ['9' '182.32128683631365' 'presentdestroyed']
 ['9' '190.83863077577013' 'present']
 ['2' '204.62326031747696' 'present']
 ['3' '215.5204252421666' 'present']
 ['3' '220.65498561383285' 'marauded']
 ['2' '227.83896414481663' 'presentdestroyed']
 ['2' '231.41648955921488' 'present']
 ['2' '232.80545219882953' 'present']
 ['9' '235.82485613239706' 'present']
 ['9' '236.31774313486713' 'present']
 ['9' '238.1486390919904' 'present']
 ['3' '238.32574630776637' 'present']
 ['2' '243.42523494215877' 'present']
 ['2' '257.1550602101758' 'marauded']
 ['9' '270.82372774633285' 'present']
 ['9' '280.2311040400851' 'present']
 ['3' '292.95857801842413' 'present']
 ['2' '295.6716094623' 'present']
 ['9' '303.89755835492434' 'present']
 ['3' '314.0157258648934' 'present']
 ['9' '317.7103463338461' 'present']
 ['3' '321.3192156077057' 'present']
 ['2' '322.6451905820422' 'present']
 ['2' '327.57570261542384' 'present']
 ['2' '328.31820128529137' 'marauded']
 ['9' '331.60030101394807' 'presentdestroyed']
 ['9' '335.9602842619302' 'destroyed']
 ['4' '349.60643808204514' 'present']
 ['2' '354.1366081053438' 'marauded']
 ['3' '358.84745215058285' 'presentdestroyed']]","[['F101' '52.29700201380545' 'mated']
 ['F94' '83.55458125556781' 'absent']
 ['F69' '116.16549741972457' 'mated']
 ['F68' '136.55014018526265' 'destroyed']
 ['F10' '163.75249254278248' 'mated']
 ['F78' '191.6447096478848' 'mated']
 ['F80' '237.13087361082756' 'mated']
 ['F95' '259.65547696836774' 'absentdestroyed']
 ['F95' '259.70177326466404' 'absentdestroyed']
 ['F49' '265.1788131714211' '']]",0.0,0.0,573.0,72.95718994369057,15.280301733657208,1366.0,233.57908980871287,50.44382723394125,325.0,53.63244209549659,11.22369074622049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.00500368450594,"[['4' '18.76491271921287' 'present']
 ['4' '30.433876207332702' 'marauded']
 ['2' '35.59445120771291' 'presentdestroyed']
 ['4' '38.38514912447809' 'marauded']
 ['2' '50.90326338169134' 'present']
 ['4' '64.13919638540874' 'marauded']
 ['2' '76.78845184625969' 'present']
 ['4' '85.902107759446' 'present']
 ['2' '94.52669014167691' 'present']
 ['4' '96.95804305114714' 'present']
 ['4' '113.90345364432142' 'present']
 ['4' '114.54910453603372' 'marauded']
 ['2' '122.83808966317333' 'present']
 ['4' '127.62509279157588' 'present']
 ['4' '127.76966121589834' 'present']
 ['2' '130.47588669543234' 'present']
 ['4' '137.0200146428121' 'present']
 ['2' '163.34583366453344' 'present']
 ['2' '166.69150697459756' 'present']
 ['2' '168.53756569038086' 'present']
 ['4' '190.08860454451184' 'present']
 ['2' '192.12916433797722' 'marauded']
 ['2' '198.66637321405855' 'destroyed']
 ['4' '203.17622522657945' 'present']
 ['2' '207.94036049254782' 'present']
 ['2' '227.62436311219278' 'present']
 ['4' '230.97979516179268' 'present']
 ['4' '288.1584993790127' 'present']
 ['4' '291.097012881484' 'present']
 ['2' '307.1447373111253' 'present']
 ['4' '308.23716473501156' 'present']
 ['4' '309.1343994093698' 'present']
 ['4' '333.6238864485294' 'present']
 ['2' '339.20151909083467' 'present']
 ['2' '339.24781538713097' 'present']
 ['4' '351.42569829504265' 'present']
 ['2' '354.0903118090475' 'present']]","[['F65' '70.89291782185674' 'destroyed']
 ['F13' '84.61210283229812' 'mated']
 ['F1' '156.8445833546522' 'mated']
 ['F54' '181.75244932861327' 'mated']
 ['F19' '209.72559799495508' 'mated']
 ['F95' '259.6786251165159' 'absent']]",0.0,1000.0,558.0,66.59268026429702,13.014566705966809,1552.0,263.08201650413184,56.63272956857687,173.0,30.340477553014175,6.597561684329904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.32963096778366,"[['4' '290.8097537882631' 'present']
 ['9' '324.55961232821824' 'present']]","[['F83' '55.982609728096456' 'mated']
 ['F91' '57.57451477323729' 'mated']
 ['F84' '99.10489844065978' 'mated']
 ['F68' '136.5732883334108' 'mated']
 ['F106' '153.31648821961625' 'mated']
 ['F20' '155.24248342135547' 'mated']
 ['F90' '193.050100548757' 'mated']
 ['F75' '200.5332457292506' 'mated']
 ['F86' '209.06922229379336' 'mated']
 ['F49' '265.20196131956925' 'mated']
 ['F37' '283.88093044323523' 'mated']
 ['F56' '339.6923041283677' 'mated']]",0.0,2000.0,568.0,71.30015808783229,14.463957786388,1636.0,284.0066225212807,61.34178963321422,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,77.0,3.603167922441952,0.16932441700960202
3,0.054,12,360.59443780639043,"[['4' '7.719624781669317' 'present']
 ['4' '20.983989564202627' 'marauded']
 ['4' '73.29082228368432' 'marauded']
 ['4' '83.28293019258508' 'present']
 ['6' '84.39954345873261' 'present']
 ['4' '85.85581146314969' 'present']
 ['6' '101.02089560708464' 'marauded']
 ['6' '109.89095720204052' 'present']
 ['6' '131.76979515923588' 'present']
 ['6' '132.34627070183046' 'present']
 ['6' '133.82573989357888' 'marauded']
 ['4' '138.52101927851217' 'destroyed']
 ['4' '159.1550540023611' 'marauded']
 ['6' '162.65052591829283' 'presentdestroyed']
 ['6' '174.30992781903203' 'present']
 ['6' '182.7095342761286' 'present']
 ['6' '184.1773229116334' 'present']
 ['6' '191.1044758624319' 'present']
 ['4' '202.92125052667245' 'present']
 ['6' '222.62531569379684' 'present']
 ['6' '223.57099117541995' 'marauded']
 ['4' '243.32841580037356' 'present']
 ['6' '248.41123239716956' 'marauded']
 ['4' '250.56736545620745' 'presentdestroyed']
 ['4' '260.9796799285467' 'present']
 ['6' '261.5003215880629' 'marauded']
 ['6' '263.37259072255245' 'presentdestroyed']
 ['4' '264.9148597618772' 'presentdestroyed']
 ['4' '267.4709132819827' 'presentdestroyed']
 ['4' '268.75223162265775' 'present']
 ['4' '272.97060792534376' 'present']
 ['6' '298.7787999003573' 'present']
 ['4' '308.949071314264' 'present']
 ['4' '318.53458088576116' 'present']
 ['4' '335.01129657866863' 'present']]","[['F12' '46.78103237188977' 'mated']
 ['F13' '84.57936640724319' 'absent']
 ['F57' '95.56601661006026' 'mated']
 ['F60' '150.33089606345735' 'mated']
 ['F100' '153.68535457262433' 'mated']
 ['F36' '158.38554081073033' 'mated']
 ['F10' '163.72934439463432' 'destroyed']
 ['F103' '175.78012669989772' 'mated']
 ['F14' '179.2242944974715' 'mated']
 ['F87' '180.27346429100518' 'mated']
 ['F7' '181.38451127003478' 'mated']
 ['F70' '189.62722553487035' 'absent']
 ['F4' '207.0716015898026' 'mated']
 ['F99' '236.78030891704404' 'mated']
 ['F8' '241.42292990503802' 'mated']
 ['F96' '324.45365344415666' 'absent']]",1000.0,0.0,569.0,68.6460224416164,13.007786100011437,1422.0,237.7594273467347,50.79553905651404,264.0,48.68962466484516,10.968754813571586,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4913987760357905,0.1628943758573387
4,0.054,8,360.1694240744492,"[['3' '0.023148148148148147' 'present']
 ['3' '11.48909920983673' 'present']
 ['3' '41.03312294038961' 'marauded']
 ['3' '50.52288305381737' 'present']
 ['3' '52.35980053854162' 'present']
 ['3' '69.56439136639993' 'present']
 ['3' '129.83707780046547' 'present']
 ['3' '145.0865732966981' 'present']
 ['3' '155.67733609739457' 'present']
 ['3' '167.2506821984277' 'marauded']
 ['3' '178.30037017748344' 'marauded']
 ['3' '180.8998302608931' 'presentdestroyed']
 ['3' '181.95980727986466' 'presentdestroyed']
 ['3' '192.65098191202844' 'present']
 ['3' '193.89709110253006' 'present']
 ['3' '196.32375048619656' 'present']
 ['3' '210.67338336374522' 'marauded']
 ['3' '210.98773642437803' 'presentdestroyed']
 ['3' '219.95726564669576' 'present']
 ['6' '230.4907717720208' 'present']
 ['3' '245.8691261551838' 'present']
 ['3' '350.9466907479755' 'present']]","[['F29' '54.70792066422856' 'mated']
 ['F65' '70.86976967370859' 'absent']
 ['F62' '117.99929497313485' 'mated']
 ['F46' '144.9823271440661' 'mated']
 ['F34' '161.18639402676226' 'mated']
 ['F87' '180.22716799470888' 'destroyed']
 ['F48' '181.86430636412595' 'absentdestroyed']
 ['F2' '204.67904634757866' 'mated']
 ['F39' '206.92213388189066' 'mated']
 ['F97' '279.45125532254383' 'mated']
 ['F96' '324.4768015923048' 'mated']]",1000.0,1000.0,577.0,68.38434798959302,13.703929951750785,1547.0,262.08140687522655,55.96262816743429,141.0,24.44856539812978,5.362443024237966,13.0,1.3,0.13000000000000006,83.0,3.900122254033299,0.18432784636488322
5,0.0,4,360.1752798768055,"[['3' '8.560998457289818' 'present']
 ['4' '16.27356033816242' 'marauded']
 ['3' '17.29233794948427' 'presentdestroyed']
 ['4' '19.458208395253504' 'presentdestroyed']
 ['4' '29.37516737231716' 'present']
 ['3' '31.478076433011804' 'present']
 ['4' '39.29780232557714' 'marauded']
 ['4' '58.18403949621543' 'present']
 ['4' '62.774751819663564' 'present']
 ['3' '73.20879995161961' 'marauded']
 ['2' '85.59915907429203' 'present']
 ['3' '96.50034008400841' 'present']
 ['2' '101.7107407852906' 'present']
 ['4' '103.51795310004007' 'present']
 ['4' '115.68963003003911' 'present']
 ['3' '118.23465935415231' 'present']
 ['2' '121.64906282899156' 'present']
 ['2' '131.7295967718968' 'present']
 ['3' '133.5151091480947' 'present']
 ['4' '144.62546022551956' 'present']
 ['3' '150.8147226205692' 'present']
 ['3' '177.71481183764197' 'marauded']
 ['2' '180.74139051739527' 'presentdestroyed']
 ['2' '183.51700457102731' 'presentdestroyed']
 ['3' '187.4718069219984' 'present']
 ['4' '188.53478022944785' 'present']
 ['2' '190.05338073910625' 'present']
 ['4' '200.44581299556182' 'marauded']
 ['2' '204.35917739763374' 'presentdestroyed']
 ['4' '207.54960907599116' 'present']
 ['3' '216.1690934991036' 'marauded']
 ['2' '225.8816767914142' 'present']
 ['2' '229.33408889885118' 'present']
 ['4' '230.73468760728787' 'present']
 ['3' '240.9396137887261' 'present']
 ['4' '241.1004752800511' 'present']
 ['2' '242.4588282236375' 'marauded']
 ['4' '253.58922917563018' 'present']
 ['4' '256.8191708532261' 'present']
 ['4' '275.18795490015174' 'present']
 ['3' '278.28421864349434' 'present']
 ['4' '282.3012186195476' 'present']
 ['2' '291.6114165362722' 'present']
 ['2' '294.2904703511902' 'present']
 ['3' '318.59598707136865' 'present']
 ['4' '324.0575948798596' 'present']
 ['3' '324.8284933001794' 'present']
 ['4' '325.093052224401' 'marauded']
 ['4' '334.63428977928766' 'present']
 ['2' '335.15833011384274' 'present']
 ['2' '337.0796749851743' 'present']
 ['3' '341.11255688566615' 'present']
 ['2' '343.110163378438' 'present']
 ['4' '349.3190175513006' 'present']]","[['F98' '78.39351815964356' 'destroyed']
 ['F50' '95.66007486537796' 'mated']
 ['F87' '180.25031614285703' 'absentdestroyed']
 ['F2' '204.6558981994305' 'destroyed']
 ['F33' '204.9403359095146' 'destroyed']
 ['F4' '207.04845344165446' 'destroyed']
 ['F3' '208.06190506495508' 'mated']
 ['F5' '228.81913907015536' 'mated']
 ['F81' '268.80958478034955' 'mated']
 ['F96' '324.4305052960085' 'absent']
 ['F45' '330.7541803059122' 'destroyed']]",1000.0,2000.0,567.0,69.72959555114866,14.982748221745403,1423.0,241.39125263601352,52.4337433442815,295.0,48.9098084129392,10.273944903167216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3038560467271,"[['9' '4.823034590577323' 'present']
 ['3' '8.607294753586116' 'marauded']
 ['9' '12.748296131158229' 'presentdestroyed']
 ['9' '14.009093443381696' 'presentdestroyed']
 ['9' '30.296296587851156' 'present']
 ['9' '34.418855393249224' 'present']
 ['3' '36.515467117504535' 'present']
 ['9' '45.397676795070986' 'present']
 ['3' '52.142287952101505' 'present']
 ['3' '56.85286857789369' 'present']
 ['9' '61.95547882741149' 'marauded']
 ['9' '81.63911398348516' 'present']
 ['3' '84.92113402472005' 'present']
 ['9' '97.08638415601403' 'present']
 ['9' '100.21961122292228' 'present']
 ['9' '101.8758174684356' 'present']
 ['3' '118.28095565044862' 'present']
 ['9' '138.2358379334687' 'present']
 ['9' '142.72589097783907' 'present']
 ['9' '150.99010038494197' 'present']
 ['9' '155.7016072179698' 'present']
 ['9' '172.35573598781423' 'present']
 ['3' '173.9609016726651' 'present']
 ['3' '178.15789740882846' 'present']
 ['3' '190.48943557384115' 'present']
 ['9' '191.03803482163164' 'present']
 ['3' '203.6238646403945' 'marauded']
 ['3' '215.8946620546314' 'present']
 ['9' '219.16306278156088' 'present']
 ['3' '232.77141441097146' 'present']
 ['9' '233.96565834407295' 'present']
 ['3' '244.6367888816778' 'present']
 ['9' '247.111260362624' 'present']
 ['9' '257.7725159913028' 'present']
 ['9' '270.51314098182627' 'marauded']
 ['3' '276.19190819835876' 'presentdestroyed']
 ['3' '289.39009493186364' 'present']
 ['9' '292.6275188928016' 'present']
 ['9' '293.037675012312' 'present']
 ['9' '301.2122437890129' 'marauded']
 ['3' '318.9162339306854' 'marauded']
 ['3' '321.5796326402115' 'destroyed']
 ['3' '328.5914591489708' 'marauded']
 ['9' '330.66965534819667' 'presentdestroyed']
 ['3' '333.9991654945091' 'destroyed']
 ['9' '336.26035965732797' 'marauded']
 ['9' '342.1754524713756' 'presentdestroyed']]","[['F73' '87.66258231840874' 'mated']
 ['F85' '133.33743092084217' 'mated']
 ['F107' '134.45519608764278' 'absent']
 ['F63' '140.62871190427265' 'mated']
 ['F7' '181.31506682559032' 'absent']
 ['F7' '181.36136312188663' 'absent']
 ['F70' '189.6503736830185' 'mated']
 ['F6' '221.94029451242994' 'mated']
 ['F21' '239.16420996174958' 'absent']
 ['F47' '240.86446109985107' 'mated']
 ['F55' '250.03642927542342' 'mated']]",2000.0,0.0,561.0,69.8759877984885,14.27906387701425,1407.0,236.4703617161934,50.29030814943093,287.0,48.865633246778756,10.545749219023993,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8075296614407064,0.18004115226337433
7,0.0,7,360.3188521113125,"[['4' '0.7607977257057126' 'present']
 ['4' '5.861926159412123' 'present']
 ['4' '19.5045046915498' 'marauded']
 ['4' '20.93769326790633' 'destroyed']
 ['4' '30.580172503629' 'present']
 ['6' '34.468270112658104' 'present']
 ['6' '35.864778132001305' 'present']
 ['6' '49.55513549985173' 'present']
 ['6' '52.091120132820464' 'present']
 ['4' '57.39201915763862' 'present']
 ['4' '63.279230234850104' 'present']
 ['4' '77.95483955277207' 'present']
 ['6' '80.10086595099662' 'present']
 ['6' '82.01605389000125' 'present']
 ['6' '86.54469689332838' 'present']
 ['4' '96.28921377278417' 'present']
 ['6' '103.05940732441674' 'present']
 ['6' '104.4591360257327' 'present']
 ['6' '113.19391873110001' 'present']
 ['9' '116.17477799759763' 'marauded']
 ['6' '116.54980621612914' 'presentdestroyed']
 ['6' '121.48506665139564' 'presentdestroyed']
 ['4' '126.02342573835496' 'present']
 ['6' '134.86044573046834' 'present']
 ['4' '139.03007958185484' 'present']
 ['6' '146.56414365322905' 'present']
 ['4' '149.46892062099175' 'present']
 ['6' '162.60422962199652' 'present']
 ['6' '167.89640699249424' 'marauded']
 ['6' '174.83205734273673' 'presentdestroyed']
 ['4' '187.77350567375208' 'present']
 ['6' '191.8945345942438' 'present']
 ['4' '219.42023197602867' 'present']
 ['6' '246.79874556025607' 'present']
 ['6' '254.4403475387731' 'present']
 ['4' '256.86546714952243' 'present']
 ['6' '256.9256030519777' 'present']
 ['3' '273.86141431615385' 'present']
 ['4' '286.83385131060805' 'present']
 ['4' '295.33735377989535' 'present']
 ['4' '295.94034085822614' 'marauded']
 ['4' '302.9381919570253' 'destroyed']
 ['4' '342.7009346872662' 'present']
 ['6' '347.0607367080818' 'present']]","[['F89' '43.860382664127755' 'mated']
 ['F13' '84.54662998218825' 'absent']
 ['F92' '106.35520499704296' 'mated']
 ['F42' '150.31922288260273' 'mated']
 ['F11' '160.93505135675989' 'mated']
 ['F7' '181.33821497373847' 'absent']
 ['F48' '181.8874545122741' 'mated']
 ['F32' '184.6308352499906' 'mated']
 ['F104' '189.33180540912718' 'mated']
 ['F35' '303.61382227189824' 'absent']]",2000.0,1000.0,553.0,68.64772240545895,14.308034109753857,1550.0,266.48107117535113,58.20727584788479,144.0,24.916747977801673,5.507702859999732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1887233213087,"[['6' '0.023148148148148147' 'present']
 ['6' '0.855318266778322' 'present']
 ['6' '7.327975179115635' 'present']
 ['6' '28.833963289690733' 'present']
 ['6' '50.44477126050488' 'present']
 ['6' '133.16263752478443' 'present']
 ['6' '139.62556235743872' 'present']
 ['6' '155.33514297066006' 'marauded']
 ['6' '161.3324274987117' 'presentdestroyed']
 ['6' '161.378723795008' 'presentdestroyed']
 ['6' '161.5372531173454' 'presentdestroyed']
 ['6' '169.3873562519057' 'present']
 ['6' '180.15156054618214' 'present']
 ['6' '180.98953291647064' 'present']
 ['6' '196.20506781976866' 'present']
 ['6' '251.85709638269594' 'present']
 ['6' '283.03104923966225' 'present']
 ['9' '298.9432349059846' 'present']
 ['4' '304.78987968673766' 'present']
 ['6' '346.7913071849209' 'present']]","[['F105' '50.529397626648056' 'mated']
 ['F82' '66.44459437823518' 'mated']
 ['F98' '78.37037001149541' 'absent']
 ['F98' '78.41666630779171' 'absent']
 ['F61' '148.619227311805' 'mated']
 ['F11' '160.91190320861173' 'destroyed']
 ['F53' '168.1525150021951' 'mated']
 ['F59' '172.89935267546758' 'mated']
 ['F33' '204.96348405766275' 'mated']
 ['F3' '208.03875691680693' 'absent']
 ['F17' '238.44291927170758' 'absent']
 ['F21' '239.18735810989773' 'mated']
 ['F28' '244.49812596448243' 'mated']
 ['F26' '256.8983059593098' 'mated']
 ['F93' '278.0291545103073' 'mated']
 ['F35' '303.6369704200464' 'mated']
 ['F45' '330.77732845406035' 'mated']]",2000.0,2000.0,567.0,70.03639553929025,14.637860566954448,1688.0,283.9723406709929,59.92655888177988,38.0,6.029290023285067,1.2645049211732482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2188413856813,"[['6' '22.502425460754313' 'present']
 ['6' '36.20326082445061' 'present']
 ['6' '36.9228514188332' 'present']
 ['2' '69.76851448802218' 'marauded']
 ['6' '84.03129423728271' 'marauded']
 ['6' '99.75873371053181' 'present']
 ['6' '102.41413348657458' 'marauded']
 ['6' '118.00857569389488' 'present']
 ['6' '118.38393806555904' 'present']
 ['6' '130.3556553249101' 'present']
 ['6' '139.48445360661205' 'present']
 ['6' '139.53074990290835' 'present']
 ['6' '160.97484144905306' 'present']
 ['6' '173.9987978751856' 'present']
 ['6' '203.26315088624034' 'present']
 ['6' '230.4348871988177' 'present']
 ['6' '260.7540849086435' 'marauded']
 ['6' '263.6368872895075' 'presentdestroyed']
 ['6' '278.70107346127827' 'present']
 ['6' '288.28257739464897' 'present']
 ['6' '309.0374525514303' 'marauded']
 ['6' '310.077032555402' 'destroyed']]","[['F88' '66.35146524839558' 'mated']
 ['F67' '67.17664344790629' 'mated']
 ['F65' '70.92565424691168' 'absentdestroyed']
 ['F94' '83.57772940371596' 'mated']
 ['F23' '123.41411279278185' 'mated']
 ['F107' '134.47834423579093' 'mated']
 ['F43' '141.80462779789238' 'mated']
 ['F15' '144.65763170498235' 'mated']
 ['F52' '158.33290407813556' 'mated']
 ['F44' '195.5593682524589' 'mated']
 ['F72' '207.83641951470904' 'mated']
 ['F95' '259.7249214128122' 'mated']
 ['F18' '308.42689945852095' 'mated']]",3000.0,0.0,573.0,72.134188927127,15.27403748049789,1507.0,251.26725846236758,53.30749480952295,182.0,30.86675032875244,6.56392725333963,16.0,1.6000000000000003,0.1600000000000001,92.0,4.316788920699969,0.2036179698216732
